,0.103
5137,-0.068
5138,-0.088
5139,-0.027
5140,-0.095
5141,-0.054
5142,-0.027
5143,-0.056
5144,0.007
5145,0.063
5146,0.005
5147,-0.098
5148,0.032
5149,0.012
5150,0.076
5151,0.02
5152,-0.017
5153,0.076
5154,0.015
5155,0.017
5156,-0.02
5157,-0.149
5158,-0.012
5159,0.024
5160,-0.103
5161,-0.034
5162,0.015
5163,0.01
5164,-0.034
5165,0.034
5166,0.032
5167,0.01
5168,0.032
5169,0.027
5170,0.024
5171,0.103
5172,0.049
5173,0.029
5174,0.002
5175,0.0
5176,0.046
5177,-0.078
5178,-0.044
5179,0.032
5180,0.088
5181,-0.046
5182,-0.093
5183,0.071
5184,0.139
5185,0.122
5186,0.022
5187,0.0
5188,0.073
5189,0.068
5190,-0.007
5191,0.081
5192,-0.024
5193,-0.024
5194,0.034
5195,0.012
5196,-0.044
5197,0.044
5198,0.046
5199,0.027
5200,-0.054
5201,0.0
5202,0.044
5203,-0.046
5204,-0.005
5205,-0.049
5206,-0.015
5207,0.02
5208,-0.015
5209,-0.024
5210,0.02
5211,0.007
5212,-0.066
5213,-0.071
5214,-0.095
5215,-0.073
5216,-0.015
5217,-0.022
5218,-0.085
5219,-0.073
5220,-0.088
5221,-0.061
5222,0.02
5223,-0.066
5224,-0.085
5225,0.012
5226,0.1
5227,0.046
5228,-0.039
5229,0.1
5230,0.024
5231,-0.164
5232,-0.007
5233,0.088
5234,-0.071
5235,-0.022
5236,-0.042
5237,0.042
5238,-0.112
5239,-0.156
5240,0.037
5241,-0.117
5242,-0.022
5243,-0.044
5244,-0.093
5245,-0.071
5246,-0.059
5247,0.032
5248,0.037
5249,-0.11
5250,-0.068
5251,0.088
5252,0.054
5253,0.01
5254,-0.12
5255,-0.068
5256,0.017
5257,0.078
5258,-0.002
5259,0.098
5260,-0.027
5261,-0.022
5262,0.068
5263,0.037
5264,-0.02
5265,0.083
5266,0.103
5267,0.144
5268,-0.017
5269,0.127
5270,0.166
5271,0.073
5272,0.095
5273,0.056
5274,0.024
5275,0.107
5276,0.049
5277,0.098
5278,0.039
5279,0.046
5280,0.103
5281,-0.042
5282,-0.02
5283,0.042
5284,0.083
5285,0.061
5286,0.027
5287,0.027
5288,0.059
5289,-0.029
5290,0.076
5291,0.117
5292,0.044
5293,0.039
5294,0.066
5295,0.051
5296,0.056
5297,0.034
5298,-0.12
5299,0.029
5300,0.137
5301,0.01
5302,-0.027
5303,0.068
5304,0.034
5305,0.01
5306,-0.044
5307,-0.09
5308,0.015
5309,-0.032
5310,0.044
5311,0.029
5312,-0.029
5313,0.005
5314,0.049
5315,-0.081
5316,-0.068
5317,-0.039
5318,-0.066
5319,-0.02
5320,-0.068
5321,-0.164
5322,-0.071
5323,0.002
5324,-0.042
5325,-0.012
5326,0.015
5327,0.022
5328,0.1
5329,0.029
5330,0.046
5331,0.005
5332,0.076
5333,0.005
5334,-0.017
5335,0.081
5336,0.012
5337,-0.01
5338,0.002
5339,0.061
5340,-0.02
5341,-0.078
5342,-0.022
5343,-0.083
5344,-0.044
5345,0.142
5346,0.073
5347,0.098
5348,0.063
5349,-0.032
5350,0.176
5351,0.005
5352,0.044
5353,0.176
5354,0.017
5355,0.159
5356,0.115
5357,0.002
5358,0.081
5359,0.073
5360,0.029
5361,0.083
5362,0.056
5363,0.061
5364,0.054
5365,0.005
5366,0.068
5367,-0.046
5368,0.105
5369,0.022
5370,-0.061
5371,0.061
5372,0.012
5373,0.039
5374,-0.015
5375,0.02
5376,0.063
5377,-0.007
5378,-0.042
5379,-0.005
5380,-0.073
5381,-0.032
5382,-0.046
5383,-0.022
5384,0.068
5385,0.0
5386,0.029
5387,-0.015
5388,-0.002
5389,0.012
5390,-0.015
5391,0.078
5392,-0.044
5393,-0.027
5394,-0.059
5395,-0.002
5396,-0.078
5397,-0.042
5398,0.02
5399,0.039
5400,-0.161
5401,-0.103
5402,0.044
5403,0.015
5404,0.054
5405,-0.054
5406,-0.076
5407,0.02
5408,-0.034
5409,-0.002
5410,0.002
5411,0.027
5412,0.144
5413,-0.012
5414,-0.063
5415,0.024
5416,-0.056
5417,-0.046
5418,0.01
5419,-0.032
5420,-0.056
5421,-0.09
5422,-0.044
5423,0.017
5424,-0.063
5425,0.039
5426,0.02
5427,-0.144
5428,0.037
5429,0.01
5430,0.029
5431,-0.042
5432,-0.132
5433,-0.005
5434,0.017
5435,0.039
5436,0.015
5437,-0.068
5438,-0.068
5439,0.005
5440,-0.015
5441,-0.081
5442,-0.063
5443,0.007
5444,0.051
5445,-0.017
5446,-0.044
5447,-0.01
5448,0.042
5449,-0.044
5450,0.005
5451,0.093
5452,0.068
5453,0.042
5454,0.112
5455,0.112
5456,0.017
5457,0.088
5458,0.037
5459,0.005
5460,0.059
5461,0.005
5462,-0.037
5463,-0.061
5464,-0.02
5465,-0.032
5466,-0.076
5467,-0.105
5468,0.112
5469,0.061
5470,0.054
5471,-0.024
5472,-0.085
5473,0.002
5474,-0.032
5475,0.054
5476,0.015
5477,0.054
5478,-0.007
5479,-0.061
5480,0.022
5481,-0.029
5482,-0.01
5483,-0.005
5484,0.117
5485,-0.037
5486,-0.085
5487,-0.029
5488,-0.063
5489,-0.068
5490,-0.051
5491,-0.059
5492,0.0
5493,-0.037
5494,-0.027
5495,0.0
5496,-0.083
5497,0.017
5498,-0.122
5499,-0.037
5500,-0.093
5501,-0.007
5502,-0.056
5503,-0.007
5504,-0.024
5505,-0.073
5506,-0.061
5507,-0.024
5508,0.063
5509,-0.042
5510,0.081
5511,0.083
5512,-0.01
5513,0.122
5514,0.037
5515,0.146
5516,0.042
5517,0.081
5518,0.037
5519,0.044
5520,-0.017
5521,-0.159
5522,-0.144
5523,-0.042
5524,-0.068
5525,-0.103
5526,-0.105
5527,-0.081
5528,-0.129
5529,-0.054
5530,-0.032
5531,-0.068
5532,-0.11
5533,-0.051
5534,0.09
5535,0.085
5536,0.012
5537,0.063
5538,0.056
5539,0.088
5540,-0.01
5541,-0.007
5542,-0.098
5543,-0.012
5544,0.066
5545,0.049
5546,0.066
5547,0.007
5548,0.005
5549,0.066
5550,-0.005
5551,0.0
5552,0.005
5553,0.1
5554,0.105
5555,-0.029
5556,-0.007
5557,-0.039
5558,-0.029
5559,0.066
5560,-0.012
5561,-0.032
5562,-0.132
5563,-0.1
5564,-0.132
5565,-0.176
5566,-0.125
5567,-0.054
5568,0.076
5569,-0.049
5570,-0.161
5571,0.01
5572,-0.022
5573,-0.042
5574,0.022
5575,0.068
5576,0.012
5577,0.051
5578,0.144
5579,0.076
5580,0.02
5581,0.015
5582,-0.012
5583,-0.061
5584,0.034
5585,0.066
5586,0.132
5587,0.01
5588,-0.132
5589,-0.056
5590,0.02
5591,-0.095
5592,-0.002
5593,-0.015
5594,-0.007
5595,-0.012
5596,-0.051
5597,0.044
5598,-0.029
5599,-0.066
5600,-0.129
5601,-0.049
5602,0.015
5603,-0.034
5604,-0.12
5605,-0.049
5606,0.005
5607,-0.032
5608,-0.059
5609,-0.061
5610,-0.02
5611,0.127
5612,0.159
5613,0.024
5614,0.007
5615,0.193
5616,0.09
5617,0.171
5618,0.029
5619,0.012
5620,0.159
5621,0.056
5622,-0.029
5623,0.015
5624,0.002
5625,-0.068
5626,0.088
5627,0.024
5628,0.024
5629,-0.01
5630,-0.002
5631,0.063
5632,0.056
5633,-0.034
5634,0.007
5635,0.068
5636,0.093
5637,0.02
5638,0.061
5639,0.02
5640,-0.024
5641,-0.022
5642,-0.046
5643,0.005
5644,-0.042
5645,-0.083
5646,-0.029
5647,-0.046
5648,-0.01
5649,-0.056
5650,-0.044
5651,-0.054
5652,-0.051
5653,-0.042
5654,0.105
5655,0.093
5656,0.083
5657,-0.017
5658,0.034
5659,-0.039
5660,-0.085
5661,-0.024
5662,-0.103
5663,-0.017
5664,0.029
5665,-0.054
5666,-0.042
5667,-0.005
5668,0.007
5669,0.103
5670,0.029
5671,0.02
5672,0.005
5673,0.017
5674,0.039
5675,0.024
5676,-0.015
5677,0.095
5678,0.061
5679,0.034
5680,-0.046
5681,-0.063
5682,-0.01
5683,-0.056
5684,-0.012
5685,-0.115
5686,-0.01
5687,-0.015
5688,-0.015
5689,0.071
5690,0.017
5691,-0.032
5692,0.005
5693,0.015
5694,0.107
5695,-0.044
5696,-0.063
5697,0.09
5698,0.039
5699,0.088
5700,0.054
5701,-0.068
5702,0.024
5703,0.071
5704,0.11
5705,-0.039
5706,0.015
5707,-0.015
5708,0.042
5709,0.005
5710,0.002
5711,0.066
5712,0.139
5713,0.078
5714,0.105
5715,-0.007
5716,-0.037
5717,0.103
5718,0.061
5719,0.049
5720,0.073
5721,0.007
5722,0.061
5723,-0.012
5724,-0.044
5725,0.039
5726,-0.046
5727,-0.032
5728,0.017
5729,0.005
5730,-0.032
5731,0.005
5732,0.024
5733,0.054
5734,0.017
5735,-0.002
5736,-0.034
5737,-0.039
5738,0.015
5739,0.005
5740,-0.076
5741,-0.024
5742,-0.005
5743,0.005
5744,-0.054
5745,-0.088
5746,0.029
5747,0.005
5748,-0.11
5749,-0.105
5750,-0.112
5751,-0.127
5752,-0.015
5753,0.034
5754,-0.142
5755,-0.151
5756,-0.081
5757,0.02
5758,-0.02
5759,-0.022
5760,-0.061
5761,-0.066
5762,0.007
5763,-0.046
5764,-0.029
5765,0.081
5766,0.059
5767,-0.027
5768,-0.012
5769,-0.066
5770,-0.032
5771,-0.002
5772,-0.024
5773,-0.032
5774,-0.027
5775,0.024
5776,-0.007
5777,-0.01
5778,-0.156
5779,0.007
5780,0.12
5781,0.063
5782,-0.007
5783,-0.024
5784,0.042
5785,-0.032
5786,0.054
5787,0.027
5788,-0.068
5789,0.027
5790,0.032
5791,-0.056
5792,0.02
5793,0.017
5794,0.081
5795,0.083
5796,0.078
5797,0.071
5798,0.054
5799,0.046
5800,0.09
5801,0.066
5802,0.037
5803,0.01
5804,-0.054
5805,-0.073
5806,-0.093
5807,-0.042
5808,0.022
5809,-0.054
5810,-0.066
5811,-0.09
5812,-0.098
5813,-0.088
5814,-0.02
5815,-0.054
5816,0.027
5817,0.054
5818,0.01
5819,0.039
5820,-0.054
5821,-0.083
5822,-0.103
5823,-0.098
5824,0.056
5825,0.022
5826,-0.037
5827,-0.066
5828,-0.078
5829,0.017
5830,-0.027
5831,-0.029
5832,-0.12
5833,-0.088
5834,-0.046
5835,0.007
5836,0.042
5837,0.022
5838,0.076
5839,0.015
5840,0.059
5841,-0.01
5842,-0.127
5843,-0.066
5844,0.022
5845,-0.037
5846,-0.02
5847,0.034
5848,-0.027
5849,-0.061
5850,-0.083
5851,-0.037
5852,-0.095
5853,-0.095
5854,-0.063
5855,0.01
5856,-0.01
5857,-0.081
5858,-0.002
5859,-0.007
5860,-0.012
5861,0.032
5862,-0.01
5863,0.022
5864,-0.012
5865,-0.051
5866,-0.024
5867,-0.078
5868,0.012
5869,0.0
5870,-0.029
5871,-0.042
5872,-0.076
5873,0.02
5874,0.002
5875,0.049
5876,0.164
5877,-0.005
5878,-0.02
5879,0.068
5880,0.1
5881,0.073
5882,0.02
5883,0.09
5884,0.039
5885,-0.027
5886,-0.022
5887,-0.044
5888,-0.076
5889,-0.02
5890,0.085
5891,0.049
5892,0.037
5893,-0.005
5894,0.0
5895,-0.066
5896,-0.007
5897,0.144
5898,-0.017
5899,-0.005
5900,0.056
5901,-0.044
5902,0.061
5903,0.0
5904,0.022
5905,0.09
5906,0.037
5907,0.032
5908,-0.034
5909,0.078
5910,-0.037
5911,-0.076
5912,-0.127
5913,-0.054
5914,0.005
5915,-0.059
5916,-0.024
5917,-0.042
5918,-0.027
5919,0.024
5920,0.068
5921,0.059
5922,-0.024
5923,0.022
5924,0.01
5925,0.054
5926,0.01
5927,-0.046
5928,-0.083
5929,0.01
5930,-0.046
5931,0.056
5932,0.088
5933,0.061
5934,0.083
5935,-0.071
5936,-0.007
5937,-0.073
5938,-0.061
5939,-0.037
5940,0.015
5941,0.027
5942,-0.129
5943,-0.022
5944,0.044
5945,-0.146
5946,-0.017
5947,0.024
5948,-0.027
5949,0.112
5950,-0.037
5951,-0.005
5952,-0.039
5953,-0.027
5954,0.01
5955,0.032
5956,0.122
5957,0.151
5958,0.161
5959,0.046
5960,0.059
5961,0.161
5962,0.156
5963,0.159
5964,0.083
5965,0.002
5966,-0.044
5967,0.015
5968,0.085
5969,0.051
5970,-0.054
5971,-0.01
5972,-0.029
5973,0.061
5974,0.01
5975,0.042
5976,0.032
5977,-0.042
5978,0.012
5979,0.137
5980,0.017
5981,-0.046
5982,-0.039
5983,-0.039
5984,0.015
5985,0.027
5986,-0.046
5987,-0.007
5988,0.063
5989,0.005
5990,0.012
5991,0.076
5992,0.032
5993,-0.093
5994,-0.059
5995,-0.01
5996,0.093
5997,0.134
5998,0.151
5999,-0.071
6000,-0.1
6001,0.042
6002,0.029
6003,0.073
6004,-0.09
6005,-0.144
6006,0.049
6007,-0.09
6008,-0.107
6009,0.034
6010,0.081
6011,-0.037
6012,-0.093
6013,-0.051
6014,-0.049
6015,0.134
6016,-0.012
6017,-0.034
6018,0.029
6019,-0.051
6020,0.042
6021,0.002
6022,0.051
6023,0.11
6024,0.076
6025,0.027
6026,0.061
6027,-0.005
6028,-0.01
6029,-0.02
6030,-0.042
6031,0.0
6032,-0.078
6033,-0.015
6034,-0.002
6035,-0.049
6036,-0.015
6037,-0.11
6038,-0.029
6039,0.029
6040,0.071
6041,0.085
6042,0.081
6043,0.115
6044,0.046
6045,0.059
6046,0.073
6047,0.1
6048,-0.024
6049,-0.034
6050,0.007
6051,-0.007
6052,0.005
6053,-0.005
6054,-0.083
6055,-0.034
6056,0.066
6057,0.0
6058,-0.066
6059,-0.063
6060,0.007
6061,-0.09
6062,0.125
6063,0.024
6064,-0.056
6065,0.1
6066,0.203
6067,0.034
6068,0.024
6069,0.168
6070,-0.051
6071,-0.054
6072,0.061
6073,-0.034
6074,0.039
6075,0.039
6076,0.098
6077,-0.176
6078,-0.095
6079,0.017
6080,-0.005
6081,-0.017
6082,-0.029
6083,0.093
6084,0.027
6085,0.02
6086,-0.01
6087,-0.076
6088,0.144
6089,0.015
6090,-0.059
6091,0.007
6092,-0.02
6093,0.088
6094,0.032
6095,-0.059
6096,-0.022
6097,-0.129
6098,0.02
6099,0.005
6100,-0.056
6101,-0.015
6102,0.015
6103,0.007
6104,0.027
6105,-0.042
6106,0.039
6107,0.061
6108,-0.054
6109,0.059
6110,-0.01
6111,-0.029
6112,-0.007
6113,0.017
6114,-0.002
6115,-0.015
6116,0.056
6117,0.005
6118,0.054
6119,0.078
6120,-0.01
6121,0.103
6122,0.088
6123,0.005
6124,-0.059
6125,-0.034
6126,-0.056
6127,0.007
6128,0.093
6129,0.071
6130,-0.027
6131,0.125
6132,0.032
6133,0.073
6134,0.015
6135,0.027
6136,0.1
6137,0.012
6138,0.017
6139,0.029
6140,0.132
6141,0.007
6142,0.032
6143,0.115
6144,-0.007
6145,-0.037
6146,0.076
6147,0.051
6148,-0.098
6149,0.015
6150,0.017
6151,-0.037
6152,0.015
6153,-0.103
6154,-0.01
6155,-0.093
6156,0.039
6157,-0.017
6158,0.083
6159,0.0
6160,0.039
6161,0.0
6162,0.081
6163,0.068
6164,0.107
6165,0.01
6166,-0.051
6167,0.01
6168,-0.093
6169,-0.093
6170,0.042
6171,-0.005
6172,-0.037
6173,-0.103
6174,0.039
6175,-0.066
6176,-0.085
6177,-0.076
6178,-0.002
6179,-0.037
6180,-0.056
6181,-0.034
6182,-0.125
6183,0.063
6184,-0.017
6185,0.029
6186,0.061
6187,-0.024
6188,0.024
6189,-0.088
6190,0.007
6191,0.027
6192,-0.159
6193,-0.005
6194,-0.022
6195,-0.088
6196,-0.051
6197,-0.09
6198,-0.11
6199,-0.022
6200,0.083
6201,0.1
6202,-0.037
6203,-0.073
6204,0.0
6205,0.032
6206,0.059
6207,0.12
6208,0.071
6209,0.056
6210,-0.046
6211,-0.063
6212,0.027
6213,-0.054
6214,-0.032
6215,0.039
6216,0.066
6217,0.01
6218,0.054
6219,0.134
6220,0.127
6221,0.132
6222,-0.037
6223,0.054
6224,0.122
6225,0.085
6226,0.044
6227,-0.007
6228,0.012
6229,-0.083
6230,-0.061
6231,-0.042
6232,-0.015
6233,-0.01
6234,0.034
6235,-0.012
6236,-0.049
6237,-0.059
6238,0.103
6239,0.034
6240,0.103
6241,-0.007
6242,-0.037
6243,0.049
6244,0.056
6245,0.027
6246,0.015
6247,0.051
6248,-0.034
6249,0.098
6250,-0.078
6251,-0.032
6252,-0.02
6253,-0.034
6254,-0.017
6255,-0.105
6256,-0.085
6257,-0.068
6258,0.02
6259,-0.071
6260,-0.125
6261,-0.059
6262,-0.115
6263,-0.005
6264,0.027
6265,-0.046
6266,-0.042
6267,-0.063
6268,-0.308
6269,-0.068
6270,-0.166
6271,-0.068
6272,-0.139
6273,-0.068
6274,-0.083
6275,-0.254
6276,-0.032
6277,-0.225
6278,-0.127
6279,0.024
6280,-0.022
6281,0.012
6282,-0.027
6283,0.056
6284,-0.012
6285,0.054
6286,0.059
6287,0.127
6288,-0.034
6289,-0.183
6290,0.088
6291,-0.022
6292,0.007
6293,-0.012
6294,-0.051
6295,-0.029
6296,-0.115
6297,-0.032
6298,0.056
6299,-0.132
6300,-0.017
6301,0.029
6302,0.027
6303,0.0
6304,-0.095
6305,0.066
6306,0.005
6307,0.088
6308,0.051
6309,0.083
6310,0.093
6311,0.107
6312,0.005
6313,-0.076
6314,0.015
6315,0.015
6316,0.029
6317,0.022
6318,-0.054
6319,-0.034
6320,-0.049
6321,-0.042
6322,-0.061
6323,0.034
6324,0.068
6325,0.024
6326,0.012
6327,0.015
6328,-0.032
6329,0.046
6330,0.034
6331,0.022
6332,0.095
6333,-0.129
6334,-0.037
6335,-0.039
6336,0.015
6337,-0.022
6338,-0.066
6339,0.027
6340,0.042
6341,0.015
6342,-0.059
6343,0.066
6344,0.132
6345,-0.044
6346,-0.022
6347,-0.132
6348,-0.01
6349,-0.012
6350,-0.015
6351,0.105
6352,-0.012
6353,-0.059
6354,0.144
6355,0.017
6356,-0.049
6357,0.022
6358,-0.007
6359,-0.12
6360,-0.161
6361,-0.12
6362,-0.029
6363,-0.117
6364,-0.085
6365,-0.002
6366,-0.095
6367,-0.032
6368,-0.066
6369,-0.098
6370,0.039
6371,0.012
6372,0.042
6373,0.0
6374,-0.024
6375,-0.063
6376,-0.039
6377,-0.093
6378,-0.059
6379,-0.012
6380,-0.063
6381,-0.017
6382,0.005
6383,0.0
6384,-0.037
6385,0.029
6386,-0.066
6387,0.059
6388,0.125
6389,0.088
6390,-0.027
6391,0.039
6392,-0.01
6393,-0.042
6394,0.073
6395,0.056
6396,0.078
6397,-0.012
6398,0.039
6399,0.02
6400,0.117
6401,0.051
6402,-0.01
6403,0.09
6404,0.088
6405,0.046
6406,-0.044
6407,0.061
6408,0.09
6409,0.017
6410,0.056
6411,0.056
6412,0.061
6413,0.039
6414,0.085
6415,-0.017
6416,-0.01
6417,0.056
6418,0.081
6419,-0.022
6420,-0.002
6421,0.054
6422,0.066
6423,0.103
6424,-0.037
6425,0.049
6426,-0.027
6427,0.061
6428,0.049
6429,-0.022
6430,0.056
6431,0.022
6432,-0.037
6433,-0.11
6434,-0.076
6435,-0.105
6436,0.007
6437,-0.105
6438,0.049
6439,-0.002
6440,-0.066
6441,-0.068
6442,0.002
6443,0.022
6444,-0.073
6445,-0.071
6446,0.017
6447,0.012
6448,0.029
6449,-0.032
6450,-0.042
6451,0.005
6452,-0.056
6453,-0.129
6454,-0.105
6455,-0.061
6456,0.054
6457,-0.024
6458,0.049
6459,0.056
6460,-0.02
6461,-0.049
6462,0.005
6463,-0.073
6464,0.022
6465,0.039
6466,0.017
6467,0.0
6468,0.007
6469,0.132
6470,0.044
6471,0.093
6472,0.1
6473,-0.063
6474,0.024
6475,-0.01
6476,-0.032
6477,-0.024
6478,-0.024
6479,0.081
6480,0.09
6481,0.068
6482,0.022
6483,0.054
6484,0.112
6485,0.09
6486,0.051
6487,0.117
6488,-0.005
6489,0.081
6490,0.054
6491,0.022
6492,-0.007
6493,-0.056
6494,-0.022
6495,0.022
6496,-0.061
6497,-0.071
6498,-0.017
6499,0.056
6500,0.032
6501,0.01
6502,0.017
6503,0.056
6504,0.105
6505,0.09
6506,0.134
6507,0.09
6508,0.002
6509,0.029
6510,-0.029
6511,0.051
6512,0.032
6513,0.007
6514,-0.042
6515,0.039
6516,0.049
6517,0.012
6518,-0.088
6519,-0.1
6520,0.085
6521,0.066
6522,0.142
6523,0.12
6524,-0.027
6525,0.129
6526,0.046
6527,0.056
6528,0.095
6529,0.022
6530,0.098
6531,0.083
6532,-0.007
6533,0.017
6534,0.0
6535,-0.012
6536,0.0
6537,-0.015
6538,0.002
6539,-0.032
6540,-0.005
6541,0.005
6542,-0.068
6543,0.0
6544,0.022
6545,0.015
6546,-0.027
6547,-0.024
6548,-0.044
6549,0.032
6550,-0.037
6551,0.002
6552,0.056
6553,-0.149
6554,-0.103
6555,-0.015
6556,-0.088
6557,-0.076
6558,-0.049
6559,-0.139
6560,-0.012
6561,-0.01
6562,0.095
6563,0.076
6564,0.02
6565,0.098
6566,0.039
6567,-0.059
6568,0.078
6569,0.039
6570,-0.012
6571,0.002
6572,0.044
6573,0.12
6574,0.073
6575,0.037
6576,0.056
6577,0.005
6578,-0.034
6579,0.068
6580,0.063
6581,0.0
6582,0.022
6583,0.117
6584,0.046
6585,-0.01
6586,0.076
6587,-0.005
6588,-0.059
6589,-0.105
6590,0.039
6591,0.051
6592,-0.085
6593,0.002
6594,-0.024
6595,-0.012
6596,0.002
6597,-0.049
6598,-0.044
6599,0.049
6600,-0.02
6601,-0.051
6602,0.049
6603,-0.049
6604,-0.063
6605,0.029
6606,0.0
6607,0.112
6608,-0.09
6609,-0.042
6610,0.032
6611,-0.034
6612,-0.024
6613,-0.029
6614,-0.093
6615,-0.051
6616,-0.093
6617,0.051
6618,0.027
6619,-0.146
6620,0.0
6621,-0.107
6622,-0.061
6623,-0.012
6624,-0.051
6625,0.037
6626,0.01
6627,0.037
6628,-0.105
6629,-0.151
6630,0.017
6631,-0.081
6632,-0.02
6633,-0.022
6634,-0.066
6635,-0.095
6636,-0.076
6637,-0.029
6638,-0.046
6639,0.017
6640,-0.005
6641,-0.024
6642,-0.01
6643,-0.02
6644,0.034
6645,-0.005
6646,-0.022
6647,0.107
6648,0.042
6649,0.054
6650,0.039
6651,-0.046
6652,0.01
6653,-0.022
6654,-0.061
6655,0.01
6656,-0.027
6657,-0.051
6658,0.002
6659,0.0
6660,-0.088
6661,0.0
6662,0.039
6663,0.01
6664,0.054
6665,-0.015
6666,0.051
6667,0.073
6668,-0.044
6669,0.002
6670,-0.034
6671,-0.015
6672,0.063
6673,-0.007
6674,-0.032
6675,-0.02
6676,0.076
6677,-0.002
6678,-0.073
6679,0.103
6680,-0.002
6681,-0.042
6682,0.01
6683,-0.132
6684,-0.081
6685,-0.017
6686,0.056
6687,-0.01
6688,-0.093
6689,-0.056
6690,-0.054
6691,-0.044
6692,-0.022
6693,-0.046
6694,-0.01
6695,0.029
6696,-0.042
6697,0.02
6698,-0.103
6699,0.032
6700,0.005
6701,-0.032
6702,0.112
6703,0.073
6704,-0.059
6705,-0.125
6706,-0.015
6707,-0.046
6708,-0.012
6709,-0.012
6710,0.02
6711,-0.007
6712,-0.027
6713,-0.054
6714,-0.176
6715,-0.171
6716,-0.007
6717,-0.063
6718,-0.076
6719,0.0
6720,-0.054
6721,-0.073
6722,-0.054
6723,0.068
6724,-0.034
6725,-0.012
6726,0.085
6727,0.085
6728,-0.007
6729,-0.017
6730,0.208
6731,0.068
6732,0.005
6733,-0.029
6734,-0.09
6735,-0.029
6736,0.039
6737,-0.103
6738,-0.073
6739,-0.066
6740,0.044
6741,-0.039
6742,-0.105
6743,-0.051
6744,-0.054
6745,0.049
6746,0.034
6747,0.093
6748,0.061
6749,0.044
6750,0.081
6751,0.01
6752,0.063
6753,-0.071
6754,0.039
6755,0.078
6756,-0.007
6757,-0.039
6758,-0.049
6759,-0.015
6760,-0.005
6761,-0.056
6762,-0.039
6763,-0.012
6764,-0.01
6765,0.063
6766,0.037
6767,0.044
6768,0.063
6769,0.134
6770,0.071
6771,-0.049
6772,0.01
6773,0.049
6774,0.054
6775,-0.029
6776,-0.012
6777,-0.002
6778,-0.01
6779,-0.103
6780,-0.059
6781,-0.022
6782,-0.107
6783,0.0
6784,-0.073
6785,-0.127
6786,0.042
6787,0.088
6788,0.081
6789,0.059
6790,0.139
6791,0.054
6792,-0.042
6793,0.002
6794,-0.066
6795,0.027
6796,-0.007
6797,0.0
6798,-0.115
6799,-0.037
6800,-0.103
6801,-0.161
6802,-0.037
6803,-0.034
6804,0.007
6805,-0.081
6806,-0.12
6807,0.071
6808,0.024
6809,0.056
6810,0.042
6811,0.107
6812,0.061
6813,0.066
6814,0.139
6815,0.012
6816,-0.007
6817,0.117
6818,0.056
6819,-0.005
6820,-0.076
6821,0.015
6822,-0.059
6823,0.022
6824,-0.042
6825,0.037
6826,0.042
6827,0.049
6828,0.034
6829,0.051
6830,0.051
6831,0.015
6832,0.081
6833,0.063
6834,0.071
6835,0.042
6836,0.081
6837,-0.046
6838,-0.059
6839,-0.015
6840,-0.051
6841,-0.005
6842,-0.034
6843,-0.027
6844,-0.017
6845,0.024
6846,0.027
6847,0.046
6848,0.034
6849,-0.002
6850,0.051
6851,0.044
6852,0.093
6853,-0.093
6854,-0.059
6855,0.0
6856,-0.02
6857,-0.059
6858,-0.112
6859,0.027
6860,-0.034
6861,-0.051
6862,-0.022
6863,-0.01
6864,-0.137
6865,-0.129
6866,0.017
6867,-0.056
6868,-0.056
6869,0.024
6870,0.107
6871,0.076
6872,0.039
6873,-0.024
6874,-0.002
6875,-0.125
6876,-0.068
6877,-0.078
6878,-0.015
6879,0.073
6880,-0.017
6881,0.015
6882,-0.142
6883,-0.1
6884,0.01
6885,-0.085
6886,-0.007
6887,0.088
6888,0.073
6889,-0.01
6890,-0.054
6891,0.02
6892,0.002
6893,0.078
6894,0.083
6895,0.017
6896,0.046
6897,-0.002
6898,0.115
6899,0.02
6900,-0.107
6901,0.044
6902,0.024
6903,-0.076
6904,-0.032
6905,0.02
6906,0.029
6907,0.017
6908,0.132
6909,0.024
6910,0.015
6911,0.027
6912,0.015
6913,-0.039
6914,-0.056
6915,0.027
6916,0.085
6917,-0.012
6918,-0.042
6919,-0.012
6920,0.044
6921,0.112
6922,-0.002
6923,0.01
6924,0.034
6925,0.042
6926,-0.042
6927,-0.032
6928,0.046
6929,0.081
6930,0.1
6931,-0.066
6932,-0.015
6933,0.122
6934,0.054
6935,0.154
6936,-0.046
6937,-0.156
6938,0.042
6939,0.142
6940,-0.015
6941,-0.176
6942,-0.066
6943,0.039
6944,-0.112
6945,-0.066
6946,-0.051
6947,-0.056
6948,-0.037
6949,0.049
6950,-0.037
6951,-0.103
6952,0.051
6953,0.088
6954,-0.2
6955,0.0
6956,0.01
6957,-0.027
6958,-0.054
6959,-0.034
6960,-0.083
6961,-0.042
6962,-0.054
6963,-0.017
6964,0.0
6965,-0.151
6966,-0.046
6967,0.029
6968,-0.017
6969,0.054
6970,0.063
6971,-0.02
6972,-0.017
6973,0.022
6974,0.081
6975,0.129
6976,0.11
6977,0.02
6978,-0.002
6979,-0.037
6980,0.051
6981,0.01
6982,0.017
6983,-0.063
6984,-0.081
6985,0.046
6986,0.027
6987,0.015
6988,-0.129
6989,-0.103
6990,0.007
6991,-0.039
6992,0.054
6993,0.0
6994,-0.056
6995,0.125
6996,0.09
6997,-0.039
6998,0.139
6999,0.154
7000,0.044
7001,0.029
7002,-0.015
7003,-0.081
7004,-0.039
