,0.061
790,0.073
791,0.073
792,0.078
793,-0.007
794,-0.063
795,-0.044
796,0.161
797,-0.059
798,-0.054
799,-0.107
800,-0.044
801,-0.029
802,-0.076
803,-0.061
804,-0.044
805,0.007
806,-0.037
807,-0.022
808,0.063
809,-0.088
810,-0.054
811,0.061
812,0.01
813,0.005
814,0.134
815,0.093
816,-0.012
817,0.156
818,0.195
819,0.063
820,0.078
821,0.049
822,0.142
823,0.146
824,0.149
825,-0.095
826,-0.073
827,-0.042
828,0.029
829,0.095
830,-0.127
831,0.046
832,0.083
833,-0.112
834,0.032
835,-0.01
836,-0.049
837,-0.044
838,-0.012
839,0.042
840,-0.015
841,0.037
842,0.078
843,-0.046
844,-0.044
845,0.056
846,-0.01
847,-0.02
848,-0.051
849,0.073
850,-0.02
851,-0.063
852,0.059
853,0.107
854,0.044
855,-0.027
856,-0.054
857,-0.063
858,-0.081
859,-0.134
860,0.037
861,-0.063
862,-0.195
863,-0.02
864,0.002
865,0.049
866,0.017
867,-0.073
868,-0.022
869,-0.027
870,0.054
871,0.054
872,0.081
873,0.164
874,0.071
875,0.107
876,0.073
877,0.125
878,-0.02
879,0.081
880,0.071
881,0.02
882,-0.037
883,-0.022
884,0.083
885,0.032
886,0.027
887,-0.02
888,0.049
889,0.046
890,-0.032
891,-0.149
892,-0.022
893,0.068
894,-0.076
895,0.032
896,0.042
897,-0.012
898,0.002
899,-0.042
900,-0.002
901,-0.012
902,-0.037
903,-0.024
904,-0.103
905,0.0
906,0.095
907,0.076
908,0.061
909,-0.02
910,0.139
911,0.229
912,0.117
913,0.039
914,0.015
915,-0.061
916,-0.01
917,-0.037
918,-0.002
919,0.029
920,-0.007
921,-0.081
922,-0.107
923,-0.051
924,0.005
925,-0.015
926,-0.032
927,0.032
928,-0.007
929,0.032
930,-0.081
931,0.063
932,0.093
933,-0.083
934,-0.02
935,-0.068
936,-0.022
937,-0.042
938,0.073
939,0.059
940,-0.027
941,-0.076
942,-0.01
943,0.017
944,0.071
945,0.032
946,-0.044
947,0.029
948,0.059
949,0.076
950,0.039
951,0.01
952,0.02
953,0.02
954,0.068
955,-0.015
956,0.044
957,-0.017
958,-0.007
959,-0.034
960,-0.039
961,-0.054
962,0.002
963,0.044
964,-0.044
965,0.012
966,0.002
967,0.01
968,0.017
969,0.139
970,0.059
971,0.117
972,0.132
973,0.037
974,0.068
975,0.093
976,0.073
977,0.083
978,0.01
979,-0.032
980,0.01
981,-0.081
982,-0.022
983,-0.027
984,-0.085
985,-0.034
986,-0.005
987,-0.176
988,0.002
989,0.032
990,-0.007
991,0.015
992,-0.071
993,0.007
994,-0.015
995,-0.046
996,0.068
997,0.0
998,-0.024
999,-0.11
1000,-0.122
1001,0.029
1002,-0.027
1003,-0.098
1004,-0.063
1005,-0.056
1006,-0.088
1007,0.081
1008,0.107
1009,0.046
1010,-0.173
1011,-0.061
1012,0.024
1013,0.015
1014,-0.09
1015,-0.11
1016,-0.002
1017,-0.002
1018,-0.046
1019,-0.059
1020,-0.01
1021,-0.085
1022,-0.032
1023,-0.115
1024,-0.078
1025,-0.002
1026,-0.071
1027,-0.037
1028,-0.051
1029,0.056
1030,0.01
1031,-0.046
1032,-0.027
1033,-0.02
1034,-0.122
1035,0.11
1036,-0.042
1037,-0.12
1038,-0.061
1039,-0.046
1040,-0.059
1041,-0.061
1042,-0.029
1043,-0.117
1044,-0.044
1045,0.005
1046,-0.066
1047,-0.012
1048,-0.039
1049,0.063
1050,-0.037
1051,0.044
1052,-0.027
1053,0.042
1054,-0.024
1055,0.005
1056,-0.017
1057,0.034
1058,0.054
1059,-0.283
1060,0.037
1061,0.002
1062,-0.051
1063,0.037
1064,-0.125
1065,-0.051
1066,-0.02
1067,0.049
1068,0.093
1069,-0.046
1070,0.039
1071,0.005
1072,-0.078
1073,-0.01
1074,0.12
1075,0.037
1076,-0.012
1077,-0.129
1078,-0.19
1079,0.029
1080,0.0
1081,-0.139
1082,-0.12
1083,-0.11
1084,-0.054
1085,-0.034
1086,-0.027
1087,-0.049
1088,-0.11
1089,0.01
1090,0.029
1091,-0.059
1092,-0.042
1093,0.071
1094,0.046
1095,0.046
1096,-0.2
1097,-0.134
1098,-0.061
1099,-0.093
1100,0.134
1101,-0.093
1102,-0.083
1103,-0.115
1104,-0.127
1105,-0.051
1106,-0.063
1107,-0.115
1108,-0.127
1109,-0.083
1110,-0.078
1111,0.044
1112,0.02
1113,0.005
1114,-0.105
1115,-0.112
1116,-0.022
1117,0.022
1118,-0.046
1119,-0.005
1120,0.056
1121,-0.029
1122,-0.078
1123,-0.115
1124,-0.007
1125,-0.034
1126,-0.061
1127,0.037
1128,-0.024
1129,-0.032
1130,-0.017
1131,0.049
1132,0.037
1133,0.071
1134,0.059
1135,0.066
1136,-0.054
1137,-0.017
1138,0.02
1139,0.0
1140,-0.051
1141,-0.073
1142,-0.081
1143,-0.051
1144,0.073
1145,-0.049
1146,-0.007
1147,-0.017
1148,0.095
1149,0.059
1150,-0.032
1151,0.024
1152,-0.027
1153,0.042
1154,0.017
1155,0.0
1156,-0.01
1157,0.012
1158,-0.034
1159,0.049
1160,-0.02
1161,-0.078
1162,-0.034
1163,-0.105
1164,-0.149
1165,-0.037
1166,-0.112
1167,-0.007
1168,0.02
1169,0.01
1170,-0.046
1171,0.078
1172,0.015
1173,-0.054
1174,0.01
1175,-0.061
1176,-0.007
1177,-0.054
1178,0.007
1179,-0.115
1180,-0.105
1181,-0.068
1182,-0.149
1183,-0.127
1184,0.01
1185,-0.09
1186,-0.12
1187,-0.01
1188,-0.01
1189,0.076
1190,0.073
1191,0.017
1192,0.066
1193,0.01
1194,0.029
1195,0.071
1196,-0.056
1197,-0.024
1198,-0.042
1199,-0.061
1200,-0.049
1201,-0.09
1202,-0.037
1203,0.02
1204,0.034
1205,-0.039
1206,-0.071
1207,-0.01
1208,0.061
1209,0.032
1210,-0.054
1211,0.037
1212,0.0
1213,-0.017
1214,0.039
1215,0.159
1216,0.071
1217,0.044
1218,0.049
1219,0.046
1220,-0.1
1221,0.0
1222,0.015
1223,-0.081
1224,-0.098
1225,-0.037
1226,0.024
1227,0.107
1228,0.039
1229,-0.037
1230,-0.051
1231,0.085
1232,0.164
1233,0.071
1234,0.02
1235,0.02
1236,0.056
1237,0.046
1238,0.159
1239,0.095
1240,0.005
1241,0.049
1242,-0.027
1243,-0.037
1244,0.095
1245,0.095
1246,0.117
1247,0.078
1248,-0.02
1249,-0.015
1250,-0.017
1251,0.117
1252,0.005
1253,0.01
1254,0.027
1255,0.088
1256,-0.061
1257,-0.024
1258,-0.032
1259,-0.129
1260,-0.01
1261,-0.017
1262,-0.024
1263,-0.029
1264,-0.015
1265,-0.112
1266,-0.046
1267,-0.049
1268,-0.042
1269,0.01
1270,0.002
1271,0.088
1272,0.085
1273,0.073
1274,0.034
1275,0.068
1276,0.105
1277,0.049
1278,-0.007
1279,0.032
1280,0.105
1281,0.063
1282,0.02
1283,0.051
1284,0.002
1285,0.02
1286,-0.061
1287,-0.005
1288,-0.02
1289,-0.017
1290,-0.024
1291,-0.061
1292,-0.017
1293,0.015
1294,-0.056
1295,-0.066
1296,-0.054
1297,0.042
1298,-0.085
1299,-0.012
1300,-0.066
1301,-0.039
1302,-0.007
1303,-0.02
1304,-0.044
1305,-0.027
1306,0.027
1307,0.044
1308,-0.046
1309,0.1
1310,0.034
1311,-0.007
1312,0.142
1313,-0.007
1314,-0.002
1315,0.144
1316,0.132
1317,0.071
1318,-0.017
1319,0.046
1320,0.005
1321,-0.095
1322,0.085
1323,-0.024
1324,-0.044
1325,-0.032
1326,-0.085
1327,-0.063
1328,-0.166
1329,-0.037
1330,-0.012
1331,0.059
1332,0.115
1333,-0.032
1334,-0.007
1335,0.029
1336,-0.049
1337,-0.09
1338,0.015
1339,0.098
1340,0.093
1341,0.039
1342,0.027
1343,-0.007
1344,-0.154
1345,-0.054
1346,0.027
1347,-0.029
1348,0.029
1349,0.024
1350,-0.039
1351,0.122
1352,0.132
1353,0.02
1354,0.007
1355,0.19
1356,0.098
1357,-0.078
1358,0.007
1359,-0.078
1360,-0.081
1361,-0.078
1362,-0.127
1363,-0.09
1364,-0.1
1365,-0.083
1366,-0.095
1367,-0.068
1368,-0.012
1369,-0.007
1370,-0.046
1371,0.015
1372,0.073
1373,0.002
1374,0.132
1375,0.049
1376,-0.01
1377,0.063
1378,0.029
1379,0.107
1380,-0.032
1381,-0.049
1382,0.039
1383,-0.01
1384,0.054
1385,-0.039
1386,-0.056
1387,0.002
1388,-0.002
1389,0.09
1390,0.061
1391,-0.081
1392,0.046
1393,0.076
1394,0.051
1395,0.103
1396,0.034
1397,0.037
1398,0.112
1399,0.056
1400,0.132
1401,0.027
1402,-0.068
1403,-0.134
1404,-0.027
1405,-0.076
1406,-0.059
1407,-0.068
1408,-0.051
1409,0.0
1410,-0.02
1411,0.024
1412,0.046
1413,-0.046
1414,-0.046
1415,0.107
1416,0.063
1417,0.063
1418,0.012
1419,-0.044
1420,0.022
1421,0.073
1422,0.051
1423,0.02
1424,0.054
1425,-0.002
1426,0.181
1427,0.085
1428,0.015
1429,0.0
1430,0.054
1431,-0.012
1432,-0.081
1433,0.056
1434,0.142
1435,0.164
1436,0.01
1437,-0.061
1438,0.029
1439,-0.061
1440,0.007
1441,0.0
1442,-0.081
1443,-0.115
1444,-0.002
1445,-0.105
1446,-0.042
1447,-0.09
1448,-0.073
1449,-0.081
1450,-0.007
1451,0.029
1452,0.015
1453,0.012
1454,0.024
1455,0.049
1456,-0.068
1457,0.044
1458,0.085
1459,0.068
1460,0.122
1461,0.073
1462,-0.012
1463,-0.044
1464,-0.046
1465,-0.046
1466,0.046
1467,0.073
1468,-0.034
1469,-0.146
1470,-0.039
1471,0.015
1472,0.2
1473,0.073
1474,-0.088
1475,-0.061
1476,0.193
1477,-0.046
1478,-0.059
1479,-0.144
1480,0.0
1481,0.139
1482,-0.017
1483,0.017
1484,0.012
1485,-0.005
1486,-0.081
1487,-0.083
1488,-0.054
1489,-0.09
1490,-0.012
1491,-0.112
1492,-0.107
1493,0.107
1494,0.039
1495,0.073
1496,0.022
1497,0.022
1498,0.149
1499,0.007
1500,0.044
1501,0.005
1502,0.039
1503,0.1
1504,-0.029
1505,0.029
1506,-0.032
1507,-0.056
1508,0.005
1509,-0.095
1510,-0.103
1511,0.017
1512,-0.02
1513,-0.024
1514,0.015
1515,0.098
1516,-0.054
1517,-0.02
1518,0.129
1519,-0.027
1520,0.015
1521,0.129
1522,0.024
1523,-0.01
1524,0.093
1525,-0.061
1526,-0.056
1527,-0.063
1528,-0.073
1529,0.022
1530,-0.112
1531,0.0
1532,-0.063
1533,-0.042
1534,0.037
1535,0.015
1536,0.005
1537,0.046
1538,0.132
1539,0.081
1540,0.002
1541,0.1
1542,-0.032
1543,-0.015
1544,0.046
1545,0.042
1546,0.017
1547,0.0
1548,0.117
1549,-0.049
1550,-0.002
1551,-0.015
1552,-0.063
1553,0.098
1554,-0.029
1555,-0.095
1556,-0.083
1557,-0.012
1558,0.046
1559,-0.132
1560,0.022
1561,0.073
1562,-0.039
1563,-0.059
1564,0.093
1565,-0.061
1566,-0.051
1567,0.063
1568,-0.09
1569,-0.061
1570,-0.093
1571,-0.049
1572,-0.027
1573,-0.042
1574,0.137
1575,-0.034
1576,0.015
1577,0.088
1578,0.01
1579,-0.01
1580,0.01
1581,0.081
1582,0.037
1583,-0.01
1584,0.015
1585,-0.039
1586,0.024
1587,-0.107
1588,0.103
1589,0.081
1590,-0.046
1591,0.176
1592,0.054
1593,0.002
1594,0.151
1595,0.012
1596,0.146
1597,-0.007
1598,-0.054
1599,0.156
1600,0.027
1601,0.049
1602,-0.076
1603,-0.024
1604,0.061
1605,-0.037
1606,-0.11
1607,-0.029
1608,0.034
1609,0.02
1610,-0.085
1611,0.061
1612,0.098
1613,0.076
1614,-0.068
1615,0.012
1616,-0.208
1617,-0.01
1618,0.159
1619,0.085
1620,-0.051
1621,-0.022
1622,-0.056
1623,0.063
1624,-0.122
1625,-0.042
1626,-0.107
1627,-0.044
1628,-0.095
1629,-0.034
1630,0.063
1631,0.173
1632,0.071
1633,-0.11
1634,-0.051
1635,0.159
1636,-0.027
1637,0.002
1638,0.054
1639,-0.125
1640,-0.01
1641,-0.017
1642,-0.032
1643,0.085
1644,-0.029
1645,-0.083
1646,-0.083
1647,-0.039
1648,0.105
1649,-0.09
1650,-0.076
1651,-0.115
1652,-0.078
1653,0.103
1654,-0.068
1655,-0.01
1656,0.093
1657,0.015
1658,0.107
1659,0.063
1660,0.037
1661,0.181
1662,0.007
1663,0.078
1664,0.037
1665,-0.049
1666,0.071
1667,-0.02
1668,-0.037
1669,-0.059
1670,-0.193
1671,0.007
1672,0.024
1673,-0.078
1674,-0.027
1675,-0.103
1676,-0.068
1677,0.112
1678,-0.125
1679,0.012
1680,0.054
1681,0.012
1682,0.027
1683,0.005
1684,0.144
1685,0.007
1686,-0.046
1687,0.017
1688,-0.037
1689,0.061
1690,0.093
1691,-0.098
1692,-0.034
1693,-0.059
1694,-0.002
1695,-0.007
1696,-0.212
1697,-0.151
1698,-0.042
1699,-0.024
1700,-0.051
1701,0.032
1702,0.002
1703,0.0
1704,-0.017
1705,-0.051
1706,-0.117
1707,-0.049
1708,0.012
1709,0.054
1710,0.073
1711,0.0
1712,-0.056
1713,0.068
1714,0.02
1715,-0.002
1716,0.012
1717,-0.029
1718,0.044
1719,0.12
1720,-0.039
1721,-0.005
1722,0.107
1723,0.132
1724,0.017
1725,-0.125
1726,0.029
1727,0.042
1728,-0.044
1729,-0.137
1730,-0.09
1731,-0.09
1732,0.037
1733,0.039
1734,-0.059
1735,-0.098
1736,-0.081
1737,0.085
1738,-0.063
1739,-0.042
1740,-0.046
1741,-0.027
1742,-0.09
1743,-0.137
1744,-0.029
1745,0.007
1746,-0.088
1747,-0.061
1748,0.081
1749,0.032
1750,0.073
1751,-0.037
1752,-0.164
1753,0.0
1754,0.059
1755,0.049
1756,0.046
1757,0.01
1758,0.037
1759,0.068
1760,0.081
1761,0.085
1762,0.024
1763,0.042
1764,-0.024
1765,-0.005
1766,0.059
1767,0.032
1768,0.027
1769,-0.044
1770,-0.034
1771,-0.071
1772,-0.01
1773,-0.051
1774,-0.09
1775,0.015
1776,-0.051
1777,0.1
1778,-0.015
1779,-0.127
1780,-0.046
1781,0.051
1782,0.007
1783,0.005
1784,-0.044
1785,-0.127
1786,0.063
1787,-0.044
1788,-0.027
1789,-0.098
1790,-0.005
1791,0.015
1792,-0.142
1793,-0.037
1794,0.022
1795,-0.083
1796,0.088
1797,0.059
1798,0.1
1799,0.046
1800,-0.127
1801,-0.034
1802,0.012
1803,-0.002
1804,0.054
1805,-0.012
1806,0.088
1807,-0.037
1808,-0.034
1809,-0.002
1810,-0.071
1811,-0.046
1812,-0.066
1813,-0.073
1814,-0.027
1815,0.02
1816,0.11
1817,-0.029
1818,-0.032
1819,-0.051
1820,-0.042
1821,0.029
1822,-0.044
1823,-0.059
1824,0.1
1825,0.105
1826,0.0
1827,-0.085
1828,-0.098
1829,0.02
1830,0.027
1831,-0.034
1832,0.076
1833,0.164
1834,-0.034
1835,-0.017
1836,-0.056
1837,-0.083
1838,-0.073
1839,-0.066
1840,0.042
1841,0.034
1842,-0.012
1843,0.042
1844,0.02
1845,-0.066
1846,-0.061
1847,-0.01
1848,-0.046
1849,0.037
1850,0.122
1851,0.029
1852,-0.076
1853,0.01
1854,0.005
1855,0.017
1856,0.093
1857,-0.01
1858,-0.039
1859,0.122
1860,0.042
1861,0.061
1862,0.02
1863,0.059
1864,0.063
1865,0.015
1866,-0.061
1867,-0.081
1868,0.051
1869,0.029
1870,-0.024
1871,-0.083
1872,-0.127
1873,-0.037
1874,-0.063
1875,-0.005
1876,0.039
1877,0.034
1878,-0.024
1879,0.032
1880,-0.117
1881,0.032
1882,0.093
1883,0.042
1884,0.105
1885,0.061
1886,0.083
1887,-0.002
1888,-0.034
1889,-0.02
1890,-0.127
1891,-0.11
1892,0.032
1893,-0.039
1894,-0.068
1895,0.022
1896,0.007
1897,-0.042
1898,-0.029
1899,0.029
1900,0.034
1901,0.071
1902,-0.012
1903,-0.061
1904,0.059
1905,-0.01
1906,-0.024
1907,0.015
1908,0.144
1909,-0.056
1910,-0.056
1911,0.002
1912,-0.01
1913,-0.122
1914,0.005
1915,-0.056
1916,0.015
1917,0.029
1918,0.039
1919,-0.022
1920,0.002
1921,0.02
1922,0.071
1923,0.022
1924,-0.012
1925,0.081
1926,0.068
1927,-0.078
1928,-0.125
1929,-0.056
1930,0.117
1931,-0.027
1932,-0.229
1933,-0.027
1934,0.027
1935,-0.093
1936,-0.046
1937,-0.142
1938,0.005
1939,0.066
1940,-0.122
1941,-0.007
1942,0.015
1943,0.066
1944,0.059
1945,0.0
1946,0.049
1947,0.073
1948,-0.088
1949,-0.046
1950,-0.01
1951,-0.127
1952,0.09
1953,-0.103
1954,-0.024
1955,-0.093
1956,-0.066
1957,-0.017
1958,-0.103
1959,-0.09
1960,0.122
1961,0.037
1962,-0.081
1963,0.022
1964,-0.027
1965,0.034
1966,-0.024
1967,-0.007
1968,-0.037
1969,0.059
1970,0.027
1971,-0.017
1972,0.01
1973,-0.01
1974,0.015
1975,0.0
1976,-0.01
1977,-0.037
1978,-0.017
1979,-0.01
1980,-0.051
1981,0.012
1982,-0.09
1983,-0.039
1984,0.039
1985,0.015
1986,-0.142
1987,-0.037
1988,-0.027
1989,0.071
1990,0.059
1991,-0.005
1992,-0.027
1993,-0.046
1994,-0.012
1995,-0.073
1996,-0.112
