,0.068
4713,-0.049
4714,0.112
4715,-0.007
4716,-0.037
4717,0.005
4718,0.073
4719,0.017
4720,0.107
4721,0.083
4722,0.037
4723,0.005
4724,-0.054
4725,-0.029
4726,0.015
4727,-0.056
4728,-0.112
4729,-0.107
4730,-0.049
4731,-0.122
4732,-0.063
4733,-0.037
4734,0.061
4735,-0.002
4736,-0.046
4737,-0.107
4738,-0.059
4739,-0.059
4740,0.015
4741,0.032
4742,0.0
4743,-0.005
4744,-0.063
4745,-0.051
4746,-0.027
4747,0.081
4748,-0.01
4749,-0.081
4750,-0.11
4751,-0.063
4752,-0.022
4753,0.015
4754,0.015
4755,-0.01
4756,-0.09
4757,0.085
4758,0.005
4759,0.015
4760,-0.034
4761,-0.039
4762,0.139
4763,0.002
4764,-0.107
4765,0.039
4766,0.029
4767,-0.049
4768,-0.083
4769,-0.029
4770,-0.088
4771,0.068
4772,-0.01
4773,-0.02
4774,-0.066
4775,-0.024
4776,0.063
4777,0.022
4778,0.11
4779,0.144
4780,0.129
4781,0.049
4782,0.098
4783,0.176
4784,0.09
4785,0.02
4786,0.051
4787,0.107
4788,0.1
4789,0.081
4790,0.024
4791,0.186
4792,0.11
4793,-0.012
4794,0.095
4795,0.12
4796,0.117
4797,0.1
4798,0.1
4799,0.103
4800,0.115
4801,0.176
4802,0.056
4803,0.051
4804,0.09
4805,0.076
4806,0.034
4807,-0.012
4808,0.012
4809,0.076
4810,0.076
4811,-0.02
4812,0.002
4813,0.012
4814,0.012
4815,0.017
4816,0.027
4817,-0.046
4818,-0.01
4819,-0.054
4820,0.02
4821,0.02
4822,-0.024
4823,0.056
4824,-0.056
4825,-0.125
4826,-0.115
4827,-0.059
4828,-0.11
4829,-0.112
4830,-0.146
4831,-0.051
4832,-0.037
4833,-0.078
4834,-0.034
4835,0.017
4836,-0.015
4837,0.005
4838,0.032
4839,0.027
4840,-0.09
4841,0.022
4842,-0.017
4843,-0.022
4844,-0.01
4845,-0.068
4846,-0.049
4847,0.063
4848,0.007
4849,0.103
4850,-0.042
4851,-0.061
4852,0.068
4853,-0.066
4854,-0.012
4855,0.056
4856,-0.01
4857,-0.054
4858,0.073
4859,0.029
4860,0.066
4861,0.024
4862,-0.024
4863,0.129
4864,0.005
4865,-0.054
4866,-0.012
4867,-0.093
4868,-0.132
4869,-0.042
4870,0.005
4871,-0.125
4872,-0.11
4873,0.076
4874,0.061
4875,0.005
4876,-0.056
4877,-0.005
4878,0.037
4879,0.042
4880,-0.002
4881,0.066
4882,0.039
4883,0.024
4884,0.095
4885,0.046
4886,-0.042
4887,0.024
4888,-0.044
4889,-0.02
4890,0.015
4891,0.103
4892,0.027
4893,-0.083
4894,-0.002
4895,0.063
4896,0.002
4897,0.061
4898,0.125
4899,0.066
4900,-0.088
4901,-0.024
4902,-0.029
4903,-0.061
4904,-0.034
4905,0.017
4906,-0.059
4907,-0.076
4908,-0.042
4909,-0.09
4910,-0.095
4911,-0.056
4912,-0.1
4913,-0.024
4914,-0.015
4915,0.029
4916,-0.017
4917,0.046
4918,0.051
4919,-0.056
4920,0.002
4921,0.078
4922,0.002
4923,0.054
4924,-0.027
4925,0.037
4926,0.039
4927,-0.002
4928,-0.012
4929,-0.142
4930,-0.208
4931,-0.222
4932,-0.198
4933,-0.166
4934,-0.063
4935,-0.129
4936,-0.156
4937,-0.032
4938,-0.088
4939,-0.076
4940,-0.049
4941,-0.046
4942,-0.005
4943,-0.039
4944,-0.015
4945,0.042
4946,0.059
4947,-0.032
4948,0.039
4949,-0.005
4950,0.085
4951,0.027
4952,0.09
4953,0.154
4954,-0.068
4955,0.024
4956,-0.054
4957,-0.042
4958,0.088
4959,0.168
4960,0.02
4961,0.083
4962,0.01
4963,0.0
4964,0.046
4965,-0.017
4966,-0.027
4967,0.037
4968,0.022
4969,-0.083
4970,-0.063
4971,0.039
4972,0.083
4973,-0.061
4974,0.0
4975,0.012
4976,-0.02
4977,-0.024
4978,0.012
4979,0.076
4980,0.027
4981,0.078
4982,-0.11
4983,0.007
4984,-0.083
4985,-0.061
4986,-0.007
4987,-0.032
4988,-0.09
4989,0.012
4990,-0.049
4991,-0.044
4992,-0.073
4993,-0.051
4994,-0.042
4995,-0.076
4996,0.015
4997,0.005
4998,-0.088
4999,-0.137
5000,-0.095
5001,-0.049
5002,-0.168
5003,-0.12
5004,-0.027
5005,-0.095
5006,-0.01
5007,0.007
5008,-0.095
5009,-0.044
5010,-0.122
5011,-0.017
5012,-0.103
5013,-0.142
5014,0.042
5015,-0.012
5016,-0.146
5017,-0.193
5018,-0.059
5019,0.01
5020,-0.042
5021,0.007
5022,0.098
5023,0.056
5024,0.061
5025,0.034
5026,-0.022
5027,-0.049
5028,0.017
5029,0.078
5030,-0.005
5031,-0.002
5032,0.032
5033,0.027
5034,0.024
5035,-0.046
5036,-0.054
5037,0.056
5038,0.034
5039,-0.061
5040,0.015
5041,0.046
5042,0.085
5043,0.061
5044,0.078
5045,0.11
5046,0.095
5047,0.112
5048,0.027
5049,-0.049
5050,-0.02
5051,-0.088
5052,0.017
5053,-0.012
5054,-0.105
5055,-0.027
5056,0.107
5057,-0.022
5058,-0.02
5059,-0.005
5060,-0.002
5061,0.01
5062,-0.027
5063,0.054
5064,0.076
5065,0.002
5066,0.029
5067,0.166
5068,0.066
5069,0.068
5070,-0.012
5071,-0.063
5072,-0.029
5073,-0.032
5074,0.073
5075,0.022
5076,0.002
5077,-0.027
5078,0.02
5079,0.034
5080,0.002
5081,-0.046
5082,0.054
5083,0.046
5084,-0.051
5085,0.042
5086,-0.022
5087,-0.083
5088,-0.12
5089,0.042
5090,0.022
5091,-0.112
5092,-0.061
5093,0.032
5094,-0.066
5095,-0.146
5096,0.049
5097,-0.046
5098,-0.081
5099,-0.012
5100,-0.007
5101,-0.056
5102,-0.034
5103,0.056
5104,0.005
5105,0.002
5106,-0.063
5107,-0.032
5108,0.054
5109,-0.01
5110,0.059
5111,0.012
5112,0.044
5113,0.012
5114,0.088
5115,0.039
5116,-0.078
5117,0.007
5118,0.044
5119,0.112
5120,-0.002
5121,0.1
5122,0.154
5123,0.037
5124,-0.029
5125,0.024
5126,0.051
5127,0.09
5128,0.012
5129,-0.081
5130,0.005
5131,-0.027
5132,-0.02
5133,0.051
5134,0.017
5135,-0.029
5136,-0.054
5137,-0.022
5138,-0.002
5139,-0.034
5140,-0.01
5141,0.073
5142,0.01
5143,-0.012
5144,0.034
5145,0.044
5146,-0.037
5147,-0.125
5148,0.078
5149,0.02
5150,-0.22
5151,-0.076
5152,-0.088
5153,-0.007
5154,-0.144
5155,-0.088
5156,0.0
5157,-0.029
5158,-0.039
5159,-0.022
5160,0.103
5161,0.129
5162,-0.044
5163,0.022
5164,0.105
5165,-0.027
5166,0.002
5167,0.078
5168,0.056
5169,-0.02
5170,-0.112
5171,-0.049
5172,0.015
5173,-0.137
5174,-0.061
5175,0.024
5176,-0.071
5177,-0.105
5178,-0.027
5179,-0.032
5180,-0.015
5181,-0.002
5182,-0.071
5183,0.039
5184,0.012
5185,0.022
5186,0.049
5187,0.012
5188,0.107
5189,-0.054
5190,-0.02
5191,0.007
5192,-0.059
5193,-0.112
5194,-0.081
5195,-0.068
5196,-0.044
5197,-0.051
5198,-0.01
5199,-0.037
5200,0.01
5201,0.022
5202,0.032
5203,-0.076
5204,0.071
5205,0.01
5206,0.068
5207,-0.029
5208,0.034
5209,0.137
5210,-0.027
5211,-0.037
5212,-0.002
5213,0.024
5214,-0.027
5215,-0.022
5216,0.007
5217,-0.068
5218,-0.007
5219,0.029
5220,0.024
5221,0.022
5222,0.012
5223,0.042
5224,-0.054
5225,-0.005
5226,0.051
5227,0.027
5228,-0.046
5229,-0.029
5230,-0.046
5231,-0.015
5232,-0.01
5233,-0.103
5234,0.02
5235,0.088
5236,0.046
5237,0.015
5238,-0.059
5239,0.051
5240,0.171
5241,0.005
5242,-0.061
5243,0.059
5244,0.181
5245,0.112
5246,-0.039
5247,-0.068
5248,0.059
5249,0.061
5250,-0.078
5251,-0.044
5252,-0.095
5253,-0.11
5254,-0.139
5255,-0.081
5256,-0.059
5257,-0.11
5258,-0.137
5259,-0.061
5260,-0.056
5261,0.027
5262,-0.061
5263,0.054
5264,-0.007
5265,-0.088
5266,0.027
5267,0.007
5268,-0.044
5269,0.0
5270,0.0
5271,-0.034
5272,-0.098
5273,-0.161
5274,-0.081
5275,-0.059
5276,-0.12
5277,0.034
5278,-0.037
5279,-0.022
5280,-0.012
5281,0.056
5282,0.11
5283,0.034
5284,0.037
5285,0.085
5286,0.154
5287,0.115
5288,0.046
5289,0.054
5290,0.11
5291,0.073
5292,-0.002
5293,-0.076
5294,-0.01
5295,-0.054
5296,-0.034
5297,-0.1
5298,-0.071
5299,-0.044
5300,-0.188
5301,0.034
5302,0.085
5303,-0.042
5304,-0.017
5305,-0.034
5306,0.073
5307,0.059
5308,0.107
5309,0.044
5310,0.042
5311,0.012
5312,0.142
5313,0.105
5314,0.063
5315,-0.098
5316,-0.007
5317,0.0
5318,-0.117
5319,-0.022
5320,-0.051
5321,-0.042
5322,0.037
5323,-0.002
5324,-0.022
5325,0.046
5326,0.017
5327,-0.015
5328,0.005
5329,-0.005
5330,0.022
5331,-0.049
5332,0.042
5333,0.046
5334,-0.061
5335,-0.015
5336,-0.11
5337,-0.088
5338,-0.105
5339,-0.107
5340,0.015
5341,0.007
5342,-0.098
5343,-0.068
5344,-0.032
5345,-0.005
5346,0.093
5347,0.085
5348,0.11
5349,-0.022
5350,-0.037
5351,-0.007
5352,-0.042
5353,-0.012
5354,-0.071
5355,0.0
5356,0.01
5357,0.017
5358,0.122
5359,0.054
5360,0.1
5361,-0.007
5362,0.02
5363,-0.01
5364,0.142
5365,0.051
5366,-0.01
5367,-0.049
5368,0.01
5369,-0.034
5370,-0.049
5371,-0.073
5372,0.007
5373,0.049
5374,0.005
5375,-0.007
5376,-0.027
5377,-0.01
5378,-0.022
5379,-0.034
5380,0.017
5381,0.078
5382,0.051
5383,0.066
5384,0.095
5385,0.059
5386,0.068
5387,0.0
5388,0.049
5389,0.01
5390,0.061
5391,0.071
5392,0.024
5393,-0.015
5394,0.005
5395,-0.027
5396,0.063
5397,0.044
5398,-0.002
5399,0.042
5400,0.063
5401,0.029
5402,0.032
5403,0.088
5404,0.085
5405,0.088
5406,0.19
5407,0.027
5408,-0.049
5409,-0.005
5410,0.027
5411,-0.066
5412,-0.09
5413,-0.049
5414,-0.088
5415,0.002
5416,-0.059
5417,-0.103
5418,-0.122
5419,-0.002
5420,-0.015
5421,-0.046
5422,-0.081
5423,-0.02
5424,0.027
5425,-0.073
5426,-0.085
5427,0.054
5428,0.132
5429,0.024
5430,-0.037
5431,-0.042
5432,-0.063
5433,-0.105
5434,-0.098
5435,-0.083
5436,-0.061
5437,-0.078
5438,-0.085
5439,-0.112
5440,-0.178
5441,-0.132
5442,-0.015
5443,0.059
5444,-0.09
5445,-0.098
5446,0.056
5447,-0.024
5448,-0.017
5449,-0.081
5450,0.015
5451,-0.117
5452,-0.115
5453,0.034
5454,-0.046
5455,-0.042
5456,-0.056
5457,-0.037
5458,-0.027
5459,-0.083
5460,0.02
5461,0.054
5462,-0.049
5463,0.022
5464,0.178
5465,-0.022
5466,-0.027
5467,0.125
5468,0.146
5469,0.112
5470,0.024
5471,0.054
5472,0.073
5473,0.042
5474,0.034
5475,0.034
5476,-0.017
5477,0.061
5478,-0.054
5479,-0.217
5480,0.024
5481,0.269
5482,0.061
5483,0.017
5484,-0.012
5485,0.034
5486,0.051
5487,0.059
5488,0.139
5489,0.103
5490,-0.012
5491,0.022
5492,0.051
5493,-0.022
5494,0.063
5495,0.049
5496,-0.049
5497,0.002
5498,0.015
5499,0.073
5500,-0.063
5501,0.007
5502,-0.107
5503,-0.12
5504,-0.068
5505,-0.142
5506,-0.032
5507,0.032
5508,0.073
5509,0.063
5510,-0.059
5511,-0.103
5512,-0.107
5513,-0.032
5514,-0.063
5515,-0.098
5516,0.01
5517,0.132
5518,-0.032
5519,-0.037
5520,-0.024
5521,-0.112
5522,-0.046
5523,0.007
5524,0.02
5525,-0.039
5526,0.015
5527,0.056
5528,-0.037
5529,-0.01
5530,0.073
5531,0.056
5532,0.078
5533,-0.017
5534,0.022
5535,0.0
5536,-0.054
5537,-0.071
5538,-0.017
5539,0.012
5540,-0.063
5541,-0.071
5542,0.066
5543,-0.017
5544,0.015
5545,0.039
5546,0.039
5547,-0.081
5548,-0.005
5549,0.051
5550,0.039
5551,0.024
5552,-0.137
5553,0.024
5554,-0.034
5555,-0.042
5556,0.022
5557,0.022
5558,0.027
5559,-0.054
5560,0.0
5561,-0.059
5562,-0.029
5563,-0.046
5564,0.054
5565,0.061
5566,-0.002
5567,0.1
5568,0.034
5569,-0.012
5570,0.005
5571,-0.01
5572,0.095
5573,0.027
5574,0.061
5575,0.137
5576,-0.005
5577,-0.054
5578,0.039
5579,0.032
5580,-0.081
5581,-0.034
5582,0.015
5583,0.054
5584,0.054
5585,0.032
5586,0.032
5587,0.066
5588,0.032
5589,0.132
5590,0.129
5591,-0.046
5592,0.039
5593,-0.022
5594,0.002
5595,-0.103
5596,-0.164
5597,-0.012
5598,-0.029
5599,0.022
5600,-0.056
5601,-0.076
5602,0.037
5603,-0.012
5604,-0.022
5605,0.02
5606,0.071
5607,0.042
5608,0.007
5609,-0.022
5610,0.039
5611,0.046
5612,0.09
5613,0.068
5614,-0.007
5615,0.034
5616,-0.022
5617,-0.02
5618,-0.012
5619,-0.056
5620,-0.151
5621,-0.132
5622,-0.159
5623,0.042
5624,0.083
5625,0.071
5626,-0.049
5627,-0.034
5628,-0.007
5629,-0.002
5630,0.002
5631,-0.002
5632,0.02
5633,0.034
5634,-0.017
5635,0.0
5636,-0.039
5637,0.01
5638,0.024
5639,-0.037
5640,-0.01
5641,0.061
5642,-0.022
5643,0.007
5644,0.02
5645,0.146
5646,0.085
5647,0.073
5648,0.09
5649,0.037
5650,0.068
5651,0.061
5652,0.178
5653,0.093
5654,0.042
5655,0.112
5656,0.09
5657,0.015
5658,-0.042
5659,0.056
5660,-0.027
5661,-0.037
5662,0.034
5663,0.032
5664,0.083
5665,-0.032
5666,0.137
5667,0.078
5668,-0.093
5669,-0.017
5670,0.083
5671,0.01
5672,-0.024
5673,0.071
5674,0.037
5675,0.022
5676,-0.017
5677,-0.032
5678,0.012
5679,-0.029
5680,0.002
5681,0.012
5682,-0.051
5683,0.02
5684,-0.024
5685,0.042
5686,0.098
5687,-0.142
5688,0.061
5689,0.0
5690,0.107
5691,0.103
5692,-0.081
5693,0.063
5694,0.034
5695,-0.095
5696,0.0
5697,-0.015
5698,-0.112
5699,-0.012
5700,-0.032
5701,0.0
5702,-0.081
5703,-0.071
5704,0.117
5705,-0.107
5706,-0.09
5707,-0.024
5708,-0.015
5709,0.02
5710,0.02
5711,0.022
5712,0.046
5713,-0.002
5714,0.046
5715,0.056
5716,-0.076
5717,0.024
5718,-0.039
5719,-0.039
5720,-0.012
5721,-0.012
5722,-0.054
5723,-0.034
5724,-0.049
5725,-0.017
5726,0.09
5727,0.012
5728,-0.042
5729,-0.007
5730,0.0
5731,-0.002
5732,-0.007
5733,-0.029
5734,0.054
5735,0.088
5736,-0.068
5737,0.039
5738,0.034
5739,-0.02
5740,0.015
5741,-0.005
5742,0.051
5743,-0.054
5744,-0.044
5745,0.051
5746,0.051
5747,-0.085
5748,0.078
5749,0.107
5750,0.081
5751,0.181
5752,0.054
5753,-0.017
5754,-0.059
5755,0.024
5756,0.144
5757,0.142
5758,-0.034
5759,0.015
5760,-0.049
5761,0.056
5762,-0.081
5763,-0.1
5764,-0.024
5765,-0.012
5766,0.029
5767,-0.071
5768,-0.066
5769,0.037
5770,0.049
5771,-0.015
5772,-0.051
5773,-0.034
5774,0.002
5775,-0.049
5776,-0.078
5777,-0.081
5778,-0.085
5779,-0.054
5780,-0.059
5781,-0.076
5782,-0.129
5783,-0.088
5784,0.039
5785,0.029
5786,0.081
5787,-0.059
5788,-0.027
5789,0.071
5790,-0.085
5791,-0.081
5792,-0.068
5793,0.024
5794,-0.024
5795,0.029
5796,-0.071
5797,-0.024
5798,-0.012
5799,-0.088
5800,-0.205
5801,-0.029
5802,-0.083
5803,-0.1
5804,-0.002
5805,-0.012
5806,-0.1
5807,-0.034
5808,0.164
5809,0.117
5810,0.032
5811,0.103
5812,0.085
5813,0.02
5814,0.105
5815,0.081
5816,0.105
5817,0.137
5818,-0.078
5819,-0.015
5820,0.02
5821,-0.076
5822,0.002
5823,0.076
5824,0.02
5825,-0.02
5826,-0.056
5827,0.056
5828,0.005
5829,-0.015
5830,-0.02
5831,-0.039
5832,0.017
5833,0.115
5834,0.005
5835,0.032
5836,0.117
5837,-0.015
5838,-0.007
5839,-0.125
5840,-0.046
5841,0.073
5842,0.012
5843,-0.12
5844,-0.051
5845,-0.1
5846,-0.01
5847,-0.012
5848,0.017
5849,0.085
5850,-0.02
5851,0.017
5852,0.105
5853,0.042
5854,0.061
5855,0.12
5856,0.051
5857,0.181
5858,0.088
5859,0.059
5860,0.034
5861,-0.059
5862,-0.022
5863,-0.076
5864,-0.078
5865,-0.059
5866,0.005
5867,-0.107
5868,-0.129
5869,-0.024
5870,-0.034
5871,-0.161
5872,0.051
5873,0.029
5874,-0.164
5875,0.076
5876,0.039
5877,-0.002
5878,-0.146
5879,0.002
5880,0.015
5881,-0.029
5882,-0.144
5883,-0.068
5884,-0.051
5885,-0.154
5886,-0.137
5887,-0.054
5888,-0.007
5889,-0.144
5890,-0.027
5891,-0.044
5892,-0.024
5893,0.044
5894,0.046
5895,0.005
5896,-0.01
5897,0.098
5898,0.073
5899,0.01
5900,-0.032
5901,0.017
5902,-0.015
5903,-0.022
5904,-0.093
5905,-0.039
5906,-0.01
5907,-0.081
5908,-0.032
5909,-0.178
5910,0.056
5911,-0.051
5912,-0.034
5913,0.134
5914,0.068
5915,0.076
5916,0.059
5917,0.12
5918,0.115
5919,0.059
5920,0.061
5921,0.125
5922,0.098
5923,-0.107
5924,-0.105
5925,-0.056
5926,-0.051
5927,0.002
5928,0.002
5929,-0.039
5930,-0.032
5931,-0.007
5932,0.017
5933,0.015
5934,0.02
5935,0.093
5936,0.083
5937,0.034
5938,0.066
5939,0.039
5940,0.015
5941,0.002
5942,0.0
5943,-0.095
5944,-0.042
5945,-0.081
5946,-0.071
5947,-0.032
5948,-0.049
5949,-0.005
5950,-0.085
5951,-0.083
5952,-0.017
5953,0.032
5954,-0.02
5955,0.017
5956,-0.002
5957,0.034
5958,-0.022
5959,0.032
5960,-0.049
5961,-0.115
5962,0.1
5963,0.017
5964,-0.076
5965,0.037
5966,-0.078
5967,-0.137
5968,-0.066
5969,-0.027
5970,0.024
5971,0.012
5972,-0.017
5973,0.007
5974,-0.088
5975,-0.029
5976,0.044
5977,0.059
5978,-0.01
5979,0.02
5980,0.093
5981,0.01
5982,0.0
5983,0.02
5984,-0.002
5985,0.022
5986,0.02
5987,-0.032
5988,0.002
5989,-0.071
5990,-0.051
5991,0.049
5992,-0.005
5993,-0.083
5994,0.034
5995,-0.037
5996,-0.017
5997,0.09
5998,-0.046
5999,0.11
6000,0.032
6001,-0.01
6002,0.027
6003,-0.046
6004,0.017
6005,0.037
6006,0.005
6007,-0.027
6008,-0.037
6009,0.081
6010,-0.002
6011,0.022
6012,0.083
6013,-0.051
6014,0.054
6015,-0.005
6016,-0.034
6017,0.117
6018,0.063
6019,0.022
6020,-0.056
6021,-0.056
6022,0.076
6023,0.042
6024,-0.095
6025,-0.007
6026,-0.059
6027,-0.076
6028,-0.076
6029,-0.105
6030,0.049
6031,-0.037
6032,-0.063
6033,-0.005
6034,0.037
6035,-0.02
6036,-0.059
6037,0.061
6038,0.017
6039,0.039
6040,0.022
6041,-0.046
6042,-0.112
6043,-0.134
6044,-0.024
6045,-0.046
6046,-0.129
6047,-0.139
6048,-0.095
6049,-0.161
6050,-0.063
6051,-0.051
6052,-0.076
6053,-0.1
6054,-0.005
6055,0.002
6056,-0.085
6057,-0.02
6058,-0.022
6059,-0.046
6060,-0.059
6061,0.007
6062,-0.054
6063,0.02
6064,0.105
6065,-0.09
6066,-0.049
6067,-0.042
6068,-0.063
6069,0.049
6070,-0.007
6071,-0.095
6072,-0.02
6073,-0.012
6074,-0.071
6075,-0.093
6076,0.027
6077,0.112
6078,0.002
6079,0.063
6080,-0.005
6081,0.093
6082,0.059
6083,-0.093
6084,-0.056
6085,0.085
6086,-0.024
6087,-0.125
6088,-0.071
6089,-0.017
6090,0.071
6091,0.054
6092,-0.017
6093,0.002
6094,0.039
6095,0.11
6096,0.139
6097,0.061
6098,0.051
6099,0.12
6100,0.098
6101,-0.005
6102,0.007
6103,-0.027
6104,-0.042
6105,-0.034
6106,-0.134
6107,-0.063
6108,0.061
6109,-0.088
6110,-0.083
6111,-0.034
6112,-0.1
6113,0.054
6114,0.015
6115,-0.017
6116,0.002
6117,-0.056
6118,-0.073
6119,-0.068
6120,-0.081
6121,-0.037
6122,-0.017
6123,-0.032
6124,-0.063
6125,-0.005
6126,-0.015
6127,-0.002
6128,-0.071
6129,-0.115
6130,-0.068
6131,-0.112
6132,-0.142
6133,0.037
6134,0.046
6135,-0.017
6136,-0.156
6137,0.002
6138,-0.024
6139,-0.066
6140,0.005
6141,-0.032
6142,0.01
6143,-0.007
6144,-0.056
6145,0.007
6146,-0.002
6147,-0.034
6148,-0.032
6149,0.007
6150,-0.034
6151,-0.024
6152,-0.027
6153,-0.107
6154,-0.081
6155,-0.012
6156,0.027
6157,0.0
6158,0.027
6159,0.034
6160,-0.039
6161,-0.015
6162,0.083
6163,0.11
6164,0.015
6165,-0.051
6166,-0.012
6167,-0.01
6168,0.0
6169,-0.051
6170,-0.044
6171,0.007
6172,-0.012
6173,-0.017
6174,-0.095
6175,-0.02
6176,0.044
6177,-0.063
6178,-0.044
6179,0.09
6180,0.098
6181,0.024
6182,-0.056
6183,-0.01
6184,0.051
6185,-0.015
6186,0.051
6187,0.127
6188,0.039
6189,0.01
6190,0.037
6191,-0.061
6192,-0.105
6193,-0.024
6194,0.02
6195,-0.061
6196,-0.01
6197,0.088
6198,0.061
6199,0.081
6200,0.015
6201,0.085
6202,0.02
6203,0.039
6204,0.037
6205,-0.022
6206,-0.051
6207,0.01
6208,0.044
6209,-0.046
6210,-0.002
6211,0.044
6212,-0.137
6213,-0.007
6214,-0.015
6215,0.139
6216,0.071
6217,-0.127
6218,0.005
6219,0.002
6220,0.042
6221,0.005
6222,-0.024
6223,0.088
6224,0.005
6225,0.042
6226,-0.007
6227,0.022
6228,-0.017
6229,0.012
6230,0.034
6231,-0.149
6232,0.051
6233,0.01
6234,-0.085
6235,0.002
6236,0.105
6237,-0.061
6238,0.095
6239,0.117
6240,0.032
6241,0.044
6242,0.049
6243,0.01
6244,-0.051
6245,-0.029
6246,0.046
6247,-0.032
6248,0.083
6249,-0.022
6250,-0.002
6251,0.022
6252,0.093
6253,0.093
6254,-0.012
6255,0.056
6256,0.1
6257,0.027
6258,-0.015
6259,0.098
6260,0.068
6261,0.007
6262,-0.005
6263,0.017
6264,0.078
6265,0.002
6266,-0.024
6267,0.095
6268,-0.024
6269,-0.088
6270,0.076
6271,0.039
6272,-0.042
6273,-0.012
6274,-0.022
6275,-0.01
6276,-0.063
6277,0.029
6278,-0.049
6279,-0.012
6280,0.029
6281,0.132
6282,0.015
6283,-0.044
6284,-0.02
6285,0.027
6286,-0.078
6287,-0.066
6288,-0.125
6289,-0.061
6290,0.017
6291,0.022
6292,-0.071
6293,-0.085
6294,-0.068
6295,-0.071
6296,0.015
6297,-0.022
6298,-0.098
6299,0.098
6300,0.093
6301,-0.005
6302,0.044
6303,0.098
6304,0.051
6305,0.044
6306,-0.015
6307,-0.012
6308,-0.046
6309,0.032
6310,-0.059
6311,-0.022
6312,-0.088
6313,-0.112
6314,0.017
6315,-0.027
6316,-0.073
6317,-0.088
6318,-0.034
6319,0.093
6320,-0.027
6321,0.034
6322,0.088
6323,0.022
6324,0.029
6325,0.088
6326,-0.063
6327,-0.051
6328,0.005
6329,-0.061
6330,-0.085
6331,-0.088
6332,-0.027
6333,0.039
6334,-0.024
6335,-0.151
6336,-0.046
6337,0.09
6338,-0.012
6339,-0.071
6340,0.056
6341,0.183
6342,-0.054
6343,-0.01
6344,0.076
6345,0.063
6346,-0.012
6347,0.142
6348,0.144
6349,-0.029
6350,0.022
6351,0.076
6352,0.073
6353,-0.039
6354,-0.044
6355,-0.01
6356,-0.002
6357,0.132
6358,0.015
6359,0.056
6360,0.083
6361,-0.015
6362,-0.015
6363,0.125
6364,0.059
6365,0.066
6366,0.09
6367,-0.046
6368,0.088
6369,-0.051
6370,-0.049
6371,-0.015
6372,-0.046
6373,-0.042
6374,-0.054
6375,0.015
6376,-0.017
6377,-0.032
6378,-0.027
6379,-0.049
6380,-0.027
6381,0.012
6382,-0.01
6383,0.017
6384,-0.015
6385,-0.002
6386,-0.017
6387,0.059
6388,-0.002
6389,0.007
6390,0.034
6391,-0.005
6392,-0.002
6393,-0.103
6394,-0.01
6395,0.073
6396,0.015
6397,0.015
6398,0.034
6399,0.015
6400,0.002
6401,0.105
6402,0.095
6403,-0.049
6404,-0.002
6405,-0.017
6406,0.002
6407,0.005
6408,0.095
6409,-0.007
6410,0.01
6411,0.0
6412,-0.051
6413,0.049
6414,0.002
6415,-0.002
6416,0.051
6417,0.015
6418,0.1
6419,-0.022
6420,-0.029
6421,0.127
6422,0.068
6423,-0.022
6424,0.034
6425,0.154
6426,0.122
6427,0.066
6428,-0.017
6429,0.029
6430,0.066
6431,0.032
6432,-0.044
6433,0.015
6434,-0.063
6435,0.005
6436,0.002
6437,-0.066
6438,-0.068
6439,0.078
6440,-0.032
6441,-0.012
6442,-0.017
6443,-0.037
6444,0.117
6445,-0.002
6446,0.024
6447,0.034
6448,-0.005
6449,0.037
6450,-0.066
6451,-0.068
6452,0.002
6453,-0.076
6454,-0.049
6455,0.032
6456,-0.1
6457,-0.1
6458,-0.112
6459,0.061
6460,-0.071
6461,-0.027
6462,0.073
6463,0.056
6464,-0.037
6465,0.007
6466,-0.024
6467,-0.073
6468,-0.01
6469,0.076
6470,-0.059
6471,-0.085
6472,-0.032
6473,-0.093
6474,-0.081
6475,0.007
6476,-0.007
6477,-0.168
6478,-0.051
6479,0.049
6480,0.0
6481,-0.017
6482,-0.083
6483,-0.139
6484,-0.017
6485,-0.078
6486,-0.039
6487,-0.037
6488,0.056
6489,-0.049
6490,-0.107
6491,-0.027
6492,0.015
6493,-0.059
6494,-0.051
6495,-0.002
6496,-0.034
6497,-0.081
6498,0.024
6499,0.125
6500,0.046
6501,0.005
6502,0.044
6503,-0.017
6504,0.127
6505,0.066
6506,0.066
6507,0.083
6508,0.007
6509,0.02
6510,-0.085
6511,-0.054
6512,-0.056
6513,-0.051
6514,-0.088
6515,-0.132
6516,-0.085
6517,0.01
6518,0.024
6519,0.029
6520,-0.032
6521,0.049
6522,-0.044
6523,0.027
6524,0.12
6525,0.105
6526,0.073
6527,0.029
6528,0.095
6529,0.024
6530,-0.095
6531,-0.085
6532,0.056
6533,0.007
6534,-0.081
6535,-0.051
6536,-0.007
6537,-0.01
6538,-0.059
6539,-0.071
6540,-0.012
6541,0.044
6542,0.034
6543,0.024
6544,0.09
6545,-0.002
6546,0.005
6547,0.078
6548,-0.039
6549,-0.046
6550,-0.078
6551,-0.098
6552,-0.112
6553,-0.078
6554,-0.032
6555,-0.137
6556,-0.129
6557,-0.195
6558,-0.078
6559,-0.115
6560,0.0
6561,0.024
6562,-0.015
6563,-0.037
6564,-0.081
6565,-0.029
6566,-0.063
6567,0.007
6568,0.088
6569,0.039
6570,-0.027
6571,0.027
6572,-0.032
