,-0.027
163,-0.046
164,0.146
165,-0.015
166,-0.037
167,0.054
168,0.107
169,0.039
170,0.005
171,-0.11
172,-0.071
173,0.01
174,0.012
175,-0.112
176,-0.059
177,-0.037
178,0.049
179,0.005
180,-0.002
181,-0.01
182,0.1
183,0.027
184,-0.144
185,-0.042
186,-0.022
187,0.024
188,0.0
189,0.059
190,0.029
191,0.083
192,0.039
193,-0.032
194,0.015
195,-0.085
196,0.081
197,0.232
198,0.154
199,0.046
200,-0.015
201,0.105
202,0.117
203,0.1
204,0.024
205,0.0
206,0.046
207,0.002
208,-0.09
209,-0.068
210,-0.054
211,-0.027
212,-0.063
213,-0.107
214,-0.017
215,-0.027
216,0.007
217,-0.063
218,-0.049
219,0.02
220,0.061
221,0.005
222,-0.005
223,-0.066
224,-0.09
225,0.115
226,-0.007
227,-0.127
228,-0.015
229,-0.022
230,0.005
231,-0.083
232,-0.198
233,-0.178
234,-0.095
235,-0.144
236,-0.095
237,-0.115
238,-0.117
239,-0.11
240,-0.054
241,-0.073
242,-0.139
243,-0.081
244,-0.076
245,-0.059
246,-0.012
247,-0.115
248,-0.227
249,-0.173
250,-0.151
251,-0.024
252,-0.154
253,-0.234
254,-0.037
255,-0.081
256,-0.164
257,-0.007
258,-0.078
259,-0.027
260,0.034
261,0.007
262,0.042
263,0.068
264,0.027
265,-0.024
266,0.007
267,0.007
268,0.037
269,-0.022
270,0.0
271,0.066
272,0.049
273,-0.046
274,-0.005
275,-0.037
276,0.015
277,0.173
278,0.002
279,-0.024
280,0.044
281,0.054
282,0.032
283,-0.002
284,0.132
285,0.1
286,0.085
287,-0.012
288,0.054
289,0.081
290,0.083
291,0.002
292,-0.02
293,0.044
294,-0.022
295,-0.037
296,0.068
297,0.02
298,0.088
299,0.066
300,-0.056
301,-0.071
302,-0.02
303,0.19
304,0.022
305,-0.049
306,-0.042
307,0.027
308,0.007
309,0.02
310,0.042
311,0.002
312,0.015
313,-0.015
314,0.01
315,-0.029
316,-0.029
317,-0.032
318,-0.122
319,-0.1
320,-0.09
321,-0.044
322,0.002
323,0.032
324,0.034
325,-0.081
326,-0.024
327,0.046
328,0.037
329,-0.037
330,-0.029
331,-0.022
332,-0.103
333,-0.01
334,0.095
335,-0.032
336,-0.088
337,-0.034
338,0.032
339,-0.051
340,-0.034
341,0.024
342,0.049
343,-0.044
344,-0.054
345,-0.022
346,0.063
347,0.054
348,0.071
349,-0.056
350,-0.105
351,0.037
352,0.088
353,0.078
354,0.049
355,0.11
356,0.1
357,0.051
358,0.044
359,0.09
360,0.083
361,0.044
362,0.105
363,0.12
364,0.054
365,0.171
366,0.132
367,0.161
368,0.127
369,0.081
370,0.09
371,0.105
372,0.129
373,0.139
374,0.054
375,0.039
376,0.103
377,0.076
378,0.093
379,0.098
380,0.144
381,0.149
382,0.066
383,0.007
384,0.068
385,0.088
386,0.105
387,0.029
388,-0.024
389,-0.007
390,-0.051
391,-0.085
392,-0.11
393,-0.088
394,0.002
395,-0.012
396,-0.017
397,-0.049
398,0.02
399,0.007
400,0.044
401,0.09
402,0.059
403,-0.054
404,-0.005
405,0.095
406,0.039
407,0.037
408,0.022
409,-0.02
410,-0.054
411,-0.081
412,-0.037
413,-0.068
414,-0.063
415,-0.122
416,-0.066
417,-0.059
418,-0.066
419,-0.044
420,-0.061
421,0.037
422,-0.007
423,0.051
424,0.046
425,-0.068
426,0.049
427,0.088
428,-0.061
429,-0.081
430,-0.073
431,-0.049
432,-0.002
433,-0.098
434,-0.11
435,0.061
436,0.088
437,-0.139
438,-0.134
439,0.034
440,0.066
441,0.176
442,-0.012
443,-0.007
444,0.2
445,0.173
446,0.137
447,0.11
448,0.122
449,0.046
450,0.059
451,0.029
452,0.059
453,0.127
454,0.085
455,0.061
456,0.127
457,0.09
458,0.037
459,0.032
460,0.039
461,0.002
462,0.142
463,0.1
464,0.11
465,0.039
466,0.076
467,0.037
468,0.081
469,0.107
470,0.059
471,-0.01
472,0.046
473,0.105
474,0.017
475,0.034
476,-0.015
477,0.034
478,-0.01
479,-0.029
480,0.061
481,0.115
482,0.012
483,0.071
484,0.059
485,0.078
486,0.061
487,0.024
488,0.042
489,0.007
490,-0.012
491,0.017
492,0.098
493,0.093
494,0.01
495,-0.054
496,0.017
497,0.066
498,-0.017
499,-0.073
500,-0.02
501,0.046
502,0.076
503,-0.112
504,-0.105
505,-0.103
506,-0.083
507,0.015
508,-0.012
509,-0.059
510,-0.051
511,-0.022
512,0.012
513,-0.095
514,-0.081
515,0.039
516,-0.024
517,-0.032
518,0.1
519,0.083
520,-0.051
521,-0.039
522,0.176
523,0.01
524,-0.046
525,0.049
526,0.044
527,0.046
528,-0.046
529,-0.01
530,0.02
531,-0.103
532,-0.054
533,-0.049
534,-0.088
535,0.115
536,0.21
537,0.039
538,0.022
539,-0.002
540,0.068
541,0.132
542,0.149
543,0.105
544,0.088
545,0.125
546,0.039
547,0.054
548,0.146
549,0.059
550,0.061
551,0.061
552,-0.007
553,0.051
554,-0.051
555,-0.061
556,-0.105
557,-0.129
558,0.002
559,-0.088
560,-0.007
561,0.01
562,-0.115
563,-0.061
564,-0.056
565,-0.164
566,-0.103
567,-0.103
568,0.046
569,-0.032
570,-0.042
571,0.024
572,-0.1
573,-0.01
574,0.034
575,-0.027
576,-0.049
577,-0.11
578,0.005
579,-0.051
580,-0.071
581,-0.007
582,-0.068
583,-0.024
584,-0.061
585,-0.029
586,0.024
587,0.002
588,-0.022
589,-0.078
590,-0.09
591,-0.171
592,-0.144
593,-0.095
594,-0.125
595,-0.107
596,-0.127
597,-0.059
598,-0.056
599,-0.076
600,-0.046
601,-0.085
602,-0.039
603,0.012
604,0.027
605,-0.005
606,0.01
607,0.002
608,0.071
609,-0.017
610,-0.01
611,0.032
612,0.107
613,0.049
614,-0.095
615,-0.061
616,-0.034
617,-0.081
618,0.015
619,-0.005
620,0.054
621,0.071
622,0.044
623,-0.002
624,0.137
625,0.066
626,-0.002
627,-0.154
628,-0.054
629,0.029
630,-0.015
631,-0.024
632,-0.09
633,-0.042
634,-0.039
635,-0.032
636,-0.083
637,-0.073
638,-0.02
639,-0.044
640,0.046
641,0.012
642,0.112
643,0.044
644,-0.024
645,0.09
646,0.068
647,0.0
648,-0.007
649,0.042
650,0.063
651,0.12
652,0.002
653,-0.054
654,-0.005
655,-0.005
656,-0.022
657,-0.017
658,-0.039
659,-0.01
660,-0.073
661,-0.068
662,-0.039
663,-0.024
664,-0.01
665,-0.085
666,0.0
667,-0.007
668,-0.1
669,0.012
670,0.037
671,-0.078
672,-0.134
673,-0.088
674,0.005
675,-0.125
676,0.039
677,-0.071
678,-0.103
679,-0.046
680,-0.076
681,-0.125
682,-0.078
683,-0.078
684,-0.093
685,-0.029
686,-0.017
687,-0.032
688,0.02
689,-0.017
690,-0.002
691,0.007
692,-0.095
693,0.005
694,-0.051
695,-0.093
696,-0.029
697,-0.017
698,-0.012
699,-0.022
700,-0.073
701,-0.034
702,-0.107
703,0.012
704,-0.015
705,-0.103
706,-0.024
707,0.132
708,0.042
709,0.073
710,0.015
711,0.056
712,0.059
713,-0.002
714,0.037
715,0.042
716,0.01
717,0.01
718,-0.01
719,-0.007
720,0.007
721,0.002
722,0.156
723,0.0
724,-0.049
725,0.059
726,0.059
727,-0.012
728,-0.056
729,0.09
730,0.098
731,0.029
732,-0.002
733,0.081
734,-0.015
735,-0.017
736,0.054
737,-0.054
738,-0.095
739,0.02
740,-0.007
741,-0.02
742,0.054
743,0.039
744,-0.037
745,0.037
746,0.098
747,0.059
748,0.054
749,-0.005
750,-0.029
751,0.068
752,-0.01
753,-0.034
754,-0.122
755,-0.059
756,0.024
757,-0.02
758,-0.112
759,-0.095
760,-0.054
761,-0.059
762,-0.022
763,-0.01
764,0.0
765,-0.059
766,0.012
767,0.088
768,0.039
769,-0.029
770,-0.11
771,-0.02
772,0.01
773,0.044
774,-0.051
775,-0.034
776,0.066
777,-0.01
778,-0.098
779,-0.022
780,0.027
781,0.056
782,0.098
783,-0.029
784,-0.01
785,0.051
786,0.083
787,0.059
788,-0.054
789,0.017
790,0.125
791,0.017
792,-0.1
793,0.095
794,-0.051
795,-0.01
796,-0.054
797,0.063
798,0.015
799,-0.073
800,0.039
801,0.024
802,0.081
803,0.071
804,-0.02
805,0.151
806,0.032
807,-0.051
808,0.183
809,0.085
810,-0.034
811,0.137
812,0.195
813,-0.081
814,-0.107
815,0.059
816,0.032
817,-0.09
818,0.029
819,0.034
820,-0.024
821,-0.046
822,-0.042
823,-0.071
824,-0.007
825,0.066
826,0.085
827,-0.046
828,0.034
829,0.129
830,0.09
831,-0.029
832,-0.046
833,-0.085
834,-0.007
835,0.015
836,-0.037
837,-0.059
838,-0.005
839,-0.063
840,-0.051
841,-0.056
842,0.037
843,-0.022
844,0.007
845,0.044
846,-0.078
847,-0.002
848,0.034
849,0.015
850,0.022
851,0.002
852,-0.002
853,-0.007
854,0.007
855,-0.044
856,-0.105
857,-0.071
858,0.078
859,0.007
860,-0.117
861,-0.171
862,-0.063
863,-0.032
864,0.046
865,0.073
866,-0.134
867,0.012
868,0.098
869,0.002
870,-0.042
871,0.015
872,0.061
873,-0.029
874,0.046
875,0.12
876,0.02
877,0.034
878,0.007
879,0.1
880,-0.068
881,0.073
882,0.144
883,-0.024
884,0.005
885,0.12
886,0.093
887,0.044
888,0.063
889,0.11
890,0.037
891,-0.029
892,-0.024
893,-0.002
894,0.081
895,0.039
896,-0.056
897,-0.032
898,0.039
899,-0.037
900,-0.002
901,0.034
902,0.071
903,-0.01
904,0.076
905,0.098
906,0.007
907,0.117
908,0.024
909,-0.054
910,0.024
911,0.017
912,0.005
913,0.073
914,-0.085
915,-0.107
916,-0.012
917,-0.071
918,-0.068
919,-0.046
920,-0.139
921,-0.154
922,-0.1
923,-0.059
924,0.054
925,-0.071
926,-0.129
927,-0.032
928,0.081
929,0.095
930,-0.059
931,-0.063
932,-0.046
933,-0.049
934,0.0
935,-0.022
936,-0.051
937,0.037
938,-0.059
939,-0.107
940,-0.032
941,-0.085
942,-0.183
943,-0.12
944,-0.007
945,-0.149
946,-0.11
947,-0.098
948,-0.066
949,-0.037
950,0.056
951,-0.027
952,-0.049
953,0.039
954,0.002
955,0.017
956,0.09
957,-0.042
958,0.142
959,0.117
960,-0.093
961,-0.176
962,0.012
963,0.076
964,0.027
965,0.103
966,0.176
967,0.117
968,0.005
969,0.195
970,0.171
971,0.044
972,0.093
973,0.078
974,0.168
975,0.005
976,0.034
977,-0.068
978,-0.007
979,-0.034
980,0.095
981,0.0
982,-0.032
983,-0.005
984,0.039
985,-0.022
986,-0.054
987,0.088
988,0.046
989,0.034
990,0.11
991,0.056
992,0.02
993,-0.024
994,-0.007
995,0.059
996,0.159
997,0.02
998,0.061
999,-0.046
1000,-0.029
1001,0.088
1002,0.085
1003,0.034
1004,-0.051
1005,-0.042
1006,0.005
1007,-0.027
1008,-0.078
1009,-0.044
1010,-0.007
1011,-0.02
1012,-0.051
1013,0.015
1014,-0.044
1015,-0.112
1016,-0.085
1017,-0.09
1018,-0.032
1019,-0.156
1020,-0.09
1021,-0.081
1022,-0.046
1023,0.029
1024,-0.037
1025,-0.117
1026,-0.046
1027,-0.007
1028,-0.042
1029,-0.01
1030,-0.039
1031,-0.029
1032,0.056
1033,0.029
1034,0.032
1035,-0.049
1036,-0.061
1037,0.024
1038,0.002
1039,0.032
1040,0.095
1041,0.037
1042,-0.037
1043,0.063
1044,0.093
1045,0.09
1046,0.11
1047,0.132
1048,0.068
1049,0.073
1050,0.042
1051,0.054
1052,0.061
1053,0.088
1054,0.115
1055,0.0
1056,0.039
1057,0.059
1058,0.02
1059,0.017
1060,-0.027
1061,0.029
1062,0.039
1063,0.039
1064,0.042
1065,0.12
1066,0.01
1067,0.005
1068,0.059
1069,0.066
1070,0.071
1071,0.085
1072,0.002
1073,0.01
1074,0.01
1075,0.022
1076,0.032
1077,0.024
1078,-0.015
1079,0.042
1080,-0.068
1081,-0.12
1082,-0.01
1083,-0.068
1084,-0.103
1085,-0.054
1086,-0.005
1087,0.066
1088,-0.137
1089,0.056
1090,0.071
1091,-0.032
1092,0.027
1093,0.034
1094,-0.161
1095,-0.039
1096,0.024
1097,0.015
1098,-0.042
1099,-0.212
1100,0.02
1101,-0.042
1102,-0.115
1103,-0.061
1104,-0.134
1105,-0.085
1106,0.034
1107,-0.085
1108,0.007
1109,-0.085
1110,-0.042
1111,0.085
1112,-0.085
1113,-0.046
1114,0.024
1115,-0.01
1116,0.022
1117,-0.144
1118,-0.032
1119,-0.027
1120,-0.039
1121,-0.073
1122,0.022
1123,0.093
1124,0.0
1125,0.007
1126,0.037
1127,-0.044
1128,0.002
1129,0.085
1130,0.154
1131,0.024
1132,-0.063
1133,0.022
1134,0.085
1135,0.037
1136,-0.066
1137,0.042
1138,0.134
1139,0.017
1140,-0.059
1141,-0.005
1142,0.005
1143,0.01
1144,-0.046
1145,-0.017
1146,0.0
1147,-0.103
1148,-0.024
1149,0.127
1150,0.007
1151,0.02
1152,0.105
1153,0.105
1154,0.042
1155,-0.002
1156,0.061
1157,0.103
1158,-0.037
1159,0.017
1160,0.081
1161,0.0
1162,0.024
1163,0.149
1164,0.015
1165,-0.022
1166,-0.022
1167,-0.007
1168,0.027
1169,0.044
1170,0.063
1171,-0.034
1172,0.066
1173,0.051
1174,0.081
1175,0.044
1176,-0.029
1177,-0.054
1178,0.039
1179,0.007
1180,-0.144
1181,-0.1
1182,-0.017
1183,-0.032
1184,-0.107
1185,-0.12
1186,-0.071
1187,-0.02
1188,0.012
1189,-0.037
1190,-0.046
1191,0.063
1192,-0.078
1193,0.0
1194,0.0
1195,-0.054
1196,-0.049
1197,-0.022
1198,-0.049
1199,-0.12
1200,-0.139
1201,-0.042
1202,-0.005
1203,-0.132
1204,-0.132
1205,-0.02
1206,-0.112
1207,-0.095
1208,0.027
1209,0.059
1210,-0.027
1211,0.0
1212,0.063
1213,0.054
1214,0.024
1215,-0.024
1216,0.032
1217,0.007
1218,0.059
1219,0.022
1220,0.032
1221,0.051
1222,-0.024
1223,-0.044
1224,0.046
1225,-0.073
1226,-0.01
1227,0.037
1228,-0.015
1229,-0.029
1230,0.0
1231,0.034
1232,0.005
1233,0.022
1234,0.046
1235,0.044
1236,0.037
1237,0.098
1238,0.012
1239,0.037
1240,0.049
1241,0.015
1242,0.024
1243,0.02
1244,0.024
1245,0.073
1246,0.061
1247,-0.066
1248,0.044
1249,0.005
1250,0.005
1251,-0.02
1252,-0.095
1253,0.051
1254,-0.007
1255,-0.134
1256,-0.042
1257,-0.103
1258,0.029
1259,0.132
1260,-0.002
1261,0.051
1262,-0.044
1263,-0.01
1264,-0.085
1265,-0.1
1266,-0.073
1267,0.017
1268,-0.054
1269,-0.063
1270,-0.032
1271,0.012
1272,-0.015
1273,-0.059
1274,0.029
1275,-0.027
1276,-0.015
1277,0.066
1278,-0.054
1279,-0.039
1280,-0.034
1281,-0.095
1282,-0.002
1283,0.042
1284,-0.088
1285,0.02
1286,-0.051
1287,-0.015
1288,-0.012
1289,-0.012
1290,0.0
1291,-0.037
1292,-0.032
1293,0.144
1294,0.044
1295,-0.078
1296,-0.071
1297,0.151
1298,0.078
1299,-0.066
1300,-0.034
1301,-0.027
1302,-0.103
1303,-0.051
1304,-0.078
1305,-0.049
1306,0.073
1307,0.015
1308,0.017
1309,0.071
1310,-0.002
1311,-0.005
1312,0.01
1313,-0.022
1314,-0.012
1315,0.051
1316,-0.005
1317,0.122
1318,0.095
1319,0.12
1320,0.078
1321,0.051
1322,0.034
1323,0.071
1324,0.056
1325,0.024
1326,0.056
1327,0.005
1328,0.032
1329,-0.1
1330,0.081
1331,0.127
1332,-0.015
1333,0.117
1334,0.176
1335,-0.051
1336,0.1
1337,0.168
1338,0.083
1339,-0.029
1340,0.032
1341,0.11
1342,-0.051
1343,-0.137
1344,-0.061
1345,0.007
1346,0.056
1347,-0.034
1348,-0.044
1349,-0.01
1350,-0.02
1351,0.066
1352,0.032
1353,-0.029
1354,-0.034
1355,0.042
1356,0.034
1357,0.024
1358,0.044
1359,0.037
1360,-0.059
1361,0.063
1362,-0.078
1363,-0.059
1364,-0.02
1365,-0.049
1366,-0.071
1367,-0.015
1368,-0.037
1369,-0.115
1370,-0.054
1371,-0.005
1372,-0.005
1373,-0.098
1374,0.017
1375,0.042
1376,0.044
1377,0.051
1378,-0.068
1379,0.007
1380,0.012
1381,-0.032
1382,-0.093
1383,0.054
1384,0.083
1385,-0.066
1386,-0.088
1387,-0.132
1388,0.042
1389,-0.037
1390,-0.032
1391,-0.039
1392,-0.012
1393,0.027
1394,0.039
1395,0.105
1396,-0.002
1397,0.063
1398,0.083
1399,0.063
1400,-0.044
1401,-0.042
1402,-0.01
1403,0.024
1404,0.002
1405,-0.002
1406,0.046
1407,0.063
1408,0.007
1409,0.034
1410,0.037
1411,0.022
1412,0.088
1413,0.098
1414,-0.015
1415,0.024
1416,0.095
1417,0.095
1418,-0.022
1419,-0.017
1420,0.085
1421,0.039
1422,-0.007
1423,0.046
1424,0.002
1425,0.081
1426,-0.059
1427,-0.093
1428,0.056
1429,-0.085
1430,0.09
1431,-0.044
1432,-0.017
1433,0.068
1434,0.054
1435,-0.015
1436,-0.051
1437,0.044
1438,-0.032
1439,-0.142
1440,-0.098
1441,0.059
1442,0.061
1443,-0.039
1444,-0.066
1445,-0.095
1446,-0.117
1447,-0.073
1448,0.01
1449,-0.017
1450,0.107
1451,-0.024
1452,-0.044
1453,0.024
1454,-0.042
1455,-0.012
1456,-0.154
1457,-0.024
1458,-0.073
1459,-0.127
1460,0.054
1461,-0.024
1462,-0.12
1463,-0.034
1464,-0.154
1465,-0.063
1466,-0.105
1467,-0.159
1468,-0.032
1469,-0.005
1470,-0.037
1471,-0.098
1472,-0.066
1473,-0.012
1474,-0.1
1475,0.017
1476,0.054
1477,-0.015
1478,-0.125
1479,-0.027
1480,0.029
1481,-0.015
1482,0.046
1483,0.068
1484,0.027
1485,-0.01
1486,0.081
1487,-0.073
1488,-0.112
1489,-0.029
1490,0.068
1491,-0.027
1492,-0.083
1493,0.0
1494,-0.005
1495,0.012
1496,0.029
1497,0.027
1498,0.054
1499,0.095
1500,0.063
1501,0.063
1502,-0.012
1503,0.063
1504,0.088
1505,-0.103
1506,-0.015
1507,-0.01
1508,-0.02
1509,0.046
1510,-0.01
1511,-0.083
1512,-0.024
1513,-0.015
1514,0.015
1515,-0.061
1516,0.042
1517,0.122
1518,-0.037
1519,0.051
1520,-0.061
1521,-0.029
1522,-0.056
1523,-0.095
1524,-0.063
1525,-0.076
1526,-0.115
1527,-0.054
1528,0.027
1529,0.095
1530,-0.066
1531,-0.142
1532,-0.051
1533,-0.012
1534,0.071
1535,-0.115
1536,-0.103
1537,-0.068
1538,-0.09
1539,0.005
1540,-0.076
1541,-0.061
1542,-0.066
1543,-0.103
1544,-0.032
1545,-0.081
1546,-0.151
1547,-0.2
1548,-0.066
1549,-0.085
1550,-0.024
1551,-0.085
1552,-0.261
1553,-0.005
1554,0.012
1555,-0.037
1556,0.039
1557,0.073
1558,0.088
1559,-0.01
1560,-0.032
1561,0.063
1562,0.027
1563,0.024
1564,0.046
1565,0.027
1566,-0.051
1567,-0.015
1568,0.017
1569,0.085
1570,-0.017
1571,0.11
1572,0.088
1573,0.012
1574,-0.056
1575,-0.02
1576,0.037
1577,0.093
1578,-0.002
1579,-0.027
1580,0.002
1581,0.056
1582,0.054
1583,0.071
1584,-0.068
1585,0.095
1586,0.098
1587,0.046
1588,0.012
1589,-0.044
1590,-0.027
1591,-0.039
1592,0.068
1593,0.044
1594,0.02
1595,0.144
1596,-0.059
1597,-0.037
1598,0.063
1599,0.073
1600,0.154
1601,0.017
1602,-0.01
1603,0.073
1604,-0.063
1605,0.0
1606,0.034
1607,-0.02
1608,-0.012
1609,-0.085
1610,-0.027
1611,0.012
1612,0.012
1613,0.042
1614,-0.105
1615,0.029
1616,0.11
1617,0.012
1618,0.027
1619,-0.063
1620,-0.049
1621,0.039
1622,-0.029
1623,-0.046
1624,-0.085
1625,0.037
1626,-0.024
1627,-0.115
1628,-0.029
1629,-0.017
1630,-0.046
1631,-0.027
1632,-0.105
1633,-0.056
1634,-0.103
1635,-0.127
1636,-0.061
1637,-0.024
1638,-0.007
1639,-0.007
1640,-0.029
1641,0.022
1642,0.015
1643,-0.024
1644,-0.039
1645,-0.107
1646,-0.085
1647,-0.088
1648,0.059
1649,0.012
1650,-0.056
1651,0.093
1652,-0.005
1653,-0.12
1654,-0.029
1655,0.027
1656,0.085
1657,0.029
1658,0.01
1659,0.122
1660,0.02
1661,-0.042
1662,0.027
1663,0.046
1664,0.007
1665,-0.054
1666,-0.034
1667,0.022
1668,-0.044
1669,0.117
1670,-0.044
1671,-0.054
1672,0.032
1673,-0.063
1674,-0.005
1675,0.034
1676,-0.022
1677,-0.012
1678,0.1
1679,0.066
1680,-0.015
1681,0.017
1682,0.11
1683,0.076
1684,-0.037
1685,0.034
1686,0.015
1687,0.024
1688,0.039
1689,-0.066
1690,-0.034
1691,0.044
1692,0.022
1693,-0.032
1694,-0.01
1695,-0.034
1696,-0.034
1697,0.029
1698,-0.017
1699,0.02
1700,0.032
1701,-0.02
1702,0.054
1703,0.046
1704,0.037
1705,-0.054
1706,-0.046
1707,-0.034
1708,-0.061
1709,-0.005
1710,-0.015
1711,-0.017
1712,-0.039
1713,-0.139
1714,-0.061
1715,0.042
1716,0.027
1717,0.085
1718,-0.056
1719,-0.132
1720,-0.076
1721,0.002
1722,0.017
1723,-0.007
1724,0.076
1725,0.027
1726,-0.02
1727,-0.107
1728,-0.005
1729,0.046
1730,0.034
1731,0.022
1732,-0.125
1733,0.034
1734,0.022
1735,0.12
1736,0.098
1737,0.076
1738,-0.012
1739,0.081
1740,0.066
1741,0.027
1742,0.078
1743,0.066
1744,0.132
1745,0.005
1746,0.032
1747,0.007
1748,0.017
1749,0.068
1750,0.005
1751,0.015
1752,-0.024
1753,-0.005
1754,0.063
1755,0.061
1756,-0.024
1757,0.11
1758,-0.078
1759,-0.027
1760,0.002
1761,0.039
1762,0.134
1763,0.01
1764,0.081
1765,0.088
1766,0.039
1767,-0.039
1768,-0.032
1769,0.012
1770,-0.002
1771,0.066
1772,0.051
1773,-0.117
1774,-0.083
1775,0.068
1776,0.046
1777,0.042
1778,-0.002
1779,-0.032
1780,-0.024
1781,0.029
1782,0.005
1783,-0.024
1784,0.044
1785,-0.051
1786,-0.007
1787,-0.059
1788,-0.129
1789,-0.042
1790,-0.059
1791,-0.085
1792,-0.044
1793,-0.071
1794,-0.103
1795,-0.063
1796,-0.085
1797,-0.073
1798,0.0
1799,-0.017
1800,-0.088
1801,0.059
1802,0.039
1803,0.007
1804,0.002
1805,-0.156
1806,-0.042
1807,-0.19
1808,-0.176
1809,-0.09
1810,-0.076
1811,0.015
1812,-0.09
1813,-0.024
1814,-0.1
1815,-0.093
1816,0.046
1817,0.017
1818,0.098
1819,0.032
1820,-0.024
1821,-0.002
1822,0.037
1823,0.046
1824,0.012
1825,0.088
1826,0.081
1827,0.034
1828,0.007
1829,-0.056
1830,-0.017
1831,0.005
1832,-0.034
1833,-0.095
1834,0.017
1835,0.061
1836,-0.022
1837,0.107
1838,0.012
1839,0.071
1840,0.171
1841,0.066
1842,0.002
1843,0.054
1844,0.051
1845,0.054
1846,0.103
1847,0.007
1848,0.039
1849,0.012
1850,0.024
1851,-0.085
1852,-0.01
1853,-0.054
1854,-0.073
1855,0.051
1856,-0.049
1857,0.012
1858,0.061
1859,0.015
1860,0.046
1861,0.039
1862,0.076
1863,0.146
1864,0.088
1865,0.007
1866,0.156
1867,0.095
1868,0.073
1869,0.095
1870,0.034
1871,0.02
1872,0.032
1873,-0.063
1874,-0.09
1875,-0.093
1876,-0.09
1877,-0.071
1878,-0.032
1879,-0.071
1880,-0.122
1881,0.012
1882,-0.022
1883,-0.083
1884,-0.088
1885,-0.032
1886,0.017
1887,-0.059
1888,-0.076
1889,-0.09
1890,-0.088
1891,-0.1
1892,0.007
1893,-0.068
1894,-0.139
1895,-0.176
1896,-0.059
1897,-0.002
1898,-0.01
1899,-0.071
1900,-0.017
1901,0.125
1902,0.098
1903,0.037
1904,0.054
1905,0.112
1906,0.2
1907,0.095
1908,0.115
1909,0.068
1910,0.068
1911,0.085
1912,0.015
1913,0.02
1914,0.002
1915,-0.02
1916,0.039
1917,-0.005
1918,0.0
1919,-0.029
1920,0.059
1921,0.105
1922,0.042
1923,0.071
1924,0.049
1925,-0.015
1926,0.042
1927,0.071
1928,0.085
1929,0.054
1930,0.046
1931,-0.015
1932,-0.066
1933,-0.017
1934,-0.012
1935,-0.02
1936,0.029
1937,0.017
1938,0.107
1939,0.002
1940,0.007
1941,0.154
1942,-0.022
1943,-0.029
1944,0.068
1945,-0.037
1946,0.088
1947,-0.012
1948,-0.017
1949,0.024
1950,0.032
1951,0.007
1952,-0.022
1953,-0.037
1954,-0.09
1955,-0.039
1956,-0.032
1957,-0.112
1958,-0.139
1959,-0.061
1960,-0.088
1961,-0.076
1962,-0.02
1963,0.01
1964,-0.098
1965,0.022
1966,0.117
1967,-0.056
1968,-0.071
1969,0.098
1970,-0.073
1971,-0.205
1972,-0.093
1973,-0.056
1974,-0.11
1975,-0.127
1976,-0.059
1977,-0.015
1978,-0.198
1979,-0.024
1980,0.049
1981,0.005
1982,-0.134
1983,-0.037
1984,0.083
1985,-0.125
1986,0.039
1987,0.12
1988,-0.046
1989,-0.044
1990,0.107
1991,0.059
1992,0.007
1993,0.088
1994,-0.027
1995,-0.093
