,0.076
5188,0.127
5189,0.122
5190,-0.022
5191,0.005
5192,0.615
5193,0.183
5194,-0.557
5195,-0.408
5196,0.264
5197,0.776
5198,0.317
5199,-0.696
5200,-0.037
5201,0.02
5202,-0.063
5203,-0.486
5204,-0.269
5205,0.129
5206,0.254
5207,0.171
5208,-0.466
5209,-0.093
5210,0.139
5211,-0.059
5212,-0.264
5213,-0.337
5214,-0.056
5215,0.505
5216,-0.134
5217,-0.403
5218,-0.066
5219,-0.061
5220,-0.059
5221,-0.095
5222,0.203
5223,0.403
5224,0.203
5225,0.015
5226,1.306
5227,0.779
5228,0.671
5229,-0.095
5230,-0.771
5231,-0.032
5232,-0.144
5233,0.286
5234,-0.142
5235,-0.469
5236,-0.056
5237,-0.303
5238,0.21
5239,-0.222
5240,0.029
5241,-0.012
5242,0.159
5243,0.298
5244,-0.251
5245,-0.742
5246,-0.056
5247,0.447
5248,0.232
5249,-0.073
5250,-0.234
5251,0.715
5252,0.046
5253,0.244
5254,0.098
5255,-0.188
5256,-0.4
5257,-0.566
5258,0.049
5259,-0.139
5260,0.552
5261,0.33
5262,-0.557
5263,-0.283
5264,0.295
5265,0.029
5266,-0.183
5267,-0.19
5268,0.085
5269,0.583
5270,-0.493
5271,-0.554
5272,0.0
5273,0.723
5274,0.388
5275,-0.098
5276,-0.439
5277,-0.371
5278,0.801
5279,0.586
5280,-0.029
5281,-0.803
5282,-0.317
5283,0.212
5284,-0.151
5285,-0.33
5286,-0.518
5287,0.32
5288,0.156
5289,-0.344
5290,-0.581
5291,0.042
5292,-0.005
5293,0.344
5294,0.237
5295,-0.413
5296,0.073
5297,0.139
5298,0.137
5299,-0.41
5300,-0.085
5301,-0.093
5302,-0.027
5303,-0.144
5304,-0.256
5305,-0.41
5306,-0.388
5307,-0.146
5308,-0.002
5309,0.43
5310,-0.242
5311,0.251
5312,0.159
5313,1.404
5314,0.757
5315,0.332
5316,0.056
5317,-0.425
5318,-0.31
5319,-0.369
5320,0.322
5321,-0.237
5322,0.017
5323,0.227
5324,-0.417
5325,-0.112
5326,-0.061
5327,0.801
5328,-0.198
5329,-0.071
5330,0.12
5331,0.083
5332,-0.503
5333,0.325
5334,0.11
5335,-0.425
5336,0.073
5337,0.244
5338,0.532
5339,-0.371
5340,0.132
5341,0.288
5342,-0.027
5343,-0.225
5344,-0.259
5345,0.254
5346,-0.276
5347,0.054
5348,-0.618
5349,-0.562
5350,-0.217
5351,0.474
5352,0.01
5353,-0.188
5354,-0.137
5355,0.103
5356,0.52
5357,-0.264
5358,-0.044
5359,0.417
5360,1.375
5361,0.164
5362,-0.457
5363,-0.283
5364,0.044
5365,0.613
5366,0.347
5367,-0.132
5368,-0.518
5369,0.071
5370,0.215
5371,0.454
5372,0.144
5373,-0.344
5374,0.403
5375,0.017
5376,-0.051
5377,0.085
5378,0.183
5379,-0.137
5380,0.322
5381,-0.032
5382,-0.254
5383,-0.132
5384,-0.247
5385,0.632
5386,-0.303
5387,0.0
5388,-0.029
5389,0.054
5390,-0.007
5391,-0.334
5392,-0.601
5393,-0.398
5394,0.53
5395,0.31
5396,-0.02
5397,0.244
5398,0.488
5399,-0.417
5400,-0.698
5401,0.664
5402,1.567
5403,-0.298
5404,-0.195
5405,1.477
5406,0.574
5407,-0.12
5408,-0.886
5409,-0.684
5410,-0.044
5411,0.388
5412,-0.464
5413,-0.864
5414,-0.618
5415,0.059
5416,0.371
5417,0.293
5418,-0.098
5419,-0.376
5420,0.903
5421,0.544
5422,-0.01
5423,-0.083
5424,0.259
5425,0.674
5426,-0.283
5427,-0.229
5428,0.569
5429,0.269
5430,-0.408
5431,-0.41
5432,-0.286
5433,-0.227
5434,0.515
5435,0.215
5436,-0.535
5437,-0.554
5438,0.837
5439,0.452
5440,-0.601
5441,-0.623
5442,0.403
5443,0.962
5444,-0.178
5445,-0.652
5446,-0.273
5447,0.803
5448,0.017
5449,-0.088
5450,-0.325
5451,-0.21
5452,0.613
5453,0.635
5454,0.154
5455,-0.906
5456,-0.149
5457,0.481
5458,0.098
5459,-0.303
5460,-0.388
5461,0.1
5462,0.474
5463,-0.115
5464,-0.5
5465,0.154
5466,0.378
5467,0.671
5468,-0.198
5469,-0.269
5470,-0.369
5471,0.33
5472,0.598
5473,-0.256
5474,0.049
5475,-0.522
5476,0.222
5477,-0.073
5478,-0.322
5479,-0.64
5480,-0.344
5481,-0.183
5482,-0.459
5483,0.391
5484,-0.3
5485,0.266
5486,0.403
5487,1.675
5488,1.089
5489,0.308
5490,-0.405
5491,-0.132
5492,0.012
5493,-0.247
5494,0.1
5495,-0.12
5496,0.142
5497,-0.1
5498,-0.276
5499,-0.291
5500,-0.049
5501,0.435
5502,0.051
5503,-0.21
5504,0.029
5505,0.051
5506,-0.483
5507,0.183
5508,-0.005
5509,0.032
5510,-0.063
5511,-0.22
5512,0.276
5513,-0.278
5514,0.315
5515,0.005
5516,0.076
5517,0.081
5518,-0.032
5519,-0.046
5520,-0.317
5521,-0.085
5522,-0.61
5523,-0.347
5524,-0.298
5525,0.21
5526,-0.413
5527,-0.098
5528,-0.371
5529,-0.254
5530,0.332
5531,-0.342
5532,-0.332
5533,0.225
5534,1.055
5535,0.259
5536,0.107
5537,-0.427
5538,0.015
5539,0.691
5540,0.43
5541,-0.271
5542,-0.835
5543,0.11
5544,0.581
5545,0.398
5546,-0.842
5547,-0.415
5548,0.193
5549,0.298
5550,-0.022
5551,-0.242
5552,0.413
5553,0.139
5554,0.09
5555,-0.422
5556,0.029
5557,0.154
5558,0.02
5559,0.134
5560,-0.413
5561,-0.039
5562,0.078
5563,-0.164
5564,-0.254
5565,-0.02
5566,-0.217
5567,0.01
5568,-0.227
5569,-0.283
5570,0.164
5571,0.051
5572,0.276
5573,0.166
5574,-0.071
5575,0.686
5576,0.774
5577,0.535
5578,0.317
5579,0.84
5580,0.63
5581,0.032
5582,-0.693
5583,0.457
5584,-0.159
5585,-0.283
5586,-0.225
5587,-0.635
5588,-0.071
5589,-0.549
5590,0.068
5591,0.061
5592,0.139
5593,0.005
5594,0.02
5595,0.073
5596,0.242
5597,-0.02
5598,0.298
5599,0.486
5600,0.061
5601,0.254
5602,0.115
5603,0.278
5604,-0.129
5605,-0.02
5606,-0.244
5607,0.186
5608,0.391
5609,0.19
5610,-0.317
5611,-1.001
5612,0.056
5613,0.33
5614,-0.063
5615,-0.317
5616,0.183
5617,0.886
5618,-0.203
5619,-0.664
5620,-0.164
5621,0.825
5622,0.549
5623,-0.034
5624,-0.266
5625,-0.559
5626,0.4
5627,0.618
5628,0.242
5629,-0.803
5630,-0.422
5631,0.5
5632,0.459
5633,-0.457
5634,-0.684
5635,-0.002
5636,0.659
5637,-0.081
5638,-0.271
5639,-0.071
5640,0.442
5641,0.64
5642,-0.098
5643,-0.637
5644,-0.186
5645,0.764
5646,0.476
5647,-0.344
5648,-0.452
5649,-0.229
5650,0.432
5651,-0.212
5652,-0.212
5653,-0.203
5654,-0.283
5655,-0.002
5656,0.066
5657,0.146
5658,-0.071
5659,0.369
5660,0.466
5661,1.208
5662,0.315
5663,0.491
5664,-0.825
5665,-0.413
5666,0.178
5667,0.017
5668,0.195
5669,-0.71
5670,-0.027
5671,0.042
5672,-0.547
5673,-0.3
5674,-0.029
5675,0.417
5676,0.269
5677,0.146
5678,0.273
5679,0.022
5680,-0.588
5681,0.286
5682,-0.127
5683,-0.483
5684,-0.168
5685,0.376
5686,0.19
5687,-0.659
5688,-0.1
5689,0.361
5690,-0.244
5691,-0.337
5692,-0.125
5693,0.269
5694,-0.422
5695,0.273
5696,-0.063
5697,-0.369
5698,-0.522
5699,0.134
5700,0.159
5701,0.098
5702,-0.083
5703,0.063
5704,0.4
5705,-0.017
5706,-0.32
5707,0.312
5708,0.693
5709,0.242
5710,-0.188
5711,-0.664
5712,-0.129
5713,0.627
5714,0.681
5715,-0.149
5716,-0.72
5717,0.442
5718,0.354
5719,0.193
5720,-0.195
5721,0.132
5722,0.5
5723,0.21
5724,-0.051
5725,-0.198
5726,-0.295
5727,-0.095
5728,0.579
5729,-0.151
5730,-0.613
5731,-0.09
5732,0.386
5733,0.381
5734,-0.747
5735,-0.159
5736,0.278
5737,0.198
5738,-0.276
5739,-0.454
5740,-0.046
5741,0.063
5742,0.251
5743,0.334
5744,0.044
5745,-0.066
5746,0.295
5747,-0.442
5748,-1.97
5749,-0.347
5750,0.928
5751,-0.937
5752,-0.54
5753,0.876
5754,0.496
5755,0.127
5756,-0.496
5757,-0.215
5758,0.325
5759,0.107
5760,-0.208
5761,-0.146
5762,-0.371
5763,-0.098
5764,0.212
5765,0.103
5766,-0.186
5767,-0.513
5768,0.662
5769,0.076
5770,-0.229
5771,0.042
5772,0.601
5773,0.21
5774,-0.571
5775,0.032
5776,0.244
5777,0.132
5778,-0.256
5779,-0.098
5780,-0.449
5781,-0.044
5782,0.496
5783,-0.4
5784,-0.439
5785,0.107
5786,0.371
5787,-0.352
5788,-0.378
5789,0.01
5790,0.752
5791,0.125
5792,-1.035
5793,-0.2
5794,0.376
5795,0.784
5796,0.005
5797,-0.088
5798,-0.41
5799,0.127
5800,0.583
5801,-0.032
5802,-0.723
5803,-0.261
5804,0.432
5805,0.339
5806,0.1
5807,-0.681
5808,0.034
5809,0.164
5810,-0.461
5811,-0.176
5812,-0.095
5813,0.173
5814,0.251
5815,-0.151
5816,-0.496
5817,-0.361
5818,0.291
5819,0.293
5820,-0.32
5821,-0.298
5822,0.283
5823,0.056
5824,-0.22
5825,-0.461
5826,-0.042
5827,-0.159
5828,0.083
5829,0.076
5830,-0.032
5831,0.049
5832,0.227
5833,0.613
5834,-0.598
5835,0.872
5836,0.676
5837,0.203
5838,-0.1
5839,0.605
5840,0.535
5841,-0.273
5842,-0.281
5843,0.0
5844,-0.117
5845,-0.845
5846,-0.098
5847,-0.53
5848,-0.083
5849,-0.225
5850,0.088
5851,0.103
5852,-0.11
5853,0.015
5854,0.051
5855,0.229
5856,-0.447
5857,-0.31
5858,0.334
5859,0.374
5860,-0.151
5861,-0.298
5862,0.4
5863,-0.129
5864,0.222
5865,0.076
5866,-0.09
5867,-0.149
5868,0.159
5869,-0.269
5870,-0.103
5871,0.283
5872,0.073
5873,0.208
5874,-0.286
5875,0.063
5876,-0.374
5877,0.056
5878,-0.19
5879,-0.237
5880,0.417
5881,0.361
5882,0.491
5883,-0.125
5884,-0.237
5885,0.088
5886,0.664
5887,-0.088
5888,-0.464
5889,-0.435
5890,0.234
5891,0.059
5892,0.127
5893,-0.212
5894,-0.413
5895,0.54
5896,0.134
5897,-0.242
5898,-0.425
5899,0.339
5900,0.503
5901,0.005
5902,-0.381
5903,-0.2
5904,0.544
5905,-0.098
5906,-0.007
5907,-0.903
5908,-0.247
5909,0.466
5910,-0.366
5911,-0.229
5912,-0.203
5913,0.142
5914,-0.195
5915,-0.081
5916,0.071
5917,0.156
5918,0.007
5919,-0.09
5920,-0.703
5921,0.525
5922,0.886
5923,0.706
5924,-0.212
5925,0.193
5926,1.558
5927,0.244
5928,-0.801
5929,-0.232
5930,-0.444
5931,0.11
5932,-0.303
5933,-0.913
5934,-0.737
5935,-0.42
5936,-0.112
5937,0.361
5938,0.256
5939,0.078
5940,-0.1
5941,0.532
5942,0.112
5943,-0.532
5944,0.43
5945,0.635
5946,0.322
5947,-0.422
5948,0.374
5949,0.334
5950,-0.337
5951,0.005
5952,-0.195
5953,-0.088
5954,-0.164
5955,0.374
5956,-0.007
5957,-0.452
5958,0.071
5959,0.33
5960,0.01
5961,-0.437
5962,0.044
5963,0.688
5964,0.349
5965,-0.806
5966,0.044
5967,0.488
5968,0.247
5969,-0.259
5970,-0.239
5971,-0.452
5972,0.017
5973,0.535
5974,0.066
5975,-0.522
5976,-0.64
5977,0.166
5978,0.142
5979,-0.237
5980,-0.273
5981,-0.044
5982,0.466
5983,0.115
5984,-0.056
5985,-0.127
5986,0.408
5987,0.437
5988,0.217
5989,-0.491
5990,-0.276
5991,0.276
5992,-0.2
5993,-0.061
5994,-0.105
5995,0.103
5996,0.249
5997,-0.344
5998,-0.715
5999,0.12
6000,0.356
6001,-0.447
6002,-0.173
6003,0.417
6004,0.383
6005,-0.081
6006,0.037
6007,0.842
6008,0.486
6009,0.569
6010,-0.723
6011,-0.518
6012,-0.396
6013,0.024
6014,-0.095
6015,-0.579
6016,-0.261
6017,0.322
6018,-0.161
6019,0.078
6020,0.085
6021,0.205
6022,0.225
6023,-0.247
6024,0.037
6025,-0.122
6026,-0.657
6027,0.266
6028,0.249
6029,0.073
6030,-0.081
6031,0.012
6032,0.544
6033,-0.154
6034,0.049
6035,0.322
6036,-0.193
6037,-0.356
6038,-0.586
6039,0.149
6040,0.085
6041,0.466
6042,-0.098
6043,-0.195
6044,0.613
6045,-0.193
6046,-0.605
6047,-0.044
6048,0.173
6049,0.352
6050,-0.083
6051,-0.601
6052,0.178
6053,0.732
6054,0.076
6055,-0.081
6056,-0.066
6057,-0.103
6058,0.493
6059,0.393
6060,0.024
6061,-0.369
6062,-0.037
6063,0.703
6064,0.107
6065,-0.471
6066,-0.132
6067,0.154
6068,0.305
6069,-0.408
6070,-0.112
6071,-0.139
6072,-0.039
6073,0.53
6074,0.161
6075,-0.229
6076,-0.129
6077,0.417
6078,0.322
6079,-0.42
6080,-0.212
6081,0.457
6082,0.232
6083,-0.447
6084,-0.386
6085,-0.493
6086,0.037
6087,0.146
6088,0.063
6089,0.056
6090,0.381
6091,0.122
6092,-0.229
6093,-2.144
6094,-0.12
6095,1.411
6096,-0.554
6097,-0.869
6098,0.43
6099,0.918
6100,0.53
6101,-1.155
6102,-0.732
6103,0.171
6104,0.344
6105,0.122
6106,-0.452
6107,-0.864
6108,0.0
6109,0.234
6110,0.21
6111,-0.71
6112,-0.364
6113,1.082
6114,0.33
6115,-0.259
6116,-0.107
6117,0.393
6118,0.332
6119,-0.188
6120,-0.322
6121,0.479
6122,-0.066
6123,-0.063
6124,0.061
6125,-0.083
6126,0.369
6127,0.449
6128,-0.339
6129,-0.51
6130,-0.002
6131,0.779
6132,-0.127
6133,-0.432
6134,-0.212
6135,0.308
6136,0.513
6137,-0.332
6138,-0.413
6139,0.557
6140,0.684
6141,-0.127
6142,-0.569
6143,-0.693
6144,0.083
6145,0.52
6146,0.295
6147,-0.247
6148,-0.293
6149,0.139
6150,0.002
6151,0.051
6152,-0.242
6153,-0.112
6154,0.232
6155,0.291
6156,-0.247
6157,-0.349
6158,0.027
6159,-0.251
6160,0.146
6161,-0.256
6162,-0.535
6163,0.032
6164,0.491
6165,0.115
6166,-0.168
6167,0.222
6168,0.359
6169,-0.024
6170,-0.369
6171,-0.312
6172,-0.056
6173,0.212
6174,0.188
6175,0.21
6176,0.273
6177,0.127
6178,-0.088
6179,-0.381
6180,0.212
6181,-0.259
6182,0.959
6183,-0.635
6184,-0.825
6185,-0.842
6186,-0.1
6187,0.642
6188,-0.698
6189,-0.208
6190,0.208
6191,-0.181
6192,-0.081
6193,-0.015
6194,0.122
6195,-0.247
6196,-0.049
6197,-0.266
6198,-0.4
6199,-0.493
6200,0.776
6201,0.479
6202,-0.293
6203,-0.137
6204,0.518
6205,0.442
6206,-0.229
6207,0.046
6208,0.366
6209,0.298
6210,-0.408
6211,-0.042
6212,0.039
6213,-0.095
6214,-0.364
6215,-0.642
6216,-0.281
6217,0.166
6218,0.173
6219,-0.457
6220,-0.352
6221,-0.327
6222,0.471
6223,0.059
6224,-1.04
6225,-0.627
6226,0.598
6227,0.337
6228,-0.544
6229,-0.554
6230,-0.762
6231,0.247
6232,0.591
6233,0.134
6234,-0.947
6235,-0.276
6236,0.259
6237,-0.156
6238,0.232
6239,-0.322
6240,-0.042
6241,0.271
6242,-0.066
6243,-0.522
6244,-0.11
6245,-0.042
6246,0.383
6247,0.493
6248,-0.442
6249,-0.193
6250,0.19
6251,0.127
6252,0.22
6253,-0.369
6254,0.237
6255,0.461
6256,-0.276
6257,-0.342
6258,-0.332
6259,-0.286
6260,-0.127
6261,-0.056
6262,0.112
6263,-0.09
6264,-0.327
6265,0.007
6266,0.32
6267,-0.176
6268,-0.579
6269,0.542
6270,-0.396
6271,-0.474
6272,-0.142
6273,-0.283
6274,0.203
6275,-0.295
6276,0.188
6277,-0.059
6278,-0.715
6279,-0.264
6280,0.151
6281,-0.024
6282,0.049
6283,0.125
6284,0.22
6285,0.107
6286,-0.461
6287,0.315
6288,0.312
6289,-0.09
6290,-0.085
6291,0.132
6292,0.112
6293,-0.244
6294,0.403
6295,0.808
6296,0.022
6297,-0.344
6298,0.125
6299,-0.11
6300,0.034
6301,0.532
6302,-0.1
6303,-0.232
6304,0.164
6305,-0.032
6306,0.071
6307,-0.142
6308,0.095
6309,0.579
6310,0.393
6311,-0.229
6312,-0.178
6313,0.193
6314,0.249
6315,-0.278
6316,-0.11
6317,-0.505
6318,-0.125
6319,0.632
6320,0.359
6321,-0.217
6322,-0.427
6323,0.142
6324,0.457
6325,-0.229
6326,-0.784
6327,0.054
6328,0.457
6329,-0.032
6330,-0.215
6331,-0.032
6332,0.264
6333,0.352
6334,0.369
6335,-0.566
6336,-0.229
6337,0.154
6338,0.288
6339,-0.483
6340,-0.312
6341,-0.149
6342,-0.095
6343,-0.281
6344,-0.537
6345,0.139
6346,0.078
6347,-0.21
6348,-0.103
6349,0.408
6350,0.012
6351,0.188
6352,-0.002
6353,0.623
6354,1.86
6355,0.229
6356,-0.461
6357,-0.605
6358,0.071
6359,0.464
6360,0.049
6361,-0.217
6362,-0.371
6363,0.344
6364,-0.374
6365,-0.359
6366,-0.405
6367,0.31
6368,0.073
6369,-0.327
6370,0.3
6371,0.215
6372,-0.085
6373,-0.02
6374,0.261
6375,-0.144
6376,-0.171
6377,-0.042
6378,0.461
6379,-0.149
6380,0.205
6381,-0.017
6382,-0.173
6383,-0.178
6384,-0.352
6385,-0.149
6386,-0.186
6387,0.007
6388,-0.417
6389,0.042
6390,0.234
6391,-0.044
6392,-0.198
6393,-0.154
6394,-0.098
6395,-0.21
6396,0.396
6397,-0.542
6398,0.017
6399,0.454
6400,0.19
6401,-0.007
6402,-0.283
6403,0.454
6404,0.134
6405,0.544
6406,0.579
6407,-0.598
6408,-0.623
6409,0.291
6410,0.19
6411,0.317
6412,-0.054
6413,-0.488
6414,0.52
6415,0.129
6416,0.212
6417,0.173
6418,0.249
6419,0.151
6420,-0.037
6421,-0.315
6422,-0.566
6423,0.337
6424,0.166
6425,0.12
6426,-0.347
6427,-0.015
6428,0.393
6429,0.103
6430,-0.432
6431,-0.308
6432,0.405
6433,-0.195
6434,-0.564
6435,0.205
6436,0.291
6437,0.166
6438,0.308
6439,-0.542
6440,1.621
6441,0.806
6442,-0.051
6443,-0.234
6444,-0.012
6445,0.977
6446,0.432
6447,-0.212
6448,-0.488
6449,0.015
6450,0.359
6451,-0.149
6452,-0.54
6453,-0.869
6454,-0.073
6455,-0.073
6456,0.369
6457,0.063
6458,-0.344
6459,-0.339
6460,0.33
6461,0.425
6462,-0.239
6463,-0.427
6464,0.549
6465,0.522
6466,-0.073
6467,-0.044
6468,-0.022
6469,-0.068
6470,0.066
6471,0.029
6472,0.088
6473,-0.122
6474,0.098
6475,-0.059
6476,-0.09
6477,-0.093
6478,0.293
6479,-0.054
6480,-0.393
6481,-0.22
6482,0.264
6483,-0.386
6484,-0.752
6485,-0.085
6486,0.391
6487,0.625
6488,0.151
6489,-0.339
6490,-0.811
6491,0.488
6492,0.793
6493,-0.129
6494,-0.667
6495,-0.757
6496,0.518
6497,0.154
6498,-0.215
6499,-0.479
6500,0.088
6501,0.581
6502,-0.493
6503,-0.305
6504,-0.334
6505,0.0
6506,0.415
6507,0.081
6508,-0.491
6509,-0.098
6510,0.186
6511,0.347
6512,-0.613
6513,-0.41
6514,0.334
6515,-0.027
6516,-0.342
6517,-0.53
6518,-0.4
6519,-0.188
6520,0.032
6521,0.137
6522,0.247
6523,0.154
6524,0.21
6525,-0.049
6526,-2.214
6527,-0.305
6528,0.828
6529,-0.71
6530,-1.13
6531,0.234
6532,1.084
6533,0.342
6534,-0.686
6535,-0.337
6536,0.432
6537,0.037
6538,0.107
6539,-0.061
6540,-0.557
6541,0.151
6542,0.271
6543,0.337
6544,-0.63
6545,-0.247
6546,0.635
6547,0.381
6548,0.154
6549,0.076
6550,0.559
6551,0.439
6552,0.349
6553,0.112
6554,-0.176
6555,-0.21
6556,0.027
6557,0.132
6558,-0.081
6559,0.261
6560,0.249
6561,-0.244
6562,-0.129
6563,0.642
6564,0.127
6565,-0.007
6566,-0.049
6567,-0.254
6568,0.278
6569,-0.112
6570,-0.525
6571,0.112
6572,0.471
6573,0.898
6574,-0.046
6575,-0.586
6576,-0.105
6577,0.684
6578,0.469
6579,-0.5
6580,-0.232
6581,0.332
6582,0.117
6583,-0.271
6584,-0.264
6585,-0.068
6586,-0.059
6587,0.244
6588,-0.127
6589,-0.002
6590,-0.054
6591,0.391
6592,0.1
6593,-0.784
6594,0.054
6595,0.667
6596,0.115
6597,-0.31
6598,-0.364
6599,0.164
6600,0.386
6601,-0.491
6602,-0.762
6603,-0.41
6604,0.134
6605,0.22
6606,-0.164
6607,0.195
6608,0.164
6609,0.273
6610,0.022
6611,1.235
6612,0.654
6613,1.033
6614,0.391
6615,-0.659
6616,-0.652
6617,0.078
6618,0.566
6619,-0.74
6620,-0.559
6621,-0.623
6622,-0.161
6623,0.295
6624,-0.144
6625,0.212
6626,-0.02
6627,0.154
6628,0.149
6629,-0.251
6630,-0.613
6631,0.159
6632,0.278
6633,-0.027
6634,-0.107
6635,-0.642
6636,0.076
6637,-0.139
6638,-0.076
6639,0.19
6640,-0.034
6641,0.046
6642,0.039
6643,-0.056
6644,-0.154
6645,0.059
6646,-0.308
6647,-0.427
6648,0.437
6649,0.386
6650,-0.251
6651,-0.432
6652,-0.005
6653,0.415
6654,0.139
6655,-0.471
6656,-0.005
6657,1.047
6658,0.886
6659,0.076
6660,-0.527
6661,-0.381
6662,0.459
6663,0.791
6664,-0.369
6665,-0.745
6666,-0.217
6667,0.579
6668,0.129
6669,-0.552
6670,-0.439
6671,0.125
6672,0.64
6673,-0.491
6674,-0.503
6675,0.032
6676,0.491
6677,-0.09
6678,-0.303
6679,-0.439
6680,-0.2
6681,0.317
6682,0.076
6683,0.044
6684,-0.51
6685,-0.139
6686,0.11
6687,-0.43
6688,-0.32
6689,-0.105
6690,0.107
6691,-0.034
6692,0.105
6693,0.2
6694,-0.178
6695,-0.229
6696,0.403
6697,-0.718
6698,-0.391
6699,0.696
6700,-0.552
6701,-0.537
6702,-1.274
6703,-0.247
6704,0.5
6705,-0.894
6706,-0.059
6707,0.444
6708,-0.696
6709,0.159
6710,0.513
6711,0.408
6712,-0.183
6713,-0.049
6714,0.203
6715,-0.283
6716,-0.513
6717,0.632
6718,0.53
6719,-0.161
6720,-0.134
6721,0.378
6722,0.266
6723,-0.183
6724,0.247
6725,0.715
6726,0.21
6727,-0.452
6728,-0.635
6729,0.112
6730,-0.037
6731,0.027
6732,-0.22
6733,-0.261
6734,0.471
6735,0.181
6736,-0.217
6737,-0.398
6738,-0.1
6739,0.19
6740,0.059
6741,-0.801
6742,-0.42
6743,0.205
6744,0.195
6745,-0.107
6746,-0.4
6747,0.032
6748,0.051
6749,0.642
6750,0.112
6751,-0.757
6752,-0.215
6753,0.237
6754,0.188
6755,0.063
6756,-0.408
6757,0.056
6758,0.457
6759,-0.081
6760,-0.049
6761,0.239
6762,0.454
6763,0.247
6764,-0.1
6765,-0.11
6766,-0.164
6767,0.225
6768,0.19
6769,-0.168
6770,-0.144
6771,-0.352
6772,-0.159
6773,0.217
6774,-0.076
6775,-0.107
6776,-0.068
6777,-0.269
6778,-0.015
6779,0.515
6780,0.278
6781,0.105
6782,-0.271
6783,0.549
6784,0.276
6785,0.974
6786,-0.618
6787,-0.92
6788,-0.742
6789,0.293
6790,1.274
6791,-0.803
6792,-0.254
6793,0.105
6794,0.156
6795,0.071
6796,-0.242
6797,-0.232
6798,-0.071
6799,0.183
6800,0.227
6801,-0.381
6802,-1.018
6803,-0.188
6804,0.134
6805,0.117
6806,0.002
6807,-0.713
6808,0.203
6809,0.19
6810,0.164
6811,0.083
6812,-0.117
6813,0.159
6814,0.234
6815,-0.142
6816,-0.073
6817,-0.156
6818,0.381
6819,-0.237
6820,-0.464
6821,0.159
6822,0.378
6823,-0.081
6824,-0.518
6825,-0.144
6826,0.535
6827,0.232
6828,-0.356
6829,-0.322
6830,0.383
6831,0.798
6832,0.303
6833,-0.405
6834,-0.574
6835,0.247
6836,0.674
6837,0.278
6838,-0.549
6839,-0.051
6840,0.186
6841,0.408
6842,0.195
6843,-0.757
6844,-0.498
6845,0.349
6846,0.452
6847,-0.339
6848,-0.281
6849,-0.002
6850,0.422
6851,0.386
6852,0.024
6853,-0.361
6854,-0.051
6855,0.325
6856,0.09
6857,0.032
6858,-0.046
6859,0.286
6860,0.122
6861,0.029
6862,-0.2
6863,-0.369
6864,-0.029
6865,0.378
6866,0.334
6867,-0.09
6868,-0.234
6869,0.103
6870,0.049
6871,-2.354
6872,-0.898
6873,0.937
6874,-0.874
6875,-0.703
6876,-0.359
6877,0.039
6878,0.686
6879,-0.645
6880,-0.103
6881,0.417
6882,-0.203
6883,0.098
6884,0.242
6885,-0.291
6886,-0.1
6887,-0.029
6888,-0.068
6889,-0.388
6890,-0.295
6891,0.769
6892,0.183
6893,-0.01
6894,0.071
6895,0.781
6896,0.288
6897,-0.266
6898,0.068
6899,0.566
6900,0.198
6901,-0.469
6902,-0.442
6903,-0.405
6904,-0.383
6905,0.081
6906,0.142
6907,-0.276
6908,0.352
6909,0.281
6910,-0.02
6911,-0.615
6912,-0.332
6913,0.505
6914,0.161
6915,-0.625
6916,-0.171
6917,0.439
6918,0.491
6919,-0.054
6920,-0.442
6921,-0.354
6922,0.295
6923,0.645
6924,0.156
6925,-0.593
6926,-0.039
6927,0.437
6928,0.203
6929,0.239
6930,-0.393
6931,-0.103
6932,0.288
6933,0.122
6934,-0.164
6935,-0.203
6936,0.002
6937,0.168
6938,-0.081
6939,-0.503
6940,-0.173
6941,0.269
6942,0.249
6943,-0.039
6944,-0.437
6945,-0.115
6946,0.054
6947,-0.066
6948,-0.227
6949,-0.41
6950,-0.244
6951,-0.037
6952,-0.049
6953,0.112
6954,0.305
6955,0.266
6956,0.283
6957,-0.303
6958,-1.594
6959,-0.022
6960,0.688
6961,-0.635
6962,0.002
6963,1.064
6964,0.51
6965,-0.073
6966,-0.552
6967,-0.3
6968,0.02
6969,-0.105
6970,-0.225
6971,-0.225
6972,-0.937
6973,0.081
6974,0.439
6975,0.283
6976,-0.417
6977,-0.364
6978,0.669
6979,0.337
6980,-0.2
6981,0.164
6982,0.571
6983,0.374
6984,-0.083
6985,0.049
6986,0.042
6987,0.105
6988,0.027
6989,-0.146
6990,-0.127
6991,0.488
6992,0.286
6993,-0.808
6994,-0.605
6995,-0.063
6996,0.295
6997,-0.161
6998,0.054
6999,0.11
7000,0.43
7001,-0.266
7002,-0.71
7003,0.022
7004,0.659
7005,0.708
7006,-0.369
7007,-0.688
7008,-0.542
7009,0.715
7010,0.684
7011,-0.474
7012,-0.459
7013,0.32
7014,0.496
7015,0.061
7016,-0.437
7017,-0.249
7018,0.391
7019,-0.107
7020,-0.491
7021,-0.4
7022,-0.32
7023,0.161
7024,0.479
7025,-0.19
7026,-0.354
7027,0.132
7028,0.146
7029,0.181
7030,-0.535
7031,0.256
7032,0.364
7033,-0.139
7034,-0.164
7035,-0.603
7036,-0.1
7037,0.002
7038,0.125
7039,0.222
7040,-0.037
7041,0.144
7042,0.281
7043,1.499
7044,1.248
7045,0.322
7046,-0.474
7047,-0.271
7048,0.012
7049,0.491
7050,0.295
