,-0.063
679,0.127
680,-0.01
681,0.002
682,0.029
683,-0.056
684,0.042
685,0.112
686,-0.071
687,0.005
688,0.066
689,0.093
690,0.063
691,0.046
692,0.02
693,0.054
694,0.161
695,0.032
696,0.01
697,0.015
698,-0.061
699,0.061
700,0.037
701,0.083
702,0.1
703,0.042
704,0.042
705,0.083
706,-0.098
707,0.164
708,0.068
709,0.01
710,0.09
711,0.022
712,0.068
713,0.078
714,0.032
715,0.061
716,-0.056
717,0.0
718,0.02
719,-0.051
720,-0.012
721,0.012
722,0.049
723,-0.054
724,0.022
725,0.024
726,0.061
727,-0.107
728,-0.054
729,0.046
730,0.02
731,0.02
732,0.0
733,0.051
734,0.054
735,0.029
736,0.139
737,0.034
738,0.017
739,-0.027
740,-0.083
741,-0.049
742,0.042
743,-0.056
744,0.029
745,0.083
746,0.005
747,-0.029
748,0.029
749,-0.012
750,-0.051
751,0.081
752,0.12
753,0.029
754,0.002
755,0.078
756,-0.083
757,-0.11
758,-0.042
759,-0.01
760,0.051
761,0.01
762,-0.134
763,-0.142
764,0.02
765,0.063
766,-0.081
767,0.022
768,-0.024
769,0.132
770,0.117
771,0.007
772,0.046
773,0.105
774,0.054
775,-0.012
776,-0.005
777,-0.051
778,-0.002
779,-0.017
780,-0.054
781,0.01
782,0.056
783,0.042
784,-0.088
785,-0.022
786,0.066
787,0.056
788,0.139
789,0.066
790,-0.02
791,-0.068
792,0.049
793,0.039
794,0.002
795,0.02
796,0.042
797,-0.024
798,-0.032
799,-0.02
800,-0.051
801,-0.044
802,-0.037
803,0.061
804,-0.034
805,-0.051
806,-0.078
807,-0.02
808,0.017
809,0.071
810,0.073
811,-0.007
812,-0.083
813,-0.005
814,0.093
815,0.059
816,0.044
817,-0.015
818,0.0
819,-0.034
820,-0.112
821,-0.105
822,-0.02
823,0.01
824,-0.088
825,-0.107
826,-0.076
827,-0.002
828,-0.039
829,-0.059
830,-0.068
831,0.042
832,0.042
833,-0.015
834,-0.01
835,0.0
836,-0.037
837,-0.024
838,-0.095
839,-0.081
840,0.024
841,0.027
842,-0.044
843,-0.042
844,-0.044
845,0.095
846,-0.015
847,-0.037
848,0.007
849,0.056
850,0.034
851,0.007
852,-0.071
853,-0.044
854,0.012
855,0.11
856,0.061
857,0.071
858,0.051
859,0.002
860,0.007
861,-0.056
862,0.02
863,-0.012
864,-0.007
865,0.088
866,0.042
867,-0.017
868,0.007
869,0.078
870,0.078
871,-0.024
872,0.039
873,0.063
874,0.137
875,-0.046
876,0.083
877,0.088
878,-0.039
879,0.029
880,-0.027
881,0.039
882,0.054
883,0.039
884,-0.007
885,0.049
886,0.061
887,0.034
888,-0.034
889,-0.017
890,0.098
891,0.061
892,0.051
893,0.063
894,0.125
895,0.012
896,0.012
897,-0.037
898,-0.007
899,-0.015
900,0.049
901,-0.034
902,-0.005
903,-0.073
904,-0.164
905,-0.156
906,-0.049
907,-0.042
908,0.0
909,-0.01
910,-0.088
911,-0.1
912,0.085
913,0.046
914,0.054
915,0.032
916,0.1
917,0.005
918,-0.039
919,0.039
920,0.007
921,-0.142
922,-0.085
923,-0.022
924,-0.037
925,-0.029
926,-0.122
927,-0.054
928,0.093
929,-0.085
930,-0.093
931,-0.083
932,-0.027
933,0.054
934,0.154
935,0.046
936,0.049
937,0.068
938,-0.005
939,-0.022
940,0.046
941,0.061
942,-0.027
943,-0.071
944,0.037
945,-0.088
946,-0.105
947,-0.093
948,0.037
949,0.051
950,-0.076
951,-0.046
952,0.09
953,-0.007
954,0.039
955,0.042
956,0.0
957,0.1
958,0.125
959,0.029
960,0.024
961,0.059
962,0.002
963,0.022
964,0.063
965,-0.129
966,-0.002
967,0.017
968,0.02
969,-0.012
970,0.061
971,0.059
972,-0.024
973,-0.098
974,0.017
975,-0.017
976,0.029
977,0.088
978,0.007
979,-0.017
980,0.029
981,0.027
982,0.044
983,0.063
984,0.007
985,-0.049
986,0.007
987,-0.007
988,-0.027
989,0.051
990,0.039
991,-0.005
992,0.059
993,-0.015
994,0.037
995,-0.061
996,0.042
997,-0.034
998,-0.09
999,0.02
1000,-0.005
1001,-0.125
1002,-0.078
1003,0.032
1004,-0.1
1005,-0.024
1006,-0.051
1007,-0.037
1008,-0.032
1009,-0.132
1010,-0.149
1011,0.046
1012,0.085
1013,-0.029
1014,-0.049
1015,0.022
1016,0.11
1017,0.063
1018,-0.01
1019,-0.007
1020,0.125
1021,-0.095
1022,-0.095
1023,-0.032
1024,-0.032
1025,0.178
1026,0.151
1027,-0.095
1028,0.154
1029,0.105
1030,0.1
1031,-0.049
1032,0.056
1033,0.215
1034,0.242
1035,0.027
1036,-0.037
1037,0.017
1038,0.002
1039,0.095
1040,0.027
1041,-0.024
1042,-0.017
1043,-0.046
1044,0.02
1045,-0.005
1046,-0.107
1047,0.024
1048,0.125
1049,0.056
1050,0.071
1051,0.073
1052,0.061
1053,-0.132
1054,0.012
1055,0.234
1056,0.144
1057,0.061
1058,-0.024
1059,-0.042
1060,0.085
1061,0.042
1062,-0.007
1063,0.042
1064,-0.027
1065,-0.02
1066,-0.007
1067,-0.073
1068,0.093
1069,0.012
1070,-0.178
1071,-0.107
1072,-0.044
1073,-0.061
1074,-0.002
1075,-0.039
1076,0.051
1077,0.081
1078,-0.112
1079,-0.007
1080,0.01
1081,-0.034
1082,-0.007
1083,-0.149
1084,-0.059
1085,-0.083
1086,-0.017
1087,-0.103
1088,-0.256
1089,-0.137
1090,-0.01
1091,-0.066
1092,-0.129
1093,-0.173
1094,-0.056
1095,-0.042
1096,-0.088
1097,-0.042
1098,0.015
1099,-0.085
1100,-0.051
1101,0.01
1102,0.059
1103,0.002
1104,-0.044
1105,0.002
1106,0.056
1107,-0.017
1108,0.103
1109,0.007
1110,0.063
1111,-0.076
1112,-0.024
1113,0.024
1114,-0.115
1115,-0.027
1116,0.002
1117,-0.037
1118,-0.01
1119,-0.044
1120,-0.173
1121,-0.056
1122,0.012
1123,0.066
1124,0.137
1125,0.107
1126,0.01
1127,0.02
1128,0.125
1129,0.022
1130,0.112
1131,0.12
1132,0.042
1133,0.125
1134,0.039
1135,-0.066
1136,-0.049
1137,0.046
1138,0.12
1139,0.051
1140,-0.029
1141,-0.002
1142,-0.002
1143,0.071
1144,0.051
1145,0.056
1146,-0.02
1147,0.054
1148,0.02
1149,-0.046
1150,-0.02
1151,0.01
1152,0.181
1153,0.105
1154,0.039
1155,-0.034
1156,0.056
1157,0.125
1158,0.046
1159,0.037
1160,-0.029
1161,0.024
1162,-0.142
1163,-0.007
1164,0.081
1165,0.002
1166,-0.117
1167,-0.105
1168,-0.073
1169,-0.061
1170,0.085
1171,-0.073
1172,-0.115
1173,-0.12
1174,-0.095
1175,-0.024
1176,0.037
1177,-0.039
1178,-0.032
1179,-0.032
1180,-0.044
1181,-0.002
1182,-0.12
1183,-0.056
1184,-0.039
1185,-0.078
1186,-0.125
1187,-0.11
1188,-0.095
1189,0.007
1190,-0.007
1191,-0.083
1192,-0.081
1193,-0.056
1194,0.056
1195,0.046
1196,-0.005
1197,0.02
1198,0.063
1199,-0.034
1200,-0.044
1201,0.076
1202,0.078
1203,0.029
1204,-0.059
1205,-0.142
1206,-0.085
1207,-0.159
1208,-0.098
1209,0.037
1210,0.005
1211,-0.076
1212,0.012
1213,-0.032
1214,0.005
1215,-0.005
1216,0.017
1217,0.107
1218,-0.029
1219,0.083
1220,0.122
1221,0.022
1222,0.12
1223,0.049
1224,0.122
1225,0.002
1226,0.051
1227,0.078
1228,-0.017
1229,0.164
1230,0.232
1231,-0.061
1232,-0.078
1233,-0.037
1234,0.085
1235,-0.115
1236,0.024
1237,-0.024
1238,0.056
1239,0.088
1240,0.015
1241,-0.054
1242,-0.071
1243,0.042
1244,0.02
1245,0.012
1246,0.144
1247,0.134
1248,0.027
1249,-0.044
1250,-0.063
1251,-0.093
1252,0.083
1253,0.161
1254,-0.09
1255,0.061
1256,0.044
1257,0.063
1258,-0.061
1259,-0.059
1260,-0.066
1261,-0.022
1262,0.037
1263,-0.093
1264,-0.132
1265,0.02
1266,-0.037
1267,-0.042
1268,-0.078
1269,-0.068
1270,-0.095
1271,-0.059
1272,-0.017
1273,-0.034
1274,0.005
1275,0.071
1276,-0.085
1277,-0.049
1278,-0.095
1279,-0.208
1280,-0.164
1281,-0.046
1282,0.032
1283,-0.01
1284,-0.105
1285,-0.078
1286,-0.044
1287,-0.115
1288,-0.198
1289,-0.125
1290,-0.078
1291,0.027
1292,-0.002
1293,-0.183
1294,-0.051
1295,0.112
1296,0.007
1297,-0.061
1298,0.066
1299,0.024
1300,0.029
1301,-0.022
1302,-0.063
1303,-0.076
1304,0.002
1305,-0.068
1306,-0.09
1307,0.066
1308,-0.042
1309,0.022
1310,-0.071
1311,-0.188
1312,-0.107
1313,-0.078
1314,0.0
1315,0.059
1316,0.117
1317,0.012
1318,0.032
1319,0.039
1320,0.01
1321,-0.015
1322,0.029
1323,0.093
1324,0.063
1325,0.027
1326,-0.168
1327,-0.073
1328,0.022
1329,-0.002
1330,0.059
1331,-0.098
1332,0.059
1333,-0.005
1334,0.039
1335,-0.093
1336,-0.11
1337,0.181
1338,0.012
1339,-0.066
1340,0.088
1341,0.002
1342,0.037
1343,0.002
1344,0.017
1345,-0.022
1346,-0.054
1347,0.024
1348,-0.024
1349,-0.151
1350,-0.034
1351,-0.027
1352,0.007
1353,-0.12
1354,-0.005
1355,-0.186
1356,-0.127
1357,-0.015
1358,-0.105
1359,-0.127
1360,-0.125
1361,-0.103
1362,-0.071
1363,0.027
1364,0.11
1365,0.022
1366,-0.034
1367,-0.024
1368,-0.073
1369,-0.005
1370,0.159
1371,0.051
1372,-0.105
1373,-0.071
1374,0.061
1375,0.044
1376,-0.105
1377,-0.068
1378,0.024
1379,0.144
1380,0.005
1381,0.015
1382,0.095
1383,0.039
1384,-0.078
1385,0.012
1386,0.002
1387,0.017
1388,0.049
1389,-0.078
1390,-0.059
1391,0.056
1392,0.122
1393,-0.054
1394,-0.002
1395,-0.005
1396,-0.049
1397,0.081
1398,0.088
1399,0.042
1400,-0.017
1401,-0.002
1402,0.066
1403,0.112
1404,-0.032
1405,-0.002
1406,0.063
1407,-0.02
1408,-0.095
1409,-0.029
1410,0.037
1411,-0.002
1412,-0.007
1413,-0.081
1414,0.037
1415,0.176
1416,0.117
1417,-0.007
1418,0.085
1419,0.171
1420,0.005
1421,-0.029
1422,0.068
1423,0.095
1424,0.105
1425,0.015
1426,-0.02
1427,-0.02
1428,-0.081
1429,-0.088
1430,-0.073
1431,-0.105
1432,-0.173
1433,-0.09
1434,-0.022
1435,0.01
1436,0.039
1437,-0.044
1438,0.01
1439,-0.01
1440,-0.029
1441,0.061
1442,0.134
1443,0.039
1444,-0.012
1445,0.127
1446,0.042
1447,0.061
1448,0.054
1449,0.056
1450,0.002
1451,-0.022
1452,0.034
1453,-0.078
1454,-0.042
1455,-0.027
1456,-0.039
1457,-0.095
1458,-0.149
1459,-0.027
1460,0.071
1461,0.007
1462,0.042
1463,-0.049
1464,-0.027
1465,0.083
1466,0.066
1467,0.078
1468,0.007
1469,-0.122
1470,-0.122
1471,-0.134
1472,0.01
1473,0.012
1474,-0.12
1475,-0.042
1476,0.017
1477,-0.037
1478,0.015
1479,-0.007
1480,0.029
1481,0.078
1482,0.044
1483,0.125
1484,0.056
1485,0.107
1486,0.024
1487,-0.085
1488,0.01
1489,0.017
1490,0.037
1491,0.022
1492,0.103
1493,0.127
1494,-0.027
1495,-0.012
1496,0.054
1497,0.071
1498,0.044
1499,0.103
1500,0.088
1501,-0.007
1502,0.071
1503,0.017
1504,-0.071
1505,0.054
1506,0.063
1507,0.039
1508,-0.005
1509,-0.027
1510,0.051
1511,0.015
1512,0.11
1513,0.105
1514,-0.024
1515,0.029
1516,0.076
1517,-0.005
1518,0.034
1519,0.049
1520,0.122
1521,0.037
1522,0.032
1523,0.068
1524,0.039
1525,0.02
1526,0.046
1527,0.034
1528,0.027
1529,0.046
1530,-0.007
1531,0.029
1532,-0.037
1533,-0.01
1534,0.071
1535,-0.017
1536,-0.029
1537,0.01
1538,0.071
1539,0.122
1540,0.015
1541,0.088
1542,0.098
1543,0.046
1544,-0.02
1545,0.044
1546,-0.002
1547,-0.002
1548,-0.032
1549,0.076
1550,0.049
1551,0.022
1552,-0.046
1553,-0.061
1554,0.029
1555,0.022
1556,-0.078
1557,-0.027
1558,0.027
1559,0.034
1560,0.068
1561,0.063
1562,-0.034
1563,0.051
1564,0.076
1565,0.083
1566,0.054
1567,0.103
1568,-0.051
1569,0.005
1570,0.017
1571,-0.059
1572,0.076
1573,-0.049
1574,0.054
1575,0.015
1576,0.01
1577,0.02
1578,0.046
1579,0.049
1580,0.103
1581,0.083
1582,0.054
1583,0.103
1584,0.0
1585,0.046
1586,0.09
1587,0.105
1588,-0.012
1589,-0.066
1590,0.039
1591,0.017
1592,-0.054
1593,-0.11
1594,-0.017
1595,0.044
1596,0.103
1597,0.081
1598,-0.007
1599,-0.085
1600,-0.098
1601,-0.007
1602,-0.081
1603,-0.024
1604,-0.037
1605,-0.012
1606,-0.012
1607,-0.132
1608,-0.085
1609,0.0
1610,-0.046
1611,-0.088
1612,0.002
1613,-0.059
1614,-0.088
1615,-0.046
1616,-0.02
1617,-0.012
1618,0.107
1619,-0.002
1620,-0.068
1621,0.005
1622,0.046
1623,0.044
1624,-0.09
1625,0.0
1626,0.005
1627,-0.066
1628,0.051
1629,0.0
1630,-0.039
1631,-0.015
1632,-0.088
1633,-0.183
1634,-0.073
1635,-0.002
1636,-0.017
1637,0.01
1638,-0.002
1639,0.042
1640,0.063
1641,-0.012
1642,0.037
1643,0.024
1644,0.042
1645,0.012
1646,-0.078
1647,-0.146
1648,0.054
1649,0.017
1650,-0.044
1651,-0.093
1652,0.081
1653,-0.007
1654,0.078
1655,0.012
1656,-0.083
1657,0.063
1658,0.02
1659,-0.059
1660,0.0
1661,0.068
1662,0.085
1663,0.054
1664,0.032
1665,0.09
1666,0.024
1667,0.029
1668,0.034
1669,0.0
1670,-0.063
1671,-0.002
1672,-0.122
1673,-0.103
1674,0.024
1675,-0.112
1676,-0.054
1677,-0.12
1678,-0.02
1679,-0.007
1680,-0.063
1681,-0.088
1682,-0.066
1683,-0.01
1684,0.037
1685,0.007
1686,-0.049
1687,-0.078
1688,-0.015
1689,-0.071
1690,-0.071
1691,-0.042
1692,0.02
1693,-0.01
1694,-0.015
1695,-0.046
1696,-0.2
1697,-0.115
1698,0.088
1699,-0.002
1700,-0.095
1701,-0.015
1702,-0.01
1703,-0.039
1704,0.0
1705,-0.059
1706,-0.015
1707,0.085
1708,0.073
1709,-0.042
1710,-0.081
1711,-0.046
1712,-0.037
1713,-0.056
1714,0.015
1715,-0.083
1716,-0.103
1717,-0.139
1718,-0.066
1719,-0.042
1720,-0.117
1721,-0.049
1722,-0.073
1723,-0.02
1724,-0.11
1725,0.063
1726,-0.007
1727,-0.024
1728,-0.078
1729,-0.061
1730,-0.071
1731,-0.002
1732,-0.107
1733,-0.044
1734,-0.032
1735,-0.127
1736,-0.056
1737,-0.049
1738,0.032
1739,-0.005
1740,-0.051
1741,-0.029
1742,0.005
1743,0.012
1744,0.098
1745,0.046
1746,0.0
1747,0.171
1748,0.017
1749,-0.024
1750,0.029
1751,-0.015
1752,0.046
1753,0.042
1754,-0.073
1755,-0.059
1756,0.056
1757,0.01
1758,0.044
1759,-0.125
1760,-0.063
1761,0.115
1762,-0.051
1763,-0.049
1764,0.029
1765,0.068
1766,0.071
1767,-0.032
1768,-0.032
1769,-0.034
1770,-0.005
1771,0.061
1772,-0.032
1773,-0.059
1774,-0.049
1775,-0.017
1776,0.007
1777,-0.09
1778,-0.032
1779,-0.012
1780,0.02
1781,0.046
1782,-0.09
1783,0.012
1784,-0.037
1785,0.02
1786,-0.078
1787,-0.051
1788,-0.051
1789,0.054
1790,-0.017
1791,-0.032
1792,-0.078
1793,-0.132
1794,-0.051
1795,-0.027
1796,0.056
1797,-0.044
1798,-0.134
1799,-0.015
1800,0.034
1801,0.022
1802,0.081
1803,-0.022
1804,0.027
1805,-0.002
1806,0.0
1807,0.156
1808,0.002
1809,0.085
1810,0.132
1811,0.054
1812,-0.098
1813,-0.037
1814,0.063
1815,-0.059
1816,-0.007
1817,0.039
1818,0.059
1819,-0.027
1820,0.046
1821,-0.054
1822,-0.012
1823,0.088
1824,0.1
1825,0.066
1826,0.012
1827,0.217
1828,0.098
1829,0.063
1830,-0.024
1831,0.034
1832,0.095
1833,-0.002
1834,-0.076
1835,0.093
1836,0.071
1837,0.042
1838,0.107
1839,-0.01
1840,0.0
1841,0.063
1842,0.034
1843,0.085
1844,-0.02
1845,0.112
1846,0.022
1847,-0.01
1848,0.01
1849,-0.034
1850,0.024
1851,-0.034
1852,-0.02
1853,0.049
1854,-0.073
1855,-0.017
1856,-0.005
1857,-0.022
1858,0.034
1859,0.059
1860,-0.002
1861,0.042
1862,0.029
1863,0.11
1864,-0.068
1865,-0.002
1866,0.056
1867,0.002
1868,-0.088
1869,0.039
1870,-0.154
1871,-0.061
1872,0.027
1873,-0.078
1874,-0.095
1875,-0.02
1876,-0.02
1877,-0.039
1878,-0.095
1879,-0.081
1880,-0.061
1881,0.105
1882,0.142
1883,-0.007
1884,-0.073
1885,0.02
1886,0.005
1887,-0.022
1888,-0.022
1889,0.144
1890,0.056
1891,-0.037
1892,-0.164
1893,-0.151
1894,-0.083
1895,-0.044
1896,-0.056
1897,-0.093
1898,-0.132
1899,0.015
1900,0.02
1901,-0.066
1902,-0.015
1903,0.059
1904,0.042
1905,0.005
1906,0.039
1907,-0.022
1908,0.056
1909,0.063
1910,0.046
1911,-0.049
1912,0.0
1913,0.107
1914,0.071
1915,0.017
1916,0.1
1917,0.083
1918,0.122
1919,0.12
1920,0.076
1921,0.066
1922,0.049
1923,0.056
1924,-0.039
1925,0.002
1926,0.144
1927,0.005
1928,0.09
1929,0.066
1930,0.151
1931,-0.125
1932,-0.015
1933,0.015
1934,-0.105
1935,-0.024
1936,-0.063
1937,-0.103
1938,0.088
1939,0.078
1940,0.022
1941,-0.1
1942,-0.046
1943,0.059
1944,0.042
1945,0.1
1946,0.039
1947,0.037
1948,0.054
1949,0.095
1950,0.012
1951,-0.042
1952,0.034
1953,0.122
1954,0.01
1955,-0.034
1956,-0.068
1957,-0.122
1958,-0.01
1959,-0.071
1960,-0.112
1961,-0.134
1962,-0.007
1963,0.042
1964,-0.076
1965,-0.051
1966,0.044
1967,-0.002
1968,-0.029
1969,-0.017
1970,-0.054
1971,0.117
1972,-0.02
1973,-0.115
1974,-0.083
1975,-0.085
1976,-0.059
1977,-0.012
1978,0.076
1979,0.09
1980,0.049
1981,0.029
1982,-0.02
1983,-0.02
1984,0.037
1985,0.105
1986,0.012
1987,0.144
1988,0.271
1989,0.049
1990,-0.007
1991,0.061
1992,0.005
1993,0.037
1994,0.02
1995,0.044
1996,-0.076
1997,-0.078
1998,-0.098
1999,-0.129
2000,-0.083
2001,0.039
2002,0.127
