,-0.017
459,0.071
460,0.007
461,0.061
462,0.132
463,0.139
464,0.01
465,0.063
466,0.063
467,0.022
468,0.007
469,-0.017
470,0.085
471,-0.015
472,0.046
473,-0.042
474,-0.032
475,-0.027
476,-0.007
477,0.066
478,0.049
479,0.002
480,-0.044
481,0.073
482,0.037
483,-0.029
484,-0.039
485,0.032
486,0.005
487,0.068
488,-0.095
489,-0.042
490,-0.068
491,-0.024
492,-0.01
493,0.027
494,0.034
495,-0.073
496,0.032
497,0.122
498,-0.068
499,0.11
500,-0.015
501,0.095
502,0.125
503,-0.046
504,-0.061
505,-0.005
506,0.061
507,0.098
508,-0.027
509,-0.059
510,-0.037
511,-0.042
512,-0.022
513,0.032
514,-0.081
515,-0.066
516,0.042
517,-0.012
518,-0.017
519,-0.12
520,-0.176
521,-0.09
522,-0.105
523,-0.071
524,-0.117
525,-0.098
526,-0.159
527,-0.088
528,-0.188
529,-0.288
530,0.002
531,-0.054
532,-0.161
533,-0.085
534,-0.103
535,-0.107
536,-0.083
537,-0.115
538,0.037
539,0.049
540,-0.002
541,0.015
542,0.015
543,-0.093
544,-0.129
545,0.005
546,-0.034
547,-0.056
548,-0.085
549,-0.037
550,0.002
551,-0.107
552,-0.076
553,-0.076
554,-0.002
555,-0.022
556,0.076
557,0.0
558,0.022
559,0.125
560,0.039
561,0.005
562,0.046
563,0.154
564,0.112
565,0.054
566,-0.051
567,-0.039
568,0.081
569,-0.015
570,-0.168
571,-0.083
572,-0.02
573,-0.1
574,-0.103
575,-0.166
576,-0.044
577,-0.005
578,-0.005
579,-0.017
580,-0.081
581,0.042
582,0.081
583,0.024
584,0.076
585,0.012
586,-0.049
587,-0.032
588,-0.032
589,0.012
590,-0.024
591,-0.066
592,-0.059
593,-0.061
594,-0.117
595,-0.11
596,0.061
597,-0.081
598,-0.159
599,-0.093
600,-0.095
601,-0.112
602,-0.156
603,0.085
604,0.002
605,-0.168
606,0.066
607,0.051
608,-0.024
609,-0.051
610,-0.02
611,0.007
612,-0.132
613,-0.1
614,0.071
615,-0.085
616,-0.212
617,-0.037
618,0.059
619,-0.056
620,-0.071
621,-0.012
622,-0.005
623,-0.105
624,0.042
625,-0.083
626,0.01
627,-0.005
628,0.017
629,-0.103
630,-0.046
631,0.034
632,0.083
633,-0.007
634,-0.012
635,0.083
636,0.022
637,0.007
638,0.054
639,0.037
640,-0.061
641,-0.042
642,0.051
643,-0.1
644,-0.002
645,0.081
646,-0.056
647,-0.042
648,0.037
649,0.034
650,-0.029
651,-0.098
652,0.081
653,-0.056
654,-0.037
655,0.042
656,-0.093
657,-0.015
658,0.059
659,-0.012
660,0.027
661,0.049
662,0.024
663,0.098
664,0.059
665,0.117
666,0.051
667,0.029
668,0.107
669,0.002
670,0.071
671,0.061
672,0.032
673,0.032
674,0.029
675,0.066
676,0.105
677,-0.093
678,-0.002
679,0.002
680,-0.002
681,0.115
682,0.073
683,0.049
684,-0.005
685,-0.007
686,0.049
687,-0.017
688,0.005
689,0.029
690,-0.1
691,-0.039
692,-0.017
693,-0.056
694,-0.105
695,0.005
696,0.022
697,-0.139
698,-0.105
699,0.046
700,-0.027
701,0.034
702,0.049
703,0.027
704,-0.032
705,-0.105
706,-0.049
707,-0.056
708,-0.046
709,-0.007
710,0.02
711,-0.117
712,-0.095
713,-0.049
714,-0.063
715,-0.042
716,-0.01
717,0.068
718,-0.017
719,0.015
720,0.073
721,0.02
722,0.071
723,0.073
724,0.046
725,0.056
726,0.081
727,0.046
728,0.061
729,0.0
730,-0.037
731,0.002
732,-0.054
733,-0.032
734,0.059
735,0.007
736,0.066
737,0.173
738,0.081
739,0.09
740,-0.01
741,0.005
742,0.1
743,0.044
744,0.061
745,0.107
746,0.066
747,-0.042
748,-0.095
749,-0.056
750,-0.012
751,-0.039
752,-0.044
753,-0.081
754,0.002
755,0.061
756,-0.005
757,-0.071
758,-0.105
759,-0.029
760,-0.032
761,-0.032
762,0.044
763,0.11
764,0.098
765,0.054
766,0.142
767,0.034
768,0.044
769,-0.01
770,-0.017
771,-0.059
772,-0.142
773,0.0
774,0.034
775,-0.059
776,-0.024
777,-0.059
778,0.0
779,0.015
780,0.044
781,0.071
782,0.129
783,0.044
784,0.012
785,0.022
786,0.09
787,0.051
788,0.054
789,0.029
790,0.032
791,0.007
792,-0.024
793,0.017
794,0.049
795,0.0
796,-0.027
797,0.005
798,-0.039
799,-0.015
800,0.024
801,-0.012
802,0.007
803,0.032
804,0.042
805,-0.046
806,0.044
807,0.068
808,0.029
809,-0.066
810,0.029
811,-0.007
812,-0.046
813,-0.017
814,-0.022
815,-0.083
816,0.046
817,0.129
818,-0.093
819,0.029
820,0.054
821,-0.044
822,0.078
823,0.078
824,0.183
825,0.044
826,-0.039
827,0.051
828,-0.005
829,-0.051
830,0.046
831,0.039
832,-0.063
833,0.0
834,-0.012
835,-0.01
836,-0.046
837,-0.02
838,0.015
839,0.046
840,-0.012
841,-0.02
842,0.125
843,0.127
844,-0.105
845,0.01
846,0.022
847,0.09
848,0.066
849,-0.039
850,0.032
851,-0.066
852,-0.007
853,-0.007
854,-0.056
855,0.061
856,-0.015
857,0.012
858,0.039
859,-0.088
860,-0.071
861,-0.078
862,0.027
863,-0.029
864,-0.01
865,-0.054
866,-0.034
867,-0.034
868,0.105
869,0.015
870,-0.037
871,-0.083
872,-0.193
873,-0.137
874,0.0
875,-0.034
876,-0.017
877,-0.002
878,-0.125
879,-0.029
880,-0.068
881,0.02
882,-0.093
883,-0.088
884,0.002
885,-0.034
886,0.012
887,-0.076
888,-0.024
889,0.054
890,0.024
891,-0.024
892,-0.027
893,-0.061
894,-0.1
895,-0.017
896,-0.103
897,-0.073
898,-0.081
899,0.005
900,0.027
901,-0.115
902,-0.081
903,0.134
904,-0.02
905,-0.056
906,0.01
907,0.046
908,0.002
909,-0.063
910,-0.029
911,0.0
912,-0.005
913,0.056
914,0.0
915,-0.02
916,0.015
917,-0.012
918,-0.071
919,0.012
920,-0.01
921,0.061
922,0.063
923,0.093
924,0.071
925,0.007
926,0.005
927,-0.022
928,0.029
929,0.044
930,-0.054
931,0.063
932,-0.046
933,-0.081
934,-0.059
935,-0.002
936,-0.066
937,0.02
938,0.012
939,0.024
940,-0.059
941,-0.015
942,0.122
943,0.024
944,-0.015
945,0.005
946,0.029
947,0.027
948,-0.061
949,0.007
950,-0.012
951,0.134
952,0.022
953,-0.027
954,-0.056
955,-0.056
956,0.005
957,-0.044
958,-0.088
959,-0.024
960,-0.005
961,-0.017
962,-0.037
963,-0.024
964,0.01
965,0.09
966,0.061
967,-0.044
968,0.015
969,0.076
970,-0.042
971,-0.054
972,-0.032
973,-0.027
974,-0.146
975,-0.044
976,-0.059
977,-0.078
978,-0.066
979,0.015
980,-0.046
981,-0.037
982,-0.103
983,0.054
984,-0.005
985,-0.032
986,0.0
987,0.027
988,0.139
989,-0.02
990,0.005
991,-0.027
992,0.024
993,0.046
994,-0.012
995,-0.046
996,-0.005
997,0.078
998,-0.02
999,0.005
1000,0.076
1001,0.054
1002,0.081
1003,-0.046
1004,-0.083
1005,0.046
1006,0.156
1007,0.098
1008,0.015
1009,0.022
1010,0.046
1011,-0.024
1012,-0.042
1013,-0.032
1014,0.0
1015,-0.103
1016,-0.11
1017,-0.073
1018,-0.063
1019,-0.059
1020,-0.024
1021,-0.005
1022,0.063
1023,-0.056
1024,0.037
1025,0.1
1026,0.122
1027,0.059
1028,0.105
1029,0.1
1030,0.081
1031,-0.061
1032,0.051
1033,0.139
1034,-0.034
1035,0.034
1036,-0.022
1037,0.042
1038,-0.002
1039,-0.046
1040,0.007
1041,-0.034
1042,-0.063
1043,-0.02
1044,0.017
1045,-0.005
1046,-0.105
1047,-0.046
1048,0.002
1049,-0.112
1050,-0.044
1051,0.063
1052,-0.081
1053,-0.078
1054,-0.01
1055,0.0
1056,-0.093
1057,-0.037
1058,-0.1
1059,-0.049
1060,-0.061
1061,-0.017
1062,0.105
1063,0.115
1064,0.122
1065,0.088
1066,0.039
1067,0.186
1068,0.12
1069,0.037
1070,0.061
1071,0.149
1072,0.093
1073,0.015
1074,-0.051
1075,-0.032
1076,0.042
1077,-0.012
1078,-0.007
1079,-0.063
1080,-0.015
1081,0.002
1082,0.076
1083,-0.071
1084,-0.039
1085,0.081
1086,0.063
1087,-0.017
1088,0.005
1089,-0.034
1090,0.0
1091,0.017
1092,-0.027
1093,-0.046
1094,-0.112
1095,0.007
1096,-0.037
1097,-0.061
1098,-0.039
1099,-0.066
1100,0.002
1101,0.059
1102,-0.044
1103,-0.049
1104,0.137
1105,0.173
1106,0.056
1107,0.02
1108,0.063
1109,0.146
1110,0.098
1111,0.029
1112,0.007
1113,0.042
1114,0.007
1115,0.039
1116,-0.027
1117,0.015
1118,-0.032
1119,-0.1
1120,-0.073
1121,-0.01
1122,-0.002
1123,0.037
1124,0.044
1125,0.029
1126,0.103
1127,0.037
1128,-0.037
1129,0.078
1130,-0.037
1131,0.073
1132,-0.002
1133,-0.039
1134,0.049
1135,-0.054
1136,-0.098
1137,-0.007
1138,-0.01
1139,-0.039
1140,0.017
1141,0.037
1142,0.083
1143,0.042
1144,0.078
1145,0.061
1146,0.112
1147,0.032
1148,0.037
1149,0.125
1150,0.022
1151,-0.054
1152,0.005
1153,0.061
1154,0.024
1155,-0.063
1156,0.039
1157,-0.076
1158,-0.073
1159,0.002
1160,0.042
1161,-0.049
1162,-0.149
1163,0.051
1164,0.076
1165,-0.002
1166,0.076
1167,0.076
1168,0.085
1169,0.105
1170,-0.007
1171,0.129
1172,0.061
1173,0.042
1174,0.02
1175,-0.059
1176,-0.012
1177,0.017
1178,0.015
1179,0.01
1180,-0.037
1181,-0.103
1182,-0.005
1183,0.027
1184,-0.127
1185,0.015
1186,0.112
1187,0.007
1188,0.049
1189,0.129
1190,0.112
1191,0.081
1192,0.029
1193,0.085
1194,-0.012
1195,-0.017
1196,-0.049
1197,-0.032
1198,-0.024
1199,-0.044
1200,-0.112
1201,-0.056
1202,0.012
1203,0.0
1204,-0.051
1205,-0.042
1206,-0.076
1207,-0.076
1208,-0.061
1209,-0.085
1210,-0.015
1211,-0.032
1212,-0.002
1213,-0.024
1214,-0.1
1215,-0.076
1216,-0.088
1217,-0.002
1218,-0.032
1219,-0.037
1220,-0.083
1221,-0.105
1222,-0.071
1223,-0.039
1224,-0.051
1225,0.007
1226,-0.051
1227,0.022
1228,-0.027
1229,0.1
1230,0.059
1231,-0.017
1232,0.005
1233,0.044
1234,0.024
1235,0.051
1236,-0.005
1237,0.027
1238,0.071
1239,0.042
1240,-0.061
1241,0.0
1242,-0.039
1243,-0.049
1244,-0.01
1245,0.017
1246,0.027
1247,-0.012
1248,0.115
1249,0.071
1250,0.09
1251,0.066
1252,0.024
1253,-0.049
1254,-0.046
1255,-0.042
1256,-0.061
1257,0.103
1258,0.059
1259,-0.068
1260,-0.093
1261,0.034
1262,0.066
1263,-0.078
1264,-0.066
1265,0.017
1266,0.117
1267,0.09
1268,-0.042
1269,0.083
1270,0.073
1271,0.032
1272,0.01
1273,-0.061
1274,-0.049
1275,0.059
1276,0.007
1277,-0.024
1278,-0.164
1279,-0.059
1280,0.029
1281,-0.076
1282,-0.11
1283,-0.051
1284,-0.005
1285,0.049
1286,-0.146
1287,-0.073
1288,-0.098
1289,-0.034
1290,-0.042
1291,-0.139
1292,-0.085
1293,0.09
1294,-0.002
1295,-0.049
1296,-0.134
1297,-0.095
1298,-0.012
1299,-0.129
1300,-0.093
1301,-0.115
1302,-0.137
1303,-0.178
1304,0.034
1305,-0.017
1306,-0.068
1307,0.0
1308,0.063
1309,0.0
1310,0.063
1311,0.1
1312,0.0
1313,-0.034
1314,0.051
1315,-0.02
1316,-0.027
1317,-0.049
1318,0.002
1319,-0.027
1320,0.015
1321,-0.073
1322,-0.112
1323,-0.176
1324,-0.083
1325,0.012
1326,-0.012
1327,0.044
1328,0.059
1329,0.066
1330,-0.007
1331,0.066
1332,-0.015
1333,-0.107
1334,0.007
1335,-0.017
1336,0.051
1337,0.024
1338,0.037
1339,-0.059
1340,-0.093
1341,-0.002
1342,0.002
1343,-0.054
1344,0.024
1345,0.078
1346,0.115
1347,0.039
1348,0.063
1349,0.071
1350,0.049
1351,0.042
1352,0.027
1353,0.024
1354,0.01
1355,0.017
1356,-0.042
1357,0.044
1358,-0.059
1359,-0.007
1360,0.002
1361,0.046
1362,-0.037
1363,0.02
1364,-0.027
1365,-0.046
1366,0.042
1367,-0.017
1368,-0.005
1369,0.068
1370,0.01
1371,0.042
1372,-0.085
1373,-0.051
1374,-0.02
1375,-0.073
1376,-0.085
1377,-0.085
1378,-0.044
1379,-0.049
1380,-0.09
1381,-0.09
1382,-0.127
1383,-0.078
1384,-0.085
1385,0.061
1386,-0.034
1387,-0.007
1388,0.054
1389,0.0
1390,0.0
1391,0.034
1392,-0.01
1393,-0.061
1394,0.01
1395,-0.012
1396,-0.117
1397,-0.054
1398,0.098
1399,0.027
1400,-0.076
1401,-0.059
1402,-0.066
1403,0.037
1404,-0.027
1405,-0.061
1406,0.085
1407,-0.068
1408,-0.256
1409,-0.022
1410,-0.051
1411,-0.01
1412,0.02
1413,0.02
1414,0.046
1415,-0.063
1416,-0.068
1417,0.042
1418,-0.137
1419,-0.024
1420,-0.02
1421,-0.059
1422,0.024
1423,0.12
1424,-0.068
1425,0.007
1426,0.059
1427,0.059
1428,0.037
1429,0.02
1430,0.137
1431,-0.02
1432,0.042
1433,0.107
1434,-0.068
1435,0.005
1436,0.078
1437,0.081
1438,0.059
1439,0.046
1440,0.022
1441,-0.046
1442,-0.005
1443,0.015
1444,-0.054
1445,-0.076
1446,-0.095
1447,-0.061
1448,-0.042
1449,-0.054
1450,0.01
1451,-0.027
1452,0.044
1453,-0.002
1454,-0.044
1455,-0.015
1456,-0.044
1457,-0.027
1458,0.066
1459,0.076
1460,0.0
1461,0.068
1462,-0.093
1463,0.173
1464,0.173
1465,-0.042
1466,0.007
1467,-0.051
1468,0.083
1469,-0.01
1470,-0.195
1471,0.02
1472,0.081
1473,-0.076
1474,-0.037
1475,-0.115
1476,0.144
1477,0.051
1478,-0.076
1479,-0.037
1480,-0.012
1481,-0.073
1482,-0.078
1483,-0.073
1484,0.012
1485,-0.032
1486,-0.09
1487,0.029
1488,0.01
1489,-0.034
1490,0.012
1491,0.002
1492,-0.09
1493,-0.181
1494,0.02
1495,0.022
1496,-0.073
1497,-0.093
1498,-0.09
1499,0.056
1500,-0.095
1501,-0.171
1502,-0.056
1503,0.032
1504,-0.049
1505,-0.278
1506,-0.042
1507,0.115
1508,0.0
1509,0.037
1510,-0.046
1511,0.11
1512,0.063
1513,-0.034
1514,0.156
1515,0.032
1516,0.049
1517,0.09
1518,-0.02
1519,-0.044
1520,0.017
1521,0.183
1522,-0.073
1523,-0.161
1524,0.042
1525,0.049
1526,0.103
1527,0.015
1528,0.005
1529,0.12
1530,0.007
1531,0.015
1532,0.046
1533,-0.042
1534,0.056
1535,0.051
1536,-0.09
1537,0.012
1538,0.007
1539,0.073
1540,0.076
1541,-0.002
1542,-0.071
1543,-0.039
1544,-0.129
1545,-0.056
1546,-0.007
1547,-0.022
1548,-0.032
1549,-0.01
1550,0.068
1551,0.098
1552,-0.107
1553,0.0
1554,0.134
1555,0.032
1556,0.046
1557,0.112
1558,0.164
1559,-0.012
1560,-0.044
1561,-0.005
1562,-0.132
1563,-0.105
1564,0.007
1565,0.0
1566,-0.039
1567,-0.073
1568,0.007
1569,0.024
1570,-0.068
1571,0.037
1572,0.049
1573,0.051
1574,-0.11
1575,0.0
1576,0.051
1577,0.005
1578,0.132
1579,0.039
1580,-0.012
1581,-0.103
1582,-0.098
1583,0.015
1584,-0.059
1585,-0.015
1586,-0.078
1587,-0.046
1588,-0.049
1589,-0.083
1590,0.134
1591,0.122
1592,-0.015
1593,0.056
1594,0.12
1595,0.046
1596,0.024
1597,0.054
1598,0.015
1599,0.005
1600,-0.042
1601,0.017
1602,-0.051
1603,-0.063
1604,0.066
1605,0.015
1606,-0.039
1607,-0.093
1608,0.051
1609,-0.002
1610,-0.012
1611,0.022
1612,0.032
1613,0.032
1614,0.063
1615,0.051
1616,0.034
1617,0.012
1618,0.071
1619,0.032
1620,0.017
1621,0.105
1622,0.049
1623,0.007
1624,-0.017
1625,0.068
1626,-0.039
1627,-0.032
1628,0.049
1629,0.049
1630,0.042
1631,-0.02
1632,0.007
1633,0.002
1634,-0.061
1635,0.027
1636,0.044
1637,0.112
1638,0.015
1639,0.076
1640,0.02
1641,-0.022
1642,-0.007
1643,-0.002
1644,-0.022
1645,0.0
1646,0.027
1647,0.076
1648,0.09
1649,-0.032
1650,-0.024
1651,0.056
1652,0.049
1653,0.1
1654,0.007
1655,0.044
1656,0.073
1657,0.081
1658,0.017
1659,0.051
1660,-0.049
1661,-0.002
1662,0.02
1663,-0.049
1664,-0.078
1665,-0.022
1666,0.063
1667,-0.049
1668,-0.139
1669,-0.081
1670,-0.01
1671,0.095
1672,-0.049
1673,0.017
1674,0.076
1675,-0.032
1676,0.039
1677,0.032
1678,0.027
1679,0.076
1680,-0.012
1681,-0.027
1682,0.063
1683,0.01
1684,-0.039
1685,0.039
1686,0.034
1687,0.007
1688,0.085
1689,0.093
1690,-0.002
1691,0.015
1692,0.085
1693,0.02
1694,0.022
1695,0.1
1696,0.005
1697,0.002
1698,0.066
1699,0.068
1700,0.012
1701,-0.083
1702,-0.01
1703,-0.066
1704,-0.012
1705,-0.049
1706,0.002
1707,-0.01
1708,-0.083
1709,-0.032
1710,0.103
1711,-0.024
1712,0.098
1713,0.095
1714,-0.1
1715,-0.02
1716,0.034
1717,0.037
1718,-0.037
1719,0.037
1720,0.081
1721,0.032
1722,0.002
1723,-0.09
1724,0.0
1725,-0.044
1726,-0.032
1727,0.02
1728,-0.081
1729,-0.054
1730,-0.105
1731,-0.029
1732,-0.105
1733,-0.046
1734,0.029
1735,0.029
1736,0.059
1737,0.098
1738,0.022
1739,0.022
1740,0.076
1741,0.022
1742,0.046
1743,-0.007
1744,0.022
1745,-0.01
1746,0.024
1747,0.049
1748,-0.049
1749,0.056
1750,-0.005
1751,-0.056
1752,0.132
1753,0.059
1754,0.012
1755,0.171
1756,0.112
1757,0.027
1758,-0.015
1759,0.002
1760,0.1
1761,-0.002
1762,-0.039
1763,0.032
1764,-0.005
1765,-0.046
1766,0.02
1767,-0.103
1768,-0.056
1769,-0.032
1770,0.007
1771,0.022
1772,-0.027
1773,0.032
1774,0.1
1775,-0.015
1776,0.015
1777,0.085
1778,0.085
1779,0.063
1780,0.056
1781,-0.024
1782,0.002
1783,-0.015
1784,-0.022
1785,-0.032
1786,-0.039
1787,-0.056
1788,-0.002
1789,-0.017
1790,-0.024
1791,0.017
1792,0.044
1793,0.056
1794,-0.012
1795,-0.066
1796,0.134
1797,0.027
1798,-0.032
1799,0.012
1800,0.068
1801,-0.005
1802,-0.007
1803,0.046
1804,0.049
1805,0.022
1806,0.012
1807,-0.061
1808,-0.056
1809,-0.085
1810,-0.042
1811,-0.005
1812,-0.032
1813,-0.066
1814,-0.093
1815,0.032
1816,0.02
1817,0.015
1818,-0.073
1819,-0.039
1820,0.093
1821,-0.071
1822,-0.027
1823,0.061
1824,-0.002
1825,-0.007
1826,-0.007
1827,-0.005
1828,-0.093
1829,-0.022
1830,-0.024
1831,-0.088
1832,-0.076
1833,-0.09
1834,-0.051
1835,-0.046
1836,0.046
1837,0.044
1838,0.022
1839,-0.061
1840,0.044
1841,-0.054
1842,0.061
1843,0.078
1844,0.02
1845,0.005
1846,-0.061
1847,-0.076
1848,-0.017
1849,0.034
1850,-0.027
1851,-0.002
1852,-0.034
1853,0.024
1854,0.095
1855,0.049
1856,-0.042
1857,0.0
1858,0.142
1859,0.129
1860,0.037
1861,-0.044
1862,0.024
1863,-0.029
1864,-0.002
1865,0.02
1866,0.027
1867,0.022
1868,-0.012
1869,-0.076
1870,-0.1
1871,0.046
1872,0.056
1873,-0.068
1874,-0.068
1875,-0.015
1876,0.017
1877,0.046
1878,0.012
1879,0.005
1880,0.049
1881,-0.059
1882,-0.046
1883,-0.164
1884,-0.059
1885,-0.029
1886,-0.027
1887,-0.117
1888,-0.132
1889,-0.117
1890,-0.164
1891,-0.144
1892,-0.183
1893,-0.134
1894,-0.105
1895,-0.073
1896,0.037
1897,-0.01
1898,0.049
1899,0.044
1900,0.044
1901,0.063
1902,-0.027
1903,0.073
1904,0.0
1905,-0.044
1906,-0.039
1907,0.002
1908,0.054
1909,-0.078
1910,-0.173
1911,-0.037
1912,-0.112
1913,0.042
1914,0.002
1915,0.034
1916,0.076
1917,-0.042
1918,0.037
1919,0.081
1920,0.073
1921,0.073
1922,-0.012
1923,0.005
1924,-0.024
1925,-0.007
1926,-0.051
1927,-0.083
1928,-0.034
1929,0.063
1930,-0.107
1931,-0.015
1932,-0.015
1933,-0.049
1934,-0.076
1935,-0.015
1936,-0.002
1937,-0.024
1938,0.002
1939,0.039
1940,0.105
1941,0.037
1942,0.039
1943,0.037
1944,0.012
1945,0.012
1946,0.066
1947,0.015
1948,-0.015
1949,-0.002
1950,-0.01
1951,-0.085
1952,-0.12
1953,-0.037
1954,0.002
1955,-0.103
1956,-0.078
1957,-0.044
1958,0.032
1959,-0.037
1960,-0.002
1961,0.012
1962,0.073
1963,-0.002
1964,-0.027
1965,-0.005
1966,0.032
1967,-0.017
1968,-0.037
1969,0.007
1970,-0.134
1971,-0.042
1972,-0.01
1973,0.034
1974,-0.01
1975,0.029
1976,0.039
1977,-0.107
1978,-0.132
1979,-0.12
1980,-0.01
1981,-0.007
1982,-0.022
1983,-0.117
1984,-0.159
1985,0.049
1986,-0.066
1987,-0.054
1988,-0.095
1989,-0.127
1990,-0.037
1991,0.0
1992,-0.095
1993,-0.039
1994,-0.022
