,0.403
320,0.403
321,0.591
322,0.022
323,-0.625
324,-0.134
325,0.203
326,0.249
327,-0.054
328,-0.283
329,-0.073
330,0.364
331,-0.029
332,-0.703
333,-0.227
334,0.359
335,0.505
336,-0.225
337,-0.337
338,0.076
339,0.249
340,0.3
341,0.198
342,-0.244
343,0.144
344,0.671
345,-0.176
346,-0.098
347,0.059
348,0.129
349,-0.017
350,-0.581
351,-0.613
352,-0.051
353,0.427
354,-0.334
355,-0.542
356,-0.005
357,0.208
358,-0.168
359,-0.046
360,0.269
361,0.037
362,0.256
363,-0.286
364,-0.427
365,0.312
366,0.364
367,0.295
368,-0.09
369,-0.376
370,-0.056
371,0.186
372,0.249
373,-0.33
374,-0.503
375,0.159
376,-0.051
377,-0.295
378,-0.405
379,0.056
380,0.332
381,-0.142
382,-0.078
383,-0.046
384,-0.007
385,0.032
386,0.024
387,0.081
388,0.034
389,0.166
390,0.212
391,0.198
392,-0.073
393,0.146
394,0.205
395,0.085
396,0.095
397,-0.022
398,0.146
399,0.234
400,0.2
401,0.19
402,0.398
403,0.237
404,0.203
405,-0.278
406,0.088
407,0.586
408,0.183
409,-0.583
410,-0.168
411,0.049
412,0.308
413,0.078
414,-0.391
415,-0.183
416,0.461
417,0.107
418,-0.679
419,-0.342
420,0.325
421,0.632
422,-0.166
423,-0.583
424,-0.144
425,0.396
426,0.354
427,0.09
428,-0.054
429,0.11
430,0.671
431,-0.325
432,-0.312
433,0.247
434,0.256
435,0.078
436,-0.232
437,-0.725
438,0.012
439,0.132
440,-0.386
441,-0.872
442,-0.117
443,0.525
444,-0.022
445,-0.427
446,0.115
447,0.383
448,0.32
449,-0.388
450,-0.381
451,0.208
452,0.571
453,0.354
454,-0.139
455,-0.295
456,0.063
457,0.312
458,0.422
459,-0.247
460,-0.085
461,0.166
462,0.012
463,-0.095
464,-0.366
465,0.293
466,0.12
467,-0.356
468,-0.107
469,0.088
470,0.01
471,0.076
472,0.015
473,0.02
474,-0.234
475,-0.034
476,0.081
477,0.076
478,-0.11
479,0.037
480,0.176
481,0.11
482,0.137
483,0.076
484,0.266
485,0.012
486,0.122
487,0.356
488,0.298
489,0.195
490,0.01
491,-0.198
492,0.059
493,0.405
494,0.173
495,-0.125
496,-0.332
497,0.029
498,0.278
499,0.068
500,-0.469
501,-0.222
502,0.415
503,0.195
504,-0.505
505,-0.244
506,0.142
507,0.115
508,-0.168
509,-0.273
510,0.0
511,0.039
512,0.11
513,0.09
514,0.093
515,-0.012
516,0.02
517,0.19
518,-0.276
519,0.042
520,0.295
521,0.042
522,-0.103
523,-0.464
524,-0.349
525,0.107
526,0.396
527,-0.376
528,-0.486
529,0.173
530,-0.347
531,-0.283
532,-0.137
533,-0.129
534,0.156
535,-0.032
536,-0.3
537,-0.334
538,0.068
539,0.337
540,0.403
541,0.002
542,-0.286
543,0.068
544,0.281
545,-0.024
546,-0.164
547,-0.359
548,0.083
549,-0.107
550,-0.288
551,-0.227
552,-0.059
553,-0.112
554,0.037
555,-0.11
556,-0.151
557,0.071
558,0.178
559,-0.105
560,-0.261
561,-0.024
562,0.127
563,-0.046
564,-0.112
565,0.073
566,0.242
567,0.022
568,0.005
569,0.144
570,-0.154
571,-0.051
572,0.103
573,0.239
574,0.054
575,0.059
576,0.176
577,-0.095
578,-0.186
579,0.125
580,0.415
581,0.132
582,-0.601
583,-0.081
584,0.52
585,0.454
586,-0.181
587,-0.259
588,-0.027
589,0.554
590,0.002
591,-0.679
592,-0.032
593,0.381
594,0.398
595,-0.518
596,-0.686
597,-0.056
598,0.151
599,0.271
600,0.149
601,-0.383
602,-0.3
603,0.642
604,-0.22
605,-0.417
606,0.308
607,0.669
608,0.027
609,-0.215
610,-0.371
611,0.312
612,0.161
613,-0.557
614,-0.632
615,0.173
616,0.327
617,-0.366
618,-0.415
619,-0.032
620,0.156
621,0.129
622,-0.149
623,-0.139
624,0.303
625,0.293
626,0.234
627,-0.085
628,-0.217
629,0.146
630,0.186
631,0.176
632,-0.117
633,-0.166
634,-0.042
635,-0.168
636,-0.2
637,-0.127
638,0.044
639,-0.168
640,-0.149
641,0.012
642,-0.059
643,-0.007
644,-0.029
645,-0.081
646,-0.11
647,0.073
648,-0.137
649,0.261
650,0.217
651,0.227
652,0.181
653,-0.186
654,-0.068
655,-0.032
656,-0.022
657,-0.034
658,-0.103
659,0.303
660,0.19
661,0.251
662,0.249
663,-0.02
664,-0.315
665,0.105
666,0.706
667,0.605
668,-0.466
669,-0.178
670,0.166
671,0.544
672,0.137
673,-0.669
674,-0.339
675,0.261
676,-0.208
677,-0.427
678,-0.217
679,0.442
680,0.676
681,-0.256
682,-0.605
683,-0.1
684,0.266
685,0.652
686,-0.259
687,-0.039
688,0.098
689,0.479
690,0.225
691,-0.339
692,-0.234
693,0.415
694,0.051
695,-0.518
696,-0.281
697,-0.239
698,0.317
699,-0.151
700,-0.669
701,-0.254
702,0.244
703,0.081
704,-0.098
705,0.012
706,0.291
707,0.364
708,-0.41
709,-0.427
710,0.142
711,0.359
712,0.186
713,-0.049
714,-0.095
715,0.044
716,-0.012
717,-0.037
718,-0.378
719,-0.527
720,0.005
721,-0.024
722,-0.073
723,-0.142
724,0.12
725,-0.007
726,-0.283
727,-0.125
728,0.093
729,0.017
730,-0.251
731,-0.356
732,-0.115
733,-0.059
734,0.168
735,0.017
736,-0.374
737,0.002
738,0.317
739,0.251
740,-0.193
741,-0.31
742,0.056
743,0.078
744,-0.029
745,0.107
746,0.244
747,0.32
748,0.283
749,-0.413
750,-0.352
751,0.508
752,0.425
753,-0.01
754,-0.518
755,0.071
756,0.481
757,-0.076
758,-0.408
759,-0.361
760,-0.002
761,0.295
762,-0.293
763,-0.679
764,0.239
765,0.366
766,-0.115
767,-0.334
768,-0.657
769,0.454
770,0.515
771,-0.129
772,-0.088
773,-0.11
774,0.195
775,-0.125
776,-0.483
777,0.039
778,0.134
779,-0.071
780,-0.139
781,-0.002
782,-0.22
783,0.474
784,0.183
785,-0.854
786,-0.627
787,0.215
788,-0.037
789,-0.454
790,-0.161
791,0.061
792,0.339
793,-0.1
794,-0.337
795,-0.02
796,0.3
797,0.251
798,-0.242
799,-0.215
800,-0.059
801,0.132
802,0.056
803,-0.369
804,-0.359
805,-0.134
806,0.076
807,0.09
808,-0.127
809,-0.095
810,-0.176
811,-0.056
812,-0.127
813,-0.317
814,-0.19
815,-0.112
816,0.017
817,0.288
818,0.034
819,0.034
820,0.083
821,-0.122
822,-0.356
823,-0.039
824,0.381
825,0.178
826,-0.149
827,0.098
828,-0.005
829,-0.081
830,-0.037
831,0.093
832,0.186
833,0.293
834,0.254
835,0.042
836,-0.298
837,0.574
838,0.747
839,-0.049
840,-0.937
841,-0.359
842,0.386
843,0.442
844,-0.183
845,-0.276
846,0.298
847,0.635
848,-0.159
849,-0.364
850,-0.271
851,0.291
852,0.461
853,-0.234
854,-0.361
855,-0.012
856,0.562
857,0.413
858,-0.154
859,-0.261
860,0.139
861,0.591
862,-0.007
863,-0.334
864,0.017
865,0.322
866,-0.317
867,-0.396
868,-0.317
869,0.21
870,0.161
871,-0.405
872,-0.654
873,0.061
874,0.359
875,-0.227
876,-0.166
877,0.042
878,0.283
879,0.413
880,-0.332
881,-0.071
882,0.21
883,0.195
884,0.066
885,0.002
886,-0.083
887,-0.09
888,0.164
889,0.234
890,-0.068
891,0.139
892,0.01
893,-0.093
894,0.042
895,-0.244
896,-0.032
897,-0.144
898,-0.1
899,-0.039
900,-0.127
901,0.164
902,0.217
903,0.071
904,0.071
905,0.376
906,0.142
907,0.205
908,0.291
909,-0.029
910,0.188
911,0.071
912,-0.09
913,0.066
914,-0.09
915,-0.049
916,-0.049
917,-0.098
918,0.142
919,0.383
920,0.068
921,0.042
922,-0.439
923,0.054
924,0.398
925,0.317
926,-0.305
927,-0.156
928,0.396
929,0.642
930,-0.029
931,-0.469
932,-0.107
933,0.444
934,-0.005
935,-0.488
936,-0.608
937,0.288
938,0.254
939,-0.037
940,-0.437
941,-0.215
942,0.491
943,0.413
944,0.01
945,0.232
946,-0.066
947,0.498
948,0.881
949,-0.063
950,0.051
951,0.474
952,0.09
953,-0.486
954,-0.383
955,0.081
956,0.02
957,-0.037
958,-0.278
959,-0.386
960,0.2
961,-0.19
962,-0.352
963,-0.286
964,-0.125
965,0.552
966,0.022
967,-0.327
968,0.176
969,0.354
970,0.146
971,0.146
972,-0.249
973,-0.154
974,0.288
975,0.078
976,-0.134
977,-0.249
978,-0.3
979,0.137
980,-0.112
981,-0.142
982,0.02
983,-0.024
984,-0.02
985,-0.19
986,-0.139
987,0.0
988,-0.073
989,-0.171
990,0.242
991,0.298
992,0.151
993,0.171
994,0.105
995,-0.151
996,-0.266
997,0.061
998,0.232
999,-0.032
1000,-0.164
1001,0.083
1002,0.059
1003,-0.215
1004,0.156
1005,0.51
1006,0.2
1007,0.225
1008,0.317
1009,-0.095
1010,0.212
1011,0.664
1012,0.229
1013,-0.381
1014,-0.283
1015,-0.083
1016,0.356
1017,-0.046
1018,-0.256
1019,-0.01
1020,0.347
1021,-0.103
1022,-0.615
1023,-0.386
1024,0.288
1025,0.42
1026,-0.247
1027,-0.337
1028,0.168
1029,0.288
1030,0.266
1031,0.186
1032,0.122
1033,0.11
1034,0.439
1035,0.186
1036,-0.083
1037,0.21
1038,0.398
1039,0.0
1040,-0.337
1041,-0.391
1042,-0.137
1043,0.002
1044,-0.273
1045,-0.54
1046,-0.149
1047,0.161
1048,-0.159
1049,-0.505
1050,-0.042
1051,0.361
1052,0.405
1053,-0.234
1054,-0.164
1055,0.21
1056,0.383
1057,0.227
1058,0.032
1059,-0.251
1060,-0.161
1061,0.09
1062,0.142
1063,-0.305
1064,-0.125
1065,-0.234
1066,0.259
1067,-0.012
1068,-0.056
1069,-0.134
1070,-0.171
1071,-0.122
1072,-0.112
1073,-0.215
1074,-0.112
1075,-0.01
1076,-0.002
1077,-0.261
1078,0.049
1079,0.137
1080,0.176
1081,0.144
1082,-0.188
1083,0.117
1084,0.283
1085,-0.125
1086,-0.02
1087,-0.017
1088,0.117
1089,0.149
1090,0.061
1091,0.325
1092,0.381
1093,0.315
1094,-0.022
1095,-0.371
1096,0.2
1097,0.605
1098,0.674
1099,-0.227
1100,-0.474
1101,0.098
1102,0.237
1103,-0.059
1104,-0.435
1105,-0.21
1106,0.427
1107,0.081
1108,-0.742
1109,-0.41
1110,0.403
1111,0.352
1112,0.051
1113,-0.334
1114,-0.029
1115,0.378
1116,0.234
1117,-0.024
1118,-0.034
1119,-0.107
1120,0.186
1121,0.198
1122,-0.378
1123,0.085
1124,0.51
1125,0.137
1126,-0.146
1127,-0.198
1128,-0.024
1129,0.442
1130,0.09
1131,-0.22
1132,-0.215
1133,0.315
1134,-0.139
1135,-0.627
1136,-0.439
1137,-0.007
1138,0.3
1139,-0.032
1140,-0.269
1141,-0.212
1142,0.266
1143,0.403
1144,0.242
1145,-0.3
1146,-0.017
1147,0.41
1148,0.264
1149,-0.225
1150,-0.342
1151,-0.112
1152,0.149
1153,-0.037
1154,-0.229
1155,-0.342
1156,-0.09
1157,-0.056
1158,-0.21
1159,-0.149
1160,-0.095
1161,-0.195
1162,0.051
1163,-0.073
1164,0.012
1165,-0.083
1166,0.088
1167,0.166
1168,-0.032
1169,0.071
1170,-0.002
1171,0.112
1172,0.134
1173,-0.007
1174,0.149
1175,0.046
1176,-0.173
1177,-0.098
1178,0.134
1179,0.449
1180,0.007
1181,-0.095
1182,-0.337
1183,0.122
1184,0.693
1185,0.061
1186,-0.703
1187,-0.117
1188,0.283
1189,0.425
1190,-0.085
1191,-0.386
1192,-0.007
1193,0.457
1194,-0.266
1195,-0.806
1196,-0.237
1197,0.459
1198,0.125
1199,-0.425
1200,-0.452
1201,-0.061
1202,0.474
1203,-0.203
1204,-0.251
1205,-0.005
1206,0.134
1207,0.615
1208,0.225
1209,-0.005
1210,0.198
1211,0.496
1212,-0.02
1213,-0.266
1214,-0.198
1215,0.032
1216,0.095
1217,-0.146
1218,-0.583
1219,-0.085
1220,0.222
1221,-0.256
1222,-0.505
1223,-0.034
1224,0.273
1225,0.376
1226,-0.017
1227,0.017
1228,0.081
1229,0.256
1230,0.276
1231,0.261
1232,-0.149
1233,-0.229
1234,-0.034
1235,0.054
1236,-0.12
1237,-0.312
1238,-0.32
1239,0.095
1240,0.005
1241,-0.139
1242,-0.217
1243,-0.183
1244,-0.022
1245,-0.117
1246,-0.071
1247,-0.122
1248,0.007
1249,0.181
1250,0.227
1251,0.071
1252,0.049
1253,0.122
1254,0.132
1255,0.022
1256,0.117
1257,0.034
1258,0.103
1259,-0.044
1260,-0.173
1261,0.33
1262,0.071
1263,-0.125
1264,0.039
1265,0.347
1266,0.291
1267,-0.115
1268,-0.337
1269,-0.305
1270,0.557
1271,0.51
1272,-0.325
1273,-0.32
1274,0.142
1275,0.442
1276,0.085
1277,-0.415
1278,-0.325
1279,0.437
1280,0.225
1281,-0.466
1282,-0.564
1283,0.229
1284,0.527
1285,-0.061
1286,-0.413
1287,-0.249
1288,0.2
1289,0.513
1290,0.156
1291,-0.02
1292,0.029
1293,0.266
1294,0.42
1295,-0.322
1296,-0.173
1297,0.481
1298,0.112
1299,-0.303
1300,-0.579
1301,-0.481
1302,-0.012
1303,-0.002
1304,-0.51
1305,-0.437
1306,-0.015
1307,-0.09
1308,-0.149
1309,-0.12
1310,0.1
1311,0.088
1312,0.171
1313,-0.334
1314,-0.186
1315,0.281
1316,0.247
1317,0.105
1318,0.1
1319,0.068
1320,0.193
1321,0.051
1322,0.0
1323,0.088
1324,-0.193
1325,-0.068
1326,-0.022
1327,-0.161
1328,-0.198
1329,0.117
1330,-0.002
1331,-0.215
1332,-0.034
1333,0.027
1334,0.007
1335,0.195
1336,0.132
1337,0.051
1338,-0.269
1339,0.039
1340,0.388
1341,-0.012
1342,-0.151
1343,-0.007
1344,-0.007
1345,0.298
1346,0.01
1347,-0.149
1348,-0.039
1349,-0.007
1350,-0.012
1351,0.176
1352,0.193
1353,0.344
1354,0.444
1355,-0.078
1356,-0.349
1357,0.457
1358,0.759
1359,-0.098
1360,-0.398
1361,0.234
1362,0.513
1363,-0.208
1364,-0.71
1365,-0.396
1366,0.188
1367,0.229
1368,-0.33
1369,-0.784
1370,-0.125
1371,0.381
1372,0.066
1373,-0.217
1374,-0.312
1375,0.01
1376,0.374
1377,0.312
1378,0.205
1379,-0.32
1380,0.178
1381,0.415
1382,-0.068
1383,-0.229
1384,0.325
1385,0.261
1386,-0.044
1387,-0.605
1388,-0.427
1389,0.078
1390,0.093
1391,-0.466
1392,-0.889
1393,-0.129
1394,0.283
1395,-0.146
1396,-0.034
1397,0.127
1398,0.129
1399,0.046
1400,-0.164
1401,-0.081
1402,0.088
1403,0.383
1404,0.354
1405,-0.063
1406,-0.181
1407,0.237
1408,0.176
1409,0.105
1410,-0.31
1411,-0.352
1412,-0.054
1413,-0.227
1414,-0.203
1415,-0.081
1416,0.183
1417,0.078
1418,-0.088
1419,0.181
1420,-0.205
1421,-0.125
1422,0.068
1423,0.151
1424,0.237
1425,-0.271
1426,0.081
1427,0.234
1428,-0.129
1429,0.095
1430,0.066
1431,0.276
1432,0.107
1433,0.132
1434,0.112
1435,0.029
1436,0.061
1437,0.171
1438,0.125
1439,0.073
1440,0.11
1441,0.222
1442,-0.31
1443,0.015
1444,0.737
1445,0.325
1446,-0.674
1447,-0.176
1448,0.286
1449,0.422
1450,-0.181
1451,-0.53
1452,-0.178
1453,0.249
1454,-0.073
1455,-0.491
1456,-0.286
1457,0.344
1458,0.413
1459,-0.181
1460,-0.359
1461,-0.305
1462,0.212
1463,0.388
1464,-0.217
1465,-0.027
1466,-0.093
1467,0.352
1468,0.264
1469,-0.171
1470,0.222
1471,0.415
1472,-0.056
1473,0.129
1474,-0.159
1475,-0.171
1476,0.146
1477,-0.225
1478,-0.488
1479,-0.125
1480,0.154
1481,-0.293
1482,-0.308
1483,-0.027
1484,0.129
1485,0.413
1486,-0.242
1487,-0.09
1488,0.247
1489,0.312
1490,0.203
1491,-0.166
1492,-0.186
1493,-0.437
1494,-0.105
1495,0.2
1496,-0.049
1497,-0.278
1498,-0.342
1499,0.269
1500,0.015
1501,-0.208
1502,0.11
1503,-0.164
1504,-0.027
1505,-0.054
1506,-0.112
1507,-0.317
1508,-0.3
1509,0.015
1510,0.032
1511,0.059
1512,0.154
1513,0.061
1514,0.347
1515,-0.11
1516,-0.205
1517,0.176
1518,0.149
1519,0.264
1520,-0.022
1521,-0.046
1522,0.066
1523,-0.139
1524,-0.066
1525,0.291
1526,0.293
1527,0.317
1528,0.142
1529,-0.403
1530,-0.015
1531,0.762
1532,0.608
1533,-0.525
1534,-0.286
1535,0.339
1536,0.264
1537,-0.144
1538,-0.264
1539,0.066
1540,0.552
1541,0.037
1542,-0.61
1543,-0.305
1544,0.491
1545,0.332
1546,-0.178
1547,-0.591
1548,-0.166
1549,0.42
1550,0.2
1551,-0.093
1552,-0.19
1553,0.049
1554,0.364
1555,0.063
1556,-0.383
1557,0.117
1558,0.422
1559,-0.117
1560,-0.142
1561,-0.146
1562,0.017
1563,-0.002
1564,0.007
1565,-0.486
1566,-0.356
1567,0.32
1568,0.088
1569,-0.376
1570,-0.63
1571,-0.178
1572,0.271
1573,0.178
1574,-0.154
1575,-0.093
1576,0.266
1577,0.305
1578,0.183
1579,-0.251
1580,-0.161
1581,0.303
1582,0.264
1583,-0.066
1584,-0.269
1585,-0.227
1586,0.112
1587,-0.291
1588,-0.234
1589,-0.176
1590,-0.02
1591,-0.061
1592,-0.312
1593,-0.154
1594,-0.076
1595,0.234
1596,0.176
1597,0.088
1598,0.122
1599,0.122
1600,0.088
1601,0.159
1602,0.083
1603,0.222
1604,0.071
1605,0.088
1606,-0.049
1607,0.022
1608,0.098
1609,-0.081
1610,-0.11
1611,0.027
1612,0.332
1613,0.452
1614,0.461
1615,-0.151
1616,-0.239
1617,0.51
1618,0.684
1619,-0.112
1620,-0.488
1621,-0.01
1622,0.652
1623,0.698
1624,-0.454
1625,-0.342
1626,0.107
1627,0.286
1628,-0.225
1629,-0.933
1630,-0.315
1631,0.317
1632,0.42
1633,-0.369
1634,-0.427
1635,-0.144
1636,0.176
1637,0.405
1638,0.117
1639,-0.203
1640,0.117
1641,0.598
1642,-0.164
1643,-0.466
1644,0.264
1645,0.278
1646,-0.042
1647,-0.447
1648,-0.422
1649,-0.242
1650,0.273
1651,-0.71
1652,-0.745
1653,0.073
1654,0.061
1655,-0.442
1656,-0.322
1657,0.107
1658,0.308
1659,0.281
1660,-0.347
1661,-0.01
1662,0.386
1663,0.481
1664,0.154
1665,-0.093
1666,-0.21
1667,-0.176
1668,0.134
1669,0.237
1670,-0.198
1671,-0.356
1672,0.034
1673,-0.1
1674,-0.269
1675,-0.081
1676,0.095
1677,-0.242
1678,-0.229
1679,-0.032
1680,-0.042
1681,0.186
1682,0.01
1683,-0.144
1684,-0.027
1685,-0.066
1686,0.212
1687,0.046
1688,0.156
1689,-0.007
1690,0.146
1691,-0.007
1692,-0.105
1693,0.264
1694,0.383
1695,0.251
1696,0.007
1697,-0.029
1698,0.288
1699,0.337
1700,0.112
1701,0.203
1702,-0.22
1703,-0.122
1704,0.754
1705,0.662
1706,-0.41
1707,-0.449
1708,0.015
1709,0.283
1710,-0.056
1711,-0.393
1712,-0.295
1713,0.466
1714,0.054
1715,-0.579
1716,-0.581
1717,0.415
1718,0.391
1719,-0.024
1720,-0.647
1721,-0.015
1722,0.41
1723,0.295
1724,-0.247
1725,0.022
1726,0.173
1727,0.278
1728,0.208
1729,-0.417
1730,0.12
1731,0.098
1732,0.134
1733,-0.095
1734,-0.481
1735,-0.178
1736,-0.059
1737,-0.044
1738,-0.791
1739,-0.132
1740,0.574
1741,-0.037
1742,-0.334
1743,-0.151
1744,0.413
1745,0.425
1746,-0.249
1747,-0.208
1748,-0.127
1749,0.291
1750,0.259
1751,-0.171
1752,-0.251
1753,-0.239
1754,-0.007
1755,0.071
1756,-0.278
1757,-0.254
1758,-0.137
1759,0.171
1760,-0.286
1761,-0.415
1762,-0.159
1763,0.049
1764,0.066
1765,-0.366
1766,-0.154
1767,0.037
1768,-0.195
1769,-0.029
1770,0.112
1771,0.015
1772,0.093
1773,0.132
1774,0.154
1775,-0.037
1776,0.125
1777,0.156
1778,-0.059
1779,-0.151
1780,0.007
1781,0.078
1782,0.095
1783,-0.01
1784,0.405
1785,0.461
1786,0.312
1787,0.269
1788,-0.486
1789,-0.4
1790,0.234
1791,0.579
1792,0.137
1793,-0.327
1794,-0.154
1795,0.051
1796,0.503
1797,-0.156
1798,-0.325
1799,0.129
1800,0.303
1801,-0.449
1802,-0.625
1803,-0.132
1804,0.41
1805,0.244
1806,-0.435
1807,-0.496
1808,-0.015
1809,0.41
1810,0.215
1811,0.063
1812,-0.071
1813,0.11
1814,0.369
1815,-0.293
1816,-0.337
1817,0.146
1818,0.381
1819,-0.208
1820,-0.205
1821,-0.337
1822,0.034
1823,0.457
1824,-0.664
1825,-0.945
1826,-0.1
1827,0.271
1828,-0.151
1829,-0.374
1830,0.049
1831,0.205
1832,0.09
1833,-0.356
1834,-0.256
1835,0.229
1836,0.254
1837,0.344
1838,-0.203
1839,-0.273
1840,0.217
1841,0.195
1842,0.105
1843,-0.403
1844,-0.12
1845,0.01
1846,0.239
1847,-0.132
1848,-0.156
1849,0.061
1850,-0.09
1851,0.015
1852,0.012
1853,0.178
1854,-0.081
1855,-0.081
1856,0.015
1857,0.066
1858,0.017
1859,0.068
1860,0.122
1861,0.066
1862,0.002
1863,0.256
1864,0.342
1865,0.027
1866,0.095
1867,0.081
1868,0.061
1869,-0.107
1870,-0.188
1871,0.127
1872,0.093
1873,0.242
1874,0.186
1875,0.017
1876,-0.1
1877,0.354
1878,0.232
1879,-0.032
1880,-0.215
1881,0.098
1882,0.547
1883,-0.042
1884,-0.125
1885,-0.239
1886,0.205
1887,0.034
1888,-0.305
1889,-0.02
1890,0.342
1891,0.071
1892,0.068
1893,-0.288
1894,-0.276
1895,0.298
1896,0.3
1897,0.215
1898,0.227
1899,-0.2
1900,0.037
1901,0.266
1902,-0.073
1903,-0.066
1904,0.166
1905,0.037
1906,-0.142
1907,-0.574
1908,-0.371
1909,0.105
1910,0.09
1911,-0.359
1912,-0.542
1913,0.151
1914,-0.259
1915,-0.212
1916,-0.171
1917,0.032
1918,0.042
1919,0.085
1920,-0.046
1921,-0.117
1922,0.322
1923,0.369
1924,0.178
1925,-0.09
1926,-0.308
1927,0.022
1928,0.122
1929,0.01
1930,-0.234
1931,-0.405
1932,0.093
1933,-0.156
1934,-0.276
1935,-0.054
1936,-0.046
1937,-0.054
1938,-0.271
1939,-0.1
1940,0.117
1941,-0.164
1942,-0.007
1943,-0.024
1944,0.071
1945,0.071
1946,0.01
1947,0.208
1948,0.137
1949,0.005
1950,-0.144
1951,0.161
1952,0.181
1953,0.2
1954,-0.166
1955,-0.203
1956,0.183
1957,0.066
1958,0.383
1959,0.374
1960,0.059
1961,-0.283
1962,-0.149
1963,0.815
1964,0.354
1965,-0.41
1966,-0.208
1967,-0.002
1968,0.198
1969,-0.171
1970,-0.232
1971,-0.183
1972,0.356
1973,0.259
1974,-0.608
1975,-0.522
1976,0.051
1977,0.366
1978,0.066
1979,-0.31
1980,-0.281
1981,0.254
1982,0.376
1983,0.1
1984,-0.127
1985,-0.134
1986,0.283
1987,0.239
1988,-0.239
1989,-0.063
1990,0.322
1991,0.049
1992,-0.508
1993,-0.51
1994,-0.098
1995,0.266
1996,-0.078
1997,-0.942
1998,-0.408
