,0.054
776,-0.022
777,0.054
778,-0.027
779,-0.078
780,-0.032
781,0.105
782,-0.002
783,0.034
784,-0.112
785,-0.068
786,0.022
787,0.01
788,0.144
789,-0.032
790,-0.063
791,0.029
792,0.103
793,0.117
794,0.107
795,0.071
796,0.073
797,0.085
798,0.117
799,-0.071
800,-0.056
801,0.103
802,0.044
803,0.002
804,-0.049
805,-0.037
806,-0.049
807,-0.012
808,-0.022
809,-0.066
810,-0.024
811,-0.071
812,0.107
813,0.107
814,0.022
815,-0.032
816,-0.027
817,0.115
818,0.039
819,-0.032
820,0.044
821,-0.015
822,-0.046
823,-0.1
824,-0.129
825,-0.09
826,-0.01
827,-0.007
828,-0.081
829,-0.149
830,-0.068
831,0.005
832,0.02
833,-0.081
834,-0.049
835,0.015
836,-0.02
837,0.01
838,-0.015
839,-0.042
840,-0.017
841,-0.132
842,-0.11
843,-0.073
844,-0.11
845,-0.139
846,-0.076
847,-0.078
848,-0.117
849,-0.103
850,-0.042
851,-0.081
852,-0.066
853,-0.09
854,-0.037
855,-0.105
856,-0.076
857,-0.156
858,-0.02
859,0.034
860,-0.012
861,-0.103
862,-0.078
863,-0.046
864,-0.112
865,-0.068
866,0.005
867,-0.139
868,-0.061
869,-0.007
870,-0.059
871,-0.151
872,-0.007
873,0.198
874,0.098
875,0.054
876,0.005
877,0.012
878,0.037
879,0.02
880,0.073
881,0.081
882,0.09
883,0.029
884,-0.078
885,0.02
886,-0.024
887,-0.015
888,0.002
889,0.015
890,0.0
891,-0.063
892,0.044
893,0.007
894,0.015
895,0.015
896,0.059
897,0.078
898,0.044
899,0.046
900,0.042
901,0.032
902,0.066
903,0.046
904,-0.049
905,-0.027
906,-0.049
907,-0.146
908,-0.083
909,-0.083
910,0.01
911,0.0
912,-0.068
913,-0.066
914,0.005
915,0.0
916,0.02
917,0.061
918,0.032
919,-0.015
920,-0.051
921,-0.039
922,-0.066
923,-0.107
924,-0.051
925,-0.027
926,-0.095
927,-0.068
928,-0.037
929,-0.127
930,-0.112
931,-0.11
932,-0.142
933,-0.12
934,-0.051
935,-0.061
936,-0.068
937,-0.081
938,-0.032
939,-0.039
940,0.034
941,0.007
942,0.076
943,-0.02
944,-0.034
945,0.056
946,0.007
947,-0.105
948,-0.107
949,-0.056
950,-0.083
951,-0.066
952,-0.01
953,0.005
954,0.098
955,0.117
956,0.012
957,-0.022
958,0.068
959,0.027
960,0.112
961,0.061
962,0.034
963,0.088
964,-0.002
965,0.012
966,0.0
967,0.0
968,0.059
969,0.022
970,-0.066
971,-0.085
972,-0.032
973,-0.051
974,0.012
975,-0.017
976,-0.042
977,0.017
978,-0.059
979,0.02
980,0.037
981,0.012
982,0.027
983,0.056
984,0.022
985,0.098
986,0.066
987,-0.027
988,-0.068
989,-0.046
990,-0.044
991,0.007
992,-0.042
993,-0.085
994,-0.002
995,-0.02
996,-0.061
997,0.088
998,0.042
999,-0.046
1000,-0.024
1001,-0.02
1002,0.022
1003,-0.042
1004,-0.015
1005,0.012
1006,0.059
1007,-0.132
1008,-0.042
1009,-0.029
1010,-0.039
1011,0.068
1012,0.098
1013,0.005
1014,-0.022
1015,0.027
1016,0.107
1017,-0.032
1018,-0.027
1019,0.139
1020,0.056
1021,-0.081
1022,-0.002
1023,0.032
1024,0.015
1025,-0.022
1026,0.029
1027,-0.024
1028,-0.056
1029,-0.059
1030,-0.066
1031,-0.01
1032,0.0
1033,-0.098
1034,0.044
1035,0.02
1036,0.063
1037,0.171
1038,0.085
1039,-0.032
1040,0.081
1041,0.12
1042,0.095
1043,-0.044
1044,-0.071
1045,0.015
1046,0.085
1047,0.051
1048,-0.005
1049,-0.066
1050,-0.049
1051,-0.005
1052,-0.002
1053,0.061
1054,0.037
1055,0.032
1056,0.093
1057,0.107
1058,-0.02
1059,0.017
1060,0.122
1061,0.125
1062,0.073
1063,0.076
1064,0.078
1065,0.115
1066,0.066
1067,0.039
1068,-0.039
1069,-0.02
1070,-0.005
1071,0.005
1072,0.081
1073,-0.059
1074,-0.054
1075,0.024
1076,0.02
1077,0.09
1078,0.068
1079,0.049
1080,0.032
1081,0.095
1082,0.042
1083,0.0
1084,0.056
1085,0.11
1086,0.015
1087,-0.015
1088,-0.11
1089,-0.071
1090,0.032
1091,0.037
1092,-0.076
1093,0.007
1094,0.076
1095,0.017
1096,-0.093
1097,-0.059
1098,-0.027
1099,-0.063
1100,0.071
1101,-0.037
1102,-0.01
1103,0.132
1104,-0.085
1105,0.012
1106,-0.073
1107,-0.002
1108,-0.073
1109,0.015
1110,-0.029
1111,-0.159
1112,-0.115
1113,-0.012
1114,0.068
1115,-0.076
1116,0.049
1117,0.015
1118,0.037
1119,0.095
1120,-0.039
1121,0.049
1122,0.051
1123,-0.039
1124,0.117
1125,0.037
1126,-0.027
1127,-0.037
1128,-0.027
1129,0.044
1130,-0.027
1131,-0.005
1132,0.129
1133,0.012
1134,0.049
1135,0.056
1136,-0.027
1137,0.046
1138,0.129
1139,0.032
1140,-0.022
1141,0.034
1142,0.063
1143,0.11
1144,0.007
1145,-0.083
1146,-0.022
1147,0.007
1148,0.032
1149,-0.022
1150,-0.09
1151,-0.044
1152,0.005
1153,-0.002
1154,-0.022
1155,0.088
1156,0.039
1157,0.093
1158,0.09
1159,0.032
1160,0.027
1161,-0.007
1162,0.063
1163,0.063
1164,0.015
1165,0.078
1166,-0.056
1167,0.01
1168,0.049
1169,-0.029
1170,-0.015
1171,-0.068
1172,0.029
1173,-0.063
1174,-0.122
1175,0.107
1176,0.022
1177,-0.132
1178,-0.063
1179,0.007
1180,-0.081
1181,-0.02
1182,-0.039
1183,-0.09
1184,0.073
1185,0.034
1186,0.034
1187,-0.022
1188,-0.032
1189,0.032
1190,-0.059
1191,-0.076
1192,0.024
1193,0.044
1194,-0.017
1195,0.0
1196,0.095
1197,0.083
1198,0.02
1199,-0.093
1200,0.037
1201,0.085
1202,0.022
1203,0.032
1204,0.115
1205,0.076
1206,0.015
1207,-0.012
1208,0.0
1209,0.017
1210,-0.029
1211,-0.037
1212,-0.129
1213,-0.11
1214,0.051
1215,0.093
1216,-0.024
1217,-0.032
1218,-0.083
1219,0.117
1220,0.11
1221,-0.002
1222,0.02
1223,0.059
1224,0.083
1225,-0.083
1226,0.017
1227,0.056
1228,-0.022
1229,0.098
1230,-0.015
1231,-0.029
1232,-0.044
1233,0.049
1234,0.063
1235,0.012
1236,0.027
1237,0.012
1238,0.042
1239,0.168
1240,0.134
1241,0.039
1242,-0.029
1243,0.044
1244,0.125
1245,0.071
1246,0.127
1247,-0.02
1248,-0.056
1249,-0.037
1250,0.015
1251,-0.117
1252,-0.046
1253,-0.017
1254,-0.095
1255,-0.144
1256,-0.071
1257,-0.02
1258,-0.046
1259,-0.137
1260,-0.015
1261,-0.002
1262,-0.107
1263,0.0
1264,-0.005
1265,0.034
1266,0.078
1267,-0.122
1268,-0.085
1269,-0.112
1270,-0.112
1271,-0.017
1272,0.027
1273,-0.076
1274,-0.117
1275,-0.081
1276,-0.095
1277,-0.042
1278,0.007
1279,0.129
1280,-0.032
1281,-0.098
1282,-0.027
1283,0.034
1284,-0.02
1285,-0.09
1286,-0.042
1287,-0.022
1288,-0.056
1289,-0.015
1290,0.032
1291,-0.01
1292,0.073
1293,-0.063
1294,-0.19
1295,0.012
1296,0.02
1297,0.059
1298,-0.034
1299,-0.051
1300,-0.027
1301,0.068
1302,0.127
1303,0.02
1304,0.012
1305,0.027
1306,0.049
1307,0.1
1308,0.081
1309,-0.022
1310,0.015
1311,-0.027
1312,-0.02
1313,-0.005
1314,-0.068
1315,0.01
1316,0.029
1317,0.027
1318,0.061
1319,0.017
1320,0.049
1321,0.115
1322,-0.007
1323,0.078
1324,0.061
1325,0.088
1326,0.081
1327,0.032
1328,-0.032
1329,0.012
1330,0.037
1331,-0.073
1332,-0.059
1333,-0.032
1334,-0.005
1335,0.029
1336,0.0
1337,-0.032
1338,-0.039
1339,-0.037
1340,0.007
1341,0.034
1342,0.044
1343,0.068
1344,-0.015
1345,0.046
1346,-0.012
1347,0.005
1348,0.039
1349,-0.01
1350,-0.134
1351,-0.098
1352,-0.046
1353,-0.088
1354,0.098
1355,0.085
1356,-0.168
1357,0.02
1358,0.117
1359,-0.027
1360,-0.015
1361,-0.049
1362,-0.037
1363,0.027
1364,-0.054
1365,-0.032
1366,0.01
1367,-0.042
1368,-0.046
1369,-0.168
1370,-0.098
1371,0.0
1372,0.024
1373,-0.017
1374,-0.056
1375,-0.168
1376,-0.027
1377,-0.015
1378,-0.034
1379,-0.01
1380,-0.02
1381,0.007
1382,0.063
1383,0.012
1384,0.059
1385,-0.132
1386,0.039
1387,0.068
1388,0.027
1389,0.09
1390,0.0
1391,-0.01
1392,0.051
1393,0.039
1394,-0.005
1395,0.059
1396,-0.024
1397,0.046
1398,0.024
1399,0.022
1400,-0.049
1401,-0.012
1402,0.042
1403,0.049
1404,0.034
1405,-0.037
1406,0.042
1407,0.054
1408,0.042
1409,0.046
1410,-0.012
1411,0.012
1412,0.032
1413,-0.066
1414,-0.007
1415,-0.063
1416,-0.11
1417,0.024
1418,0.044
1419,0.071
1420,-0.012
1421,-0.032
1422,0.042
1423,-0.042
1424,0.024
1425,-0.081
1426,-0.071
1427,0.032
1428,-0.063
1429,-0.017
1430,0.085
1431,-0.054
1432,0.02
1433,-0.029
1434,-0.093
1435,-0.083
1436,-0.059
1437,-0.02
1438,-0.046
1439,-0.039
1440,-0.073
1441,-0.032
1442,0.039
1443,-0.095
1444,-0.022
1445,0.088
1446,-0.056
1447,-0.017
1448,-0.078
1449,0.01
1450,-0.149
1451,-0.134
1452,0.044
1453,-0.044
1454,0.024
1455,0.034
1456,-0.188
1457,-0.005
1458,-0.049
1459,-0.002
1460,0.061
1461,0.024
1462,0.024
1463,-0.071
1464,0.024
1465,0.005
1466,-0.024
1467,0.073
1468,0.12
1469,-0.005
1470,-0.029
1471,0.034
1472,-0.059
1473,-0.005
1474,-0.059
1475,0.066
1476,0.046
1477,-0.073
1478,-0.059
1479,-0.01
1480,0.051
1481,0.044
1482,0.02
1483,0.103
1484,0.078
1485,-0.002
1486,0.042
1487,0.042
1488,-0.012
1489,0.073
1490,0.012
1491,0.024
1492,0.002
1493,-0.012
1494,-0.01
1495,-0.149
1496,-0.127
1497,-0.088
1498,-0.083
1499,-0.132
1500,-0.007
1501,-0.059
1502,0.01
1503,-0.027
1504,0.027
1505,0.088
1506,0.015
1507,0.156
1508,0.11
1509,-0.024
1510,-0.007
1511,0.049
1512,0.076
1513,0.015
1514,0.029
1515,-0.085
1516,-0.107
1517,-0.103
1518,-0.088
1519,-0.134
1520,0.039
1521,-0.146
1522,0.034
1523,0.027
1524,-0.112
1525,-0.156
1526,-0.015
1527,0.012
1528,-0.068
1529,-0.078
1530,-0.034
1531,-0.01
1532,0.01
1533,0.024
1534,-0.073
1535,-0.063
1536,-0.098
1537,-0.056
1538,-0.007
1539,-0.073
1540,-0.095
1541,-0.034
1542,0.005
1543,0.027
1544,-0.09
1545,0.032
1546,0.024
1547,0.049
1548,-0.071
1549,0.02
1550,-0.007
1551,-0.01
1552,0.032
1553,-0.015
1554,-0.005
1555,0.0
1556,-0.178
1557,0.125
1558,0.068
1559,-0.007
1560,0.056
1561,0.029
1562,0.088
1563,0.046
1564,-0.01
1565,0.2
1566,0.061
1567,0.01
1568,0.173
1569,0.117
1570,0.054
1571,0.066
1572,0.002
1573,0.017
1574,0.015
1575,-0.042
1576,-0.017
1577,0.007
1578,-0.022
1579,0.0
1580,-0.01
1581,0.0
1582,0.103
1583,0.01
1584,0.056
1585,0.12
1586,0.02
1587,-0.02
1588,-0.017
1589,0.066
1590,0.007
1591,-0.066
1592,-0.056
1593,0.017
1594,0.049
1595,-0.032
1596,-0.088
1597,-0.073
1598,0.059
1599,0.01
1600,-0.039
1601,-0.024
1602,0.0
1603,-0.078
1604,-0.088
1605,0.007
1606,-0.024
1607,-0.015
1608,0.0
1609,-0.063
1610,0.017
1611,-0.032
1612,-0.146
1613,-0.051
1614,-0.095
1615,0.027
1616,-0.027
1617,-0.176
1618,-0.125
1619,-0.073
1620,-0.112
1621,-0.125
1622,-0.039
1623,0.129
1624,0.01
1625,-0.139
1626,-0.12
1627,0.012
1628,-0.024
1629,-0.051
1630,-0.007
1631,0.037
1632,-0.083
1633,-0.017
1634,0.005
1635,0.032
1636,-0.01
1637,-0.078
1638,-0.059
1639,-0.095
1640,-0.015
1641,0.173
1642,-0.02
1643,-0.088
1644,0.0
1645,0.122
1646,0.137
1647,-0.007
1648,-0.015
1649,-0.005
1650,0.083
1651,0.166
1652,-0.068
1653,0.0
1654,0.142
1655,0.039
1656,-0.059
1657,-0.098
1658,-0.029
1659,-0.039
1660,0.039
1661,0.051
1662,-0.034
1663,-0.071
1664,0.017
1665,0.042
1666,0.056
1667,0.088
1668,0.063
1669,-0.012
1670,-0.039
1671,-0.01
1672,0.063
1673,0.024
1674,0.083
1675,-0.09
1676,-0.056
1677,-0.034
1678,0.012
1679,0.056
1680,0.098
1681,-0.032
1682,0.017
1683,0.046
1684,0.027
1685,0.007
1686,-0.017
1687,0.017
1688,-0.076
1689,-0.02
1690,0.085
1691,-0.027
1692,-0.063
1693,-0.034
1694,-0.081
1695,-0.02
1696,0.0
1697,-0.068
1698,-0.098
1699,-0.11
1700,0.022
1701,-0.012
1702,-0.098
1703,-0.085
1704,0.007
1705,-0.02
1706,-0.166
1707,-0.122
1708,-0.049
1709,0.037
1710,-0.015
1711,-0.071
1712,-0.085
1713,-0.129
1714,-0.1
1715,-0.159
1716,-0.11
1717,-0.146
1718,-0.105
1719,-0.081
1720,-0.107
1721,-0.122
1722,-0.073
1723,0.015
1724,-0.017
1725,0.051
1726,0.002
1727,-0.078
1728,0.027
1729,0.0
1730,-0.085
1731,-0.015
1732,-0.017
1733,-0.044
1734,-0.012
1735,0.017
1736,-0.032
1737,-0.034
1738,-0.176
1739,-0.042
1740,0.037
1741,-0.037
1742,-0.081
1743,-0.098
1744,-0.066
1745,0.032
1746,-0.005
1747,0.002
1748,-0.068
1749,-0.042
1750,0.039
1751,0.083
1752,0.105
1753,-0.012
1754,-0.044
1755,0.112
1756,0.059
1757,0.0
1758,0.044
1759,0.01
1760,0.051
1761,0.037
1762,0.044
1763,0.042
1764,-0.039
1765,-0.02
1766,0.039
1767,0.01
1768,0.02
1769,0.093
1770,0.09
1771,0.032
1772,-0.056
1773,0.044
1774,0.002
1775,0.002
1776,0.044
1777,-0.022
1778,-0.002
1779,-0.063
1780,-0.066
1781,0.005
1782,-0.095
1783,-0.039
1784,-0.034
1785,-0.132
1786,-0.01
1787,-0.09
1788,-0.11
1789,0.11
1790,0.044
1791,-0.017
1792,-0.017
1793,-0.083
1794,0.115
1795,0.044
1796,0.024
1797,-0.039
1798,-0.042
1799,-0.037
1800,0.056
1801,0.093
1802,-0.039
1803,-0.127
1804,-0.125
1805,-0.154
1806,0.0
1807,0.002
1808,-0.02
1809,-0.032
1810,0.039
1811,0.029
1812,0.044
1813,0.076
1814,0.078
1815,0.046
1816,0.061
1817,-0.01
1818,0.081
1819,-0.007
1820,0.029
1821,0.059
1822,-0.078
1823,-0.056
1824,0.039
1825,0.015
1826,0.09
1827,-0.017
1828,-0.09
1829,-0.01
1830,-0.037
1831,-0.032
1832,0.007
1833,0.056
1834,0.066
1835,0.115
1836,0.071
1837,-0.007
1838,0.042
1839,0.032
1840,-0.022
1841,0.022
1842,0.056
1843,0.005
1844,-0.022
1845,0.093
1846,0.078
1847,0.156
1848,0.171
1849,0.037
1850,0.137
1851,0.12
1852,0.081
1853,0.056
1854,0.081
1855,0.139
1856,0.144
1857,0.073
1858,-0.012
1859,0.024
1860,0.012
1861,0.076
1862,0.098
1863,0.007
1864,0.137
1865,-0.042
1866,0.107
1867,0.063
1868,0.137
1869,0.137
1870,-0.017
1871,0.034
1872,0.071
1873,-0.012
1874,0.042
1875,0.076
1876,0.078
1877,-0.078
1878,-0.139
1879,-0.029
1880,0.059
1881,-0.024
1882,0.012
1883,0.01
1884,-0.051
1885,0.01
1886,0.051
1887,-0.017
1888,0.0
1889,0.076
1890,0.054
1891,-0.076
1892,0.005
1893,0.11
1894,0.015
1895,-0.083
1896,0.027
1897,-0.068
1898,-0.051
1899,0.007
1900,0.02
1901,-0.042
1902,-0.063
1903,0.007
1904,0.015
1905,-0.059
1906,0.012
1907,0.098
1908,-0.01
1909,0.073
1910,0.056
1911,0.01
1912,0.071
1913,0.066
1914,0.059
1915,0.059
1916,0.071
1917,0.059
1918,-0.017
1919,-0.046
1920,-0.022
1921,0.027
1922,0.098
1923,-0.02
1924,-0.024
1925,0.051
1926,0.078
1927,0.066
1928,0.02
1929,0.046
1930,0.056
1931,0.054
1932,0.071
1933,0.093
1934,0.151
1935,0.027
1936,-0.046
1937,0.002
1938,0.032
1939,0.068
1940,-0.054
1941,0.059
1942,0.142
1943,0.042
1944,-0.068
1945,0.002
1946,0.098
1947,0.054
1948,0.054
1949,0.002
1950,-0.015
1951,0.017
1952,0.037
1953,0.02
1954,-0.024
1955,-0.095
1956,-0.098
1957,-0.11
1958,0.051
1959,-0.042
1960,-0.042
1961,-0.032
1962,-0.095
1963,-0.024
1964,-0.066
1965,-0.063
1966,0.037
1967,0.037
1968,-0.032
1969,0.042
1970,0.063
1971,0.098
1972,0.046
1973,0.024
1974,0.029
1975,0.012
1976,0.056
1977,-0.01
1978,0.066
1979,0.024
1980,0.063
1981,0.066
1982,0.054
1983,0.046
1984,0.029
1985,-0.02
1986,-0.024
1987,0.024
1988,-0.022
1989,0.073
1990,0.012
1991,0.051
1992,0.049
1993,0.017
1994,0.051
1995,0.051
1996,-0.054
1997,-0.056
1998,0.017
1999,0.007
