,0.078
4737,0.09
4738,-0.022
4739,0.103
4740,0.103
4741,0.044
4742,0.115
4743,0.112
4744,0.164
4745,0.005
4746,0.146
4747,0.081
4748,0.066
4749,0.024
4750,0.078
4751,0.066
4752,0.039
4753,-0.044
4754,-0.005
4755,-0.09
4756,-0.105
4757,-0.088
4758,-0.083
4759,-0.039
4760,-0.002
4761,0.042
4762,0.044
4763,-0.002
4764,0.071
4765,0.117
4766,-0.049
4767,0.09
4768,0.002
4769,0.061
4770,0.105
4771,-0.007
4772,-0.007
4773,-0.156
4774,-0.071
4775,0.027
4776,0.032
4777,-0.093
4778,-0.139
4779,-0.059
4780,-0.09
4781,-0.046
4782,-0.037
4783,-0.105
4784,-0.01
4785,-0.042
4786,-0.002
4787,0.002
4788,-0.081
4789,-0.046
4790,-0.063
4791,-0.037
4792,-0.012
4793,-0.042
4794,-0.015
4795,-0.083
4796,-0.042
4797,-0.142
4798,-0.063
4799,0.049
4800,0.022
4801,0.046
4802,0.042
4803,-0.027
4804,0.056
4805,0.005
4806,-0.046
4807,-0.015
4808,0.049
4809,-0.012
4810,0.022
4811,-0.007
4812,0.063
4813,-0.09
4814,-0.005
4815,0.098
4816,-0.01
4817,0.005
4818,-0.02
4819,0.056
4820,0.093
4821,0.056
4822,0.049
4823,0.083
4824,0.093
4825,0.015
4826,-0.015
4827,0.056
4828,0.154
4829,0.051
4830,0.029
4831,0.012
4832,0.012
4833,-0.002
4834,0.022
4835,0.042
4836,0.066
4837,-0.002
4838,-0.063
4839,-0.027
4840,-0.107
4841,0.068
4842,0.061
4843,-0.012
4844,0.115
4845,0.112
4846,0.032
4847,-0.122
4848,0.049
4849,0.127
4850,-0.015
4851,0.039
4852,0.027
4853,-0.005
4854,-0.051
4855,-0.056
4856,-0.034
4857,0.059
4858,0.0
4859,-0.002
4860,-0.02
4861,-0.002
4862,-0.059
4863,0.007
4864,0.059
4865,0.066
4866,0.027
4867,0.024
4868,0.0
4869,-0.037
4870,0.002
4871,-0.007
4872,-0.002
4873,-0.042
4874,-0.012
4875,-0.081
4876,-0.112
4877,-0.156
4878,-0.173
4879,-0.125
4880,-0.076
4881,-0.049
4882,-0.078
4883,-0.002
4884,-0.024
4885,0.002
4886,0.061
4887,0.022
4888,0.051
4889,0.015
4890,0.076
4891,-0.044
4892,-0.134
4893,-0.073
4894,0.042
4895,-0.085
4896,-0.059
4897,-0.088
4898,-0.054
4899,-0.042
4900,0.042
4901,0.037
4902,-0.022
4903,-0.051
4904,-0.005
4905,0.029
4906,0.068
4907,0.068
4908,0.044
4909,-0.002
4910,0.095
4911,0.095
4912,0.105
4913,0.049
4914,0.029
4915,-0.056
4916,-0.039
4917,0.051
4918,0.002
4919,-0.034
4920,-0.129
4921,-0.042
4922,-0.083
4923,0.0
4924,-0.027
4925,-0.132
4926,-0.051
4927,0.127
4928,0.083
4929,0.002
4930,-0.032
4931,-0.02
4932,0.02
4933,-0.068
4934,-0.037
4935,0.012
4936,0.098
4937,-0.017
4938,-0.154
4939,-0.11
4940,0.024
4941,-0.068
4942,-0.149
4943,-0.139
4944,-0.012
4945,0.061
4946,0.022
4947,-0.02
4948,-0.063
4949,0.039
4950,0.022
4951,-0.09
4952,-0.034
4953,0.02
4954,0.024
4955,-0.071
4956,-0.042
4957,-0.017
4958,-0.044
4959,0.017
4960,-0.049
4961,-0.017
4962,0.022
4963,0.044
4964,-0.105
4965,-0.11
4966,-0.081
4967,0.005
4968,0.071
4969,0.022
4970,0.039
4971,0.039
4972,0.059
4973,0.01
4974,0.054
4975,0.056
4976,0.005
4977,-0.02
4978,-0.022
4979,0.034
4980,-0.046
4981,-0.02
4982,0.034
4983,-0.024
4984,0.02
4985,0.142
4986,0.112
4987,0.085
4988,0.103
4989,0.134
4990,0.034
4991,-0.042
4992,0.139
4993,0.076
4994,0.01
4995,0.046
4996,0.007
4997,-0.066
4998,0.007
4999,-0.059
5000,-0.112
5001,-0.015
5002,-0.024
5003,0.073
5004,-0.073
5005,0.061
5006,0.051
5007,0.022
5008,0.061
5009,0.024
5010,0.046
5011,0.149
5012,0.063
5013,0.059
5014,0.051
5015,-0.024
5016,0.012
5017,0.078
5018,0.0
5019,-0.085
5020,-0.044
5021,-0.122
5022,0.051
5023,-0.039
5024,-0.12
5025,-0.081
5026,0.068
5027,0.093
5028,0.007
5029,0.051
5030,0.134
5031,-0.015
5032,-0.063
5033,-0.034
5034,0.024
5035,-0.017
5036,-0.105
5037,-0.061
5038,-0.068
5039,-0.056
5040,-0.122
5041,-0.083
5042,-0.098
5043,-0.042
5044,-0.144
5045,-0.164
5046,-0.161
5047,-0.139
5048,-0.071
5049,-0.098
5050,-0.073
5051,0.002
5052,-0.007
5053,-0.029
5054,0.142
5055,-0.051
5056,-0.09
5057,-0.112
5058,-0.005
5059,-0.005
5060,0.007
5061,0.027
5062,-0.015
5063,0.012
5064,-0.005
5065,-0.078
5066,0.098
5067,0.051
5068,-0.022
5069,0.056
5070,0.022
5071,0.063
5072,0.039
5073,0.076
5074,0.137
5075,0.042
5076,0.015
5077,0.039
5078,0.042
5079,0.022
5080,-0.039
5081,0.0
5082,0.042
5083,0.01
5084,0.144
5085,0.164
5086,0.032
5087,-0.034
5088,0.061
5089,0.044
5090,-0.029
5091,0.054
5092,0.137
5093,0.071
5094,-0.085
5095,0.02
5096,0.02
5097,0.024
5098,-0.037
5099,-0.034
5100,0.02
5101,-0.11
5102,0.029
5103,-0.007
5104,0.02
5105,0.122
5106,0.088
5107,-0.107
5108,0.02
5109,-0.017
5110,0.022
5111,-0.142
5112,-0.027
5113,0.027
5114,-0.071
5115,-0.037
5116,-0.007
5117,-0.005
5118,-0.049
5119,-0.19
5120,-0.034
5121,-0.09
5122,-0.168
5123,-0.039
5124,-0.037
5125,0.037
5126,-0.005
5127,-0.059
5128,0.083
5129,-0.024
5130,0.044
5131,0.095
5132,-0.029
5133,0.015
5134,-0.068
5135,-0.042
5136,-0.085
5137,0.005
5138,-0.042
5139,-0.09
5140,0.0
5141,-0.098
5142,-0.034
5143,0.183
5144,0.066
5145,-0.061
5146,0.015
5147,0.166
5148,0.073
5149,0.056
5150,-0.066
5151,0.078
5152,0.11
5153,0.007
5154,0.061
5155,0.066
5156,0.063
5157,0.017
5158,-0.056
5159,-0.095
5160,-0.149
5161,-0.085
5162,0.044
5163,0.007
5164,-0.125
5165,-0.137
5166,0.034
5167,0.066
5168,-0.061
5169,-0.01
5170,0.078
5171,0.049
5172,0.002
5173,0.01
5174,0.073
5175,0.127
5176,-0.002
5177,0.032
5178,0.015
5179,0.024
5180,-0.02
5181,0.005
5182,-0.063
5183,0.039
5184,-0.083
5185,0.029
5186,-0.059
5187,-0.1
5188,-0.042
5189,0.007
5190,0.081
5191,0.027
5192,0.017
5193,0.078
5194,0.098
5195,-0.061
5196,-0.068
5197,0.044
5198,0.007
5199,0.09
5200,-0.149
5201,-0.139
5202,-0.022
5203,-0.093
5204,-0.005
5205,0.032
5206,-0.122
5207,-0.164
5208,-0.093
5209,-0.09
5210,0.022
5211,-0.095
5212,-0.081
5213,-0.073
5214,-0.054
5215,0.002
5216,-0.063
5217,-0.09
5218,-0.073
5219,0.012
5220,0.015
5221,-0.049
5222,-0.054
5223,-0.017
5224,-0.012
5225,-0.051
5226,-0.088
5227,-0.002
5228,0.11
5229,0.027
5230,-0.005
5231,-0.01
5232,0.005
5233,-0.039
5234,0.039
5235,0.063
5236,-0.01
5237,0.042
5238,0.098
5239,-0.044
5240,0.034
5241,0.02
5242,0.015
5243,0.049
5244,-0.012
5245,-0.02
5246,0.0
5247,0.022
5248,0.073
5249,0.073
5250,0.066
5251,0.098
5252,0.056
5253,0.176
5254,0.046
5255,-0.081
5256,0.046
5257,0.049
5258,0.042
5259,-0.076
5260,-0.061
5261,-0.007
5262,-0.112
5263,-0.034
5264,0.166
5265,0.032
5266,-0.002
5267,0.029
5268,-0.059
5269,0.002
5270,-0.022
5271,0.037
5272,0.027
5273,-0.044
5274,0.059
5275,0.056
5276,-0.054
5277,-0.012
5278,-0.01
5279,-0.09
5280,-0.002
5281,0.078
5282,0.015
5283,0.0
5284,-0.078
5285,0.029
5286,-0.017
5287,-0.059
5288,-0.09
5289,-0.129
5290,0.002
5291,-0.032
5292,-0.078
5293,-0.073
5294,0.11
5295,0.068
5296,-0.085
5297,-0.063
5298,-0.049
5299,-0.01
5300,-0.039
5301,-0.078
5302,-0.122
5303,-0.125
5304,-0.046
5305,-0.176
5306,-0.164
5307,0.024
5308,0.049
5309,0.034
5310,-0.068
5311,-0.056
5312,-0.017
5313,-0.012
5314,0.056
5315,0.002
5316,-0.029
5317,0.107
5318,0.063
5319,-0.049
5320,-0.1
5321,0.051
5322,0.051
5323,0.071
5324,-0.012
5325,0.034
5326,-0.093
5327,-0.002
5328,-0.002
5329,-0.017
5330,0.12
5331,-0.02
5332,-0.002
5333,0.022
5334,-0.078
5335,-0.015
5336,-0.11
5337,0.044
5338,-0.034
5339,0.01
5340,0.005
5341,0.046
5342,0.037
5343,0.105
5344,0.083
5345,-0.059
5346,-0.015
5347,0.154
5348,0.1
5349,0.022
5350,0.137
5351,0.073
5352,0.051
5353,0.085
5354,0.039
5355,-0.044
5356,0.122
5357,0.017
5358,0.09
5359,0.007
5360,-0.144
5361,0.071
5362,0.029
5363,-0.1
5364,-0.034
5365,0.051
5366,-0.017
5367,-0.09
5368,-0.012
5369,-0.039
5370,-0.129
5371,-0.029
5372,-0.056
5373,-0.059
5374,-0.056
5375,-0.061
5376,-0.068
5377,-0.129
5378,-0.066
5379,-0.095
5380,-0.11
5381,-0.146
5382,-0.173
5383,-0.144
5384,-0.112
5385,-0.19
5386,-0.088
5387,-0.095
5388,-0.029
5389,0.051
5390,-0.029
5391,-0.017
5392,-0.029
5393,0.024
5394,-0.044
5395,0.029
5396,0.012
5397,-0.076
5398,-0.178
5399,-0.11
5400,-0.061
5401,-0.112
5402,0.037
5403,-0.078
5404,-0.134
5405,-0.039
5406,-0.049
5407,-0.112
5408,-0.015
5409,0.029
5410,0.071
5411,0.063
5412,0.125
5413,0.049
5414,-0.017
5415,0.022
5416,-0.012
5417,0.007
5418,0.034
5419,0.046
5420,0.051
5421,0.042
5422,0.015
5423,0.049
5424,-0.039
5425,-0.054
5426,-0.166
5427,0.01
5428,-0.012
5429,0.051
5430,0.127
5431,0.093
5432,-0.051
5433,0.149
5434,0.195
5435,0.051
5436,-0.081
5437,-0.027
5438,0.081
5439,0.105
5440,0.129
5441,0.12
5442,-0.1
5443,-0.032
5444,0.129
5445,0.049
5446,0.017
5447,-0.029
5448,-0.125
5449,0.039
5450,-0.093
5451,-0.156
5452,-0.049
5453,-0.081
5454,-0.017
5455,-0.078
5456,0.005
5457,0.046
5458,-0.015
5459,-0.017
5460,-0.01
5461,-0.039
5462,-0.029
5463,-0.027
5464,-0.002
5465,-0.095
5466,-0.127
5467,-0.142
5468,-0.063
5469,-0.068
5470,-0.11
5471,-0.144
5472,-0.049
5473,-0.054
5474,-0.085
5475,-0.068
5476,-0.093
5477,0.027
5478,0.039
5479,0.037
5480,0.02
5481,-0.051
5482,-0.105
5483,0.081
5484,-0.063
5485,-0.044
5486,-0.01
5487,0.024
5488,0.002
5489,0.024
5490,-0.034
5491,0.012
5492,0.049
5493,-0.005
5494,0.178
5495,-0.02
5496,0.063
5497,0.117
5498,0.049
5499,0.09
5500,-0.032
5501,0.024
5502,-0.01
5503,0.085
5504,0.027
5505,-0.063
5506,-0.032
5507,0.042
5508,0.015
5509,-0.002
5510,0.02
5511,-0.002
5512,0.085
5513,0.129
5514,0.137
5515,0.164
5516,0.042
5517,0.039
5518,0.063
5519,0.083
5520,0.154
5521,0.022
5522,0.066
5523,0.117
5524,-0.046
5525,0.056
5526,-0.046
5527,-0.054
5528,0.063
5529,-0.076
5530,-0.037
5531,0.068
5532,-0.034
5533,-0.093
5534,0.034
5535,0.042
5536,-0.012
5537,-0.054
5538,-0.017
5539,0.12
5540,0.032
5541,0.02
5542,-0.022
5543,0.024
5544,-0.032
5545,-0.039
5546,-0.117
5547,-0.005
5548,0.098
5549,0.032
5550,-0.073
5551,-0.044
5552,0.11
5553,0.034
5554,0.002
5555,0.029
5556,-0.051
5557,0.02
5558,0.02
5559,-0.042
5560,-0.1
5561,-0.032
5562,-0.051
5563,-0.208
5564,-0.059
5565,-0.029
5566,-0.085
5567,-0.11
5568,-0.061
5569,-0.039
5570,-0.059
5571,-0.063
5572,0.024
5573,-0.081
5574,0.012
5575,0.115
5576,0.002
5577,-0.022
5578,0.049
5579,-0.029
5580,0.012
5581,-0.029
5582,0.012
5583,0.024
5584,0.046
5585,0.056
5586,0.083
5587,0.022
5588,0.054
5589,0.117
5590,0.044
5591,0.024
5592,0.056
5593,0.017
5594,0.122
5595,0.032
5596,0.029
5597,0.164
5598,0.032
5599,0.012
5600,0.059
5601,0.059
5602,0.024
5603,0.078
5604,0.039
5605,0.105
5606,-0.039
5607,0.088
5608,0.127
5609,0.063
5610,0.132
5611,0.156
5612,0.085
5613,0.002
5614,0.059
5615,0.073
5616,0.046
5617,0.076
5618,0.083
5619,0.073
5620,-0.056
5621,0.032
5622,-0.024
5623,-0.029
5624,0.024
5625,-0.059
5626,-0.073
5627,-0.02
5628,-0.029
5629,-0.085
5630,-0.007
5631,0.022
5632,0.049
5633,-0.012
5634,0.071
5635,0.054
5636,0.02
5637,0.068
5638,0.017
5639,-0.054
5640,0.024
5641,0.066
5642,-0.049
5643,-0.034
5644,-0.093
5645,-0.022
5646,-0.078
5647,-0.044
5648,0.005
5649,-0.022
5650,-0.02
5651,-0.046
5652,0.015
5653,0.007
5654,-0.083
5655,0.044
5656,-0.015
5657,-0.046
5658,-0.088
5659,-0.063
5660,0.02
5661,-0.012
5662,0.103
5663,-0.012
5664,-0.066
5665,-0.081
5666,-0.044
5667,0.098
5668,0.046
5669,0.073
5670,-0.039
5671,0.1
5672,0.066
5673,0.039
5674,0.127
5675,0.129
5676,0.085
5677,0.098
5678,0.044
5679,0.066
5680,-0.051
5681,0.093
5682,0.039
5683,-0.037
5684,-0.081
5685,-0.027
5686,-0.029
5687,-0.093
5688,-0.076
5689,0.0
5690,0.073
5691,0.063
5692,0.032
5693,0.007
5694,-0.056
5695,0.085
5696,0.12
5697,0.085
5698,-0.017
5699,0.054
5700,0.081
5701,0.032
5702,0.066
5703,0.007
5704,0.0
5705,0.051
5706,-0.046
5707,-0.027
5708,0.017
5709,-0.034
5710,0.029
5711,-0.042
5712,-0.093
5713,0.039
5714,0.029
5715,-0.09
5716,0.0
5717,0.066
5718,0.073
5719,-0.083
5720,-0.061
5721,0.0
5722,0.063
5723,0.0
5724,-0.156
5725,-0.015
5726,-0.037
5727,-0.076
5728,-0.11
5729,0.02
5730,-0.015
5731,-0.063
5732,-0.112
5733,-0.076
5734,-0.032
5735,0.024
5736,-0.09
5737,-0.051
5738,0.012
5739,0.039
5740,-0.078
5741,-0.032
5742,-0.125
5743,-0.056
5744,0.032
5745,-0.039
5746,-0.034
5747,-0.161
5748,0.022
5749,0.129
5750,-0.024
5751,-0.015
5752,0.054
5753,0.034
5754,0.032
5755,0.034
5756,-0.046
5757,-0.027
5758,0.095
5759,0.039
5760,0.051
5761,0.022
5762,0.01
5763,-0.034
5764,0.066
5765,-0.017
5766,-0.103
5767,-0.027
5768,0.083
5769,-0.024
5770,-0.012
5771,-0.088
5772,0.039
5773,0.049
5774,0.044
5775,0.11
5776,0.098
5777,0.115
5778,0.034
5779,0.154
5780,0.076
5781,0.039
5782,0.024
5783,0.095
5784,0.098
5785,0.042
5786,0.063
5787,-0.1
5788,0.081
5789,0.034
5790,0.039
5791,0.015
5792,0.071
5793,0.015
5794,-0.071
5795,-0.029
5796,-0.012
5797,-0.012
5798,-0.085
5799,-0.022
5800,-0.09
5801,-0.005
5802,-0.085
5803,-0.09
5804,-0.051
5805,-0.176
5806,-0.12
5807,-0.112
5808,-0.063
5809,-0.066
5810,-0.054
5811,-0.037
5812,-0.066
5813,-0.046
5814,-0.068
5815,-0.042
5816,-0.063
5817,0.049
5818,-0.044
5819,0.015
5820,-0.071
5821,0.029
5822,-0.034
5823,-0.134
5824,-0.01
5825,-0.037
5826,-0.171
5827,-0.127
5828,-0.144
5829,-0.073
5830,-0.042
5831,-0.044
5832,-0.068
5833,-0.122
5834,-0.061
5835,0.103
5836,0.012
5837,-0.039
5838,-0.017
5839,0.02
5840,0.039
5841,0.09
5842,0.059
5843,-0.007
5844,0.027
5845,-0.037
5846,-0.01
5847,-0.037
5848,0.088
5849,0.11
5850,0.042
5851,-0.005
5852,-0.095
5853,-0.039
5854,-0.007
5855,-0.059
5856,-0.017
5857,0.037
5858,0.066
5859,-0.007
5860,0.146
5861,0.122
5862,-0.034
5863,-0.012
5864,-0.034
5865,0.0
5866,0.002
5867,-0.046
5868,0.081
5869,-0.002
5870,-0.081
5871,-0.022
5872,-0.022
5873,0.12
5874,-0.054
5875,-0.054
5876,-0.024
5877,0.044
5878,0.093
5879,0.129
5880,0.012
5881,0.049
5882,0.078
5883,0.0
5884,0.017
5885,0.0
5886,0.02
5887,-0.083
5888,-0.171
5889,-0.12
5890,-0.046
5891,-0.095
5892,-0.107
5893,-0.088
5894,-0.154
5895,0.002
5896,-0.039
5897,-0.002
5898,-0.017
5899,0.012
5900,0.095
5901,0.005
5902,-0.017
5903,0.01
5904,0.005
5905,-0.068
5906,-0.061
5907,-0.044
5908,-0.146
5909,-0.088
5910,0.002
5911,-0.027
5912,-0.024
5913,-0.012
5914,-0.112
5915,-0.005
5916,-0.012
5917,0.051
5918,0.027
5919,0.0
5920,0.042
5921,0.112
5922,-0.034
5923,0.066
5924,0.112
5925,-0.034
5926,-0.039
5927,0.034
5928,0.027
5929,-0.044
5930,-0.09
5931,-0.007
5932,-0.098
5933,-0.056
5934,-0.032
5935,-0.017
5936,0.012
5937,-0.002
5938,-0.024
5939,0.049
5940,-0.005
5941,0.115
5942,0.073
5943,0.015
5944,0.056
5945,0.034
5946,0.122
5947,0.139
5948,0.112
5949,0.046
5950,-0.005
5951,-0.002
5952,0.107
5953,-0.002
5954,0.093
5955,0.132
5956,0.083
5957,0.132
5958,0.034
5959,0.151
5960,0.117
5961,0.107
5962,-0.032
5963,-0.073
5964,0.051
5965,-0.037
5966,-0.095
5967,-0.024
5968,-0.11
5969,-0.117
5970,-0.142
5971,-0.034
5972,-0.027
5973,-0.076
5974,-0.049
5975,-0.063
5976,-0.039
5977,0.09
5978,-0.051
5979,-0.129
5980,-0.044
5981,0.039
5982,-0.034
5983,-0.046
5984,-0.09
5985,-0.032
5986,-0.034
5987,-0.037
5988,-0.049
5989,-0.11
5990,-0.078
5991,-0.117
5992,-0.056
5993,-0.1
5994,-0.122
5995,-0.176
5996,-0.063
5997,0.034
5998,-0.137
5999,0.02
6000,0.032
6001,-0.039
6002,0.007
6003,-0.059
6004,-0.11
6005,-0.022
6006,-0.046
6007,-0.029
6008,0.037
6009,0.005
6010,0.105
6011,0.032
6012,-0.034
6013,0.029
6014,0.032
6015,0.078
6016,0.095
6017,0.085
6018,0.061
6019,0.027
6020,0.105
6021,0.142
6022,0.073
6023,0.027
6024,0.059
6025,0.059
6026,0.085
6027,0.037
6028,0.042
6029,-0.032
6030,-0.015
6031,-0.007
6032,-0.029
6033,0.056
6034,0.002
6035,0.103
6036,0.0
6037,-0.01
6038,0.11
6039,0.107
6040,0.085
6041,0.054
6042,-0.017
6043,0.083
6044,0.059
6045,-0.056
6046,0.137
6047,0.076
6048,0.01
6049,0.005
6050,-0.042
6051,-0.063
6052,-0.1
6053,0.015
6054,0.049
6055,-0.01
6056,-0.022
6057,-0.071
6058,-0.027
6059,-0.002
6060,0.037
6061,0.063
6062,0.024
6063,-0.054
6064,-0.088
6065,-0.071
6066,0.059
6067,0.037
6068,-0.083
6069,-0.063
6070,-0.027
6071,-0.095
6072,-0.105
6073,-0.107
6074,-0.063
6075,-0.073
6076,-0.073
6077,0.0
6078,-0.066
6079,-0.034
6080,0.042
6081,0.015
6082,-0.037
6083,-0.132
6084,0.007
6085,0.002
6086,-0.088
6087,-0.178
6088,-0.12
6089,0.01
6090,-0.063
6091,-0.168
6092,-0.12
6093,-0.056
6094,-0.044
6095,0.046
6096,-0.144
6097,0.022
6098,0.049
6099,0.017
6100,-0.015
6101,0.029
6102,-0.005
6103,0.144
6104,0.049
6105,-0.078
6106,-0.002
6107,0.049
6108,-0.039
6109,-0.039
6110,-0.029
6111,-0.037
6112,0.073
6113,-0.051
6114,-0.063
6115,-0.027
6116,0.068
6117,0.1
6118,0.0
6119,-0.007
6120,0.085
6121,0.059
6122,0.002
6123,0.171
6124,0.068
6125,0.034
6126,0.034
6127,0.037
6128,0.034
6129,-0.002
6130,0.01
6131,0.0
6132,-0.066
6133,-0.012
6134,0.051
6135,0.046
6136,0.012
6137,0.007
6138,0.049
6139,-0.068
6140,0.029
6141,0.078
6142,-0.139
6143,0.032
6144,0.144
6145,0.044
6146,0.122
6147,-0.059
6148,-0.059
6149,0.051
6150,-0.061
6151,-0.149
6152,-0.093
6153,-0.09
6154,-0.078
6155,-0.046
6156,-0.112
6157,-0.061
6158,-0.061
6159,-0.105
6160,-0.078
6161,-0.071
6162,-0.044
6163,-0.144
6164,-0.054
6165,-0.024
6166,-0.11
6167,-0.142
6168,-0.076
6169,-0.095
6170,-0.01
6171,0.0
6172,-0.071
6173,-0.02
6174,-0.11
6175,-0.039
6176,0.0
6177,-0.134
6178,-0.078
6179,-0.005
6180,-0.01
6181,-0.01
6182,-0.012
6183,0.107
6184,0.044
6185,-0.049
6186,0.007
6187,-0.029
6188,0.002
6189,-0.044
6190,0.044
6191,0.007
6192,0.017
6193,-0.02
6194,-0.068
6195,-0.002
6196,0.005
6197,0.017
6198,-0.024
6199,0.007
6200,0.139
6201,0.112
6202,0.117
6203,0.098
6204,0.098
6205,0.105
6206,0.11
6207,0.078
6208,0.01
6209,0.01
6210,0.002
6211,-0.007
6212,0.046
6213,-0.022
6214,-0.005
6215,-0.007
6216,-0.029
6217,0.005
6218,-0.005
6219,0.02
6220,-0.024
6221,-0.063
6222,-0.007
6223,-0.012
6224,0.068
6225,0.007
6226,-0.054
6227,0.027
6228,0.01
6229,-0.083
6230,0.0
6231,0.054
6232,0.02
6233,0.081
6234,-0.032
6235,-0.073
6236,0.083
6237,-0.015
6238,-0.044
6239,-0.095
6240,-0.034
6241,0.027
6242,-0.071
6243,0.002
6244,0.017
6245,-0.078
6246,-0.01
6247,-0.027
6248,-0.024
6249,-0.007
6250,-0.193
6251,-0.149
6252,-0.051
6253,-0.115
6254,-0.115
6255,-0.105
6256,-0.12
6257,-0.129
6258,-0.107
6259,-0.044
6260,-0.107
6261,0.039
6262,0.127
6263,0.029
6264,-0.071
6265,-0.083
6266,0.039
6267,0.078
6268,0.037
6269,-0.083
6270,-0.098
6271,0.037
6272,-0.02
6273,-0.208
6274,-0.098
6275,-0.017
6276,0.073
6277,0.061
6278,-0.081
6279,0.151
6280,0.081
6281,0.151
6282,0.071
6283,-0.098
6284,0.073
6285,0.071
6286,0.078
6287,0.09
6288,0.022
6289,0.132
6290,0.022
6291,-0.059
6292,0.01
6293,0.071
6294,0.01
6295,-0.037
6296,0.071
6297,0.068
6298,0.103
6299,0.105
6300,0.105
6301,0.063
6302,0.068
6303,0.005
6304,0.076
6305,0.142
6306,0.032
6307,0.063
6308,-0.029
6309,0.049
6310,-0.059
6311,-0.073
6312,-0.105
6313,-0.002
6314,-0.002
6315,-0.107
6316,-0.071
6317,0.042
6318,0.11
6319,0.063
6320,-0.059
6321,-0.083
6322,-0.049
6323,0.007
6324,-0.005
6325,-0.032
6326,-0.02
6327,-0.032
6328,-0.049
6329,0.0
6330,0.012
6331,-0.11
6332,-0.085
6333,-0.02
6334,-0.081
6335,-0.022
6336,-0.017
6337,0.02
6338,-0.005
6339,-0.149
6340,-0.129
6341,-0.063
6342,-0.022
6343,0.063
6344,-0.007
6345,-0.115
6346,-0.071
6347,-0.125
6348,-0.142
6349,-0.112
6350,-0.095
6351,-0.095
6352,-0.039
6353,-0.056
6354,0.024
6355,-0.015
6356,0.02
6357,0.063
6358,-0.005
6359,0.054
6360,0.098
6361,0.042
6362,-0.039
6363,-0.024
6364,0.09
6365,0.039
6366,0.022
6367,0.149
6368,-0.005
6369,0.068
6370,0.024
6371,-0.032
6372,0.02
6373,0.083
6374,0.017
6375,-0.046
6376,-0.054
6377,-0.039
6378,-0.056
6379,-0.005
6380,-0.022
6381,-0.007
6382,-0.012
6383,0.103
6384,0.115
6385,0.103
6386,0.107
6387,0.093
6388,-0.125
6389,-0.046
6390,0.022
6391,-0.002
6392,0.02
6393,-0.024
6394,0.044
6395,0.02
6396,-0.19
6397,-0.139
6398,-0.034
6399,-0.071
6400,0.029
6401,0.066
6402,-0.085
6403,0.037
6404,0.129
6405,0.056
6406,-0.012
6407,-0.044
6408,-0.034
6409,0.037
6410,-0.032
6411,-0.061
6412,0.005
6413,-0.09
6414,-0.088
6415,-0.078
6416,-0.151
6417,-0.037
6418,0.007
6419,-0.134
6420,0.012
6421,-0.073
6422,-0.083
6423,0.01
6424,-0.042
6425,0.029
6426,-0.056
6427,-0.039
6428,-0.042
6429,-0.034
6430,-0.017
6431,-0.168
6432,-0.105
6433,-0.022
6434,-0.022
6435,-0.1
6436,-0.105
6437,-0.046
6438,-0.068
6439,0.012
6440,0.024
6441,0.051
6442,-0.005
6443,0.046
6444,0.015
6445,0.073
6446,0.046
6447,0.039
6448,0.159
6449,0.176
6450,0.068
6451,0.051
6452,0.002
6453,0.103
6454,-0.002
6455,-0.029
6456,0.122
6457,-0.007
6458,-0.029
6459,-0.032
6460,-0.012
6461,-0.044
6462,-0.017
6463,0.159
6464,0.112
6465,0.151
6466,0.029
6467,0.02
6468,0.056
6469,0.088
6470,0.183
6471,0.112
6472,0.171
6473,0.076
6474,-0.039
6475,-0.063
6476,-0.024
6477,-0.081
6478,-0.056
6479,-0.007
6480,0.12
6481,0.002
6482,0.093
6483,0.098
6484,-0.012
6485,-0.022
6486,0.068
6487,0.056
6488,0.076
6489,0.0
6490,0.012
6491,0.1
6492,0.022
6493,-0.015
6494,0.024
6495,-0.09
6496,0.022
6497,-0.059
6498,-0.034
6499,-0.022
6500,-0.117
6501,-0.024
6502,0.017
6503,-0.054
6504,-0.054
6505,-0.007
6506,-0.005
6507,0.012
6508,-0.054
6509,-0.059
6510,-0.049
6511,-0.068
6512,0.024
6513,-0.054
6514,-0.051
6515,-0.034
6516,-0.083
6517,-0.161
6518,-0.063
6519,-0.046
6520,-0.098
6521,0.0
6522,-0.007
6523,-0.054
6524,-0.088
6525,-0.007
6526,0.061
6527,-0.046
6528,0.098
6529,0.112
6530,0.015
6531,0.012
6532,0.073
6533,-0.068
6534,0.042
6535,0.103
6536,0.054
6537,-0.044
6538,-0.083
6539,-0.01
6540,-0.029
6541,0.083
6542,-0.005
6543,-0.037
6544,0.032
6545,-0.017
6546,0.127
6547,0.11
6548,0.103
6549,0.017
6550,0.078
6551,0.112
6552,0.042
6553,0.015
6554,0.027
6555,0.093
6556,-0.046
6557,-0.098
6558,-0.054
6559,-0.083
6560,-0.037
6561,0.059
6562,0.042
6563,0.022
6564,0.081
6565,0.134
6566,0.042
6567,0.081
6568,0.142
6569,-0.027
6570,0.049
6571,0.022
6572,0.066
6573,0.071
6574,-0.022
6575,0.022
6576,0.005
6577,-0.073
6578,-0.002
6579,0.007
6580,-0.12
6581,0.002
6582,0.061
6583,-0.037
6584,-0.039
6585,-0.02
6586,0.225
6587,0.073
6588,-0.015
6589,-0.017
6590,0.066
6591,0.032
6592,-0.122
6593,-0.007
6594,0.042
6595,-0.046
6596,-0.044
6597,-0.09
