,-0.012
257,-0.154
258,-0.168
259,-0.049
260,-0.112
261,-0.068
262,-0.027
263,-0.042
264,0.01
265,-0.037
266,-0.081
267,-0.066
268,0.061
269,0.0
270,0.027
271,-0.032
272,0.037
273,0.039
274,-0.017
275,-0.093
276,-0.002
277,-0.046
278,-0.061
279,-0.059
280,0.01
281,-0.012
282,-0.115
283,-0.032
284,-0.012
285,0.027
286,0.076
287,0.005
288,-0.012
289,-0.002
290,0.029
291,0.027
292,-0.01
293,-0.083
294,-0.059
295,0.044
296,0.042
297,0.044
298,0.017
299,0.076
300,0.039
301,0.0
302,0.032
303,0.049
304,0.054
305,0.103
306,0.095
307,0.137
308,0.078
309,0.027
310,0.044
311,-0.007
312,0.054
313,0.012
314,-0.002
315,-0.088
316,0.063
317,-0.029
318,-0.146
319,-0.049
320,-0.088
321,-0.029
322,-0.024
323,-0.059
324,-0.049
325,-0.022
326,-0.051
327,-0.034
328,-0.012
329,-0.015
330,-0.015
331,0.0
332,0.039
333,0.007
334,0.027
335,0.049
336,0.002
337,0.007
338,-0.063
339,0.066
340,0.02
341,0.083
342,0.068
343,0.015
344,-0.042
345,0.005
346,-0.078
347,0.022
348,-0.005
349,0.017
350,0.032
351,0.071
352,-0.012
353,-0.1
354,-0.012
355,0.098
356,-0.117
357,-0.115
358,-0.044
359,0.01
360,0.005
361,0.005
362,-0.007
363,-0.012
364,-0.015
365,0.022
366,-0.037
367,0.034
368,0.005
369,0.024
370,-0.056
371,-0.095
372,0.022
373,0.061
374,-0.005
375,-0.054
376,-0.1
377,-0.015
378,-0.059
379,-0.051
380,-0.066
381,-0.063
382,0.039
383,-0.046
384,-0.022
385,0.09
386,0.005
387,0.088
388,0.142
389,-0.068
390,-0.083
391,-0.046
392,-0.012
393,-0.015
394,-0.088
395,-0.007
396,0.005
397,0.01
398,-0.037
399,-0.015
400,0.005
401,-0.02
402,0.085
403,0.081
404,0.007
405,0.042
406,-0.01
407,0.125
408,0.056
409,-0.063
410,0.061
411,0.054
412,-0.027
413,0.02
414,0.015
415,0.024
416,-0.137
417,-0.066
418,0.022
419,0.017
420,0.103
421,-0.005
422,-0.051
423,-0.049
424,-0.007
425,0.017
426,0.139
427,-0.09
428,-0.112
429,-0.01
430,-0.005
431,0.034
432,-0.088
433,-0.046
434,0.012
435,-0.063
436,-0.081
437,0.002
438,-0.154
439,-0.051
440,0.022
441,-0.024
442,-0.11
443,-0.073
444,0.049
445,-0.039
446,-0.081
447,-0.083
448,-0.02
449,0.01
450,0.071
451,-0.01
452,-0.051
453,0.024
454,-0.071
455,-0.059
456,-0.032
457,0.005
458,-0.005
459,-0.054
460,-0.007
461,-0.056
462,-0.024
463,0.0
464,0.022
465,-0.029
466,0.002
467,0.076
468,-0.044
469,-0.015
470,0.024
471,-0.027
472,-0.032
473,-0.01
474,0.137
475,-0.059
476,-0.063
477,0.0
478,-0.022
479,-0.056
480,-0.117
481,-0.034
482,-0.01
483,-0.024
484,-0.034
485,-0.061
486,0.1
487,-0.005
488,-0.034
489,0.027
490,0.039
491,-0.034
492,-0.044
493,-0.022
494,0.02
495,-0.051
496,-0.027
497,0.012
498,-0.044
499,-0.061
500,0.056
501,0.09
502,-0.066
503,-0.042
504,-0.139
505,0.02
506,0.066
507,-0.051
508,-0.01
509,-0.017
510,-0.034
511,0.029
512,0.012
513,0.01
514,-0.044
515,0.022
516,0.037
517,-0.042
518,-0.066
519,-0.044
520,-0.093
521,-0.112
522,-0.105
523,-0.071
524,-0.078
525,-0.054
526,-0.056
527,0.005
528,-0.017
529,0.005
530,-0.059
531,-0.005
532,0.022
533,0.085
534,-0.02
535,0.071
536,0.085
537,-0.037
538,-0.007
539,-0.017
540,0.105
541,0.015
542,-0.112
543,0.017
544,-0.044
545,-0.073
546,0.012
547,-0.073
548,0.029
549,0.071
550,0.032
551,-0.027
552,0.073
553,0.063
554,0.12
555,0.0
556,0.115
557,0.105
558,0.032
559,0.049
560,-0.09
561,-0.09
562,-0.093
563,-0.095
564,0.029
565,0.073
566,0.059
567,-0.046
568,0.027
569,0.059
570,0.005
571,0.051
572,0.115
573,0.161
574,-0.02
575,0.066
576,0.085
577,0.073
578,0.068
579,0.068
580,-0.029
581,-0.005
582,-0.059
583,0.083
584,0.085
585,0.076
586,0.122
587,0.022
588,-0.083
589,0.032
590,0.024
591,0.056
592,0.022
593,-0.017
594,0.022
595,0.029
596,0.024
597,-0.002
598,-0.083
599,-0.046
600,-0.01
601,-0.024
602,-0.046
603,-0.017
604,-0.081
605,-0.144
606,0.049
607,0.032
608,-0.017
609,-0.083
610,0.056
611,0.029
612,0.002
613,0.061
614,-0.022
615,0.078
616,0.044
617,0.046
618,0.068
619,-0.098
620,-0.085
621,-0.002
622,-0.044
623,-0.007
624,-0.042
625,0.081
626,0.022
627,0.068
628,0.12
629,0.173
630,0.046
631,0.032
632,0.105
633,0.09
634,0.027
635,0.076
636,0.027
637,0.051
638,0.122
639,0.012
640,-0.024
641,0.022
642,-0.046
643,0.012
644,-0.034
645,0.037
646,-0.002
647,0.007
648,0.039
649,-0.012
650,0.002
651,0.146
652,0.186
653,0.042
654,0.039
655,-0.002
656,0.049
657,-0.022
658,-0.037
659,-0.012
660,-0.068
661,-0.046
662,-0.024
663,-0.046
664,-0.051
665,-0.11
666,0.044
667,0.054
668,-0.034
669,0.044
670,0.044
671,-0.042
672,0.027
673,-0.007
674,-0.049
675,-0.005
676,0.063
677,0.071
678,0.02
679,-0.01
680,0.005
681,0.002
682,0.046
683,-0.068
684,-0.125
685,-0.068
686,-0.085
687,-0.034
688,-0.066
689,-0.078
690,-0.039
691,0.01
692,0.046
693,0.088
694,0.144
695,0.054
696,0.112
697,0.01
698,0.002
699,0.037
700,-0.049
701,-0.029
702,-0.007
703,-0.024
704,-0.024
705,-0.056
706,0.017
707,-0.078
708,0.076
709,0.076
710,-0.012
711,-0.01
712,0.068
713,0.02
714,0.046
715,0.024
716,0.037
717,-0.039
718,-0.029
719,0.032
720,0.088
721,0.068
722,0.037
723,0.066
724,0.022
725,0.027
726,0.049
727,-0.093
728,-0.039
729,0.054
730,0.002
731,-0.059
732,-0.042
733,0.032
734,0.02
735,0.061
736,-0.01
737,0.002
738,0.051
739,-0.012
740,-0.002
741,0.02
742,-0.051
743,0.046
744,-0.032
745,0.002
746,0.154
747,0.176
748,0.068
749,0.056
750,0.015
751,0.012
752,0.01
753,0.122
754,0.073
755,-0.046
756,-0.02
757,0.039
758,0.042
759,0.029
760,0.046
761,0.005
762,-0.078
763,-0.066
764,0.022
765,-0.037
766,0.034
767,-0.012
768,-0.068
769,0.032
770,0.044
771,0.056
772,0.042
773,-0.083
774,-0.083
775,0.024
776,-0.039
777,-0.044
778,0.039
779,0.017
780,0.027
781,-0.063
782,-0.093
783,-0.066
784,-0.032
785,-0.046
786,-0.144
787,-0.095
788,-0.11
789,-0.127
790,-0.049
791,-0.142
792,0.024
793,0.11
794,0.017
795,-0.046
796,-0.066
797,0.032
798,0.005
799,0.0
800,0.01
801,-0.002
802,-0.066
803,-0.105
804,-0.085
805,-0.127
806,-0.034
807,0.015
808,-0.017
809,-0.029
810,-0.137
811,-0.122
812,-0.071
813,-0.093
814,-0.051
815,-0.01
816,-0.037
817,-0.085
818,-0.061
819,0.032
820,-0.09
821,0.042
822,0.042
823,0.061
824,-0.002
825,-0.024
826,0.029
827,-0.029
828,-0.02
829,-0.044
830,-0.11
831,-0.034
832,-0.005
833,-0.068
834,0.046
835,0.098
836,-0.039
837,0.078
838,0.11
839,0.132
840,0.044
841,-0.024
842,0.056
843,-0.078
844,0.063
845,0.059
846,-0.061
847,0.029
848,0.032
849,-0.142
850,-0.132
851,0.066
852,0.046
853,0.078
854,-0.012
855,-0.088
856,-0.054
857,-0.088
858,-0.051
859,-0.078
860,0.054
861,0.027
862,-0.007
863,-0.015
864,-0.002
865,0.078
866,0.1
867,0.044
868,-0.066
869,-0.012
870,0.02
871,0.02
872,0.022
873,-0.068
874,-0.056
875,0.051
876,-0.007
877,-0.076
878,-0.02
879,0.002
880,-0.017
881,-0.061
882,-0.083
883,0.022
884,-0.005
885,-0.063
886,-0.056
887,-0.103
888,-0.012
889,-0.088
890,-0.159
891,-0.044
892,-0.017
893,-0.002
894,-0.044
895,0.015
896,0.0
897,0.0
898,0.037
899,0.073
900,0.027
901,0.022
902,0.042
903,0.059
904,0.005
905,-0.056
906,-0.017
907,-0.044
908,-0.02
909,0.044
910,0.012
911,0.017
912,-0.037
913,-0.002
914,0.042
915,-0.066
916,-0.012
917,0.042
918,0.037
919,0.005
920,0.022
921,0.037
922,-0.044
923,0.129
924,0.081
925,0.042
926,-0.088
927,-0.061
928,-0.015
929,0.046
930,-0.005
931,-0.139
932,0.022
933,0.037
934,-0.044
935,0.017
936,0.049
937,0.042
938,0.01
939,0.012
940,0.083
941,-0.037
942,0.049
943,0.042
944,-0.042
945,-0.039
946,-0.168
947,-0.166
948,0.007
949,-0.054
950,-0.144
951,-0.127
952,-0.088
953,-0.103
954,-0.049
955,-0.115
956,-0.066
957,0.039
958,0.129
959,-0.02
960,0.0
961,0.115
962,0.051
963,-0.007
964,0.066
965,0.042
966,0.017
967,-0.007
968,-0.095
969,-0.042
970,-0.007
971,-0.02
972,0.046
973,0.029
974,0.027
975,0.01
976,-0.056
977,0.037
978,0.11
979,0.042
980,0.098
981,0.049
982,0.005
983,0.012
984,-0.054
985,-0.122
986,-0.066
987,0.042
988,0.042
989,-0.073
990,-0.027
991,-0.022
992,-0.056
993,-0.012
994,0.02
995,0.017
996,0.093
997,0.044
998,0.022
999,0.083
1000,-0.002
1001,-0.088
1002,0.085
1003,0.129
1004,0.022
1005,-0.071
1006,0.068
1007,0.017
1008,-0.044
1009,-0.063
1010,-0.12
1011,0.022
1012,-0.059
1013,-0.02
1014,0.066
1015,0.0
1016,-0.017
1017,0.002
1018,0.051
1019,-0.088
1020,-0.029
1021,0.005
1022,0.061
1023,0.029
1024,-0.059
1025,0.007
1026,0.034
1027,-0.017
1028,-0.093
1029,-0.081
1030,-0.046
1031,0.015
1032,0.024
1033,-0.156
1034,0.012
1035,0.122
1036,0.01
1037,-0.105
1038,-0.005
1039,-0.049
1040,0.071
1041,0.115
1042,-0.056
1043,0.007
1044,0.051
1045,0.007
1046,-0.042
1047,-0.171
1048,0.024
1049,-0.063
1050,-0.134
1051,-0.039
1052,-0.129
1053,-0.066
1054,-0.046
1055,-0.168
1056,-0.156
1057,-0.068
1058,-0.046
1059,0.042
1060,0.076
1061,-0.01
1062,0.105
1063,0.105
1064,-0.02
1065,0.095
1066,0.137
1067,-0.007
1068,-0.054
1069,-0.017
1070,0.117
1071,-0.032
1072,-0.002
1073,-0.059
1074,-0.09
1075,-0.159
1076,-0.039
1077,-0.015
1078,-0.12
1079,-0.01
1080,-0.002
1081,0.0
1082,0.049
1083,0.034
1084,0.015
1085,0.11
1086,0.083
1087,0.056
1088,0.132
1089,0.09
1090,-0.017
1091,-0.029
1092,-0.015
1093,0.034
1094,-0.024
1095,-0.093
1096,0.007
1097,-0.054
1098,-0.085
1099,-0.039
1100,-0.081
1101,-0.042
1102,-0.002
1103,0.027
1104,0.002
1105,0.073
1106,0.105
1107,-0.12
1108,0.02
1109,0.034
1110,0.042
1111,0.034
1112,-0.017
1113,-0.002
1114,0.063
1115,0.054
1116,0.0
1117,-0.112
1118,-0.044
1119,0.051
1120,0.056
1121,-0.022
1122,0.005
1123,0.01
1124,0.076
1125,-0.049
1126,-0.073
1127,0.034
1128,0.105
1129,0.029
1130,0.007
1131,-0.066
1132,0.0
1133,0.002
1134,0.039
1135,-0.01
1136,0.02
1137,0.042
1138,0.007
1139,-0.093
1140,0.022
1141,0.042
1142,-0.022
1143,-0.046
1144,-0.093
1145,-0.068
1146,-0.032
1147,-0.024
1148,-0.1
1149,-0.073
1150,0.051
1151,-0.056
1152,-0.068
1153,0.078
1154,0.059
1155,0.093
1156,-0.015
1157,0.09
1158,0.046
1159,0.02
1160,0.042
1161,0.12
1162,0.1
1163,0.071
1164,0.049
1165,0.059
1166,-0.054
1167,0.034
1168,0.046
1169,-0.076
1170,0.02
1171,0.017
1172,0.024
1173,0.017
1174,0.015
1175,-0.056
1176,-0.11
1177,-0.044
1178,0.107
1179,0.01
1180,-0.066
1181,0.056
1182,0.078
1183,0.164
1184,0.027
1185,-0.022
1186,0.068
1187,-0.059
1188,-0.127
1189,-0.029
1190,-0.012
1191,-0.017
1192,0.022
1193,-0.095
1194,-0.007
1195,0.051
1196,0.017
1197,0.007
1198,-0.049
1199,0.061
1200,0.146
1201,0.127
1202,-0.017
1203,-0.02
1204,0.027
1205,0.0
1206,-0.081
1207,-0.044
1208,0.049
1209,-0.037
1210,-0.022
1211,-0.071
1212,-0.054
1213,0.02
1214,0.115
1215,0.076
1216,-0.056
1217,0.02
1218,0.071
1219,0.005
1220,-0.088
1221,0.083
1222,0.015
1223,-0.085
1224,-0.015
1225,-0.022
1226,0.051
1227,0.02
1228,0.005
1229,-0.127
1230,-0.203
1231,-0.095
1232,-0.01
1233,0.02
1234,0.115
1235,0.2
1236,0.034
1237,0.027
1238,-0.005
1239,0.044
1240,0.098
1241,0.1
1242,0.02
1243,-0.022
1244,0.022
1245,0.054
1246,0.02
1247,0.015
1248,0.056
1249,-0.042
1250,-0.112
1251,0.088
1252,-0.063
1253,-0.093
1254,-0.051
1255,-0.193
1256,-0.156
1257,0.029
1258,0.002
1259,-0.054
1260,0.007
1261,-0.054
1262,0.061
1263,-0.02
1264,-0.012
1265,-0.024
1266,-0.203
1267,0.044
1268,-0.051
1269,-0.081
1270,-0.054
1271,-0.09
1272,0.095
1273,0.042
1274,-0.103
1275,-0.146
1276,0.039
1277,0.027
1278,-0.051
1279,0.027
1280,0.049
1281,-0.015
1282,0.071
1283,0.125
1284,0.11
1285,0.002
1286,0.076
1287,0.002
1288,-0.044
1289,-0.105
1290,-0.032
1291,-0.017
1292,-0.156
1293,0.002
1294,-0.066
1295,0.02
1296,-0.085
1297,-0.129
1298,-0.071
1299,-0.02
1300,-0.024
1301,0.002
1302,0.024
1303,0.144
1304,0.129
1305,-0.005
1306,0.132
1307,-0.042
1308,-0.029
1309,-0.02
1310,-0.12
1311,0.0
1312,0.02
1313,-0.029
1314,-0.034
1315,-0.134
1316,0.017
1317,-0.061
1318,-0.132
1319,-0.027
1320,-0.007
1321,-0.095
1322,0.071
1323,0.122
1324,0.0
1325,0.002
1326,0.098
1327,0.002
1328,0.037
1329,0.122
1330,0.073
1331,-0.015
1332,-0.071
1333,-0.061
1334,0.046
1335,0.007
1336,0.085
1337,0.107
1338,-0.093
1339,-0.029
1340,0.037
1341,0.005
1342,-0.112
1343,-0.01
1344,0.076
1345,-0.012
1346,0.132
1347,0.117
1348,-0.01
1349,-0.078
1350,-0.022
1351,0.002
1352,-0.071
1353,-0.029
1354,0.015
1355,-0.1
1356,-0.103
1357,-0.037
1358,0.076
1359,-0.029
1360,0.034
1361,0.029
1362,-0.017
1363,-0.007
1364,0.051
1365,0.029
1366,-0.034
1367,0.034
1368,0.042
1369,-0.071
1370,-0.02
1371,0.068
1372,-0.046
1373,0.032
1374,0.007
1375,-0.002
1376,0.027
1377,0.012
1378,0.0
1379,0.042
1380,0.051
1381,-0.085
1382,-0.056
1383,0.093
1384,0.117
1385,0.037
1386,0.0
1387,0.022
1388,0.139
1389,0.1
1390,-0.02
1391,0.061
1392,0.024
1393,0.044
1394,-0.007
1395,-0.068
1396,0.105
1397,-0.039
1398,-0.02
1399,-0.044
1400,0.027
1401,0.151
1402,0.085
1403,0.066
1404,-0.024
1405,-0.063
1406,-0.034
1407,0.015
1408,0.027
1409,0.044
1410,0.078
1411,-0.056
1412,-0.061
1413,0.071
1414,0.105
1415,0.078
1416,0.042
1417,0.0
1418,0.049
1419,0.107
1420,0.093
1421,0.042
1422,0.088
1423,0.132
1424,0.081
1425,0.12
1426,0.076
1427,0.054
1428,0.044
1429,0.088
1430,0.042
1431,-0.029
1432,-0.042
1433,0.044
1434,-0.039
1435,-0.017
1436,-0.032
1437,-0.029
1438,-0.042
1439,0.093
1440,0.029
1441,-0.066
1442,0.063
1443,0.11
1444,0.024
1445,0.073
1446,0.054
1447,0.005
1448,-0.042
1449,0.007
1450,0.032
1451,0.012
1452,0.049
1453,0.083
1454,-0.002
1455,-0.073
1456,-0.039
1457,0.061
1458,0.037
1459,-0.022
1460,0.002
1461,0.063
1462,0.0
1463,0.098
1464,0.095
1465,0.024
1466,0.112
1467,0.01
1468,-0.061
1469,-0.015
1470,-0.017
1471,0.034
1472,-0.042
1473,-0.034
1474,0.0
1475,0.0
1476,-0.042
1477,-0.078
1478,0.027
1479,0.032
1480,-0.032
1481,0.015
1482,0.061
1483,0.09
1484,0.12
1485,0.029
1486,0.071
1487,0.015
1488,-0.015
1489,0.042
1490,0.005
1491,-0.088
1492,0.088
1493,-0.007
1494,-0.044
1495,-0.022
1496,-0.015
1497,0.051
1498,0.034
1499,0.044
1500,0.095
1501,0.039
1502,0.105
1503,-0.044
1504,-0.066
1505,0.029
1506,0.044
1507,0.054
1508,0.039
1509,0.098
1510,0.122
1511,0.002
1512,-0.002
1513,0.037
1514,-0.024
1515,-0.044
1516,0.002
1517,-0.012
1518,0.061
1519,0.093
1520,0.063
1521,0.076
1522,0.034
1523,0.115
1524,0.078
1525,0.022
1526,0.137
1527,0.115
1528,0.081
1529,0.002
1530,-0.032
1531,0.09
1532,0.039
1533,-0.044
1534,-0.02
1535,-0.034
1536,-0.024
1537,-0.117
1538,-0.115
1539,-0.002
1540,-0.088
1541,-0.083
1542,-0.073
1543,-0.046
1544,0.042
1545,-0.01
1546,-0.005
1547,-0.002
1548,0.027
1549,0.0
1550,-0.049
1551,-0.1
1552,0.015
1553,0.022
1554,-0.049
1555,-0.051
1556,0.034
1557,0.017
1558,0.056
1559,0.01
1560,-0.015
1561,0.09
1562,0.039
1563,0.073
1564,0.042
1565,0.01
1566,0.039
1567,-0.029
1568,-0.088
1569,-0.098
1570,-0.068
1571,-0.129
1572,-0.137
1573,-0.132
1574,-0.134
1575,-0.049
1576,-0.039
1577,-0.005
1578,0.017
1579,-0.012
1580,0.027
1581,-0.007
1582,-0.056
1583,0.046
1584,0.083
1585,-0.029
1586,-0.032
1587,0.095
1588,-0.027
1589,-0.093
1590,-0.054
1591,0.01
1592,-0.029
1593,-0.105
1594,-0.1
1595,-0.071
1596,-0.01
1597,-0.061
1598,-0.022
1599,-0.063
1600,-0.122
1601,-0.056
1602,0.01
1603,0.071
1604,0.134
1605,-0.081
1606,0.066
1607,0.073
1608,0.039
1609,0.095
1610,0.01
1611,-0.061
1612,-0.044
1613,-0.054
1614,-0.012
1615,-0.081
1616,-0.022
1617,-0.024
1618,-0.078
1619,-0.054
1620,-0.088
1621,-0.024
1622,0.029
1623,-0.088
1624,-0.022
1625,-0.078
1626,0.007
1627,-0.093
1628,-0.122
1629,-0.024
1630,-0.127
1631,-0.105
1632,-0.032
1633,-0.085
1634,-0.066
1635,-0.144
1636,-0.105
1637,-0.007
1638,-0.186
1639,-0.068
1640,-0.01
1641,-0.073
1642,-0.066
1643,-0.051
1644,0.037
1645,0.022
1646,0.005
1647,0.01
1648,0.12
1649,0.005
1650,-0.01
1651,-0.054
1652,-0.034
1653,0.02
1654,-0.01
1655,0.046
1656,-0.107
1657,-0.125
1658,-0.051
1659,-0.037
1660,-0.071
1661,-0.042
1662,0.017
1663,-0.015
1664,-0.032
1665,0.027
1666,-0.024
1667,-0.078
1668,0.012
1669,-0.066
1670,-0.142
1671,-0.11
1672,-0.051
1673,0.015
1674,-0.056
1675,-0.09
1676,-0.176
1677,-0.046
1678,0.066
1679,0.034
1680,0.02
1681,-0.105
1682,-0.088
1683,-0.112
1684,-0.022
1685,0.017
1686,0.007
1687,-0.034
1688,0.042
1689,-0.032
1690,-0.042
1691,-0.071
1692,-0.046
1693,-0.022
1694,-0.078
1695,-0.015
1696,0.015
1697,-0.027
1698,0.042
1699,-0.051
1700,-0.034
1701,-0.044
1702,-0.002
1703,0.02
1704,-0.042
1705,0.02
1706,0.022
1707,0.088
1708,-0.007
1709,-0.059
1710,-0.063
1711,-0.049
1712,-0.007
1713,-0.042
1714,-0.071
1715,-0.1
1716,-0.066
1717,0.0
1718,0.068
1719,-0.056
1720,-0.01
1721,0.029
1722,0.024
1723,-0.105
1724,0.01
1725,0.02
1726,0.029
1727,0.09
1728,0.085
1729,0.066
1730,0.103
1731,0.032
1732,0.0
1733,-0.112
1734,-0.095
1735,-0.034
1736,-0.078
1737,-0.125
1738,-0.073
1739,-0.066
1740,-0.103
1741,-0.02
1742,0.032
1743,-0.056
1744,-0.051
1745,-0.01
1746,-0.01
1747,0.0
1748,0.049
1749,0.034
1750,-0.022
1751,0.054
1752,0.073
1753,-0.034
1754,-0.005
1755,0.061
1756,-0.024
1757,-0.105
1758,-0.105
1759,-0.095
1760,0.049
1761,0.0
1762,-0.051
1763,-0.015
1764,0.066
1765,0.107
1766,0.127
1767,0.039
1768,-0.024
1769,0.144
1770,0.149
1771,0.054
1772,0.029
1773,0.002
1774,0.002
1775,-0.059
1776,-0.042
1777,-0.054
1778,-0.125
1779,-0.059
1780,-0.005
1781,-0.039
1782,-0.027
1783,-0.056
1784,0.068
1785,0.1
1786,-0.032
1787,0.005
1788,0.076
1789,0.024
1790,0.068
1791,0.022
1792,-0.09
1793,-0.09
1794,0.061
1795,0.066
1796,-0.012
1797,-0.044
1798,0.015
1799,-0.046
1800,-0.046
1801,-0.002
1802,-0.037
1803,-0.027
1804,-0.029
1805,-0.044
1806,-0.017
1807,0.078
1808,0.073
1809,0.063
1810,0.002
1811,-0.007
1812,0.022
1813,0.042
1814,0.029
1815,-0.042
1816,-0.027
1817,-0.029
1818,0.029
1819,0.042
1820,-0.125
1821,-0.088
1822,0.056
1823,0.1
1824,-0.073
1825,-0.088
1826,-0.039
1827,-0.098
1828,-0.037
1829,0.071
1830,0.022
1831,-0.037
1832,0.056
1833,-0.032
1834,0.029
1835,0.022
1836,-0.032
1837,0.015
1838,-0.032
1839,-0.107
1840,-0.112
1841,-0.024
1842,0.007
1843,-0.071
1844,0.029
1845,0.061
1846,0.02
1847,-0.022
1848,0.034
1849,0.073
1850,-0.022
1851,-0.076
1852,-0.029
1853,-0.054
1854,-0.144
1855,-0.085
1856,0.042
1857,0.005
1858,-0.027
1859,0.02
1860,-0.032
1861,0.007
1862,0.024
1863,0.105
1864,0.107
1865,0.005
1866,0.032
1867,0.061
1868,0.066
1869,0.051
1870,0.042
1871,0.085
1872,0.073
1873,-0.022
1874,-0.046
1875,0.056
1876,-0.007
1877,0.027
1878,-0.027
1879,-0.105
1880,0.046
1881,-0.056
1882,-0.017
1883,0.093
1884,-0.017
1885,0.012
1886,0.01
1887,0.032
1888,0.088
1889,-0.049
1890,0.044
1891,0.085
1892,-0.024
1893,0.029
1894,0.039
1895,-0.066
1896,-0.024
1897,-0.042
1898,0.024
1899,0.056
1900,-0.002
1901,-0.042
1902,-0.066
1903,-0.015
1904,0.039
1905,-0.01
1906,0.112
1907,0.181
1908,0.054
1909,0.059
1910,0.103
1911,0.029
1912,0.12
1913,0.095
1914,0.002
1915,-0.066
1916,-0.046
1917,-0.042
1918,0.005
1919,0.027
1920,-0.022
1921,-0.125
1922,-0.005
1923,0.066
1924,0.044
1925,0.01
1926,0.017
1927,0.066
1928,0.042
1929,0.012
1930,0.071
1931,0.098
1932,0.078
1933,0.066
1934,0.0
1935,0.09
1936,0.007
1937,-0.022
1938,-0.029
1939,-0.061
1940,0.032
1941,0.005
1942,-0.1
1943,-0.012
1944,-0.022
1945,-0.024
1946,-0.017
1947,-0.059
1948,-0.059
1949,-0.081
1950,-0.076
1951,0.103
1952,0.081
1953,-0.056
1954,0.002
1955,0.017
1956,-0.017
1957,-0.007
1958,-0.042
1959,-0.103
1960,-0.024
1961,-0.034
1962,-0.012
1963,-0.146
1964,-0.044
1965,0.027
1966,-0.09
1967,0.0
1968,0.005
1969,0.027
1970,-0.005
1971,0.059
1972,0.037
1973,0.049
1974,0.076
1975,0.068
1976,-0.144
1977,-0.02
1978,0.051
1979,0.042
1980,0.051
1981,0.034
1982,-0.073
1983,-0.007
1984,0.066
1985,0.081
1986,-0.022
1987,0.046
1988,0.002
1989,0.093
1990,0.042
1991,0.024
1992,-0.022
1993,0.076
1994,0.095
1995,0.061
1996,0.027
