,-0.049
340,-0.015
341,-0.066
342,-0.002
343,-0.063
344,-0.09
345,-0.09
346,-0.056
347,-0.02
348,0.017
349,-0.005
350,-0.107
351,-0.12
352,-0.066
353,-0.002
354,0.083
355,-0.115
356,-0.02
357,-0.027
358,-0.081
359,0.042
360,0.01
361,-0.024
362,0.078
363,0.068
364,0.088
365,-0.073
366,-0.017
367,0.132
368,-0.059
369,-0.054
370,-0.002
371,-0.034
372,0.015
373,0.042
374,0.115
375,0.078
376,0.015
377,0.044
378,0.088
379,0.027
380,0.156
381,0.093
382,0.029
383,-0.005
384,-0.01
385,-0.042
386,-0.034
387,0.02
388,-0.066
389,0.017
390,0.005
391,0.049
392,-0.024
393,-0.093
394,0.066
395,0.022
396,0.039
397,0.022
398,-0.005
399,0.093
400,0.051
401,0.007
402,0.015
403,-0.073
404,-0.076
405,-0.112
406,-0.144
407,-0.161
408,-0.129
409,-0.127
410,-0.195
411,-0.081
412,-0.159
413,-0.149
414,-0.122
415,-0.032
416,-0.051
417,-0.129
418,-0.142
419,-0.132
420,-0.078
421,-0.164
422,-0.073
423,-0.059
424,-0.098
425,-0.1
426,-0.127
427,-0.144
428,-0.161
429,-0.205
430,-0.137
431,-0.061
432,-0.063
433,-0.088
434,-0.056
435,-0.012
436,-0.103
437,-0.056
438,0.046
439,-0.017
440,0.059
441,0.007
442,-0.103
443,-0.039
444,-0.022
445,-0.037
446,-0.015
447,-0.061
448,0.063
449,0.051
450,0.034
451,0.095
452,0.015
453,-0.034
454,-0.024
455,0.034
456,0.115
457,0.137
458,0.081
459,0.083
460,-0.034
461,0.042
462,0.017
463,-0.051
464,-0.054
465,0.044
466,-0.051
467,-0.059
468,0.037
469,0.007
470,0.046
471,0.117
472,0.032
473,-0.039
474,0.005
475,0.146
476,0.105
477,0.051
478,0.046
479,0.059
480,0.068
481,-0.083
482,0.005
483,0.029
484,-0.039
485,0.073
486,-0.007
487,-0.015
488,0.056
489,-0.044
490,-0.073
491,0.0
492,0.012
493,-0.032
494,0.015
495,-0.005
496,-0.112
497,-0.02
498,-0.071
499,-0.042
500,-0.09
501,-0.056
502,0.032
503,-0.037
504,0.0
505,0.015
506,-0.056
507,-0.012
508,0.005
509,-0.051
510,-0.085
511,-0.037
512,-0.02
513,-0.059
514,-0.015
515,-0.073
516,-0.015
517,0.063
518,0.01
519,-0.037
520,0.024
521,-0.034
522,0.015
523,0.007
524,-0.015
525,0.039
526,0.051
527,0.02
528,-0.01
529,-0.002
530,0.02
531,0.061
532,-0.059
533,0.034
534,0.127
535,0.01
536,0.002
537,0.137
538,0.127
539,0.083
540,0.088
541,0.059
542,0.122
543,0.024
544,0.068
545,0.281
546,0.095
547,-0.046
548,0.044
549,-0.015
550,0.068
551,0.083
552,0.02
553,0.02
554,0.032
555,0.015
556,0.059
557,-0.022
558,-0.024
559,0.066
560,0.012
561,0.122
562,0.007
563,0.066
564,0.029
565,-0.061
566,-0.005
567,0.0
568,-0.063
569,-0.015
570,-0.056
571,-0.005
572,-0.017
573,-0.054
574,-0.037
575,-0.034
576,0.007
577,-0.002
578,0.061
579,0.117
580,0.024
581,-0.034
582,-0.049
583,-0.015
584,-0.005
585,-0.105
586,-0.164
587,-0.066
588,-0.012
589,-0.046
590,-0.063
591,-0.156
592,-0.071
593,0.032
594,-0.105
595,-0.056
596,-0.024
597,0.039
598,-0.012
599,-0.024
600,-0.024
601,0.037
602,0.027
603,-0.032
604,0.017
605,0.095
606,0.037
607,-0.015
608,-0.037
609,-0.068
610,-0.068
611,-0.007
612,-0.017
613,0.029
614,0.056
615,0.027
616,-0.015
617,-0.017
618,0.017
619,0.129
620,0.032
621,-0.017
622,0.022
623,0.063
624,0.117
625,0.098
626,0.122
627,0.127
628,0.112
629,0.024
630,0.046
631,0.063
632,-0.054
633,0.032
634,0.042
635,0.078
636,0.129
637,0.037
638,0.117
639,0.024
640,0.029
641,0.046
642,0.068
643,0.127
644,0.059
645,0.012
646,0.107
647,0.083
648,-0.044
649,-0.012
650,-0.017
651,-0.073
652,-0.027
653,0.005
654,0.066
655,0.034
656,-0.09
657,0.054
658,0.005
659,-0.022
660,0.054
661,0.195
662,0.21
663,-0.039
664,0.122
665,0.068
666,0.017
667,0.015
668,-0.032
669,-0.039
670,-0.034
671,-0.088
672,-0.122
673,-0.088
674,-0.02
675,-0.103
676,-0.076
677,0.022
678,0.063
679,0.015
680,-0.095
681,-0.059
682,0.051
683,0.046
684,-0.049
685,-0.061
686,0.005
687,-0.029
688,0.063
689,-0.024
690,-0.063
691,-0.085
692,-0.027
693,-0.085
694,-0.103
695,0.007
696,-0.012
697,-0.068
698,0.032
699,0.105
700,-0.027
701,0.054
702,0.115
703,-0.056
704,-0.024
705,0.049
706,0.051
707,-0.078
708,0.032
709,0.076
710,0.017
711,0.056
712,-0.103
713,-0.056
714,0.127
715,0.02
716,0.139
717,0.134
718,-0.034
719,0.007
720,-0.015
721,0.134
722,0.039
723,0.088
724,0.066
725,0.039
726,0.146
727,0.059
728,0.107
729,-0.01
730,-0.012
731,-0.039
732,0.012
733,-0.049
734,-0.017
735,0.059
736,-0.056
737,0.051
738,0.015
739,0.034
740,0.063
741,0.083
742,0.049
743,-0.056
744,0.039
745,-0.012
746,-0.039
747,0.002
748,0.039
749,-0.073
750,-0.085
751,-0.022
752,0.063
753,-0.002
754,-0.139
755,-0.1
756,-0.022
757,-0.039
758,-0.112
759,0.051
760,-0.002
761,-0.056
762,0.02
763,0.034
764,0.059
765,0.022
766,0.01
767,-0.039
768,0.034
769,-0.012
770,-0.01
771,-0.107
772,-0.032
773,-0.083
774,-0.137
775,-0.11
776,-0.088
777,-0.068
778,-0.039
779,-0.039
780,-0.107
781,-0.046
782,0.0
783,-0.01
784,0.071
785,0.027
786,-0.044
787,-0.002
788,0.132
789,0.061
790,0.061
791,0.061
792,-0.024
793,-0.12
794,-0.022
795,0.125
796,0.061
797,0.093
798,0.061
799,0.066
800,0.098
801,0.122
802,0.149
803,0.115
804,0.022
805,0.085
806,0.122
807,-0.029
808,-0.027
809,0.007
810,-0.027
811,-0.093
812,-0.076
813,0.0
814,-0.037
815,-0.059
816,-0.017
817,0.076
818,0.022
819,-0.012
820,0.107
821,0.029
822,0.073
823,0.02
824,0.088
825,0.059
826,0.1
827,0.024
828,0.073
829,0.042
830,-0.051
831,0.024
832,-0.063
833,-0.061
834,0.0
835,0.01
836,-0.007
837,-0.02
838,-0.088
839,0.002
840,-0.078
841,0.027
842,0.002
843,-0.122
844,0.071
845,0.117
846,-0.034
847,-0.085
848,0.039
849,-0.029
850,-0.073
851,-0.034
852,-0.071
853,-0.061
854,-0.066
855,-0.063
856,-0.054
857,-0.1
858,-0.061
859,-0.093
860,-0.007
861,-0.02
862,-0.017
863,-0.022
864,-0.044
865,-0.012
866,0.037
867,-0.059
868,-0.046
869,-0.039
870,-0.015
871,-0.09
872,-0.085
873,-0.095
874,-0.01
875,-0.01
876,0.054
877,-0.073
878,-0.017
879,0.076
880,0.063
881,-0.144
882,0.01
883,0.027
884,0.027
885,0.054
886,0.151
887,0.044
888,0.024
889,0.144
890,0.11
891,0.024
892,0.105
893,0.076
894,0.164
895,0.085
896,0.059
897,0.017
898,0.02
899,0.054
900,0.071
901,0.066
902,0.115
903,0.088
904,-0.005
905,0.01
906,0.127
907,0.078
908,0.049
909,0.063
910,0.098
911,-0.063
912,-0.049
913,0.0
914,-0.042
915,0.051
916,0.046
917,-0.024
918,-0.156
919,-0.027
920,0.002
921,-0.027
922,0.039
923,0.005
924,-0.134
925,-0.002
926,-0.032
927,-0.088
928,0.005
929,0.024
930,0.005
931,-0.068
932,-0.107
933,-0.017
934,-0.007
935,-0.032
936,-0.081
937,-0.02
938,-0.049
939,-0.024
940,-0.037
941,-0.178
942,-0.061
943,-0.027
944,0.034
945,0.103
946,-0.046
947,-0.039
948,-0.029
949,-0.071
950,-0.056
951,0.0
952,-0.012
953,-0.095
954,-0.044
955,0.024
956,-0.012
957,-0.063
958,-0.105
959,-0.085
960,0.044
961,-0.078
962,0.039
963,-0.09
964,0.081
965,0.222
966,-0.063
967,0.051
968,-0.054
969,0.015
970,0.073
971,-0.012
972,-0.115
973,-0.066
974,-0.051
975,-0.012
976,0.027
977,-0.186
978,-0.063
979,0.015
980,0.0
981,0.017
982,0.066
983,-0.034
984,0.127
985,0.215
986,0.068
987,0.093
988,-0.063
989,0.125
990,0.117
991,0.032
992,0.103
993,0.093
994,0.032
995,-0.039
996,0.005
997,0.056
998,-0.044
999,-0.017
1000,-0.029
1001,0.081
1002,0.002
1003,-0.073
1004,0.049
1005,-0.002
1006,-0.029
1007,0.11
1008,0.002
1009,0.005
1010,0.002
1011,0.034
1012,0.1
1013,-0.085
1014,-0.146
1015,-0.073
1016,-0.09
1017,-0.071
1018,-0.059
1019,-0.142
1020,-0.098
1021,-0.051
1022,-0.151
1023,-0.103
1024,-0.132
1025,-0.073
1026,-0.015
1027,-0.037
1028,0.037
1029,-0.029
1030,-0.017
1031,0.01
1032,-0.085
1033,0.024
1034,-0.007
1035,-0.034
1036,-0.044
1037,-0.093
1038,0.056
1039,-0.002
1040,0.027
1041,-0.034
1042,-0.059
1043,0.042
1044,-0.098
1045,-0.007
1046,0.056
1047,-0.088
1048,-0.054
1049,0.071
1050,0.042
1051,-0.063
1052,0.027
1053,0.076
1054,0.051
1055,-0.022
1056,0.042
1057,0.034
1058,0.051
1059,0.156
1060,0.181
1061,0.112
1062,0.146
1063,-0.02
1064,0.085
1065,0.168
1066,0.059
1067,0.139
1068,0.032
1069,0.11
1070,0.046
1071,0.042
1072,0.068
1073,0.039
1074,0.002
1075,0.02
1076,-0.083
1077,-0.01
1078,0.005
1079,0.002
1080,-0.005
1081,-0.012
1082,-0.049
1083,0.042
1084,-0.002
1085,-0.015
1086,-0.054
1087,-0.051
1088,-0.044
1089,-0.071
1090,0.056
1091,-0.01
1092,-0.115
1093,-0.049
1094,0.107
1095,-0.022
1096,-0.178
1097,-0.059
1098,-0.044
1099,-0.015
1100,-0.078
1101,-0.044
1102,0.002
1103,-0.073
1104,0.085
1105,-0.012
1106,-0.107
1107,0.024
1108,0.132
1109,-0.007
1110,-0.173
1111,-0.063
1112,0.056
1113,-0.061
1114,-0.088
1115,-0.12
1116,-0.093
1117,-0.088
1118,-0.039
1119,-0.166
1120,-0.085
1121,-0.022
1122,-0.151
1123,-0.127
1124,0.002
1125,-0.073
1126,-0.046
1127,0.039
1128,-0.068
1129,0.039
1130,0.02
1131,-0.051
1132,0.032
1133,0.054
1134,-0.063
1135,-0.061
1136,0.005
1137,-0.044
1138,-0.088
1139,0.159
1140,0.015
1141,-0.049
1142,0.142
1143,0.054
1144,-0.049
1145,0.068
1146,0.061
1147,0.193
1148,-0.044
1149,-0.054
1150,0.132
1151,0.093
1152,0.088
1153,-0.127
1154,0.076
1155,0.1
1156,0.01
1157,0.049
1158,-0.017
1159,0.1
1160,0.068
1161,0.005
1162,0.044
1163,0.012
1164,-0.083
1165,0.098
1166,0.1
1167,0.037
1168,0.117
1169,0.112
1170,0.073
1171,0.034
1172,0.059
1173,0.105
1174,-0.061
1175,-0.002
1176,0.007
1177,0.007
1178,0.049
1179,-0.098
1180,-0.012
1181,-0.071
1182,-0.19
1183,0.022
1184,0.085
1185,-0.022
1186,-0.103
1187,-0.173
1188,-0.085
1189,-0.151
1190,-0.076
1191,-0.029
1192,-0.107
1193,-0.186
1194,-0.2
1195,-0.21
1196,-0.127
1197,-0.227
1198,-0.144
1199,-0.085
1200,-0.212
1201,-0.159
1202,-0.134
1203,-0.093
1204,-0.125
1205,-0.149
1206,0.005
1207,-0.093
1208,-0.098
1209,-0.024
1210,-0.061
1211,-0.078
1212,-0.137
1213,-0.059
1214,0.017
1215,-0.09
1216,-0.068
1217,-0.139
1218,-0.11
1219,-0.078
1220,-0.09
1221,-0.127
1222,-0.115
1223,0.066
1224,0.061
1225,-0.061
1226,0.017
1227,0.056
1228,-0.037
1229,0.068
1230,0.105
1231,0.083
1232,0.142
1233,0.059
1234,0.005
1235,0.022
1236,0.051
1237,0.12
1238,0.051
1239,0.037
1240,0.0
1241,0.051
1242,0.042
1243,0.012
1244,-0.1
1245,-0.042
1246,0.063
1247,0.027
1248,0.107
1249,0.105
1250,0.005
1251,0.076
1252,0.107
1253,0.146
1254,0.129
1255,0.015
1256,0.015
1257,-0.056
1258,0.022
1259,0.012
1260,-0.024
1261,-0.071
1262,-0.09
1263,-0.015
1264,-0.049
1265,-0.12
1266,-0.076
1267,-0.127
1268,-0.044
1269,-0.012
1270,0.012
1271,0.01
1272,0.0
1273,-0.098
1274,-0.037
1275,-0.071
1276,-0.002
1277,-0.039
1278,-0.015
1279,-0.068
1280,-0.132
1281,-0.024
1282,-0.132
1283,-0.117
1284,-0.027
1285,-0.042
1286,-0.09
1287,-0.186
1288,-0.134
1289,-0.024
1290,-0.039
1291,-0.081
1292,-0.081
1293,-0.01
1294,-0.034
1295,-0.017
1296,0.02
1297,0.005
1298,0.051
1299,-0.039
1300,-0.083
1301,-0.029
1302,-0.103
1303,-0.085
1304,-0.073
1305,-0.063
1306,-0.049
1307,0.073
1308,0.11
1309,0.02
1310,0.02
1311,-0.039
1312,0.02
1313,0.11
1314,0.085
1315,-0.027
1316,0.054
1317,0.1
1318,-0.095
1319,0.007
1320,-0.015
1321,0.042
1322,0.039
1323,0.125
1324,0.098
1325,-0.071
1326,0.056
1327,0.22
1328,0.151
1329,0.024
1330,0.144
1331,0.161
1332,0.063
1333,0.122
1334,0.002
1335,0.125
1336,0.056
1337,-0.024
1338,0.103
1339,0.059
1340,-0.076
1341,0.059
1342,0.073
1343,0.01
1344,0.032
1345,-0.049
1346,0.002
1347,0.054
1348,0.151
1349,0.095
1350,0.134
1351,0.093
1352,0.188
1353,0.068
1354,-0.005
1355,-0.076
1356,0.017
1357,0.151
1358,-0.015
1359,0.027
1360,-0.068
1361,0.005
1362,-0.063
1363,-0.088
1364,-0.076
1365,-0.046
1366,-0.02
1367,0.073
1368,-0.046
1369,-0.007
1370,-0.049
1371,-0.002
1372,0.017
1373,0.02
1374,-0.027
1375,0.015
1376,-0.042
1377,-0.032
1378,-0.066
1379,-0.09
1380,-0.02
1381,-0.059
1382,-0.11
1383,-0.085
1384,-0.005
1385,0.022
1386,-0.115
1387,0.005
1388,-0.063
1389,-0.054
1390,0.056
1391,-0.012
1392,0.059
1393,-0.029
1394,0.01
1395,0.012
1396,0.129
1397,-0.054
1398,-0.115
1399,0.039
1400,0.039
1401,0.09
1402,0.027
1403,0.022
1404,0.007
1405,0.117
1406,0.002
1407,0.051
1408,0.149
1409,0.166
1410,0.1
1411,0.005
1412,0.085
1413,-0.012
1414,0.1
1415,0.151
1416,0.02
1417,-0.049
1418,0.027
1419,0.059
1420,0.007
1421,0.059
1422,-0.015
1423,0.103
1424,0.081
1425,0.139
1426,0.076
1427,0.032
1428,0.063
1429,0.103
1430,0.068
1431,0.081
1432,0.117
1433,0.107
1434,0.095
1435,0.054
1436,0.078
1437,-0.012
1438,0.015
1439,0.007
1440,-0.098
1441,-0.007
1442,-0.103
1443,-0.046
1444,0.002
1445,0.115
1446,0.034
1447,-0.029
1448,0.046
1449,0.044
1450,0.046
1451,0.0
1452,0.046
1453,-0.012
1454,0.078
1455,-0.059
1456,-0.005
1457,-0.027
1458,0.012
1459,-0.007
1460,0.027
1461,-0.061
1462,-0.095
1463,-0.063
1464,-0.044
1465,0.027
1466,0.042
1467,0.056
1468,0.005
1469,-0.002
1470,-0.083
1471,0.01
1472,0.01
1473,-0.012
1474,-0.012
1475,-0.044
1476,0.0
1477,-0.049
1478,-0.095
1479,-0.051
1480,0.007
1481,0.071
1482,-0.061
1483,0.054
1484,-0.005
1485,0.02
1486,0.061
1487,0.088
1488,0.034
1489,0.056
1490,0.059
1491,-0.02
1492,0.007
1493,0.02
1494,0.127
1495,0.005
1496,0.022
1497,0.046
1498,0.012
1499,-0.042
1500,-0.015
1501,0.049
1502,0.005
1503,0.01
1504,-0.017
1505,0.134
1506,0.09
1507,0.012
1508,0.02
1509,-0.005
1510,0.027
1511,0.01
1512,-0.012
1513,0.0
1514,0.0
1515,-0.039
1516,-0.068
1517,-0.122
1518,-0.037
1519,-0.02
1520,-0.061
1521,0.076
1522,-0.034
1523,-0.068
1524,-0.049
1525,-0.054
1526,-0.054
1527,0.015
1528,-0.002
1529,-0.029
1530,0.088
1531,-0.022
1532,0.117
1533,0.054
1534,0.034
1535,0.083
1536,-0.088
1537,0.015
1538,-0.007
1539,-0.085
1540,-0.054
1541,0.01
1542,-0.093
1543,-0.02
1544,-0.146
1545,-0.137
1546,-0.059
1547,-0.225
1548,-0.122
1549,-0.029
1550,-0.007
1551,-0.063
1552,-0.144
1553,-0.129
1554,-0.083
1555,-0.115
1556,-0.103
1557,-0.129
1558,-0.09
1559,0.093
1560,-0.071
1561,-0.122
1562,-0.12
1563,-0.056
1564,-0.012
1565,0.024
1566,-0.061
1567,0.09
1568,0.037
1569,0.107
1570,0.015
1571,0.044
1572,0.178
1573,0.1
1574,0.083
1575,-0.002
1576,0.044
1577,0.066
1578,0.068
1579,0.046
1580,0.046
1581,-0.022
1582,-0.034
1583,-0.037
1584,-0.012
1585,-0.076
1586,-0.095
1587,-0.02
1588,0.034
1589,-0.005
1590,0.0
1591,0.073
1592,0.061
1593,0.083
1594,0.024
1595,0.068
1596,0.032
1597,-0.024
1598,0.076
1599,0.054
1600,-0.098
1601,-0.005
1602,0.005
1603,-0.029
1604,0.007
1605,-0.029
1606,0.049
1607,-0.005
1608,-0.095
1609,0.022
1610,-0.095
1611,-0.007
1612,0.017
1613,-0.049
1614,0.032
1615,-0.059
1616,-0.005
1617,0.156
1618,-0.093
1619,-0.1
1620,-0.037
1621,-0.178
1622,-0.137
1623,-0.112
1624,-0.056
1625,-0.105
1626,-0.112
1627,-0.034
1628,-0.042
1629,-0.149
1630,-0.076
1631,0.0
1632,0.022
1633,0.0
1634,-0.112
1635,-0.056
1636,-0.078
1637,-0.032
1638,-0.059
1639,-0.134
1640,-0.115
1641,-0.078
1642,-0.071
1643,-0.11
1644,-0.129
1645,-0.083
1646,-0.061
1647,-0.071
1648,0.0
1649,-0.056
1650,-0.022
1651,-0.059
1652,-0.105
1653,0.002
1654,0.076
1655,0.073
1656,0.02
1657,0.083
1658,0.024
1659,0.037
1660,0.002
1661,0.049
1662,0.046
1663,-0.059
1664,0.002
1665,0.066
1666,0.112
1667,-0.054
1668,0.012
1669,0.024
1670,0.027
1671,0.002
1672,0.022
1673,-0.002
1674,0.027
1675,0.068
1676,0.139
1677,0.061
1678,0.012
1679,0.19
1680,0.073
1681,0.056
1682,0.029
1683,-0.044
1684,0.007
1685,-0.015
1686,0.088
1687,0.083
1688,0.039
1689,0.083
1690,0.161
1691,0.063
1692,0.063
1693,0.125
1694,0.007
1695,-0.012
1696,-0.012
1697,0.056
1698,0.134
1699,0.056
1700,0.054
1701,0.127
1702,-0.134
1703,0.032
1704,0.037
1705,-0.076
1706,-0.054
1707,-0.024
1708,-0.027
1709,-0.139
1710,-0.103
1711,-0.068
1712,-0.103
1713,-0.125
1714,0.044
1715,-0.032
1716,-0.127
1717,0.02
1718,0.044
1719,-0.193
1720,-0.146
1721,-0.156
1722,-0.083
1723,-0.068
1724,-0.186
1725,-0.093
1726,-0.054
1727,-0.125
1728,-0.039
1729,-0.117
1730,-0.059
1731,0.005
1732,-0.012
1733,-0.039
1734,0.01
1735,0.078
1736,0.066
1737,0.056
1738,0.037
1739,0.063
1740,-0.037
1741,0.068
1742,0.083
1743,0.032
1744,0.056
1745,0.027
1746,0.002
1747,0.061
1748,0.117
1749,0.071
1750,0.046
1751,0.103
1752,0.125
1753,0.093
1754,0.012
1755,0.1
1756,0.11
1757,0.166
1758,0.076
1759,-0.002
1760,0.12
1761,0.193
1762,0.054
1763,0.134
1764,0.022
1765,-0.061
1766,0.061
1767,-0.024
1768,0.032
1769,0.0
1770,0.032
1771,-0.017
1772,-0.112
1773,0.029
1774,0.051
1775,-0.032
1776,0.044
1777,0.083
1778,-0.024
1779,0.061
1780,-0.078
1781,-0.034
1782,-0.068
1783,-0.085
1784,0.024
1785,-0.012
1786,-0.093
1787,0.012
1788,-0.044
1789,-0.034
1790,0.049
1791,-0.007
1792,-0.081
1793,0.0
1794,0.068
1795,0.085
1796,-0.054
1797,-0.015
1798,-0.037
1799,0.034
1800,-0.027
1801,-0.132
1802,-0.1
1803,-0.034
1804,-0.083
1805,-0.125
1806,-0.146
1807,-0.11
1808,-0.122
1809,0.012
1810,-0.083
1811,-0.127
1812,-0.027
1813,-0.029
1814,0.012
1815,0.024
1816,-0.059
1817,0.017
1818,0.195
1819,0.061
1820,-0.112
1821,0.005
1822,-0.061
1823,0.063
1824,0.005
1825,-0.042
1826,0.012
1827,-0.09
1828,0.051
1829,-0.039
1830,-0.029
1831,0.01
1832,-0.044
1833,0.042
1834,0.054
1835,-0.017
1836,0.076
1837,0.12
1838,0.066
1839,0.105
1840,0.073
1841,0.046
1842,0.0
1843,-0.051
1844,0.1
1845,0.029
1846,-0.02
1847,0.01
1848,-0.02
1849,0.034
1850,0.063
1851,0.056
1852,0.024
1853,0.0
1854,0.071
1855,0.083
1856,0.061
1857,0.125
1858,0.085
1859,0.059
1860,0.105
1861,0.01
1862,-0.037
1863,-0.059
1864,-0.015
1865,-0.024
1866,0.0
1867,0.01
1868,0.122
1869,-0.117
1870,-0.11
1871,-0.034
1872,-0.049
1873,-0.012
1874,-0.083
1875,-0.005
1876,0.022
1877,0.054
1878,0.085
1879,0.1
1880,0.0
1881,-0.017
1882,-0.007
1883,-0.071
1884,-0.073
1885,-0.1
1886,-0.105
1887,-0.098
1888,-0.044
1889,-0.061
1890,-0.093
1891,-0.054
1892,-0.049
1893,-0.063
1894,0.032
1895,-0.042
1896,-0.032
1897,0.088
1898,0.034
1899,0.0
1900,-0.088
1901,-0.051
1902,-0.049
1903,-0.005
1904,-0.049
1905,-0.029
1906,-0.02
1907,-0.071
1908,0.044
1909,-0.044
1910,-0.032
1911,-0.093
1912,-0.115
1913,0.068
1914,-0.005
1915,0.007
1916,0.046
1917,0.051
1918,0.046
1919,0.09
1920,0.083
1921,0.056
1922,0.09
1923,-0.02
1924,0.081
1925,0.071
1926,0.037
1927,-0.039
1928,-0.042
1929,-0.012
1930,-0.024
1931,-0.044
1932,0.017
1933,0.059
1934,0.073
1935,0.027
1936,0.083
1937,0.046
1938,0.012
1939,0.085
1940,0.037
1941,0.103
1942,0.046
1943,0.039
1944,0.083
1945,-0.061
1946,-0.029
1947,0.005
1948,-0.037
1949,0.005
1950,-0.012
1951,-0.032
1952,-0.032
1953,-0.039
1954,-0.061
1955,0.024
1956,-0.005
1957,0.1
1958,0.088
1959,0.068
1960,0.039
1961,0.093
1962,0.063
1963,-0.034
1964,0.01
1965,-0.015
1966,0.039
1967,-0.037
1968,-0.129
1969,-0.183
1970,-0.063
1971,-0.076
1972,-0.042
1973,-0.073
1974,-0.081
1975,-0.002
1976,0.144
1977,0.103
1978,0.049
1979,0.078
1980,0.017
1981,-0.042
1982,-0.039
1983,-0.068
1984,-0.049
1985,-0.112
1986,-0.1
1987,-0.015
1988,-0.02
1989,-0.132
1990,-0.007
1991,0.027
1992,-0.071
1993,-0.061
1994,0.0
1995,0.024
1996,0.056
1997,-0.029
