,0.076
5419,0.063
5420,-0.034
5421,0.063
5422,0.12
5423,0.037
5424,0.066
5425,0.063
5426,0.083
5427,0.139
5428,0.093
5429,0.144
5430,-0.029
5431,0.037
5432,0.105
5433,0.1
5434,0.105
5435,0.0
5436,0.056
5437,0.105
5438,0.02
5439,0.117
5440,0.181
5441,-0.024
5442,0.051
5443,0.01
5444,0.078
5445,0.063
5446,-0.01
5447,0.002
5448,0.059
5449,-0.088
5450,-0.105
5451,0.037
5452,0.098
5453,-0.093
5454,-0.085
5455,0.017
5456,0.054
5457,0.09
5458,0.002
5459,0.024
5460,0.024
5461,-0.09
5462,0.02
5463,-0.015
5464,-0.024
5465,-0.061
5466,0.005
5467,-0.015
5468,-0.112
5469,-0.039
5470,0.071
5471,-0.049
5472,0.032
5473,0.039
5474,0.1
5475,0.066
5476,0.01
5477,0.024
5478,0.059
5479,-0.022
5480,-0.168
5481,-0.068
5482,0.005
5483,-0.012
5484,-0.107
5485,-0.098
5486,-0.146
5487,-0.037
5488,-0.093
5489,-0.039
5490,-0.066
5491,-0.044
5492,-0.022
5493,-0.039
5494,-0.149
5495,-0.085
5496,0.09
5497,0.081
5498,0.015
5499,0.032
5500,-0.044
5501,0.061
5502,0.063
5503,-0.063
5504,0.027
5505,-0.005
5506,0.061
5507,0.09
5508,-0.005
5509,-0.142
5510,0.012
5511,0.066
5512,0.002
5513,0.02
5514,0.005
5515,0.027
5516,0.107
5517,0.046
5518,0.159
5519,0.117
5520,0.132
5521,0.051
5522,0.085
5523,0.112
5524,0.127
5525,0.037
5526,0.088
5527,0.125
5528,0.078
5529,0.017
5530,0.063
5531,0.037
5532,0.061
5533,0.068
5534,-0.02
5535,0.017
5536,0.156
5537,0.115
5538,0.002
5539,0.056
5540,0.115
5541,0.071
5542,0.103
5543,0.081
5544,0.037
5545,0.056
5546,-0.02
5547,0.032
5548,0.049
5549,-0.127
5550,0.015
5551,0.002
5552,-0.017
5553,-0.076
5554,-0.09
5555,0.029
5556,0.02
5557,0.024
5558,0.042
5559,0.039
5560,0.151
5561,0.024
5562,0.039
5563,-0.012
5564,-0.027
5565,0.073
5566,-0.015
5567,-0.068
5568,-0.127
5569,-0.093
5570,-0.12
5571,-0.032
5572,-0.139
5573,-0.098
5574,-0.125
5575,-0.125
5576,-0.11
5577,-0.127
5578,-0.164
5579,0.029
5580,0.02
5581,0.037
5582,-0.059
5583,-0.071
5584,0.01
5585,-0.071
5586,0.037
5587,-0.037
5588,-0.054
5589,-0.093
5590,-0.132
5591,0.005
5592,-0.081
5593,0.039
5594,-0.002
5595,-0.088
5596,-0.066
5597,0.056
5598,0.02
5599,0.042
5600,0.117
5601,0.056
5602,0.125
5603,0.085
5604,0.063
5605,0.039
5606,0.076
5607,0.159
5608,0.09
5609,0.034
5610,0.032
5611,-0.046
5612,0.034
5613,0.046
5614,0.037
5615,-0.029
5616,-0.002
5617,0.149
5618,0.11
5619,0.022
5620,0.134
5621,0.039
5622,0.188
5623,0.054
5624,0.005
5625,0.107
5626,0.132
5627,-0.054
5628,0.073
5629,0.061
5630,0.022
5631,0.017
5632,-0.071
5633,-0.027
5634,-0.017
5635,0.037
5636,-0.059
5637,0.049
5638,0.046
5639,-0.095
5640,-0.093
5641,-0.1
5642,0.081
5643,0.125
5644,0.027
5645,-0.027
5646,0.022
5647,-0.068
5648,0.107
5649,-0.005
5650,-0.144
5651,-0.042
5652,-0.061
5653,-0.032
5654,-0.178
5655,-0.034
5656,0.024
5657,-0.029
5658,-0.161
5659,-0.11
5660,0.017
5661,-0.046
5662,-0.063
5663,-0.071
5664,-0.103
5665,-0.029
5666,-0.061
5667,-0.149
5668,-0.037
5669,-0.068
5670,-0.073
5671,-0.059
5672,-0.139
5673,-0.144
5674,-0.098
5675,0.027
5676,0.01
5677,0.183
5678,-0.029
5679,-0.063
5680,0.066
5681,0.017
5682,0.02
5683,-0.076
5684,-0.098
5685,0.005
5686,0.0
5687,0.049
5688,0.044
5689,-0.017
5690,0.139
5691,0.117
5692,-0.051
5693,0.0
5694,-0.044
5695,-0.005
5696,0.154
5697,0.098
5698,-0.007
5699,0.129
5700,0.029
5701,0.068
5702,0.164
5703,0.068
5704,0.203
5705,0.232
5706,0.056
5707,-0.027
5708,0.125
5709,0.081
5710,0.022
5711,0.1
5712,0.005
5713,0.051
5714,0.103
5715,0.073
5716,-0.017
5717,0.083
5718,0.083
5719,0.083
5720,0.059
5721,0.0
5722,0.078
5723,0.12
5724,0.125
5725,-0.02
5726,0.002
5727,0.088
5728,0.044
5729,-0.037
5730,-0.107
5731,-0.012
5732,0.024
5733,-0.017
5734,-0.039
5735,-0.098
5736,-0.203
5737,-0.112
5738,-0.068
5739,-0.095
5740,-0.059
5741,-0.093
5742,-0.098
5743,-0.178
5744,-0.156
5745,-0.127
5746,-0.085
5747,-0.1
5748,-0.103
5749,-0.042
5750,-0.12
5751,-0.151
5752,-0.154
5753,-0.015
5754,-0.01
5755,-0.193
5756,-0.044
5757,-0.049
5758,-0.01
5759,-0.122
5760,-0.078
5761,0.076
5762,-0.088
5763,-0.083
5764,0.01
5765,-0.039
5766,0.134
5767,0.066
5768,-0.015
5769,-0.051
5770,-0.112
5771,-0.063
5772,0.068
5773,-0.02
5774,-0.095
5775,-0.081
5776,-0.002
5777,0.032
5778,-0.032
5779,0.071
5780,0.051
5781,0.002
5782,0.0
5783,0.054
5784,0.093
5785,0.042
5786,0.112
5787,0.076
5788,0.139
5789,0.107
5790,0.061
5791,0.017
5792,-0.037
5793,0.02
5794,0.022
5795,-0.056
5796,0.046
5797,0.063
5798,0.044
5799,0.078
5800,0.02
5801,0.088
5802,0.042
5803,0.11
5804,0.142
5805,-0.039
5806,0.022
5807,-0.017
5808,-0.002
5809,0.034
5810,0.054
5811,0.0
5812,-0.085
5813,0.012
5814,0.0
5815,-0.01
5816,-0.005
5817,0.034
5818,-0.066
5819,-0.139
5820,0.09
5821,-0.022
5822,-0.034
5823,-0.002
5824,-0.022
5825,0.032
5826,0.063
5827,-0.054
5828,-0.005
5829,-0.051
5830,0.015
5831,-0.01
5832,-0.193
5833,-0.112
5834,-0.051
5835,-0.046
5836,-0.156
5837,-0.042
5838,0.02
5839,-0.217
5840,-0.144
5841,-0.051
5842,-0.12
5843,0.083
5844,-0.081
5845,-0.042
5846,-0.017
5847,-0.042
5848,-0.005
5849,0.022
5850,0.002
5851,0.059
5852,-0.046
5853,-0.063
5854,-0.024
5855,-0.125
5856,-0.127
5857,-0.005
5858,-0.017
5859,-0.132
5860,-0.095
5861,-0.159
5862,-0.112
5863,-0.071
5864,0.0
5865,-0.005
5866,0.029
5867,0.09
5868,0.142
5869,0.11
5870,0.107
5871,-0.012
5872,0.093
5873,-0.017
5874,-0.054
5875,0.134
5876,0.164
5877,0.139
5878,0.02
5879,-0.105
5880,-0.042
5881,0.049
5882,0.122
5883,0.01
5884,0.027
5885,0.046
5886,-0.032
5887,0.029
5888,-0.027
5889,0.107
5890,0.149
5891,0.063
5892,-0.046
5893,0.051
5894,0.02
5895,0.02
5896,-0.061
5897,-0.024
5898,0.012
5899,0.015
5900,-0.017
5901,-0.11
5902,-0.01
5903,0.022
5904,-0.061
5905,-0.117
5906,0.046
5907,-0.042
5908,-0.032
5909,0.059
5910,-0.068
5911,-0.034
5912,-0.039
5913,0.156
5914,0.039
5915,-0.017
5916,0.112
5917,0.027
5918,-0.054
5919,0.002
5920,0.049
5921,0.107
5922,-0.015
5923,-0.044
5924,-0.088
5925,-0.071
5926,-0.107
5927,-0.042
5928,-0.051
5929,0.029
5930,-0.017
5931,-0.002
5932,0.076
5933,-0.156
5934,-0.134
5935,-0.015
5936,0.056
5937,0.042
5938,-0.042
5939,0.024
5940,-0.051
5941,0.037
5942,0.127
5943,-0.01
5944,-0.071
5945,0.034
5946,0.122
5947,-0.012
5948,0.002
5949,0.034
5950,0.044
5951,0.095
5952,-0.002
5953,0.002
5954,0.005
5955,0.11
5956,0.071
5957,-0.029
5958,0.017
5959,0.073
5960,-0.054
5961,-0.012
5962,0.083
5963,0.103
5964,0.098
5965,0.21
5966,0.139
5967,0.049
5968,0.134
5969,0.032
5970,0.022
5971,0.085
5972,0.154
5973,0.103
5974,0.173
5975,0.022
5976,0.066
5977,0.095
5978,-0.068
5979,0.037
5980,0.051
5981,-0.017
5982,-0.042
5983,-0.122
5984,-0.007
5985,0.081
5986,0.049
5987,-0.105
5988,-0.02
5989,0.063
5990,0.005
5991,0.022
5992,-0.093
5993,-0.051
5994,0.042
5995,-0.061
5996,-0.051
5997,-0.027
5998,-0.051
5999,-0.151
6000,-0.188
6001,-0.037
6002,-0.085
6003,-0.083
6004,-0.183
6005,-0.073
6006,-0.054
6007,-0.173
6008,-0.107
6009,-0.046
6010,-0.012
6011,-0.01
6012,-0.132
6013,0.017
6014,0.066
6015,0.012
6016,0.027
6017,-0.093
6018,-0.049
6019,0.071
6020,0.071
6021,-0.032
6022,0.039
6023,0.093
6024,0.046
6025,0.007
6026,-0.09
6027,0.076
6028,0.11
6029,0.046
6030,-0.024
6031,0.02
6032,0.122
6033,-0.024
6034,0.007
6035,0.032
6036,-0.017
6037,0.012
6038,0.017
6039,0.081
6040,0.093
6041,0.027
6042,-0.01
6043,0.0
6044,0.093
6045,0.103
6046,-0.037
6047,0.085
6048,-0.029
6049,-0.034
6050,0.027
6051,0.059
6052,-0.01
6053,-0.042
6054,0.01
6055,0.088
6056,0.059
6057,0.066
6058,-0.022
6059,0.005
6060,-0.046
6061,-0.017
6062,0.083
6063,0.095
6064,0.01
6065,0.012
6066,0.068
6067,0.073
6068,0.071
6069,-0.002
6070,-0.083
6071,-0.125
6072,-0.193
6073,-0.127
6074,-0.193
6075,-0.188
6076,-0.071
6077,-0.146
6078,-0.181
6079,-0.09
6080,-0.181
6081,-0.129
6082,-0.032
6083,-0.134
6084,-0.105
6085,0.027
6086,-0.024
6087,-0.059
6088,-0.1
6089,-0.022
6090,-0.015
6091,-0.088
6092,0.007
6093,-0.022
6094,-0.078
6095,0.007
6096,-0.054
6097,-0.164
6098,-0.115
6099,-0.034
6100,-0.054
6101,-0.054
6102,-0.012
6103,-0.039
6104,-0.027
6105,0.066
6106,-0.081
6107,-0.125
6108,0.024
6109,-0.024
6110,0.022
6111,0.054
6112,0.037
6113,-0.024
6114,-0.032
6115,-0.061
6116,-0.049
6117,-0.039
6118,0.046
6119,-0.049
6120,-0.1
6121,0.02
6122,0.017
6123,0.039
6124,0.137
6125,0.071
6126,0.151
6127,0.083
6128,0.09
6129,0.037
6130,0.168
6131,0.215
6132,0.266
6133,0.1
6134,0.056
6135,0.115
6136,0.1
6137,0.11
6138,0.11
6139,0.012
6140,0.01
6141,0.066
6142,-0.042
6143,-0.061
6144,0.037
6145,0.066
6146,0.117
6147,-0.056
6148,0.11
6149,0.059
6150,-0.034
6151,0.093
6152,0.208
6153,0.078
6154,0.034
6155,0.085
6156,0.066
6157,0.078
6158,-0.002
6159,0.037
6160,0.122
6161,-0.037
6162,-0.056
6163,-0.022
6164,0.007
6165,-0.168
6166,-0.137
6167,0.02
6168,0.073
6169,-0.083
6170,-0.056
6171,-0.085
6172,-0.01
6173,-0.017
6174,-0.105
6175,-0.088
6176,-0.034
6177,-0.073
6178,-0.061
6179,-0.149
6180,-0.178
6181,-0.081
6182,-0.017
6183,-0.007
6184,-0.054
6185,-0.022
6186,0.039
6187,-0.076
6188,-0.032
6189,-0.027
6190,-0.029
6191,-0.044
6192,0.044
6193,0.1
6194,0.042
6195,0.02
6196,-0.012
6197,0.02
6198,0.005
6199,0.022
6200,-0.017
6201,-0.017
6202,0.022
6203,0.01
6204,0.002
6205,0.005
6206,0.1
6207,0.103
6208,0.073
6209,0.105
6210,-0.01
6211,0.034
6212,0.081
6213,0.095
6214,0.22
6215,0.112
6216,0.032
6217,0.081
6218,0.054
6219,0.09
6220,0.049
6221,0.042
6222,0.193
6223,0.129
6224,0.115
6225,0.076
6226,0.01
6227,0.149
6228,0.049
6229,0.22
6230,0.073
6231,0.046
6232,0.146
6233,0.054
6234,0.112
6235,0.02
6236,0.007
6237,0.071
6238,0.02
6239,-0.012
6240,0.117
6241,0.037
6242,-0.046
6243,-0.015
6244,0.044
6245,0.144
6246,-0.037
6247,-0.032
6248,-0.027
6249,-0.02
6250,-0.037
6251,-0.107
6252,0.002
6253,-0.005
6254,-0.042
6255,0.049
6256,-0.029
6257,0.005
6258,-0.066
6259,-0.137
6260,0.005
6261,-0.039
6262,-0.093
6263,-0.039
6264,-0.115
6265,-0.017
6266,-0.054
6267,-0.11
6268,0.027
6269,-0.032
6270,-0.042
6271,-0.02
6272,-0.029
6273,0.056
6274,-0.007
6275,0.039
6276,-0.034
6277,-0.061
6278,-0.02
6279,0.017
6280,-0.071
6281,-0.076
6282,-0.044
6283,-0.007
6284,-0.039
6285,0.044
6286,0.063
6287,0.027
6288,0.103
6289,0.078
6290,0.027
6291,-0.005
6292,0.029
6293,0.093
6294,0.107
6295,0.127
6296,-0.002
6297,0.1
6298,0.105
6299,0.071
6300,-0.027
6301,0.105
6302,0.046
6303,0.093
6304,0.083
6305,0.151
6306,0.076
6307,0.061
6308,0.186
6309,0.083
6310,0.127
6311,0.154
6312,0.2
6313,0.127
6314,0.056
6315,-0.007
6316,0.12
6317,0.132
6318,0.034
6319,0.037
6320,-0.005
6321,0.117
6322,0.068
6323,0.115
6324,0.027
6325,-0.024
6326,0.149
6327,0.127
6328,0.237
6329,0.083
6330,0.022
6331,0.039
6332,0.029
6333,-0.02
6334,-0.081
6335,-0.022
6336,0.044
6337,0.039
6338,-0.151
6339,-0.173
6340,-0.032
6341,-0.098
6342,-0.034
6343,0.051
6344,-0.09
6345,-0.151
6346,-0.083
6347,0.007
6348,-0.037
6349,-0.061
6350,-0.056
6351,-0.049
6352,-0.007
6353,-0.029
6354,-0.037
6355,-0.061
6356,-0.034
6357,-0.012
6358,-0.083
6359,-0.134
6360,-0.095
6361,0.0
6362,-0.1
6363,-0.066
6364,-0.029
6365,-0.007
6366,0.051
6367,-0.061
6368,-0.034
6369,-0.042
6370,0.024
6371,0.059
6372,-0.017
6373,0.054
6374,0.056
6375,0.042
6376,-0.002
6377,-0.022
6378,-0.044
6379,0.09
6380,0.042
6381,0.09
6382,-0.034
6383,0.049
6384,-0.012
6385,0.049
6386,0.042
6387,0.09
6388,0.088
6389,0.149
6390,0.051
6391,0.066
6392,0.093
6393,0.032
6394,-0.002
6395,0.083
6396,0.029
6397,0.037
6398,-0.061
6399,-0.037
6400,-0.046
6401,0.01
6402,-0.029
6403,0.002
6404,-0.007
6405,0.027
6406,0.068
6407,0.034
6408,0.049
6409,0.032
6410,0.046
6411,0.029
6412,0.024
6413,0.017
6414,0.11
6415,-0.012
6416,-0.005
6417,-0.078
6418,-0.017
6419,-0.068
6420,0.054
6421,0.081
6422,-0.076
6423,-0.029
6424,-0.088
6425,-0.073
6426,-0.1
6427,-0.073
6428,-0.024
6429,-0.034
6430,-0.022
6431,-0.007
6432,-0.081
6433,-0.117
6434,-0.112
6435,-0.137
6436,-0.081
6437,-0.139
6438,-0.122
6439,-0.063
6440,-0.095
6441,-0.073
6442,-0.159
6443,-0.122
6444,-0.088
6445,-0.066
6446,-0.083
6447,-0.1
6448,-0.022
6449,0.042
6450,-0.029
6451,-0.044
6452,-0.073
6453,0.015
6454,0.066
6455,-0.059
6456,-0.146
6457,-0.122
6458,-0.029
6459,-0.095
6460,-0.146
6461,-0.142
6462,-0.176
6463,-0.098
6464,-0.061
6465,-0.1
6466,-0.134
6467,0.029
6468,-0.034
6469,-0.103
6470,-0.01
6471,0.015
6472,0.029
6473,-0.012
6474,0.044
6475,0.056
6476,0.151
6477,0.054
6478,-0.027
6479,0.11
6480,-0.032
6481,0.115
6482,0.046
6483,-0.007
6484,0.044
6485,0.022
6486,0.027
6487,0.034
6488,0.115
6489,0.059
6490,0.071
6491,0.015
6492,0.093
6493,0.076
6494,0.034
6495,0.059
6496,0.017
6497,0.005
6498,0.01
6499,-0.022
6500,-0.054
6501,-0.056
6502,-0.063
6503,-0.049
6504,-0.085
6505,-0.007
6506,-0.122
6507,-0.144
6508,-0.076
6509,-0.076
6510,-0.071
6511,-0.154
6512,-0.076
6513,-0.059
6514,-0.007
6515,-0.068
6516,-0.022
6517,-0.085
6518,-0.039
6519,0.007
6520,-0.049
6521,-0.105
6522,-0.09
6523,-0.144
6524,-0.139
6525,-0.142
6526,-0.227
6527,-0.09
6528,-0.09
6529,-0.051
6530,-0.061
6531,-0.132
6532,-0.022
6533,0.0
6534,0.046
6535,0.034
6536,-0.046
6537,-0.044
6538,0.002
6539,-0.054
6540,-0.056
6541,-0.107
6542,-0.083
6543,-0.039
6544,-0.122
6545,-0.056
6546,-0.024
6547,-0.049
6548,-0.085
6549,-0.044
6550,-0.078
6551,-0.022
6552,0.083
6553,-0.142
6554,0.042
6555,-0.002
6556,-0.039
6557,-0.024
6558,-0.046
6559,0.037
6560,-0.095
6561,-0.066
6562,-0.015
6563,0.027
6564,0.037
6565,-0.034
6566,-0.037
6567,0.068
6568,0.02
6569,0.049
6570,0.034
6571,0.09
6572,0.166
6573,0.063
6574,0.022
6575,0.042
6576,0.044
6577,0.088
6578,0.029
6579,0.059
6580,0.122
6581,0.005
6582,-0.029
6583,-0.015
6584,-0.059
6585,0.002
6586,0.066
6587,-0.039
6588,-0.002
6589,0.061
6590,-0.103
6591,-0.024
6592,0.081
6593,0.012
6594,0.002
6595,-0.083
6596,0.01
6597,-0.037
6598,-0.11
6599,-0.049
6600,-0.002
6601,-0.039
6602,0.007
6603,-0.029
6604,-0.056
6605,-0.076
6606,-0.103
6607,0.039
6608,0.027
6609,0.088
6610,0.063
6611,0.029
6612,0.037
6613,0.039
6614,0.063
6615,0.042
6616,0.044
6617,0.012
6618,-0.046
6619,-0.09
6620,-0.098
6621,-0.056
6622,0.017
6623,-0.178
6624,-0.154
6625,-0.059
6626,-0.115
6627,-0.027
6628,-0.005
6629,-0.015
6630,-0.051
6631,-0.071
6632,-0.112
6633,-0.012
6634,0.098
6635,0.046
6636,-0.022
6637,0.01
6638,0.022
6639,0.027
6640,0.029
6641,0.042
6642,-0.02
6643,-0.005
6644,0.068
6645,-0.051
6646,0.039
6647,0.095
6648,0.029
6649,0.103
6650,-0.105
6651,0.034
6652,0.132
6653,0.032
6654,0.156
6655,-0.022
6656,0.081
6657,0.129
6658,0.022
6659,0.02
6660,0.005
6661,-0.034
6662,0.076
6663,-0.012
6664,0.0
6665,-0.002
6666,0.073
6667,0.132
6668,-0.066
6669,-0.044
6670,-0.007
6671,-0.09
6672,0.061
6673,-0.071
6674,-0.044
6675,0.059
6676,-0.056
6677,0.01
6678,-0.046
6679,-0.007
6680,0.051
6681,-0.01
6682,-0.081
6683,-0.022
6684,-0.012
6685,-0.032
6686,-0.088
6687,0.007
6688,-0.059
6689,-0.022
6690,0.02
6691,-0.107
6692,-0.029
6693,0.066
6694,0.017
6695,0.044
6696,0.012
6697,-0.032
6698,0.046
6699,0.01
6700,-0.12
6701,-0.168
6702,-0.039
6703,-0.007
6704,-0.098
6705,-0.088
6706,0.02
6707,0.066
6708,-0.044
6709,-0.032
6710,0.012
6711,0.042
6712,0.088
6713,0.068
6714,0.083
6715,0.071
6716,0.12
6717,0.044
6718,0.039
6719,0.098
6720,0.042
6721,0.093
6722,0.237
6723,0.054
6724,-0.051
6725,-0.012
6726,-0.005
6727,-0.051
6728,0.01
6729,0.154
6730,0.112
6731,0.073
6732,0.088
6733,0.059
6734,0.017
6735,0.083
6736,0.198
6737,0.068
6738,0.154
6739,0.042
6740,0.054
6741,0.105
6742,0.078
6743,0.061
6744,-0.017
6745,0.051
6746,0.071
6747,0.054
6748,0.029
6749,0.005
6750,0.056
6751,-0.042
6752,-0.103
6753,0.024
6754,0.112
6755,0.151
6756,0.059
6757,0.042
6758,-0.015
6759,-0.071
6760,0.134
6761,0.063
6762,0.0
6763,-0.034
6764,-0.093
6765,0.042
6766,-0.11
6767,-0.012
6768,-0.081
6769,-0.012
6770,-0.054
6771,-0.095
6772,-0.002
6773,0.015
6774,-0.051
6775,-0.046
6776,-0.002
6777,-0.024
6778,-0.037
6779,-0.007
6780,0.081
6781,0.085
6782,-0.144
6783,-0.095
6784,-0.103
6785,-0.088
6786,-0.208
6787,-0.11
6788,-0.129
6789,-0.059
6790,-0.071
6791,-0.085
6792,-0.088
6793,-0.049
6794,-0.005
6795,-0.085
6796,-0.02
6797,-0.127
6798,0.002
6799,0.002
6800,0.027
6801,-0.051
6802,-0.046
6803,-0.09
6804,-0.002
6805,-0.071
6806,-0.032
6807,0.005
6808,-0.039
6809,-0.051
6810,0.044
6811,0.027
6812,0.002
6813,0.068
6814,0.007
6815,0.032
6816,0.115
6817,0.027
6818,0.037
6819,-0.029
6820,0.132
6821,0.105
6822,0.044
6823,0.061
6824,-0.063
6825,0.095
6826,-0.056
6827,0.024
6828,0.103
6829,0.134
6830,0.085
6831,0.02
6832,0.002
6833,0.1
6834,0.071
6835,0.139
6836,0.178
6837,0.076
6838,0.1
6839,0.027
6840,-0.081
6841,0.173
6842,0.083
6843,0.02
6844,0.024
6845,-0.032
6846,-0.007
6847,0.022
6848,-0.068
6849,-0.024
6850,0.015
6851,-0.012
6852,-0.017
6853,-0.073
6854,-0.051
6855,-0.112
6856,0.022
6857,0.02
6858,0.0
6859,0.02
6860,-0.024
6861,0.037
6862,-0.056
6863,-0.071
6864,-0.144
6865,-0.164
6866,-0.054
6867,-0.164
6868,-0.166
6869,-0.098
6870,-0.164
6871,-0.049
6872,-0.054
6873,-0.061
6874,-0.132
6875,-0.051
6876,-0.125
6877,-0.039
6878,0.012
6879,-0.012
6880,-0.007
6881,0.007
6882,0.015
6883,0.044
6884,0.044
6885,0.005
6886,-0.049
6887,-0.022
6888,-0.09
6889,-0.024
6890,0.029
6891,0.042
6892,-0.073
6893,0.1
6894,-0.002
6895,-0.015
6896,0.085
6897,0.12
6898,0.164
6899,0.103
6900,0.078
6901,0.112
6902,0.103
6903,0.02
6904,0.017
6905,0.032
6906,0.085
6907,-0.066
6908,0.005
6909,0.098
6910,0.105
6911,0.061
6912,0.046
6913,0.046
6914,0.09
6915,0.081
6916,0.056
6917,0.105
6918,0.09
6919,0.107
6920,0.051
6921,0.051
6922,0.039
6923,0.083
6924,0.107
6925,-0.007
6926,0.032
6927,0.02
6928,-0.071
6929,0.029
6930,-0.007
6931,-0.093
6932,0.112
6933,0.125
6934,0.093
6935,-0.049
6936,-0.103
6937,0.051
6938,0.044
6939,-0.1
6940,-0.027
6941,-0.037
6942,0.022
6943,0.046
6944,-0.012
6945,-0.098
6946,-0.09
6947,-0.022
6948,-0.081
6949,-0.168
6950,-0.151
6951,-0.078
6952,-0.042
6953,-0.061
6954,-0.005
6955,-0.044
6956,-0.039
6957,-0.002
6958,-0.01
6959,-0.176
6960,-0.12
6961,-0.059
6962,-0.083
6963,-0.166
6964,-0.034
6965,-0.044
6966,-0.022
6967,-0.017
6968,-0.095
6969,-0.051
6970,0.037
6971,-0.012
6972,-0.083
6973,-0.061
6974,0.034
6975,0.034
6976,0.085
6977,-0.002
6978,0.037
6979,0.093
6980,-0.059
6981,-0.046
6982,0.093
6983,-0.017
6984,0.017
6985,-0.022
6986,-0.105
6987,0.012
6988,-0.017
6989,-0.017
6990,0.02
6991,0.005
6992,0.164
6993,-0.073
6994,-0.024
6995,0.081
6996,0.032
6997,0.134
6998,0.103
6999,0.029
7000,0.056
7001,0.144
7002,0.1
7003,0.049
7004,0.017
7005,0.125
7006,0.117
7007,-0.022
7008,0.078
7009,0.066
7010,0.01
7011,0.068
7012,-0.024
7013,0.115
7014,0.083
7015,0.088
7016,0.137
7017,-0.066
7018,0.029
7019,0.078
7020,0.059
7021,0.12
7022,-0.042
7023,-0.039
7024,0.015
7025,0.039
7026,0.044
7027,-0.095
7028,-0.037
7029,-0.046
7030,-0.186
7031,-0.149
7032,-0.183
7033,-0.061
7034,-0.068
7035,-0.171
7036,-0.09
7037,-0.066
7038,-0.059
7039,-0.11
7040,-0.088
7041,0.088
7042,-0.178
7043,-0.117
7044,0.012
7045,-0.054
7046,-0.024
7047,-0.12
7048,-0.159
7049,-0.049
7050,-0.054
7051,-0.112
7052,-0.056
7053,-0.073
7054,-0.049
7055,-0.037
7056,0.007
7057,-0.007
7058,0.002
7059,-0.056
7060,0.051
7061,-0.01
7062,0.012
7063,0.154
7064,0.076
7065,0.051
7066,0.054
7067,0.154
7068,0.068
7069,-0.098
7070,0.015
7071,-0.078
7072,-0.068
7073,0.012
7074,-0.015
7075,0.117
7076,-0.007
7077,0.024
7078,0.02
7079,0.024
7080,0.022
7081,0.066
7082,0.027
7083,0.029
7084,0.112
7085,0.088
7086,0.027
7087,-0.015
7088,-0.071
7089,-0.039
7090,0.049
7091,0.0
7092,-0.061
7093,0.02
7094,-0.005
7095,-0.02
7096,0.217
7097,0.098
7098,-0.066
7099,-0.017
7100,0.093
7101,0.244
7102,0.027
7103,-0.042
7104,0.11
7105,0.034
7106,-0.049
7107,-0.134
7108,-0.01
7109,-0.061
7110,0.042
7111,-0.046
7112,-0.149
7113,-0.071
7114,-0.115
7115,-0.002
7116,-0.005
7117,-0.151
7118,-0.056
7119,0.022
7120,-0.073
7121,-0.051
7122,-0.005
7123,-0.171
7124,-0.088
7125,-0.127
7126,-0.176
7127,-0.127
7128,-0.156
7129,-0.137
7130,-0.11
7131,-0.2
7132,-0.071
7133,-0.125
7134,-0.054
7135,-0.01
7136,-0.186
7137,-0.066
7138,-0.063
7139,0.066
7140,0.161
7141,-0.112
7142,0.015
7143,0.02
7144,-0.037
7145,0.071
7146,-0.034
7147,0.044
7148,0.095
7149,0.005
7150,0.032
7151,-0.027
7152,-0.012
7153,0.073
7154,0.029
7155,-0.017
7156,-0.085
7157,0.029
7158,0.127
7159,0.081
7160,-0.071
7161,0.127
7162,-0.01
7163,0.085
7164,0.132
7165,0.032
7166,0.049
7167,-0.027
7168,-0.02
7169,-0.117
7170,-0.081
7171,0.002
7172,0.049
7173,0.12
7174,0.063
7175,-0.032
7176,-0.046
7177,0.015
7178,0.212
7179,0.015
7180,-0.01
7181,0.186
7182,0.217
7183,0.083
7184,0.054
7185,0.022
7186,0.022
7187,0.078
7188,0.107
7189,0.02
7190,-0.056
7191,-0.115
7192,0.0
7193,-0.061
7194,-0.022
7195,0.0
7196,-0.071
7197,-0.093
7198,0.103
7199,0.027
7200,-0.139
7201,0.061
7202,0.042
7203,0.085
7204,-0.032
7205,-0.178
7206,0.042
7207,0.095
7208,-0.156
7209,-0.142
7210,-0.11
7211,-0.049
7212,-0.183
7213,-0.149
7214,-0.066
7215,-0.159
7216,0.059
7217,0.063
7218,-0.076
7219,-0.137
7220,-0.056
7221,0.103
7222,-0.002
7223,-0.11
7224,0.002
7225,0.005
7226,0.066
7227,0.071
7228,-0.015
7229,-0.063
7230,-0.002
7231,0.027
7232,0.007
7233,-0.059
7234,-0.054
7235,0.037
7236,0.146
7237,0.007
7238,-0.139
7239,0.095
7240,0.061
7241,0.054
7242,0.032
7243,0.029
7244,0.029
7245,-0.015
7246,-0.076
7247,-0.02
7248,0.107
7249,-0.032
7250,-0.029
7251,-0.098
7252,-0.066
7253,-0.007
7254,-0.012
7255,-0.039
7256,0.044
7257,-0.046
7258,0.056
7259,0.2
7260,0.161
7261,0.039
7262,0.078
7263,0.156
7264,0.093
7265,0.195
7266,0.09
7267,0.029
7268,-0.002
7269,0.046
7270,0.088
7271,-0.071
7272,-0.134
7273,-0.005
7274,-0.066
7275,0.142
7276,0.015
7277,-0.12
7278,0.017
7279,0.034
7280,-0.042
7281,-0.056
7282,-0.01
7283,0.061
7284,0.098
7285,0.02
7286,0.02
