,0.015
262,0.056
263,0.042
264,-0.022
265,0.002
266,0.01
267,-0.007
268,-0.029
269,-0.022
270,0.166
271,0.034
272,0.005
273,0.063
274,-0.046
275,0.054
276,0.081
277,0.083
278,0.134
279,0.044
280,0.022
281,-0.012
282,0.007
283,0.061
284,-0.076
285,-0.103
286,-0.02
287,-0.071
288,0.046
289,-0.015
290,-0.112
291,0.051
292,-0.002
293,-0.146
294,-0.015
295,0.09
296,0.034
297,0.022
298,-0.039
299,-0.061
300,-0.12
301,-0.076
302,-0.032
303,-0.254
304,-0.186
305,0.037
306,-0.037
307,-0.088
308,-0.037
309,-0.02
310,-0.042
311,-0.085
312,-0.046
313,0.007
314,-0.034
315,0.059
316,0.11
317,-0.022
318,0.032
319,0.012
320,0.007
321,-0.034
322,-0.105
323,-0.051
324,-0.049
325,-0.203
326,-0.012
327,-0.068
328,-0.112
329,-0.034
330,-0.117
331,-0.2
332,-0.068
333,0.061
334,0.002
335,0.005
336,-0.117
337,0.081
338,0.061
339,0.02
340,-0.012
341,-0.012
342,0.042
343,0.034
344,-0.034
345,-0.039
346,0.034
347,-0.044
348,-0.034
349,-0.039
350,-0.049
351,0.022
352,0.049
353,0.015
354,-0.054
355,0.039
356,-0.007
357,0.015
358,0.063
359,-0.037
360,-0.039
361,0.149
362,0.1
363,-0.056
364,0.0
365,0.068
366,0.032
367,-0.103
368,-0.02
369,-0.049
370,-0.137
371,-0.02
372,-0.02
373,-0.12
374,-0.049
375,-0.017
376,-0.083
377,-0.142
378,-0.039
379,0.088
380,-0.005
381,-0.056
382,0.034
383,0.149
384,-0.01
385,-0.034
386,0.112
387,0.039
388,-0.005
389,-0.012
390,0.037
391,-0.049
392,-0.11
393,0.0
394,0.01
395,-0.007
396,0.0
397,-0.029
398,0.037
399,0.034
400,-0.012
401,-0.015
402,0.081
403,0.0
404,-0.066
405,0.007
406,0.012
407,-0.054
408,-0.007
409,-0.024
410,-0.066
411,-0.144
412,-0.095
413,0.024
414,-0.103
415,-0.1
416,-0.1
417,0.083
418,-0.088
419,0.051
420,0.115
421,0.11
422,0.095
423,0.068
424,0.081
425,0.046
426,0.042
427,0.051
428,0.02
429,0.037
430,-0.015
431,0.024
432,-0.024
433,0.049
434,0.056
435,0.005
436,-0.142
437,0.0
438,-0.007
439,0.046
440,-0.022
441,-0.022
442,0.034
443,-0.007
444,-0.017
445,-0.042
446,0.002
447,0.027
448,0.085
449,0.027
450,-0.024
451,0.115
452,0.005
453,0.044
454,0.017
455,0.046
456,-0.039
457,-0.002
458,-0.037
459,0.027
460,0.11
461,0.046
462,0.061
463,0.049
464,0.105
465,0.049
466,-0.017
467,0.0
468,0.0
469,-0.029
470,-0.059
471,-0.017
472,0.085
473,0.024
474,-0.132
475,0.042
476,0.105
477,0.024
478,0.027
479,0.034
480,0.088
481,0.005
482,0.105
483,-0.015
484,-0.034
485,0.024
486,0.029
487,-0.051
488,-0.071
489,-0.034
490,0.068
491,0.002
492,-0.115
493,0.0
494,-0.046
495,0.01
496,0.068
497,0.139
498,0.122
499,0.024
500,0.044
501,0.012
502,-0.034
503,-0.017
504,-0.037
505,0.005
506,0.056
507,0.017
508,-0.017
509,-0.122
510,0.044
511,-0.002
512,-0.015
513,0.039
514,0.098
515,0.027
516,0.005
517,0.061
518,0.051
519,-0.005
520,0.042
521,0.044
522,-0.01
523,-0.002
524,0.02
525,0.071
526,0.068
527,0.005
528,-0.032
529,-0.071
530,0.076
531,0.056
532,-0.007
533,0.015
534,0.042
535,0.083
536,-0.034
537,0.022
538,0.085
539,0.059
540,0.061
541,0.034
542,0.032
543,0.017
544,-0.015
545,0.015
546,0.042
547,-0.005
548,-0.01
549,0.029
550,0.051
551,0.044
552,0.063
553,0.044
554,0.039
555,0.063
556,0.037
557,0.159
558,0.156
559,0.076
560,0.039
561,0.061
562,0.005
563,0.007
564,0.098
565,0.007
566,-0.012
567,0.063
568,0.015
569,-0.039
570,0.034
571,0.027
572,0.022
573,0.037
574,-0.056
575,-0.042
576,0.007
577,-0.007
578,-0.007
579,0.0
580,0.002
581,0.012
582,0.012
583,-0.032
584,0.012
585,-0.146
586,-0.034
587,-0.11
588,-0.125
589,-0.073
590,0.005
591,0.037
592,-0.142
593,-0.051
594,0.012
595,-0.09
596,0.017
597,0.146
598,0.093
599,0.107
600,0.034
601,-0.017
602,0.051
603,-0.007
604,0.012
605,-0.129
606,-0.015
607,-0.002
608,-0.063
609,-0.034
610,0.027
611,0.042
612,-0.059
613,0.037
614,0.039
615,0.107
616,-0.005
617,0.017
618,0.032
619,-0.037
620,0.037
621,0.034
622,0.037
623,0.063
624,0.015
625,0.005
626,-0.027
627,-0.078
628,-0.098
629,0.0
630,-0.051
631,-0.012
632,-0.068
633,-0.049
634,0.0
635,0.049
636,-0.012
637,0.029
638,-0.056
639,0.042
640,0.085
641,0.071
642,0.073
643,0.039
644,0.024
645,-0.029
646,-0.002
647,-0.01
648,-0.039
649,-0.005
650,-0.046
651,-0.171
652,-0.129
653,-0.032
654,-0.09
655,0.037
656,0.051
657,-0.039
658,-0.002
659,0.007
660,-0.02
661,0.012
662,0.046
663,-0.034
664,-0.007
665,0.042
666,-0.049
667,0.024
668,-0.01
669,-0.071
670,-0.093
671,0.068
672,0.037
673,0.015
674,-0.032
675,-0.039
676,0.037
677,0.049
678,0.042
679,0.022
680,0.071
681,0.098
682,0.161
683,0.103
684,0.12
685,0.015
686,0.081
687,0.027
688,-0.007
689,-0.054
690,-0.117
691,-0.127
692,-0.154
693,-0.107
694,-0.127
695,0.044
696,0.034
697,-0.076
698,0.017
699,0.01
700,-0.032
701,0.029
702,-0.027
703,0.007
704,0.007
705,0.042
706,0.002
707,-0.134
708,-0.159
709,-0.093
710,-0.068
711,-0.066
712,-0.115
713,-0.039
714,0.071
715,0.007
716,-0.12
717,-0.11
718,0.005
719,0.056
720,0.029
721,0.007
722,0.037
723,0.007
724,-0.034
725,0.017
726,0.139
727,0.11
728,-0.017
729,-0.015
730,-0.027
731,0.085
732,-0.022
733,-0.022
734,-0.059
735,0.012
736,0.015
737,-0.063
738,-0.071
739,-0.059
740,0.042
741,0.007
742,-0.032
743,-0.085
744,-0.078
745,0.005
746,-0.046
747,-0.063
748,-0.012
749,-0.029
750,-0.007
751,0.049
752,-0.034
753,0.007
754,-0.044
755,-0.056
756,0.024
757,-0.022
758,0.056
759,0.056
760,-0.046
761,0.0
762,-0.046
763,-0.005
764,-0.061
765,-0.112
766,-0.073
767,-0.095
768,-0.015
769,-0.134
770,-0.154
771,-0.098
772,-0.085
773,-0.051
774,0.015
775,-0.029
776,-0.059
777,-0.046
778,-0.037
779,0.02
780,0.015
781,0.056
782,0.017
783,0.059
784,0.046
785,0.056
786,0.027
787,0.0
788,-0.01
789,-0.02
790,-0.017
791,0.005
792,-0.017
793,-0.022
794,-0.042
795,-0.012
796,0.044
797,0.027
798,0.042
799,0.005
800,0.007
801,-0.01
802,0.061
803,0.085
804,0.063
805,0.103
806,0.046
807,0.007
808,-0.007
809,-0.012
810,-0.054
811,-0.073
812,-0.095
813,-0.005
814,-0.046
815,-0.071
816,-0.017
817,0.015
818,0.095
819,0.044
820,-0.012
821,0.017
822,0.037
823,0.076
824,0.095
825,0.051
826,0.073
827,0.024
828,0.073
829,-0.027
830,-0.022
831,0.01
832,0.015
833,0.024
834,0.054
835,0.063
836,-0.056
837,0.007
838,0.01
839,-0.046
840,0.015
841,0.054
842,0.083
843,0.034
844,0.039
845,0.061
846,-0.007
847,-0.015
848,0.139
849,0.054
850,-0.054
851,0.151
852,0.095
853,0.032
854,-0.032
855,-0.076
856,0.002
857,-0.034
858,-0.01
859,-0.054
860,0.005
861,0.042
862,-0.11
863,-0.046
864,0.024
865,-0.015
866,0.063
867,0.027
868,0.073
869,0.046
870,-0.046
871,-0.027
872,0.017
873,-0.034
874,-0.088
875,0.012
876,0.015
877,0.066
878,-0.01
879,-0.09
880,-0.063
881,-0.017
882,0.127
883,0.024
884,-0.078
885,0.11
886,0.068
887,0.039
888,-0.054
889,-0.1
890,0.046
891,-0.007
892,-0.098
893,-0.012
894,-0.039
895,0.066
896,0.007
897,-0.039
898,0.015
899,0.022
900,0.042
901,-0.049
902,0.002
903,0.054
904,0.02
905,0.049
906,-0.056
907,-0.042
908,0.037
909,0.015
910,-0.061
911,-0.037
912,-0.076
913,-0.022
914,0.042
915,-0.107
916,-0.054
917,-0.029
918,0.024
919,0.095
920,0.115
921,0.007
922,0.002
923,-0.015
924,0.088
925,-0.076
926,-0.039
927,0.022
928,0.083
929,-0.022
930,-0.066
931,0.154
932,-0.039
933,-0.073
934,0.073
935,0.051
936,-0.017
937,0.09
938,0.042
939,0.051
940,-0.007
941,-0.056
942,-0.017
943,0.059
944,0.103
945,0.078
946,0.027
947,0.024
948,0.105
949,0.029
950,-0.083
951,0.049
952,-0.022
953,-0.066
954,-0.098
955,-0.049
956,0.029
957,-0.051
958,0.002
959,0.068
960,0.017
961,-0.02
962,0.129
963,0.044
964,-0.059
965,-0.02
966,0.105
967,0.085
968,0.007
969,0.005
970,-0.022
971,-0.007
972,-0.046
973,-0.02
974,0.005
975,-0.056
976,0.051
977,0.02
978,0.039
979,-0.046
980,-0.051
981,0.09
982,0.081
983,-0.02
984,0.02
985,0.122
986,0.007
987,-0.059
988,0.005
989,0.073
990,0.059
991,0.071
992,-0.039
993,-0.051
994,0.115
995,-0.051
996,-0.134
997,-0.056
998,-0.1
999,-0.024
1000,0.103
1001,-0.017
1002,-0.085
1003,-0.081
1004,0.103
1005,0.105
1006,0.049
1007,-0.01
1008,0.049
1009,0.007
1010,-0.015
1011,0.002
1012,-0.046
1013,0.042
1014,0.017
1015,-0.027
1016,-0.039
1017,0.012
1018,-0.044
1019,-0.02
1020,-0.056
1021,-0.032
1022,0.081
1023,0.042
1024,-0.054
1025,0.039
1026,-0.024
1027,-0.049
1028,-0.039
1029,0.01
1030,-0.071
1031,-0.066
1032,-0.11
1033,-0.015
1034,-0.046
1035,-0.017
1036,0.002
1037,-0.017
1038,0.01
1039,0.029
1040,0.078
1041,0.022
1042,0.076
1043,0.125
1044,0.178
1045,0.073
1046,0.039
1047,0.081
1048,0.046
1049,0.068
1050,-0.042
1051,-0.078
1052,-0.02
1053,0.088
1054,-0.046
1055,-0.024
1056,-0.027
1057,-0.093
1058,-0.159
1059,-0.151
1060,-0.068
1061,-0.063
1062,-0.046
1063,-0.081
1064,-0.002
1065,-0.049
1066,0.083
1067,0.059
1068,0.054
1069,-0.049
1070,-0.083
1071,-0.024
1072,-0.015
1073,0.0
1074,0.063
1075,-0.078
1076,-0.115
1077,-0.078
1078,-0.024
1079,-0.088
1080,-0.083
1081,-0.059
1082,0.071
1083,0.054
1084,-0.088
1085,-0.015
1086,-0.02
1087,0.212
1088,0.178
1089,-0.015
1090,0.088
1091,0.083
1092,0.122
1093,0.071
1094,0.085
1095,0.051
1096,-0.015
1097,-0.09
1098,-0.037
1099,-0.046
1100,-0.029
1101,-0.02
1102,-0.049
1103,-0.134
1104,-0.012
1105,0.107
1106,-0.139
1107,-0.034
1108,0.078
1109,-0.034
1110,-0.095
1111,-0.034
1112,0.037
1113,0.029
1114,0.01
1115,0.132
1116,0.0
1117,-0.005
1118,-0.098
1119,-0.173
1120,-0.081
1121,-0.039
1122,0.078
1123,0.088
1124,-0.017
1125,-0.01
1126,0.105
1127,0.037
1128,-0.044
1129,-0.027
1130,0.012
1131,0.005
1132,-0.19
1133,-0.046
1134,0.032
1135,0.002
1136,0.056
1137,-0.029
1138,0.037
1139,-0.015
1140,-0.027
1141,0.039
1142,0.046
1143,0.093
1144,0.015
1145,-0.093
1146,-0.059
1147,0.017
1148,-0.005
1149,0.046
1150,-0.024
1151,-0.051
1152,0.061
1153,-0.024
1154,-0.029
1155,-0.056
1156,0.012
1157,0.017
1158,0.049
1159,0.029
1160,0.034
1161,-0.02
1162,-0.012
1163,0.098
1164,0.049
1165,0.066
1166,-0.034
1167,0.059
1168,0.183
1169,-0.046
1170,0.044
1171,0.068
1172,-0.024
1173,-0.081
1174,0.02
1175,-0.129
1176,-0.088
1177,-0.022
1178,-0.127
1179,-0.164
1180,-0.11
1181,-0.042
1182,0.005
1183,-0.132
1184,-0.012
1185,0.024
1186,-0.034
1187,-0.088
1188,0.068
1189,0.024
1190,-0.049
1191,-0.083
1192,-0.022
1193,-0.032
1194,-0.071
1195,0.017
1196,0.068
1197,0.012
1198,-0.054
1199,0.12
1200,0.122
1201,-0.066
1202,-0.024
1203,0.12
1204,0.034
1205,0.044
1206,-0.037
1207,0.078
1208,0.095
1209,0.015
1210,0.037
1211,0.042
1212,0.027
1213,-0.02
1214,-0.024
1215,0.044
1216,-0.032
1217,-0.103
1218,0.0
1219,-0.039
1220,-0.068
1221,-0.012
1222,0.012
1223,-0.002
1224,-0.037
1225,0.044
1226,-0.022
1227,-0.01
1228,-0.049
1229,0.044
1230,0.186
1231,0.076
1232,0.01
1233,-0.007
1234,0.156
1235,0.071
1236,-0.012
1237,0.059
1238,0.02
1239,0.09
1240,0.034
1241,0.054
1242,0.02
1243,-0.015
1244,-0.002
1245,0.015
1246,-0.042
1247,-0.022
1248,-0.02
1249,0.083
1250,0.039
1251,0.056
1252,0.029
1253,0.049
1254,0.132
1255,0.09
1256,0.037
1257,-0.044
1258,-0.002
1259,-0.059
1260,-0.117
1261,-0.063
1262,-0.054
1263,-0.083
1264,0.02
1265,-0.01
1266,-0.012
1267,0.012
1268,0.022
1269,-0.046
1270,-0.107
1271,-0.059
1272,-0.034
1273,-0.029
1274,0.039
1275,-0.02
1276,-0.024
1277,-0.12
1278,-0.127
1279,-0.056
1280,-0.132
1281,-0.154
1282,-0.044
1283,-0.032
1284,0.015
1285,-0.01
1286,-0.076
1287,0.005
1288,-0.005
1289,-0.017
1290,0.029
1291,-0.002
1292,0.034
1293,0.046
1294,0.054
1295,-0.103
1296,-0.071
1297,0.012
1298,-0.054
1299,-0.115
1300,-0.173
1301,-0.037
1302,0.007
1303,0.039
1304,0.063
1305,0.002
1306,0.068
1307,0.007
1308,-0.022
1309,0.032
1310,-0.01
1311,0.042
1312,-0.01
1313,0.032
1314,0.0
1315,-0.103
1316,-0.12
1317,-0.146
1318,-0.024
1319,0.034
1320,0.032
1321,-0.122
1322,-0.181
1323,-0.078
1324,-0.1
1325,0.017
1326,0.078
1327,0.061
1328,0.032
1329,-0.007
1330,0.02
1331,0.0
1332,-0.029
1333,0.044
1334,0.154
1335,0.007
1336,0.063
1337,0.054
1338,-0.024
1339,-0.166
1340,-0.115
1341,-0.01
1342,-0.044
1343,-0.068
1344,-0.029
1345,-0.002
1346,-0.039
1347,0.037
1348,0.095
1349,-0.012
1350,0.032
1351,0.21
1352,0.1
1353,0.015
1354,0.042
1355,0.076
1356,0.027
1357,0.085
1358,0.054
1359,-0.022
1360,-0.076
1361,-0.088
1362,-0.022
1363,-0.063
1364,-0.164
1365,-0.046
1366,0.032
1367,0.015
1368,-0.039
1369,0.005
1370,0.0
1371,-0.029
1372,-0.076
1373,-0.015
1374,0.054
1375,0.032
1376,-0.005
1377,0.071
1378,0.032
1379,0.024
1380,0.1
1381,-0.059
1382,-0.071
1383,-0.017
1384,0.01
1385,0.093
1386,-0.051
1387,-0.083
1388,-0.005
1389,-0.02
1390,0.005
1391,-0.01
1392,0.039
1393,-0.024
1394,-0.027
1395,0.005
1396,0.051
1397,0.046
1398,0.024
1399,-0.073
1400,0.017
1401,-0.034
1402,0.073
1403,0.012
1404,0.032
1405,0.083
1406,0.085
1407,0.005
1408,-0.027
1409,0.042
1410,0.078
1411,0.168
1412,0.054
1413,-0.027
1414,0.012
1415,0.049
1416,0.071
1417,0.037
1418,0.017
1419,-0.029
1420,-0.012
1421,0.02
1422,0.037
1423,-0.051
1424,0.044
1425,0.044
1426,0.032
1427,-0.007
1428,-0.059
1429,0.059
1430,0.061
1431,0.015
1432,0.01
1433,0.083
1434,0.083
1435,-0.042
1436,-0.046
1437,-0.083
1438,-0.01
1439,-0.054
1440,-0.081
1441,-0.076
1442,0.017
1443,-0.056
1444,-0.024
1445,-0.015
1446,-0.017
1447,-0.012
1448,0.032
1449,-0.007
1450,-0.029
1451,0.059
1452,0.059
1453,0.076
1454,0.071
1455,0.146
1456,0.059
1457,-0.085
1458,-0.061
1459,-0.002
1460,-0.015
1461,-0.107
1462,-0.088
1463,-0.039
1464,-0.054
1465,-0.085
1466,0.0
1467,-0.107
1468,-0.017
1469,0.015
1470,-0.088
1471,0.005
1472,0.037
1473,0.007
1474,0.042
1475,0.024
1476,-0.005
1477,0.044
1478,-0.046
1479,-0.054
1480,-0.068
1481,-0.063
1482,0.049
1483,0.105
1484,-0.129
1485,-0.137
1486,0.132
1487,0.09
1488,0.005
1489,0.034
1490,0.098
1491,0.039
1492,0.078
1493,0.081
1494,0.071
1495,0.105
1496,0.034
1497,0.022
1498,-0.024
1499,0.002
1500,-0.002
1501,0.054
1502,0.015
1503,0.049
1504,0.042
1505,0.02
1506,-0.051
1507,-0.085
1508,0.022
1509,-0.046
1510,-0.027
1511,0.049
1512,-0.024
1513,-0.046
1514,0.022
1515,-0.017
1516,-0.005
1517,0.044
1518,0.034
1519,-0.093
1520,-0.022
1521,0.022
1522,-0.017
1523,-0.022
1524,-0.007
1525,0.066
1526,0.012
1527,-0.098
1528,-0.046
1529,-0.076
1530,-0.015
1531,0.107
1532,-0.037
1533,-0.063
1534,-0.032
1535,-0.066
1536,-0.029
1537,0.0
1538,-0.125
1539,0.02
1540,0.0
1541,-0.122
1542,-0.046
1543,-0.037
1544,-0.024
1545,-0.11
1546,-0.049
1547,0.068
1548,-0.034
1549,0.012
1550,-0.042
1551,-0.044
1552,-0.012
1553,0.042
1554,-0.005
1555,0.007
1556,-0.083
1557,0.02
1558,0.002
1559,-0.049
1560,-0.051
1561,0.005
1562,0.09
1563,-0.037
1564,-0.098
1565,0.054
1566,-0.022
1567,-0.149
1568,-0.09
1569,0.032
1570,0.029
1571,0.012
1572,0.056
1573,0.024
1574,0.039
1575,0.11
1576,-0.015
1577,0.044
1578,0.071
1579,-0.027
1580,-0.056
1581,0.037
1582,-0.005
1583,-0.007
1584,-0.051
1585,0.037
1586,0.012
1587,-0.02
1588,-0.015
1589,-0.066
1590,-0.024
1591,0.012
1592,0.029
1593,0.042
1594,0.034
1595,0.054
1596,0.117
1597,0.042
1598,0.12
1599,0.002
1600,-0.005
1601,0.017
1602,-0.012
1603,-0.015
1604,0.0
1605,0.017
1606,-0.076
1607,-0.093
1608,-0.01
1609,0.015
1610,-0.007
1611,0.017
1612,0.017
1613,-0.039
1614,0.095
1615,0.085
1616,0.19
1617,0.0
1618,0.054
1619,-0.005
1620,-0.044
1621,0.034
1622,0.007
1623,0.027
1624,-0.005
1625,0.024
1626,0.02
1627,-0.022
1628,-0.051
1629,0.037
1630,0.056
1631,0.012
1632,0.049
1633,-0.095
1634,-0.127
1635,0.039
1636,-0.088
1637,-0.103
1638,-0.024
1639,-0.007
1640,-0.066
1641,-0.149
1642,-0.029
1643,-0.103
1644,-0.105
1645,-0.144
1646,0.029
1647,-0.002
1648,-0.068
1649,-0.049
1650,-0.037
1651,0.076
1652,0.115
1653,-0.054
1654,-0.044
1655,0.0
1656,0.005
1657,0.056
1658,-0.049
1659,-0.027
1660,-0.007
1661,-0.076
1662,0.01
1663,-0.083
1664,-0.051
1665,-0.024
1666,0.002
1667,0.0
1668,-0.071
1669,-0.051
1670,-0.002
1671,0.022
1672,0.015
1673,0.088
1674,0.068
1675,0.09
1676,-0.054
1677,0.059
1678,0.068
1679,0.066
1680,-0.012
1681,-0.051
1682,-0.061
1683,0.029
1684,0.005
1685,-0.078
1686,-0.039
1687,-0.083
1688,0.09
1689,0.081
1690,-0.054
1691,0.117
1692,0.049
1693,0.09
1694,0.054
1695,0.061
1696,0.066
1697,-0.042
1698,-0.022
1699,0.127
1700,-0.012
1701,-0.02
1702,-0.012
1703,-0.09
1704,-0.044
1705,-0.159
1706,-0.039
1707,0.034
1708,-0.112
1709,-0.022
1710,0.095
1711,0.042
1712,0.054
1713,0.054
1714,0.056
1715,0.085
1716,0.049
1717,0.01
1718,0.027
1719,0.068
1720,0.046
1721,0.046
1722,-0.015
1723,-0.071
1724,-0.012
1725,-0.061
1726,-0.166
1727,-0.083
1728,0.083
1729,0.005
1730,-0.093
1731,-0.007
1732,0.144
1733,-0.066
1734,0.088
1735,0.056
1736,-0.054
1737,-0.056
1738,0.042
1739,0.049
1740,-0.02
1741,0.068
1742,0.022
1743,0.066
1744,-0.068
1745,-0.037
1746,0.005
1747,-0.039
1748,-0.044
1749,-0.01
1750,-0.034
1751,-0.076
1752,-0.059
1753,0.044
1754,0.051
1755,0.002
1756,0.0
1757,0.054
1758,-0.093
1759,-0.017
1760,0.007
1761,-0.005
1762,-0.063
1763,0.034
1764,0.002
1765,-0.039
1766,-0.034
1767,-0.027
1768,-0.037
1769,0.01
1770,0.01
1771,0.049
1772,-0.022
1773,-0.063
1774,0.044
1775,0.11
1776,-0.037
1777,0.034
1778,0.095
1779,-0.007
1780,0.032
1781,0.02
1782,0.085
1783,0.061
1784,-0.024
1785,-0.122
1786,-0.132
1787,-0.081
1788,0.022
1789,-0.005
1790,0.034
1791,0.042
1792,0.071
1793,0.071
1794,0.005
1795,0.046
1796,-0.007
1797,-0.015
1798,0.027
1799,0.039
1800,-0.015
1801,-0.037
1802,-0.012
1803,-0.051
1804,0.085
1805,0.032
1806,-0.063
1807,-0.078
1808,0.02
1809,-0.042
1810,-0.125
1811,-0.09
1812,-0.042
1813,-0.002
1814,0.012
1815,-0.037
1816,-0.107
1817,0.051
1818,0.01
1819,-0.032
1820,-0.012
1821,0.037
1822,-0.029
1823,-0.054
1824,-0.012
1825,0.061
1826,0.066
1827,-0.151
1828,-0.002
1829,0.015
1830,-0.032
1831,0.061
1832,-0.029
1833,-0.029
1834,0.01
1835,0.02
1836,-0.02
1837,-0.042
1838,0.002
1839,0.0
1840,-0.061
1841,-0.002
1842,-0.029
1843,-0.081
1844,0.015
1845,0.042
1846,-0.042
1847,-0.032
1848,0.059
1849,-0.044
1850,0.024
1851,0.002
1852,0.088
1853,-0.007
1854,0.017
1855,0.037
1856,0.039
1857,0.144
1858,0.081
1859,-0.039
1860,0.0
1861,0.078
1862,0.034
1863,0.078
1864,-0.073
1865,-0.103
1866,-0.015
1867,-0.071
1868,-0.107
1869,-0.049
1870,-0.042
1871,0.044
1872,0.005
1873,-0.049
1874,-0.081
1875,0.095
1876,0.0
1877,-0.029
1878,-0.002
1879,0.071
1880,0.051
1881,-0.088
1882,-0.029
1883,0.037
1884,-0.037
1885,-0.054
1886,-0.056
1887,-0.1
1888,-0.137
1889,0.01
1890,0.105
1891,-0.083
1892,-0.081
1893,0.085
1894,0.078
1895,0.066
1896,-0.063
1897,0.1
1898,0.071
1899,0.024
1900,0.115
1901,-0.007
1902,-0.007
1903,0.005
1904,0.039
1905,-0.046
1906,-0.115
1907,0.049
1908,-0.024
1909,-0.083
1910,-0.068
1911,-0.032
1912,-0.042
1913,-0.027
1914,0.002
1915,0.01
1916,0.049
1917,0.022
1918,-0.029
1919,0.02
1920,0.061
1921,-0.015
1922,0.007
1923,0.012
1924,-0.012
1925,-0.02
1926,-0.022
1927,-0.095
1928,-0.022
1929,-0.066
1930,-0.042
1931,-0.049
1932,-0.01
1933,0.034
1934,-0.054
1935,-0.049
1936,-0.005
1937,-0.002
1938,0.134
1939,0.007
1940,0.01
1941,0.063
1942,0.044
1943,0.017
1944,-0.01
1945,0.042
1946,0.071
1947,-0.002
1948,0.027
1949,0.01
1950,-0.071
1951,-0.034
1952,-0.125
1953,0.005
1954,-0.007
1955,-0.056
1956,-0.002
1957,-0.042
1958,0.024
1959,0.027
1960,0.01
1961,-0.1
1962,0.007
1963,0.078
1964,0.059
1965,-0.01
1966,0.068
1967,0.039
1968,0.012
1969,-0.007
1970,0.005
1971,0.073
1972,0.017
1973,0.039
1974,0.022
1975,0.098
1976,0.156
1977,0.056
1978,-0.01
1979,0.061
1980,0.11
1981,0.095
1982,0.007
1983,-0.017
1984,0.061
1985,-0.01
1986,-0.073
1987,-0.002
1988,0.049
1989,-0.02
1990,-0.061
1991,-0.078
1992,-0.115
1993,-0.002
1994,-0.034
1995,-0.02
1996,0.032
1997,0.046
1998,-0.022
1999,0.061
2000,0.066
