,0.012
419,0.115
420,0.088
421,0.161
422,0.066
423,0.083
424,-0.022
425,0.076
426,0.034
427,0.027
428,0.061
429,-0.042
430,-0.066
431,-0.012
432,0.083
433,-0.032
434,0.054
435,0.071
436,0.037
437,0.046
438,0.103
439,0.032
440,0.081
441,0.044
442,0.002
443,0.071
444,0.034
445,0.046
446,-0.024
447,0.034
448,0.068
449,-0.027
450,0.02
451,0.09
452,0.012
453,-0.029
454,0.09
455,0.044
456,0.088
457,0.061
458,0.081
459,0.042
460,0.007
461,0.046
462,0.068
463,-0.032
464,0.039
465,0.002
466,0.0
467,0.007
468,-0.107
469,0.032
470,0.01
471,-0.076
472,0.02
473,-0.044
474,0.127
475,0.173
476,-0.017
477,0.022
478,-0.024
479,-0.015
480,0.042
481,0.039
482,0.034
483,0.049
484,-0.042
485,-0.032
486,-0.134
487,-0.088
488,-0.125
489,-0.166
490,-0.146
491,-0.02
492,0.085
493,-0.098
494,-0.073
495,-0.056
496,0.022
497,-0.02
498,-0.037
499,0.012
500,-0.007
501,0.0
502,0.012
503,-0.007
504,0.068
505,0.02
506,-0.02
507,-0.09
508,-0.051
509,-0.054
510,-0.037
511,-0.039
512,-0.068
513,0.037
514,-0.024
515,-0.171
516,0.002
517,0.029
518,0.029
519,0.066
520,-0.024
521,-0.024
522,0.042
523,0.12
524,-0.02
525,0.056
526,0.081
527,-0.039
528,-0.095
529,0.0
530,0.1
531,0.056
532,0.02
533,0.017
534,-0.095
535,-0.059
536,0.068
537,0.037
538,0.015
539,0.071
540,-0.017
541,-0.032
542,-0.071
543,0.044
544,0.098
545,0.083
546,-0.039
547,-0.083
548,-0.059
549,-0.063
550,-0.049
551,-0.19
552,-0.154
553,-0.139
554,-0.1
555,-0.049
556,-0.081
557,-0.012
558,0.022
559,-0.027
560,-0.11
561,-0.037
562,-0.056
563,-0.007
564,0.015
565,-0.125
566,-0.083
567,0.015
568,-0.002
569,-0.103
570,-0.078
571,-0.09
572,-0.076
573,-0.078
574,-0.195
575,-0.044
576,-0.046
577,0.049
578,0.017
579,-0.068
580,0.056
581,0.015
582,0.056
583,0.061
584,0.042
585,0.066
586,0.1
587,-0.02
588,-0.088
589,0.029
590,0.01
591,-0.037
592,-0.024
593,-0.078
594,-0.078
595,0.076
596,0.0
597,-0.083
598,-0.039
599,-0.068
600,-0.071
601,-0.068
602,-0.061
603,-0.017
604,-0.005
605,0.0
606,-0.081
607,-0.149
608,-0.181
609,-0.156
610,-0.081
611,-0.056
612,-0.081
613,-0.063
614,-0.117
615,-0.098
616,-0.012
617,-0.09
618,-0.105
619,-0.02
620,-0.022
621,0.042
622,0.017
623,0.005
624,0.017
625,0.1
626,0.037
627,-0.02
628,-0.012
629,-0.103
630,-0.049
631,-0.063
632,-0.217
633,-0.161
634,-0.073
635,-0.12
636,-0.068
637,-0.01
638,-0.061
639,-0.042
640,-0.017
641,0.02
642,-0.017
643,0.046
644,0.073
645,-0.02
646,-0.063
647,-0.029
648,0.002
649,0.007
650,-0.005
651,-0.029
652,0.002
653,-0.049
654,-0.127
655,-0.078
656,-0.056
657,-0.044
658,-0.017
659,0.093
660,0.012
661,0.032
662,-0.015
663,0.01
664,-0.015
665,0.049
666,0.049
667,-0.073
668,-0.037
669,-0.005
670,-0.002
671,0.002
672,-0.11
673,-0.063
674,-0.034
675,-0.085
676,-0.002
677,-0.046
678,-0.068
679,0.01
680,-0.039
681,-0.029
682,-0.015
683,-0.051
684,0.02
685,-0.027
686,-0.066
687,-0.051
688,-0.012
689,0.0
690,0.012
691,-0.024
692,-0.044
693,0.037
694,0.027
695,0.076
696,-0.024
697,-0.002
698,0.024
699,-0.024
700,0.107
701,0.049
702,-0.073
703,0.066
704,0.042
705,-0.012
706,0.076
707,0.012
708,0.039
709,0.039
710,-0.044
711,-0.073
712,-0.046
713,-0.024
714,0.0
715,-0.017
716,-0.027
717,-0.051
718,-0.073
719,-0.117
720,0.061
721,-0.044
722,-0.085
723,-0.005
724,-0.061
725,0.051
726,0.029
727,0.032
728,0.044
729,-0.056
730,-0.015
731,-0.005
732,-0.139
733,-0.032
734,-0.078
735,-0.037
736,0.029
737,-0.071
738,-0.01
739,0.071
740,0.049
741,0.037
742,0.1
743,0.103
744,0.039
745,0.063
746,0.071
747,0.059
748,0.034
749,0.01
750,0.078
751,0.022
752,0.012
753,0.022
754,-0.005
755,0.027
756,0.0
757,0.09
758,0.017
759,-0.056
760,0.056
761,0.11
762,0.122
763,0.134
764,0.193
765,0.107
766,0.046
767,0.11
768,0.01
769,-0.044
770,0.071
771,0.078
772,0.01
773,-0.022
774,0.083
775,-0.042
776,-0.095
777,-0.005
778,-0.095
779,-0.078
780,0.032
781,-0.005
782,-0.049
783,-0.076
784,0.032
785,0.164
786,0.012
787,-0.09
788,-0.029
789,0.005
790,-0.073
791,-0.037
792,-0.103
793,-0.107
794,0.024
795,-0.017
796,-0.173
797,0.017
798,0.093
799,0.032
800,0.103
801,-0.063
802,0.046
803,0.02
804,-0.061
805,-0.029
806,-0.078
807,0.032
808,-0.032
809,-0.063
810,-0.063
811,-0.125
812,-0.115
813,0.007
814,-0.007
815,0.017
816,0.005
817,-0.054
818,0.024
819,0.095
820,-0.022
821,-0.049
822,0.012
823,0.029
824,0.115
825,-0.039
826,-0.061
827,0.056
828,0.054
829,0.024
830,0.002
831,0.044
832,-0.037
833,-0.042
834,-0.015
835,0.044
836,0.015
837,0.032
838,0.034
839,-0.044
840,-0.039
841,0.005
842,0.122
843,0.046
844,0.095
845,0.085
846,0.063
847,0.054
848,0.1
849,0.166
850,-0.081
851,-0.005
852,0.002
853,-0.046
854,0.0
855,-0.017
856,0.093
857,0.037
858,-0.012
859,0.078
860,0.037
861,-0.042
862,0.1
863,0.107
864,0.002
865,0.02
866,0.073
867,0.049
868,-0.01
869,-0.012
870,-0.007
871,0.12
872,0.024
873,-0.037
874,-0.02
875,-0.056
876,-0.034
877,-0.024
878,-0.015
879,-0.002
880,-0.005
881,0.049
882,0.027
883,-0.032
884,0.024
885,-0.056
886,-0.081
887,0.081
888,-0.002
889,0.02
890,-0.068
891,-0.046
892,-0.049
893,-0.049
894,-0.051
895,-0.066
896,-0.066
897,0.029
898,-0.037
899,-0.212
900,-0.022
901,0.11
902,0.081
903,-0.029
904,0.046
905,0.073
906,-0.027
907,0.0
908,0.129
909,0.083
910,0.09
911,0.066
912,0.027
913,-0.024
914,-0.09
915,-0.02
916,-0.056
917,-0.051
918,-0.056
919,-0.125
920,-0.09
921,-0.039
922,-0.078
923,-0.005
924,0.034
925,0.105
926,0.146
927,0.068
928,0.078
929,-0.015
930,0.044
931,0.076
932,-0.01
933,0.0
934,-0.029
935,0.061
936,-0.005
937,-0.083
938,-0.037
939,-0.022
940,-0.037
941,-0.049
942,0.024
943,0.029
944,0.0
945,0.056
946,0.061
947,0.017
948,0.117
949,0.251
950,0.09
951,0.044
952,0.027
953,0.024
954,0.085
955,-0.039
956,0.049
957,0.076
958,-0.017
959,-0.11
960,-0.051
961,-0.034
962,0.032
963,0.007
964,0.02
965,0.012
966,0.061
967,0.054
968,0.01
969,0.022
970,0.005
971,-0.024
972,-0.042
973,-0.059
974,0.115
975,0.059
976,-0.137
977,-0.027
978,0.0
979,-0.063
980,-0.007
981,0.063
982,0.056
983,-0.073
984,-0.007
985,-0.039
986,0.073
987,0.017
988,-0.032
989,0.042
990,-0.017
991,0.049
992,0.037
993,0.012
994,-0.024
995,-0.044
996,-0.015
997,-0.017
998,0.007
999,-0.061
1000,-0.027
1001,-0.039
1002,-0.095
1003,-0.044
1004,0.012
1005,0.015
1006,-0.032
1007,0.042
1008,0.044
1009,-0.012
1010,-0.054
1011,0.005
1012,-0.029
1013,-0.039
1014,-0.063
1015,-0.042
1016,0.056
1017,-0.02
1018,-0.012
1019,0.034
1020,0.01
1021,-0.063
1022,0.051
1023,0.029
1024,0.034
1025,0.098
1026,0.095
1027,0.054
1028,0.068
1029,-0.007
1030,0.156
1031,0.144
1032,0.046
1033,0.029
1034,0.054
1035,0.01
1036,0.02
1037,0.012
1038,-0.042
1039,-0.015
1040,0.007
1041,-0.042
1042,0.01
1043,-0.076
1044,0.02
1045,0.117
1046,0.066
1047,-0.063
1048,0.037
1049,0.063
1050,-0.037
1051,0.015
1052,-0.059
1053,-0.024
1054,-0.063
1055,-0.1
1056,-0.037
1057,-0.039
1058,-0.042
1059,0.0
1060,-0.046
1061,-0.171
1062,-0.105
1063,0.081
1064,-0.037
1065,-0.129
1066,0.139
1067,0.056
1068,-0.059
1069,-0.029
1070,0.015
1071,0.11
1072,-0.088
1073,-0.037
1074,0.039
1075,-0.01
1076,0.022
1077,-0.017
1078,-0.066
1079,0.005
1080,0.015
1081,-0.012
1082,0.037
1083,-0.073
1084,-0.049
1085,-0.024
1086,-0.085
1087,-0.151
1088,-0.049
1089,0.01
1090,-0.034
1091,-0.159
1092,0.007
1093,0.046
1094,-0.098
1095,0.015
1096,-0.093
1097,-0.037
1098,-0.073
1099,-0.063
1100,0.071
1101,-0.032
1102,-0.046
1103,-0.024
1104,-0.007
1105,0.139
1106,0.107
1107,-0.02
1108,0.156
1109,0.098
1110,0.098
1111,0.232
1112,0.056
1113,0.027
1114,0.032
1115,0.083
1116,-0.02
1117,-0.042
1118,-0.042
1119,-0.078
1120,0.056
1121,-0.127
1122,-0.063
1123,0.002
1124,0.02
1125,-0.132
1126,0.024
1127,0.0
1128,-0.039
1129,-0.015
1130,0.037
1131,-0.012
1132,-0.002
1133,-0.034
1134,0.007
1135,0.068
1136,0.112
1137,-0.039
1138,-0.034
1139,-0.059
1140,-0.076
1141,0.063
1142,0.049
1143,-0.054
1144,0.032
1145,-0.02
1146,0.149
1147,0.046
1148,-0.049
1149,0.032
1150,-0.015
1151,-0.044
1152,0.073
1153,0.137
1154,0.115
1155,-0.039
1156,-0.098
1157,0.0
1158,-0.117
1159,0.022
1160,-0.02
1161,-0.063
1162,0.01
1163,-0.071
1164,0.044
1165,-0.051
1166,-0.068
1167,0.032
1168,0.037
1169,0.01
1170,0.002
1171,0.068
1172,-0.042
1173,0.005
1174,-0.024
1175,0.078
1176,0.085
1177,-0.164
1178,-0.193
1179,0.071
1180,-0.093
1181,-0.105
1182,-0.042
1183,-0.168
1184,-0.034
1185,-0.068
1186,0.01
1187,-0.01
1188,-0.12
1189,0.027
1190,0.095
1191,-0.054
1192,0.007
1193,-0.044
1194,0.046
1195,0.042
1196,-0.037
1197,0.027
1198,0.015
1199,-0.049
1200,0.032
1201,-0.083
1202,-0.044
1203,-0.015
1204,0.017
1205,0.005
1206,0.015
1207,0.0
1208,-0.022
1209,-0.051
1210,0.073
1211,0.049
1212,0.098
1213,0.129
1214,-0.02
1215,-0.034
1216,-0.012
1217,-0.007
1218,-0.007
1219,-0.044
1220,-0.1
1221,-0.095
1222,-0.107
1223,-0.107
1224,0.039
1225,0.122
1226,0.002
1227,0.002
1228,0.063
1229,0.049
1230,0.051
1231,0.044
1232,0.146
1233,0.012
1234,0.056
1235,-0.002
1236,0.063
1237,0.083
1238,-0.088
1239,0.051
1240,-0.01
1241,-0.063
1242,0.042
1243,-0.054
1244,-0.085
1245,-0.129
1246,0.032
1247,0.015
1248,-0.081
1249,-0.012
1250,0.044
1251,-0.054
1252,0.056
1253,-0.071
1254,-0.129
1255,-0.039
1256,0.032
1257,0.0
1258,-0.083
1259,-0.073
1260,-0.007
1261,-0.046
1262,-0.076
1263,-0.042
1264,0.0
1265,-0.061
1266,-0.02
1267,0.022
1268,-0.027
1269,-0.022
1270,0.156
1271,0.117
1272,0.02
1273,0.0
1274,0.107
1275,0.017
1276,0.046
1277,-0.01
1278,-0.027
1279,-0.032
1280,-0.007
1281,0.01
1282,-0.029
1283,-0.063
1284,0.029
1285,-0.029
1286,-0.042
1287,-0.039
1288,-0.022
1289,0.039
1290,0.024
1291,0.02
1292,-0.071
1293,0.015
1294,0.115
1295,0.083
1296,0.076
1297,0.044
1298,0.0
1299,0.037
1300,0.061
1301,-0.078
1302,0.049
1303,-0.015
1304,0.02
1305,-0.02
1306,0.061
1307,0.002
1308,0.027
1309,0.117
1310,0.022
1311,0.049
1312,-0.005
1313,0.061
1314,0.034
1315,0.063
1316,0.076
1317,-0.024
1318,0.007
1319,0.044
1320,-0.139
1321,-0.073
1322,-0.095
1323,-0.034
1324,-0.002
1325,-0.083
1326,0.027
1327,-0.09
1328,-0.056
1329,0.012
1330,-0.095
1331,0.024
1332,0.007
1333,0.005
1334,0.071
1335,0.063
1336,-0.049
1337,-0.02
1338,-0.005
1339,-0.024
1340,0.024
1341,-0.107
1342,-0.029
1343,0.002
1344,-0.095
1345,-0.149
1346,-0.024
1347,0.032
1348,-0.029
1349,-0.063
1350,0.015
1351,0.059
1352,0.005
1353,-0.005
1354,-0.046
1355,0.005
1356,0.051
1357,-0.01
1358,-0.02
1359,0.012
1360,0.071
1361,0.073
1362,0.017
1363,-0.034
1364,-0.122
1365,-0.073
1366,0.093
1367,0.051
1368,-0.01
1369,0.046
1370,0.046
1371,0.056
1372,0.046
1373,0.012
1374,-0.029
1375,0.09
1376,0.134
1377,-0.046
1378,-0.024
1379,0.029
1380,-0.042
1381,-0.098
1382,0.115
1383,0.012
1384,0.042
1385,-0.007
1386,0.01
1387,-0.059
1388,-0.005
1389,-0.022
1390,0.02
1391,0.176
1392,-0.051
1393,0.034
1394,-0.044
1395,0.112
1396,0.061
1397,-0.037
1398,-0.039
1399,0.085
1400,0.044
1401,-0.044
1402,-0.051
1403,-0.051
1404,-0.007
1405,-0.032
1406,-0.007
1407,-0.051
1408,0.017
1409,0.081
1410,-0.029
1411,0.083
1412,0.068
1413,0.027
1414,-0.046
1415,-0.002
1416,0.034
1417,0.015
1418,0.017
1419,-0.044
1420,-0.049
1421,0.007
1422,0.024
1423,0.042
1424,-0.002
1425,-0.002
1426,0.134
1427,-0.012
1428,-0.088
1429,0.007
1430,0.056
1431,0.049
1432,0.063
1433,-0.01
1434,0.029
1435,0.037
1436,-0.083
1437,0.078
1438,0.044
1439,-0.022
1440,-0.061
1441,-0.042
1442,-0.049
1443,-0.11
1444,-0.139
1445,-0.015
1446,-0.085
1447,-0.139
1448,-0.037
1449,0.073
1450,-0.02
1451,-0.027
1452,0.056
1453,0.12
1454,-0.049
1455,0.022
1456,0.022
1457,0.017
1458,-0.012
1459,0.012
1460,-0.017
1461,-0.044
1462,-0.073
1463,-0.051
1464,-0.051
1465,0.017
1466,-0.066
1467,-0.105
1468,-0.015
1469,0.149
1470,-0.049
1471,-0.076
1472,0.039
1473,0.093
1474,0.012
1475,0.046
1476,0.024
1477,0.012
1478,-0.037
1479,-0.027
1480,-0.073
1481,-0.012
1482,-0.022
1483,-0.051
1484,-0.093
1485,-0.024
1486,-0.029
1487,-0.01
1488,-0.017
1489,-0.056
1490,-0.059
1491,0.137
1492,0.049
1493,0.039
1494,0.061
1495,0.042
1496,0.012
1497,-0.034
1498,-0.039
1499,-0.051
1500,-0.032
1501,-0.032
1502,-0.127
1503,-0.078
1504,-0.054
1505,-0.017
1506,-0.068
1507,-0.029
1508,-0.068
1509,-0.054
1510,-0.027
1511,0.017
1512,-0.063
1513,0.039
1514,-0.032
1515,0.063
1516,0.146
1517,0.01
1518,0.151
1519,0.054
1520,0.012
1521,0.051
1522,-0.068
1523,-0.056
1524,-0.017
1525,0.051
1526,-0.01
1527,-0.063
1528,0.059
1529,0.02
1530,-0.037
1531,-0.029
1532,0.024
1533,-0.059
1534,0.0
1535,0.042
1536,-0.002
1537,-0.088
1538,0.01
1539,0.017
1540,-0.056
1541,-0.129
1542,-0.024
1543,-0.054
1544,-0.046
1545,-0.122
1546,-0.046
1547,-0.027
1548,0.027
1549,0.061
1550,0.049
1551,-0.054
1552,0.024
1553,-0.044
1554,-0.029
1555,0.051
1556,0.061
1557,-0.027
1558,-0.027
1559,-0.044
1560,-0.056
1561,-0.078
1562,-0.071
1563,-0.107
1564,-0.015
1565,-0.042
1566,-0.088
1567,-0.02
1568,0.005
1569,0.081
1570,-0.024
1571,-0.034
1572,0.073
1573,0.02
1574,-0.039
1575,0.044
1576,0.034
1577,0.027
1578,0.032
1579,-0.078
1580,0.024
1581,0.078
1582,0.022
1583,0.056
1584,0.012
1585,0.02
1586,-0.061
1587,-0.088
1588,0.022
1589,0.005
1590,0.029
1591,-0.044
1592,0.005
1593,0.059
1594,0.193
1595,0.129
1596,0.0
1597,0.09
1598,-0.002
1599,0.02
1600,0.024
1601,-0.022
1602,-0.017
1603,-0.063
1604,-0.01
1605,-0.015
1606,0.01
1607,-0.007
1608,-0.037
1609,-0.034
1610,-0.015
1611,-0.056
1612,-0.078
1613,0.032
1614,0.088
1615,0.032
1616,-0.017
1617,-0.027
1618,0.002
1619,0.078
1620,0.029
1621,-0.01
1622,0.032
1623,-0.022
1624,-0.034
1625,-0.029
1626,0.01
1627,-0.044
1628,-0.056
1629,0.1
1630,-0.063
1631,-0.09
1632,0.037
1633,0.078
1634,0.042
1635,0.078
1636,0.061
1637,0.063
1638,-0.017
1639,-0.017
1640,0.115
1641,-0.01
1642,-0.02
1643,0.029
1644,-0.007
1645,0.051
1646,-0.039
1647,0.005
1648,0.0
1649,-0.046
1650,0.059
1651,0.002
1652,-0.037
1653,-0.027
1654,-0.027
1655,0.024
1656,-0.054
1657,0.051
1658,0.137
1659,-0.02
1660,-0.068
1661,-0.027
1662,0.042
1663,0.002
1664,-0.017
1665,0.049
1666,-0.012
1667,-0.007
1668,0.044
1669,-0.005
1670,-0.051
1671,-0.034
1672,0.039
1673,0.063
1674,0.017
1675,0.164
1676,0.051
1677,0.002
1678,-0.024
1679,0.056
1680,-0.024
1681,-0.051
1682,0.015
1683,-0.034
1684,-0.049
1685,-0.071
1686,-0.034
1687,-0.127
1688,-0.093
1689,-0.051
1690,0.027
1691,-0.059
1692,0.056
1693,0.059
1694,0.015
1695,0.037
1696,0.066
1697,0.007
1698,-0.032
1699,-0.02
1700,0.007
1701,-0.034
1702,-0.015
1703,0.034
1704,0.039
1705,0.054
1706,-0.01
1707,0.024
1708,-0.049
1709,-0.068
1710,0.012
1711,0.034
1712,-0.044
1713,-0.054
1714,0.024
1715,0.017
1716,-0.007
1717,0.044
1718,-0.022
1719,0.095
1720,0.007
1721,-0.032
1722,0.005
1723,-0.037
1724,-0.02
1725,-0.049
1726,-0.037
1727,-0.005
1728,-0.073
1729,-0.095
1730,-0.029
1731,0.002
1732,-0.039
1733,-0.054
1734,-0.046
1735,0.0
1736,0.005
1737,0.024
1738,-0.083
1739,-0.073
1740,-0.01
1741,0.056
1742,0.068
1743,0.01
1744,-0.107
1745,-0.02
1746,-0.007
1747,-0.039
1748,-0.022
1749,-0.01
1750,-0.01
1751,0.051
1752,-0.042
1753,-0.034
1754,-0.01
1755,-0.073
1756,0.159
1757,0.105
1758,0.022
1759,0.042
1760,0.034
1761,0.034
1762,0.078
1763,-0.1
1764,0.032
1765,0.005
1766,-0.093
1767,-0.029
1768,0.0
1769,-0.061
1770,-0.063
1771,-0.061
1772,-0.076
1773,0.002
1774,-0.039
1775,0.056
1776,0.022
1777,0.0
1778,0.015
1779,-0.002
1780,-0.002
1781,0.037
1782,0.017
1783,0.054
1784,0.037
1785,0.002
1786,-0.012
1787,-0.09
1788,-0.022
1789,0.056
1790,0.017
1791,-0.012
1792,-0.024
1793,-0.093
1794,0.037
1795,-0.042
1796,-0.01
1797,-0.005
1798,0.017
1799,0.095
1800,0.073
1801,0.017
1802,0.022
1803,0.081
1804,-0.01
1805,-0.01
1806,0.0
1807,0.0
1808,-0.044
1809,0.01
1810,-0.073
1811,-0.068
1812,-0.012
1813,-0.046
1814,-0.029
1815,-0.134
1816,-0.071
1817,0.049
1818,0.027
1819,-0.049
1820,-0.024
1821,0.002
1822,-0.012
1823,-0.076
1824,-0.034
1825,0.09
1826,-0.054
1827,-0.032
1828,-0.056
1829,-0.081
1830,-0.024
1831,-0.002
1832,-0.015
1833,-0.078
1834,-0.073
1835,0.029
1836,-0.01
1837,-0.024
1838,0.071
1839,-0.02
1840,-0.012
1841,-0.076
1842,0.002
1843,0.095
1844,0.046
1845,-0.078
1846,0.027
1847,-0.039
1848,-0.049
1849,0.032
1850,-0.039
1851,0.024
1852,-0.083
1853,-0.054
1854,-0.034
1855,-0.112
1856,0.0
1857,-0.02
1858,0.059
1859,0.051
1860,-0.066
1861,0.002
1862,0.061
1863,0.024
1864,0.078
1865,-0.002
1866,-0.01
1867,-0.09
1868,-0.12
1869,-0.144
1870,0.024
1871,0.024
1872,0.022
1873,0.034
1874,-0.037
1875,0.164
1876,0.073
1877,-0.059
1878,0.098
1879,0.044
1880,0.056
1881,0.066
1882,-0.054
1883,0.037
1884,0.051
1885,-0.051
1886,0.166
1887,0.005
1888,-0.039
1889,-0.022
1890,-0.105
1891,0.044
1892,0.027
1893,0.039
1894,-0.061
1895,-0.103
1896,0.081
1897,0.056
1898,0.02
1899,0.076
1900,0.007
1901,-0.066
1902,0.042
1903,-0.046
1904,-0.061
1905,0.034
1906,-0.11
1907,-0.022
1908,-0.078
1909,-0.205
1910,0.024
1911,0.022
1912,-0.12
1913,-0.098
1914,-0.073
1915,-0.017
1916,-0.012
1917,-0.122
1918,-0.027
1919,0.059
1920,0.012
1921,-0.01
1922,0.107
1923,0.103
1924,0.066
1925,0.068
1926,0.005
1927,0.039
1928,-0.063
1929,-0.022
1930,-0.022
1931,-0.212
1932,0.005
1933,0.012
1934,0.015
1935,-0.049
1936,-0.039
1937,-0.061
1938,0.042
1939,-0.012
1940,0.059
1941,0.027
1942,-0.095
1943,-0.005
1944,0.09
1945,0.02
1946,-0.051
1947,-0.024
1948,0.034
1949,-0.122
1950,-0.134
1951,0.042
1952,-0.044
1953,-0.103
1954,-0.063
1955,-0.02
1956,-0.088
1957,-0.176
1958,-0.027
1959,0.01
1960,0.059
1961,0.054
1962,0.044
1963,0.024
1964,0.032
1965,0.061
1966,0.076
1967,0.146
1968,0.088
1969,0.088
1970,0.042
1971,-0.042
1972,0.073
1973,-0.078
1974,-0.01
1975,0.0
1976,0.002
1977,0.029
1978,0.015
1979,-0.066
1980,-0.01
1981,0.034
1982,-0.039
1983,0.005
1984,-0.01
1985,0.039
1986,0.061
1987,0.066
1988,0.098
1989,-0.098
1990,-0.005
1991,0.017
1992,-0.198
