,-0.071
5770,0.039
5771,-0.056
5772,-0.122
5773,-0.044
5774,-0.042
5775,-0.056
5776,-0.151
5777,-0.083
5778,-0.09
5779,-0.054
5780,-0.132
5781,-0.178
5782,-0.02
5783,0.049
5784,0.034
5785,-0.022
5786,-0.112
5787,0.063
5788,0.029
5789,-0.022
5790,0.066
5791,0.024
5792,-0.002
5793,-0.088
5794,-0.024
5795,0.007
5796,-0.007
5797,0.068
5798,0.012
5799,0.005
5800,0.044
5801,-0.063
5802,-0.044
5803,0.066
5804,0.022
5805,0.122
5806,0.088
5807,-0.046
5808,0.027
5809,0.127
5810,0.171
5811,0.093
5812,0.117
5813,0.151
5814,0.146
5815,0.024
5816,0.037
5817,0.051
5818,0.1
5819,0.095
5820,-0.11
5821,-0.068
5822,0.142
5823,0.071
5824,0.083
5825,0.042
5826,0.098
5827,0.076
5828,0.032
5829,0.151
5830,0.054
5831,-0.09
5832,-0.042
5833,-0.012
5834,0.027
5835,-0.002
5836,-0.02
5837,-0.042
5838,-0.042
5839,-0.095
5840,-0.085
5841,0.042
5842,0.01
5843,0.01
5844,0.017
5845,0.09
5846,-0.022
5847,-0.029
5848,-0.049
5849,0.01
5850,-0.051
5851,-0.066
5852,-0.039
5853,-0.081
5854,-0.115
5855,-0.095
5856,-0.11
5857,-0.098
5858,-0.027
5859,-0.09
5860,-0.129
5861,-0.037
5862,-0.022
5863,-0.112
5864,-0.032
5865,-0.037
5866,-0.1
5867,-0.081
5868,-0.071
5869,0.034
5870,-0.051
5871,-0.12
5872,-0.066
5873,-0.081
5874,0.049
5875,0.022
5876,-0.054
5877,-0.032
5878,-0.11
5879,-0.02
5880,-0.054
5881,-0.081
5882,-0.098
5883,0.088
5884,0.12
5885,0.029
5886,0.012
5887,0.059
5888,0.068
5889,0.044
5890,0.042
5891,-0.027
5892,0.01
5893,0.073
5894,0.085
5895,0.037
5896,-0.027
5897,0.098
5898,0.068
5899,-0.022
5900,-0.063
5901,0.034
5902,-0.022
5903,0.059
5904,0.044
5905,0.039
5906,0.068
5907,0.078
5908,0.063
5909,0.1
5910,0.095
5911,0.046
5912,-0.007
5913,0.032
5914,0.125
5915,-0.02
5916,-0.051
5917,0.051
5918,0.0
5919,-0.017
5920,-0.049
5921,-0.112
5922,-0.027
5923,0.024
5924,-0.037
5925,0.034
5926,0.02
5927,0.034
5928,-0.022
5929,0.042
5930,0.017
5931,-0.022
5932,0.115
5933,0.076
5934,-0.078
5935,-0.107
5936,0.012
5937,-0.1
5938,-0.1
5939,-0.051
5940,-0.142
5941,-0.117
5942,-0.066
5943,-0.054
5944,-0.1
5945,-0.085
5946,-0.066
5947,-0.098
5948,-0.015
5949,0.02
5950,0.032
5951,-0.015
5952,0.081
5953,-0.105
5954,-0.039
5955,0.034
5956,0.105
5957,0.056
5958,-0.012
5959,0.022
5960,-0.149
5961,-0.073
5962,-0.015
5963,-0.034
5964,-0.007
5965,0.032
5966,0.005
5967,0.017
5968,0.098
5969,0.029
5970,-0.027
5971,0.085
5972,-0.029
5973,0.0
5974,0.063
5975,0.061
5976,0.059
5977,0.032
5978,-0.015
5979,0.034
5980,0.029
5981,0.059
5982,0.066
5983,0.02
5984,-0.049
5985,-0.085
5986,0.022
5987,0.049
5988,0.056
5989,0.063
5990,0.017
5991,0.125
5992,-0.049
5993,0.081
5994,0.144
5995,0.093
5996,0.161
5997,0.039
5998,0.01
5999,0.083
6000,0.015
6001,0.002
6002,0.073
6003,0.144
6004,0.095
6005,0.068
6006,-0.005
6007,0.017
6008,-0.005
6009,0.056
6010,0.0
6011,0.056
6012,0.017
6013,0.039
6014,0.061
6015,-0.042
6016,0.002
6017,0.007
6018,-0.066
6019,0.012
6020,0.049
6021,0.01
6022,-0.017
6023,-0.037
6024,-0.02
6025,0.0
6026,-0.024
6027,-0.061
6028,-0.068
6029,0.071
6030,-0.027
6031,-0.012
6032,-0.027
6033,-0.007
6034,0.051
6035,-0.098
6036,0.002
6037,-0.01
6038,-0.012
6039,0.005
6040,-0.061
6041,-0.049
6042,-0.098
6043,0.015
6044,0.029
6045,-0.022
6046,-0.056
6047,-0.037
6048,-0.046
6049,0.081
6050,0.022
6051,0.054
6052,0.063
6053,0.117
6054,0.142
6055,0.007
6056,0.085
6057,0.078
6058,-0.007
6059,0.049
6060,0.024
6061,0.022
6062,-0.081
6063,0.022
6064,0.046
6065,0.027
6066,0.02
6067,0.056
6068,0.015
6069,0.061
6070,0.063
6071,0.024
6072,0.054
6073,-0.032
6074,0.061
6075,0.054
6076,0.044
6077,0.12
6078,0.068
6079,0.037
6080,-0.037
6081,-0.017
6082,0.081
6083,-0.049
6084,0.002
6085,0.127
6086,0.105
6087,-0.046
6088,-0.015
6089,0.12
6090,0.022
6091,0.071
6092,0.095
6093,-0.029
6094,0.01
6095,-0.037
6096,0.085
6097,0.015
6098,-0.017
6099,0.042
6100,-0.037
6101,-0.027
6102,-0.027
6103,-0.012
6104,-0.078
6105,-0.049
6106,0.0
6107,-0.024
6108,0.002
6109,-0.037
6110,-0.029
6111,-0.012
6112,-0.027
6113,-0.042
6114,-0.034
6115,-0.034
6116,-0.051
6117,0.029
6118,-0.024
6119,-0.129
6120,-0.066
6121,0.015
6122,-0.098
6123,-0.107
6124,-0.012
6125,0.032
6126,-0.01
6127,-0.002
6128,0.042
6129,0.005
6130,0.071
6131,0.024
6132,0.046
6133,-0.039
6134,0.024
6135,0.073
6136,0.056
6137,0.017
6138,-0.005
6139,0.054
6140,0.002
6141,0.01
6142,-0.024
6143,-0.027
6144,0.042
6145,0.029
6146,0.049
6147,0.039
6148,0.002
6149,0.046
6150,0.085
6151,-0.002
6152,0.044
6153,0.049
6154,0.095
6155,-0.002
6156,-0.107
6157,0.024
6158,0.115
6159,-0.01
6160,0.01
6161,0.066
6162,-0.017
6163,0.051
6164,0.039
6165,0.154
6166,0.076
6167,0.017
6168,0.039
6169,0.093
6170,0.093
6171,0.032
6172,0.046
6173,0.142
6174,0.044
6175,0.024
6176,0.051
6177,-0.029
6178,0.029
6179,-0.017
6180,-0.022
6181,-0.054
6182,0.01
6183,0.002
6184,-0.063
6185,-0.159
6186,-0.02
6187,0.076
6188,-0.029
6189,-0.032
6190,-0.081
6191,-0.129
6192,-0.112
6193,0.022
6194,-0.005
6195,-0.171
6196,-0.076
6197,-0.032
6198,-0.151
6199,-0.149
6200,-0.066
6201,-0.103
6202,-0.137
6203,-0.129
6204,0.027
6205,-0.12
6206,0.01
6207,-0.002
6208,-0.056
6209,0.042
6210,0.032
6211,-0.029
6212,-0.066
6213,-0.059
6214,0.068
6215,-0.09
6216,-0.037
6217,0.024
6218,0.012
6219,-0.068
6220,-0.103
6221,-0.01
6222,0.022
6223,-0.085
6224,0.007
6225,0.005
6226,0.032
6227,0.029
6228,0.071
6229,-0.066
6230,0.015
6231,0.183
6232,0.039
6233,-0.059
6234,-0.01
6235,0.034
6236,0.107
6237,-0.017
6238,0.046
6239,0.093
6240,-0.005
6241,-0.066
6242,-0.076
6243,-0.063
6244,0.015
6245,0.007
6246,-0.017
6247,0.027
6248,0.005
6249,0.0
6250,0.01
6251,0.024
6252,0.049
6253,-0.012
6254,0.017
6255,0.002
6256,-0.061
6257,-0.012
6258,-0.042
6259,0.01
6260,-0.103
6261,-0.051
6262,-0.051
6263,-0.144
6264,-0.125
6265,-0.059
6266,-0.081
6267,-0.037
6268,-0.088
6269,-0.017
6270,0.0
6271,-0.085
6272,-0.056
6273,0.054
6274,0.059
6275,0.012
6276,-0.127
6277,-0.039
6278,-0.046
6279,-0.144
6280,-0.12
6281,-0.129
6282,-0.078
6283,-0.12
6284,-0.081
6285,-0.125
6286,-0.09
6287,-0.076
6288,0.024
6289,-0.09
6290,-0.02
6291,0.005
6292,-0.015
6293,-0.09
6294,0.037
6295,0.083
6296,-0.022
6297,0.022
6298,0.002
6299,-0.051
6300,-0.076
6301,-0.049
6302,0.007
6303,-0.005
6304,-0.002
6305,0.044
6306,0.044
6307,-0.024
6308,-0.017
6309,-0.063
6310,-0.112
6311,-0.022
6312,0.002
6313,0.054
6314,0.081
6315,0.059
6316,0.105
6317,0.049
6318,-0.022
6319,-0.039
6320,0.046
6321,-0.037
6322,-0.054
6323,0.002
6324,-0.034
6325,-0.005
6326,0.027
6327,0.015
6328,0.049
6329,0.01
6330,0.01
6331,0.068
6332,0.081
6333,0.071
6334,0.046
6335,0.037
6336,0.002
6337,0.024
6338,0.073
6339,-0.032
6340,-0.032
6341,-0.056
6342,0.076
6343,-0.034
6344,-0.059
6345,0.066
6346,-0.015
6347,0.005
6348,-0.081
6349,-0.037
6350,0.024
6351,0.049
6352,0.044
6353,-0.066
6354,-0.032
6355,0.012
6356,0.012
6357,-0.054
6358,-0.039
6359,-0.122
6360,-0.005
6361,-0.103
6362,-0.083
6363,-0.051
6364,-0.076
6365,-0.054
6366,-0.039
6367,-0.056
6368,-0.02
6369,0.012
6370,0.007
6371,-0.078
6372,-0.061
6373,-0.029
6374,-0.005
6375,-0.078
6376,-0.071
6377,-0.017
6378,-0.051
6379,-0.11
6380,0.012
6381,-0.049
6382,0.024
6383,-0.015
6384,-0.154
6385,-0.076
6386,-0.039
6387,-0.039
6388,-0.024
6389,-0.071
6390,-0.022
6391,0.046
6392,0.046
6393,-0.024
6394,0.098
6395,0.071
6396,0.046
6397,0.071
6398,0.029
6399,-0.002
6400,0.059
6401,0.044
6402,0.0
6403,0.042
6404,0.049
6405,0.034
6406,0.095
6407,0.044
6408,0.1
6409,0.051
6410,0.01
6411,0.098
6412,0.032
6413,0.024
6414,0.139
6415,0.12
6416,0.122
6417,0.107
6418,0.093
6419,0.063
6420,0.029
6421,-0.005
6422,0.02
6423,-0.022
6424,0.078
6425,0.059
6426,0.0
6427,0.112
6428,0.007
6429,0.051
6430,0.073
6431,0.061
6432,0.059
6433,0.076
6434,0.007
6435,0.12
6436,0.022
6437,-0.068
6438,0.088
6439,0.037
6440,-0.032
6441,-0.073
6442,0.012
6443,-0.088
6444,-0.09
6445,-0.015
6446,-0.007
6447,-0.11
6448,0.0
6449,-0.054
6450,-0.042
6451,-0.049
6452,-0.09
6453,0.034
6454,-0.103
6455,-0.039
6456,0.015
6457,0.015
6458,-0.024
6459,0.034
6460,0.029
6461,-0.098
6462,0.012
6463,-0.054
6464,-0.134
6465,-0.063
6466,-0.078
6467,-0.01
6468,-0.093
6469,-0.024
6470,-0.024
6471,-0.017
6472,-0.039
6473,-0.024
6474,0.015
6475,-0.002
6476,0.027
6477,-0.051
6478,-0.042
6479,0.01
6480,-0.02
6481,0.005
6482,0.015
6483,-0.068
6484,0.073
6485,0.081
6486,0.024
6487,-0.037
6488,-0.029
6489,0.215
6490,0.144
6491,0.125
6492,0.059
6493,0.095
6494,0.068
6495,0.098
6496,0.063
6497,-0.093
6498,0.093
6499,0.117
6500,0.017
6501,-0.007
6502,-0.015
6503,0.061
6504,0.034
6505,-0.071
6506,0.061
6507,0.032
6508,-0.012
6509,0.034
6510,0.042
6511,0.129
6512,0.063
6513,0.059
6514,0.068
6515,-0.015
6516,0.11
6517,0.027
6518,0.071
6519,0.103
6520,-0.007
6521,0.059
6522,-0.034
6523,0.007
6524,0.071
6525,-0.083
6526,0.061
6527,-0.032
6528,-0.076
6529,-0.022
6530,0.034
6531,-0.032
6532,-0.049
6533,0.107
6534,0.059
6535,-0.098
6536,-0.039
6537,0.1
6538,0.161
6539,-0.09
6540,-0.115
6541,-0.042
6542,-0.022
6543,-0.161
6544,-0.076
6545,-0.098
6546,-0.098
6547,-0.195
6548,-0.095
6549,-0.068
6550,-0.081
6551,-0.027
6552,-0.015
6553,-0.09
6554,-0.005
6555,-0.042
6556,0.002
6557,-0.046
6558,-0.039
6559,-0.02
6560,-0.002
6561,-0.005
6562,-0.032
6563,-0.076
6564,-0.076
6565,-0.034
6566,-0.007
6567,-0.063
6568,-0.112
6569,-0.059
6570,0.022
6571,0.0
6572,0.083
6573,0.056
6574,-0.061
6575,0.063
6576,0.266
6577,0.093
6578,-0.1
6579,0.076
6580,0.198
6581,0.09
6582,0.034
6583,0.029
6584,0.081
6585,0.198
6586,0.049
6587,0.103
6588,0.115
6589,0.071
6590,0.103
6591,-0.02
6592,0.103
6593,0.105
6594,0.005
6595,0.032
6596,0.059
6597,0.01
6598,0.073
6599,0.032
6600,0.071
6601,0.049
6602,0.017
6603,0.022
6604,-0.024
6605,0.044
6606,-0.032
6607,0.049
6608,-0.063
6609,-0.015
6610,0.007
6611,-0.168
6612,-0.002
6613,0.0
6614,-0.032
6615,0.044
6616,0.024
6617,0.076
6618,0.103
6619,0.005
6620,-0.017
6621,0.029
6622,0.037
6623,-0.01
6624,0.01
6625,-0.115
6626,-0.134
6627,-0.105
6628,-0.083
6629,-0.098
6630,-0.088
6631,-0.073
6632,-0.127
6633,-0.037
6634,-0.081
6635,-0.073
6636,-0.015
6637,-0.024
6638,0.005
6639,0.007
6640,0.024
6641,0.015
6642,0.002
6643,-0.037
6644,-0.046
6645,-0.032
6646,-0.034
6647,0.012
6648,-0.049
6649,-0.005
6650,-0.049
6651,-0.005
6652,0.02
6653,-0.022
6654,0.029
6655,0.098
6656,0.09
6657,-0.024
6658,-0.007
6659,-0.012
6660,0.098
6661,0.061
6662,0.042
6663,-0.027
6664,-0.027
6665,-0.032
6666,0.012
6667,-0.01
6668,0.093
6669,0.044
6670,-0.024
6671,-0.056
6672,0.029
6673,0.01
6674,-0.012
6675,0.056
6676,0.056
6677,0.061
6678,0.012
6679,0.037
6680,0.085
6681,-0.098
6682,-0.012
6683,0.022
6684,0.046
6685,0.112
6686,0.054
6687,-0.015
6688,0.02
6689,0.0
6690,-0.081
6691,0.056
6692,0.02
6693,0.0
6694,-0.012
6695,0.01
6696,0.044
6697,0.039
6698,0.068
6699,0.076
6700,0.068
6701,0.112
6702,0.061
6703,-0.066
6704,0.005
6705,0.134
6706,-0.007
6707,-0.1
6708,-0.039
6709,0.02
6710,-0.022
6711,-0.007
6712,-0.046
6713,-0.049
6714,-0.024
6715,-0.007
6716,0.037
6717,0.051
6718,-0.081
6719,-0.007
6720,-0.037
6721,-0.034
6722,-0.049
6723,-0.02
6724,-0.093
6725,-0.142
6726,-0.042
6727,-0.068
6728,-0.103
6729,-0.117
6730,-0.015
6731,-0.054
6732,-0.034
6733,-0.029
6734,0.054
6735,0.005
6736,0.007
6737,0.105
6738,0.063
6739,0.027
6740,0.002
6741,-0.073
6742,0.044
6743,0.044
6744,-0.032
6745,-0.066
6746,-0.085
6747,-0.017
6748,-0.02
6749,-0.088
6750,-0.027
6751,0.0
6752,-0.002
6753,0.032
6754,-0.037
6755,0.115
6756,0.0
6757,0.068
6758,0.051
6759,0.022
6760,0.022
6761,-0.046
6762,-0.017
6763,-0.007
6764,-0.032
6765,0.088
6766,0.027
6767,-0.088
6768,-0.037
6769,-0.002
6770,0.059
6771,0.049
6772,0.122
6773,0.017
6774,-0.034
6775,0.034
6776,0.046
6777,0.049
6778,0.017
6779,0.02
6780,0.032
6781,0.042
6782,-0.007
6783,-0.039
6784,-0.078
6785,0.007
6786,-0.012
6787,-0.034
6788,-0.168
6789,-0.107
6790,-0.11
6791,-0.063
6792,-0.107
6793,-0.166
6794,-0.203
6795,0.005
6796,-0.093
6797,-0.083
6798,-0.125
6799,-0.046
6800,-0.005
6801,-0.056
6802,-0.12
6803,-0.051
6804,-0.059
6805,-0.115
6806,0.012
6807,-0.093
6808,-0.205
6809,0.022
6810,-0.027
6811,-0.203
6812,-0.044
6813,0.142
6814,0.007
6815,-0.139
6816,-0.032
6817,0.168
6818,-0.146
6819,-0.161
6820,0.042
6821,0.063
6822,-0.012
6823,-0.203
6824,0.027
6825,-0.034
6826,0.02
6827,0.061
6828,-0.149
6829,-0.125
6830,-0.085
6831,-0.012
6832,-0.068
6833,-0.051
6834,0.0
6835,0.007
6836,0.073
6837,-0.056
6838,0.007
6839,0.098
6840,0.034
6841,0.032
6842,-0.017
6843,0.044
6844,0.09
6845,0.125
6846,0.083
6847,0.024
6848,-0.029
6849,0.059
6850,0.071
6851,0.061
6852,-0.017
6853,0.0
6854,-0.002
6855,0.068
6856,-0.01
6857,0.078
6858,-0.02
6859,0.166
6860,0.017
6861,-0.066
6862,0.027
6863,0.032
6864,0.024
6865,-0.095
6866,-0.088
6867,-0.051
6868,-0.066
6869,0.071
6870,-0.078
6871,-0.225
6872,-0.188
6873,-0.012
6874,-0.134
6875,-0.042
6876,0.015
6877,0.071
6878,0.034
6879,-0.073
6880,-0.059
6881,-0.029
6882,-0.046
6883,-0.054
6884,-0.027
6885,-0.122
6886,-0.002
6887,-0.029
6888,0.005
6889,-0.007
6890,-0.151
6891,-0.078
6892,-0.149
6893,-0.134
6894,-0.063
6895,-0.103
6896,-0.037
6897,-0.11
6898,-0.049
6899,0.02
6900,-0.032
6901,-0.11
6902,-0.134
6903,-0.125
6904,0.063
6905,-0.046
6906,-0.02
6907,-0.063
6908,-0.085
6909,0.007
6910,-0.105
6911,-0.142
6912,0.029
6913,0.027
6914,0.063
6915,0.027
6916,0.037
6917,0.217
6918,-0.01
6919,-0.088
6920,0.098
6921,0.015
6922,0.159
6923,0.112
6924,-0.022
6925,-0.002
6926,0.063
6927,0.11
6928,-0.024
6929,-0.012
6930,0.061
6931,0.024
6932,0.015
6933,-0.054
6934,-0.051
6935,0.081
6936,0.095
6937,0.076
6938,-0.005
6939,0.134
6940,0.083
6941,0.027
6942,-0.046
6943,0.078
6944,0.054
6945,0.159
6946,0.061
6947,-0.027
6948,-0.034
6949,-0.029
6950,-0.063
6951,-0.061
6952,-0.027
6953,0.01
6954,-0.063
6955,0.007
6956,-0.022
6957,-0.022
6958,-0.078
6959,0.027
6960,0.063
6961,0.093
6962,0.002
6963,-0.098
6964,-0.034
6965,-0.015
6966,-0.007
6967,-0.083
6968,-0.09
6969,-0.024
6970,0.142
6971,-0.195
6972,-0.137
6973,-0.212
6974,-0.044
6975,-0.02
6976,-0.134
6977,-0.051
6978,0.103
6979,0.0
6980,0.11
6981,0.076
6982,0.081
6983,0.088
6984,0.046
6985,0.066
6986,-0.061
6987,-0.117
6988,-0.02
6989,-0.054
6990,-0.103
6991,-0.085
6992,0.046
6993,-0.005
6994,-0.071
6995,0.017
6996,0.061
6997,0.061
6998,-0.044
6999,0.061
7000,0.054
7001,0.144
7002,0.112
7003,0.017
7004,0.061
7005,0.027
7006,0.039
7007,0.037
7008,0.078
7009,0.122
7010,0.105
7011,0.002
7012,0.015
7013,0.042
7014,0.029
7015,0.056
7016,0.002
7017,0.107
7018,0.063
7019,0.095
7020,0.0
7021,-0.076
7022,0.095
7023,0.09
7024,0.117
7025,0.144
7026,0.054
7027,0.027
7028,-0.01
7029,-0.027
7030,0.068
7031,0.037
7032,0.022
7033,-0.051
7034,-0.044
7035,0.01
7036,0.0
7037,0.056
7038,-0.054
7039,-0.01
7040,0.022
7041,-0.029
7042,0.056
7043,0.044
7044,-0.107
7045,0.005
7046,0.044
7047,0.046
7048,-0.027
7049,0.005
7050,0.059
7051,-0.134
7052,-0.085
7053,-0.017
7054,-0.044
7055,-0.078
7056,-0.024
7057,-0.066
7058,-0.039
7059,-0.09
7060,-0.068
7061,0.012
7062,0.061
7063,0.01
7064,-0.063
7065,0.015
7066,0.046
7067,-0.073
7068,-0.032
7069,-0.034
7070,-0.093
7071,-0.029
7072,-0.012
7073,0.032
7074,0.071
7075,0.063
7076,-0.068
7077,-0.054
7078,0.076
7079,0.144
7080,-0.015
7081,-0.11
7082,-0.022
7083,0.01
7084,0.024
7085,0.083
7086,0.159
7087,0.056
7088,-0.068
7089,-0.02
7090,0.11
7091,0.015
7092,0.076
7093,0.0
7094,-0.068
7095,0.015
7096,0.09
7097,0.122
7098,0.049
7099,0.007
7100,0.134
7101,0.166
7102,0.112
7103,0.166
7104,0.122
7105,0.171
7106,0.078
7107,0.056
7108,0.085
7109,-0.005
7110,-0.01
7111,0.024
7112,0.042
7113,-0.059
7114,-0.02
7115,-0.039
7116,0.005
7117,0.01
7118,0.0
7119,0.017
7120,-0.012
7121,0.012
7122,0.015
7123,0.066
7124,0.022
7125,0.027
7126,-0.005
7127,-0.029
7128,-0.007
7129,-0.039
7130,-0.007
7131,-0.061
7132,-0.198
7133,-0.125
7134,0.054
7135,-0.083
7136,-0.081
7137,-0.044
7138,-0.017
7139,0.01
7140,-0.054
7141,-0.059
7142,0.012
7143,0.022
7144,0.034
7145,-0.063
7146,-0.081
7147,-0.039
7148,0.063
7149,-0.049
7150,-0.105
7151,-0.107
7152,0.054
7153,-0.081
7154,-0.103
7155,-0.156
7156,-0.112
7157,-0.164
7158,-0.066
7159,-0.027
7160,-0.002
7161,0.095
7162,0.042
7163,-0.034
7164,0.039
7165,0.073
7166,0.081
7167,-0.071
7168,-0.037
7169,0.046
7170,0.063
7171,-0.063
7172,-0.005
7173,-0.017
7174,0.066
7175,0.09
7176,0.032
7177,0.044
7178,0.029
7179,-0.022
7180,0.02
7181,-0.022
7182,0.093
7183,0.178
7184,0.115
7185,0.063
7186,-0.032
7187,0.085
7188,0.149
7189,0.071
7190,0.085
7191,0.024
7192,0.115
7193,0.073
7194,0.005
7195,0.042
7196,-0.024
7197,0.01
7198,-0.01
7199,0.054
7200,-0.017
7201,-0.024
7202,0.017
7203,0.039
7204,0.073
7205,0.0
7206,0.088
7207,0.059
7208,-0.029
7209,0.027
7210,0.002
7211,-0.059
7212,-0.051
7213,-0.005
7214,-0.083
7215,-0.1
7216,-0.068
7217,-0.061
7218,-0.024
7219,0.027
7220,-0.098
7221,-0.076
7222,-0.044
7223,0.005
7224,0.046
7225,0.034
7226,0.1
7227,0.039
7228,-0.071
7229,-0.002
7230,-0.024
7231,-0.002
7232,0.02
7233,-0.039
7234,-0.054
7235,-0.012
7236,-0.02
7237,0.0
7238,-0.046
7239,-0.093
7240,-0.002
7241,-0.024
7242,-0.039
7243,0.002
7244,-0.007
7245,-0.027
7246,-0.054
7247,-0.017
7248,0.034
7249,-0.022
7250,-0.015
7251,-0.017
7252,-0.017
7253,-0.056
7254,-0.005
7255,-0.078
7256,-0.037
7257,-0.071
7258,0.044
7259,-0.173
7260,-0.168
7261,0.125
7262,0.105
7263,0.02
7264,0.012
7265,0.09
7266,0.071
7267,0.085
7268,0.027
7269,0.083
7270,0.154
7271,0.125
7272,0.073
7273,0.005
7274,-0.01
7275,0.044
7276,-0.017
7277,0.061
7278,0.078
7279,0.029
7280,-0.029
7281,0.071
7282,0.044
7283,0.049
7284,0.049
7285,0.083
7286,0.139
7287,0.081
7288,0.066
7289,0.063
7290,0.027
7291,0.088
7292,0.017
7293,0.015
7294,0.037
7295,-0.085
7296,-0.078
7297,-0.095
7298,-0.088
7299,0.081
7300,0.015
7301,-0.002
7302,-0.037
7303,-0.068
7304,0.012
7305,0.042
7306,0.022
7307,0.02
7308,0.032
7309,0.024
7310,0.015
7311,0.002
7312,-0.09
7313,-0.015
7314,-0.01
7315,-0.061
7316,-0.129
7317,-0.156
7318,-0.063
7319,-0.02
7320,-0.103
7321,-0.107
7322,-0.044
7323,-0.051
7324,-0.093
7325,-0.1
7326,-0.051
7327,-0.098
7328,-0.049
7329,0.032
7330,-0.017
7331,-0.037
7332,-0.01
7333,-0.076
7334,0.051
7335,-0.171
7336,-0.159
7337,0.005
7338,0.095
7339,0.02
7340,-0.059
7341,-0.032
7342,0.1
7343,0.09
7344,0.151
7345,0.054
7346,0.022
7347,0.122
7348,0.166
7349,0.117
7350,0.024
7351,0.098
7352,0.127
7353,0.139
7354,0.027
7355,0.01
7356,0.017
7357,0.029
7358,-0.044
7359,-0.01
7360,0.076
7361,-0.017
7362,-0.066
7363,0.0
7364,0.024
7365,0.061
7366,0.01
7367,0.022
7368,0.105
7369,0.071
7370,-0.02
7371,0.012
7372,0.01
7373,0.032
7374,-0.027
7375,0.007
7376,-0.012
7377,-0.034
7378,-0.083
7379,-0.083
7380,-0.032
7381,-0.046
7382,-0.022
7383,-0.12
7384,-0.039
7385,-0.032
7386,0.024
7387,0.098
7388,-0.002
7389,0.022
7390,-0.09
7391,0.056
7392,0.054
7393,-0.051
7394,-0.01
7395,0.049
7396,0.002
7397,-0.042
7398,-0.09
7399,-0.112
7400,-0.122
7401,-0.054
7402,-0.042
7403,-0.061
7404,0.022
7405,-0.078
7406,-0.137
7407,-0.059
7408,0.02
7409,-0.034
7410,-0.083
7411,-0.042
7412,-0.098
7413,-0.171
7414,-0.1
7415,-0.068
7416,-0.151
7417,-0.112
7418,-0.09
7419,-0.11
7420,-0.071
7421,-0.063
7422,-0.103
7423,-0.159
7424,-0.071
7425,-0.01
7426,0.093
7427,0.103
7428,-0.076
7429,-0.039
7430,0.02
7431,0.015
7432,-0.071
7433,-0.022
7434,-0.007
7435,-0.007
7436,0.078
7437,0.017
7438,0.027
7439,-0.017
7440,0.015
7441,-0.071
7442,-0.007
7443,-0.017
7444,-0.022
7445,-0.037
7446,-0.032
7447,0.002
7448,0.078
7449,0.056
7450,-0.005
7451,0.037
7452,0.022
7453,-0.049
7454,0.034
7455,0.046
7456,0.005
7457,-0.039
7458,0.046
7459,0.125
7460,-0.012
7461,-0.042
7462,-0.022
7463,-0.056
7464,0.027
7465,0.032
7466,0.037
7467,0.042
7468,-0.049
7469,0.066
7470,0.017
7471,0.044
7472,0.029
7473,-0.005
7474,0.042
7475,-0.01
7476,-0.037
7477,-0.012
7478,-0.051
7479,-0.132
7480,-0.103
7481,-0.073
7482,-0.122
7483,-0.134
7484,-0.105
7485,-0.088
7486,-0.137
7487,-0.156
7488,-0.127
7489,0.02
7490,-0.083
7491,-0.107
7492,-0.078
7493,0.007
7494,-0.017
7495,-0.125
7496,-0.12
7497,-0.02
7498,-0.081
7499,-0.137
7500,-0.12
7501,-0.195
7502,-0.103
7503,-0.103
7504,-0.105
7505,-0.078
7506,-0.115
7507,-0.037
7508,-0.107
7509,-0.146
7510,-0.11
7511,0.068
7512,0.095
7513,0.027
7514,-0.032
7515,0.076
7516,0.034
7517,0.0
7518,-0.02
7519,-0.063
7520,0.022
7521,-0.093
7522,-0.073
7523,-0.005
7524,0.051
7525,-0.039
7526,0.049
7527,0.068
7528,0.032
7529,0.044
7530,0.015
7531,0.068
7532,0.085
7533,0.076
7534,0.154
7535,-0.02
7536,-0.056
7537,0.007
7538,0.032
7539,-0.024
7540,-0.034
7541,-0.002
7542,0.088
7543,-0.024
7544,-0.039
7545,-0.027
7546,0.073
7547,0.039
7548,0.01
7549,0.027
7550,0.061
7551,0.122
7552,-0.029
7553,0.061
7554,0.068
7555,0.029
7556,0.059
7557,0.046
7558,0.005
7559,-0.024
7560,-0.076
7561,-0.051
7562,-0.02
7563,-0.098
7564,-0.059
7565,-0.107
7566,0.024
7567,-0.088
7568,-0.122
7569,0.066
7570,0.039
7571,0.073
7572,0.054
7573,0.01
7574,-0.029
7575,-0.039
7576,-0.029
7577,0.042
7578,-0.09
7579,0.01
7580,0.024
7581,-0.059
7582,-0.1
7583,-0.044
7584,0.051
7585,0.024
7586,-0.181
7587,0.068
7588,0.061
7589,-0.01
7590,-0.007
7591,-0.078
7592,-0.056
7593,-0.063
7594,-0.12
7595,0.022
7596,-0.081
7597,0.007
7598,0.039
7599,-0.024
7600,-0.105
7601,-0.049
7602,-0.01
7603,-0.073
7604,-0.112
7605,0.085
7606,0.11
7607,-0.046
7608,-0.015
7609,0.005
7610,-0.042
7611,0.046
7612,0.11
7613,-0.039
7614,0.056
7615,0.044
7616,0.063
7617,-0.063
7618,0.002
7619,-0.029
7620,-0.061
7621,0.005
7622,-0.061
7623,-0.063
7624,-0.027
7625,-0.056
7626,-0.125
7627,-0.117
7628,0.081
7629,0.168
7630,-0.046
7631,0.007
7632,0.12
7633,0.154
7634,0.066
