,-0.076
1177,0.154
1178,0.085
1179,-0.029
1180,0.071
1181,0.039
1182,0.073
1183,-0.024
1184,-0.015
1185,0.046
1186,-0.007
1187,0.054
1188,-0.017
1189,0.022
1190,0.032
1191,0.054
1192,0.012
1193,0.117
1194,0.039
1195,0.015
1196,0.051
1197,0.037
1198,0.076
1199,0.005
1200,0.059
1201,-0.022
1202,-0.005
1203,0.024
1204,-0.007
1205,0.007
1206,-0.032
1207,-0.076
1208,-0.061
1209,-0.178
1210,-0.09
1211,-0.017
1212,-0.066
1213,-0.005
1214,0.051
1215,0.059
1216,0.032
1217,-0.09
1218,0.059
1219,0.037
1220,-0.044
1221,0.088
1222,0.115
1223,-0.042
1224,-0.032
1225,-0.088
1226,-0.083
1227,-0.039
1228,-0.054
1229,-0.027
1230,-0.11
1231,-0.068
1232,-0.01
1233,-0.032
1234,-0.024
1235,0.024
1236,-0.002
1237,-0.056
1238,0.049
1239,0.037
1240,-0.024
1241,-0.054
1242,0.037
1243,0.024
1244,0.044
1245,-0.076
1246,-0.139
1247,-0.029
1248,0.071
1249,0.007
1250,-0.02
1251,-0.027
1252,0.02
1253,-0.002
1254,0.032
1255,0.081
1256,0.037
1257,0.059
1258,0.078
1259,0.017
1260,0.186
1261,0.103
1262,-0.034
1263,-0.076
1264,-0.029
1265,-0.017
1266,-0.068
1267,-0.088
1268,0.068
1269,0.044
1270,-0.024
1271,-0.093
1272,0.005
1273,0.112
1274,0.081
1275,-0.059
1276,0.022
1277,0.017
1278,0.203
1279,0.176
1280,0.068
1281,0.068
1282,0.063
1283,-0.015
1284,-0.005
1285,-0.029
1286,-0.022
1287,-0.029
1288,-0.139
1289,-0.015
1290,-0.098
1291,-0.095
1292,-0.01
1293,-0.02
1294,-0.081
1295,-0.02
1296,-0.017
1297,0.063
1298,0.146
1299,0.061
1300,0.005
1301,0.059
1302,0.012
1303,-0.039
1304,-0.063
1305,-0.005
1306,0.039
1307,0.01
1308,-0.005
1309,-0.02
1310,-0.103
1311,-0.066
1312,-0.144
1313,-0.088
1314,-0.029
1315,0.09
1316,0.022
1317,0.002
1318,0.024
1319,0.02
1320,0.073
1321,0.01
1322,-0.002
1323,0.01
1324,-0.1
1325,-0.061
1326,-0.095
1327,-0.007
1328,0.054
1329,-0.139
1330,-0.103
1331,0.051
1332,0.032
1333,-0.002
1334,-0.027
1335,-0.024
1336,0.024
1337,0.027
1338,0.081
1339,0.076
1340,0.024
1341,0.012
1342,0.105
1343,0.024
1344,0.007
1345,0.037
1346,0.005
1347,-0.029
1348,0.071
1349,0.039
1350,0.022
1351,0.032
1352,0.054
1353,0.076
1354,0.002
1355,0.049
1356,0.024
1357,0.024
1358,-0.005
1359,0.154
1360,0.071
1361,-0.017
1362,0.049
1363,0.017
1364,0.024
1365,-0.049
1366,0.007
1367,-0.044
1368,-0.103
1369,-0.039
1370,-0.066
1371,-0.024
1372,-0.059
1373,-0.11
1374,-0.032
1375,-0.112
1376,-0.059
1377,0.012
1378,0.032
1379,-0.027
1380,0.098
1381,0.085
1382,0.083
1383,0.078
1384,0.076
1385,0.068
1386,-0.095
1387,-0.142
1388,-0.093
1389,-0.112
1390,-0.032
1391,-0.054
1392,-0.066
1393,-0.012
1394,-0.027
1395,-0.005
1396,-0.039
1397,-0.037
1398,0.046
1399,0.029
1400,0.002
1401,-0.022
1402,-0.034
1403,0.071
1404,-0.01
1405,-0.039
1406,-0.078
1407,-0.034
1408,-0.054
1409,-0.059
1410,-0.073
1411,-0.127
1412,-0.132
1413,0.012
1414,-0.049
1415,-0.166
1416,-0.076
1417,0.117
1418,0.042
1419,-0.002
1420,-0.007
1421,0.081
1422,0.068
1423,0.022
1424,0.046
1425,0.066
1426,-0.002
1427,-0.037
1428,-0.049
1429,-0.024
1430,-0.034
1431,-0.007
1432,-0.02
1433,-0.029
1434,0.032
1435,0.085
1436,0.044
1437,-0.029
1438,-0.024
1439,0.071
1440,0.103
1441,-0.015
1442,0.115
1443,0.208
1444,0.071
1445,0.022
1446,-0.059
1447,0.083
1448,-0.007
1449,0.046
1450,0.112
1451,0.034
1452,-0.01
1453,0.017
1454,-0.032
1455,0.125
1456,0.042
1457,-0.034
1458,0.027
1459,0.024
1460,0.01
1461,0.081
1462,0.122
1463,-0.088
1464,0.007
1465,0.1
1466,0.027
1467,0.081
1468,0.068
1469,-0.034
1470,-0.037
1471,0.015
1472,-0.002
1473,-0.027
1474,-0.081
1475,0.046
1476,-0.059
1477,-0.061
1478,0.017
1479,-0.039
1480,-0.015
1481,0.049
1482,-0.024
1483,-0.115
1484,0.015
1485,-0.024
1486,-0.073
1487,-0.11
1488,-0.034
1489,-0.044
1490,-0.132
1491,-0.09
1492,-0.051
1493,-0.129
1494,-0.076
1495,-0.056
1496,-0.032
1497,-0.071
1498,0.068
1499,0.09
1500,0.022
1501,0.044
1502,0.039
1503,-0.1
1504,0.073
1505,-0.051
1506,-0.051
1507,-0.022
1508,0.027
1509,0.117
1510,0.042
1511,0.039
1512,-0.032
1513,0.005
1514,-0.076
1515,0.063
1516,0.044
1517,0.024
1518,0.002
1519,0.054
1520,0.183
1521,0.034
1522,-0.007
1523,0.007
1524,0.039
1525,-0.054
1526,-0.02
1527,0.127
1528,0.083
1529,-0.093
1530,-0.037
1531,0.024
1532,-0.022
1533,0.027
1534,0.044
1535,0.015
1536,-0.039
1537,-0.002
1538,0.032
1539,0.049
1540,-0.01
1541,-0.027
1542,0.012
1543,-0.017
1544,0.071
1545,-0.081
1546,-0.017
1547,0.039
1548,-0.007
1549,0.017
1550,-0.012
1551,-0.071
1552,-0.024
1553,0.044
1554,0.073
1555,-0.037
1556,-0.037
1557,0.032
1558,0.061
1559,0.056
1560,0.049
1561,0.063
1562,0.002
1563,0.032
1564,0.002
1565,-0.007
1566,-0.044
1567,-0.056
1568,0.117
1569,-0.012
1570,-0.088
1571,-0.012
1572,0.039
1573,0.029
1574,-0.227
1575,-0.146
1576,0.151
1577,-0.007
1578,-0.051
1579,0.051
1580,0.044
1581,0.046
1582,0.073
1583,0.098
1584,0.063
1585,-0.049
1586,-0.002
1587,-0.037
1588,-0.005
1589,0.017
1590,-0.027
1591,0.015
1592,0.02
1593,-0.02
1594,-0.059
1595,-0.076
1596,-0.051
1597,-0.034
1598,-0.015
1599,-0.005
1600,-0.063
1601,-0.034
1602,-0.01
1603,0.063
1604,-0.042
1605,-0.144
1606,0.122
1607,0.039
1608,0.071
1609,-0.044
1610,-0.01
1611,-0.129
1612,-0.132
1613,-0.054
1614,0.017
1615,-0.039
1616,-0.127
1617,-0.073
1618,0.0
1619,-0.037
1620,-0.007
1621,-0.054
1622,-0.012
1623,0.127
1624,-0.01
1625,0.022
1626,0.139
1627,0.007
1628,0.059
1629,-0.054
1630,0.034
1631,-0.024
1632,-0.085
1633,-0.061
1634,-0.027
1635,-0.164
1636,-0.2
1637,-0.061
1638,-0.068
1639,-0.098
1640,-0.103
1641,-0.115
1642,-0.022
1643,-0.098
1644,-0.012
1645,0.127
1646,0.117
1647,-0.02
1648,0.002
1649,-0.005
1650,-0.01
1651,-0.093
1652,0.01
1653,0.071
1654,-0.02
1655,0.017
1656,-0.022
1657,-0.154
1658,-0.103
1659,0.007
1660,-0.007
1661,-0.095
1662,-0.046
1663,-0.024
1664,-0.029
1665,-0.034
1666,-0.032
1667,-0.059
1668,-0.046
1669,-0.01
1670,-0.071
1671,-0.076
1672,-0.022
1673,-0.032
1674,-0.005
1675,0.046
1676,-0.007
1677,0.037
1678,-0.037
1679,-0.032
1680,-0.022
1681,-0.017
1682,0.146
1683,0.015
1684,0.02
1685,0.107
1686,0.022
1687,-0.039
1688,0.056
1689,0.046
1690,0.103
1691,0.078
1692,0.005
1693,-0.061
1694,0.088
1695,0.088
1696,-0.02
1697,0.073
1698,0.054
1699,0.005
1700,0.061
1701,0.037
1702,-0.032
1703,-0.022
1704,0.051
1705,0.034
1706,0.02
1707,-0.046
1708,0.088
1709,-0.007
1710,-0.066
1711,-0.046
1712,-0.081
1713,-0.105
1714,-0.022
1715,-0.027
1716,-0.007
1717,0.024
1718,-0.098
1719,0.029
1720,0.042
1721,0.024
1722,0.054
1723,0.005
1724,0.093
1725,0.024
1726,-0.01
1727,0.056
1728,0.095
1729,-0.063
1730,-0.063
1731,-0.059
1732,-0.002
1733,-0.085
1734,-0.085
1735,-0.063
1736,0.0
1737,-0.09
1738,-0.12
1739,-0.032
1740,0.015
1741,-0.037
1742,-0.042
1743,0.076
1744,0.027
1745,-0.002
1746,0.059
1747,0.005
1748,0.015
1749,-0.029
1750,0.081
1751,-0.044
1752,-0.098
1753,-0.054
1754,0.059
1755,0.051
1756,0.002
1757,-0.032
1758,0.039
1759,0.022
1760,-0.208
1761,0.068
1762,0.164
1763,0.02
1764,-0.051
1765,-0.039
1766,0.085
1767,0.015
1768,0.039
1769,0.056
1770,-0.027
1771,-0.071
1772,0.002
1773,0.0
1774,0.098
1775,0.071
1776,0.027
1777,0.012
1778,-0.012
1779,-0.017
1780,0.085
1781,-0.012
1782,0.022
1783,-0.083
1784,-0.09
1785,0.015
1786,0.083
1787,0.002
1788,0.049
1789,0.032
1790,0.032
1791,-0.051
1792,0.02
1793,0.024
1794,-0.01
1795,0.056
1796,0.024
1797,0.049
1798,-0.076
1799,0.046
1800,0.005
1801,0.049
1802,0.024
1803,0.002
1804,0.061
1805,-0.068
1806,-0.012
1807,0.103
1808,-0.015
1809,-0.132
1810,-0.056
1811,-0.083
1812,-0.149
1813,-0.129
1814,-0.146
1815,0.049
1816,-0.005
1817,-0.195
1818,-0.078
1819,-0.029
1820,-0.002
1821,0.073
1822,-0.032
1823,0.073
1824,0.002
1825,-0.029
1826,-0.02
1827,-0.1
1828,0.024
1829,0.066
1830,-0.046
1831,-0.12
1832,-0.151
1833,-0.156
1834,-0.154
1835,-0.156
1836,-0.173
1837,-0.042
1838,-0.088
1839,-0.125
1840,-0.059
1841,0.049
1842,0.007
1843,-0.105
1844,-0.1
1845,0.134
1846,0.127
1847,0.071
1848,0.022
1849,0.034
1850,-0.066
1851,-0.007
1852,0.059
1853,-0.024
1854,-0.051
1855,0.076
1856,0.015
1857,-0.154
1858,-0.103
1859,0.032
1860,0.051
1861,-0.012
1862,0.01
1863,-0.059
1864,-0.066
1865,0.076
1866,0.039
1867,0.078
1868,0.132
1869,0.061
1870,0.002
1871,-0.007
1872,0.007
1873,0.032
1874,0.024
1875,0.051
1876,0.02
1877,-0.012
1878,-0.059
1879,-0.127
1880,-0.02
1881,0.085
1882,-0.049
1883,-0.093
1884,-0.015
1885,-0.005
1886,0.032
1887,-0.093
1888,0.081
1889,0.093
1890,0.176
1891,0.085
1892,0.022
1893,0.002
1894,-0.01
1895,0.0
1896,-0.029
1897,0.017
1898,-0.044
1899,-0.002
1900,-0.039
1901,-0.125
1902,-0.068
1903,0.012
1904,0.032
1905,-0.076
1906,-0.002
1907,-0.042
1908,-0.117
1909,-0.076
1910,-0.059
1911,-0.09
1912,-0.061
1913,0.024
1914,0.01
1915,0.002
1916,-0.117
1917,-0.027
1918,-0.083
1919,0.037
1920,-0.032
1921,-0.178
1922,-0.093
1923,0.034
1924,0.005
1925,-0.022
1926,0.032
1927,0.049
1928,-0.046
1929,-0.002
1930,0.195
1931,-0.002
1932,0.046
1933,0.183
1934,0.017
1935,0.017
1936,0.039
1937,0.078
1938,-0.081
1939,-0.034
1940,0.137
1941,0.117
1942,-0.02
1943,-0.015
1944,0.076
1945,-0.066
1946,-0.029
1947,-0.032
1948,0.022
1949,-0.081
1950,0.029
1951,0.09
1952,-0.034
1953,-0.066
1954,0.149
1955,-0.002
1956,0.056
1957,0.037
1958,-0.024
1959,-0.029
1960,-0.044
1961,0.042
1962,0.044
1963,0.042
1964,0.032
1965,-0.02
1966,0.09
1967,0.142
1968,0.125
1969,0.132
1970,0.085
1971,0.022
1972,0.088
1973,0.11
1974,0.027
1975,0.103
1976,0.01
1977,-0.012
1978,-0.024
1979,0.051
1980,0.09
1981,0.034
1982,-0.01
1983,0.034
1984,0.054
1985,0.01
1986,0.093
1987,0.017
1988,-0.081
1989,-0.012
1990,-0.044
