,-0.049
4370,-0.076
4371,-0.098
4372,-0.115
4373,-0.078
4374,-0.09
4375,-0.073
4376,-0.083
4377,-0.122
4378,-0.156
4379,-0.09
4380,-0.027
4381,-0.056
4382,-0.051
4383,0.068
4384,-0.02
4385,-0.103
4386,0.051
4387,-0.037
4388,-0.044
4389,0.029
4390,-0.022
4391,-0.049
4392,-0.063
4393,-0.083
4394,-0.12
4395,-0.085
4396,-0.1
4397,-0.046
4398,-0.002
4399,-0.129
4400,0.063
4401,-0.005
4402,-0.015
4403,0.066
4404,0.059
4405,0.063
4406,0.139
4407,-0.059
4408,-0.122
4409,0.056
4410,0.049
4411,-0.059
4412,0.022
4413,-0.015
4414,-0.022
4415,0.093
4416,-0.049
4417,-0.054
4418,-0.017
4419,-0.122
4420,0.076
4421,0.081
4422,-0.054
4423,0.002
4424,-0.017
4425,0.042
4426,0.049
4427,0.073
4428,0.032
4429,0.066
4430,0.039
4431,0.042
4432,0.044
4433,0.068
4434,0.037
4435,0.02
4436,-0.002
4437,0.046
4438,-0.034
4439,-0.054
4440,0.063
4441,-0.005
4442,-0.083
4443,0.034
4444,0.115
4445,-0.085
4446,-0.093
4447,-0.029
4448,0.051
4449,0.078
4450,-0.042
4451,-0.051
4452,-0.022
4453,-0.017
4454,-0.01
4455,0.039
4456,-0.049
4457,-0.093
4458,-0.134
4459,-0.076
4460,-0.007
4461,-0.19
4462,-0.168
4463,-0.017
4464,-0.022
4465,-0.098
4466,-0.029
4467,-0.02
4468,0.115
4469,0.032
4470,-0.046
4471,-0.105
4472,-0.127
4473,-0.093
4474,-0.083
4475,-0.156
4476,-0.129
4477,-0.071
4478,-0.015
4479,-0.083
4480,-0.129
4481,0.007
4482,-0.059
4483,-0.056
4484,-0.017
4485,-0.061
4486,-0.078
4487,-0.034
4488,-0.022
4489,-0.015
4490,-0.015
4491,-0.068
4492,-0.054
4493,-0.032
4494,-0.09
4495,-0.085
4496,0.049
4497,-0.076
4498,0.007
4499,-0.073
4500,-0.029
4501,0.02
4502,0.037
4503,0.059
4504,0.063
4505,0.024
4506,-0.015
4507,0.012
4508,0.005
4509,0.098
4510,0.078
4511,0.103
4512,0.049
4513,-0.105
4514,0.061
4515,-0.049
4516,0.02
4517,0.09
4518,-0.017
4519,0.112
4520,-0.066
4521,-0.012
4522,0.21
4523,0.066
4524,-0.061
4525,0.034
4526,0.081
4527,-0.1
4528,-0.076
4529,-0.015
4530,0.037
4531,-0.093
4532,-0.105
4533,-0.044
4534,-0.11
4535,-0.012
4536,-0.139
4537,-0.11
4538,-0.068
4539,-0.171
4540,-0.027
4541,-0.073
4542,-0.081
4543,-0.027
4544,-0.112
4545,-0.012
4546,0.017
4547,-0.083
4548,-0.054
4549,-0.027
4550,-0.029
4551,-0.046
4552,-0.022
4553,-0.103
4554,-0.029
4555,-0.081
4556,-0.073
4557,-0.044
4558,-0.049
4559,-0.134
4560,-0.085
4561,-0.015
4562,0.034
4563,-0.002
4564,-0.039
4565,-0.017
4566,0.0
4567,-0.022
4568,0.005
4569,-0.017
4570,-0.039
4571,0.051
4572,0.01
4573,-0.066
4574,-0.02
4575,-0.117
4576,-0.085
4577,-0.11
4578,-0.085
4579,0.002
4580,-0.066
4581,-0.083
4582,-0.027
4583,-0.029
4584,0.034
4585,0.012
4586,0.078
4587,0.051
4588,0.007
4589,0.144
4590,0.144
4591,-0.073
4592,-0.02
4593,-0.002
4594,-0.002
4595,0.044
4596,0.083
4597,0.051
4598,-0.027
4599,-0.059
4600,0.142
4601,0.049
4602,-0.02
4603,0.039
4604,0.12
4605,0.159
4606,0.027
4607,0.02
4608,0.115
4609,0.032
4610,-0.037
4611,-0.01
4612,-0.002
4613,0.068
4614,0.1
4615,-0.007
4616,-0.032
4617,0.059
4618,0.112
4619,0.029
4620,0.063
4621,-0.049
4622,0.029
4623,0.059
4624,0.027
4625,0.107
4626,0.066
4627,-0.012
4628,-0.068
4629,0.081
4630,0.049
4631,-0.005
4632,0.002
4633,-0.037
4634,-0.01
4635,-0.117
4636,-0.042
4637,0.015
4638,-0.066
4639,-0.01
4640,-0.066
4641,0.0
4642,-0.007
4643,-0.049
4644,-0.073
4645,-0.046
4646,-0.066
4647,-0.01
4648,0.034
4649,-0.059
4650,0.051
4651,-0.078
4652,-0.137
4653,0.02
4654,-0.046
4655,0.01
4656,0.01
4657,0.061
4658,0.063
4659,-0.095
4660,-0.107
4661,-0.078
4662,0.007
4663,0.056
4664,-0.063
4665,-0.12
4666,0.01
4667,0.027
4668,0.034
4669,0.046
4670,0.068
4671,0.078
4672,-0.112
4673,-0.022
4674,-0.015
4675,-0.088
4676,-0.066
4677,-0.056
4678,-0.012
4679,-0.063
4680,-0.034
4681,0.049
4682,0.017
4683,0.046
4684,0.049
4685,0.022
4686,0.107
4687,0.024
4688,0.032
4689,0.024
4690,0.19
4691,0.142
4692,0.098
4693,-0.049
4694,0.032
4695,0.095
4696,-0.007
4697,-0.017
4698,-0.076
4699,0.01
4700,0.115
4701,0.044
4702,0.059
4703,-0.09
4704,-0.156
4705,0.068
4706,0.085
4707,-0.029
4708,-0.022
4709,-0.049
4710,0.0
4711,-0.039
4712,0.0
4713,0.002
4714,-0.071
4715,-0.015
4716,-0.056
4717,-0.149
4718,-0.132
4719,-0.056
4720,0.0
4721,-0.107
4722,-0.098
4723,-0.042
4724,0.022
4725,0.176
4726,0.061
4727,-0.005
4728,0.042
4729,0.103
4730,0.039
4731,0.01
4732,-0.012
4733,0.005
4734,0.042
4735,0.029
4736,-0.051
4737,-0.11
4738,-0.107
4739,-0.044
4740,0.051
4741,-0.112
4742,-0.068
4743,-0.12
4744,-0.103
4745,-0.037
4746,-0.071
4747,-0.042
4748,-0.015
4749,-0.002
4750,0.115
4751,-0.042
4752,0.01
4753,0.132
4754,0.032
4755,0.051
4756,0.012
4757,-0.046
4758,0.017
4759,0.071
4760,0.11
4761,0.063
4762,-0.027
4763,-0.125
4764,0.076
4765,0.078
4766,0.017
4767,0.122
4768,0.005
4769,0.129
4770,0.051
4771,0.134
4772,0.093
4773,0.042
4774,0.085
4775,0.017
4776,-0.039
4777,-0.01
4778,0.056
4779,0.01
4780,-0.073
4781,-0.071
4782,0.002
4783,-0.063
4784,-0.046
4785,0.005
4786,0.01
4787,0.078
4788,0.044
4789,-0.044
4790,-0.01
4791,0.071
4792,0.01
4793,0.12
4794,0.02
4795,-0.11
4796,-0.071
4797,0.005
4798,0.032
4799,-0.083
4800,-0.02
4801,-0.046
4802,0.061
4803,0.0
4804,-0.115
4805,-0.005
4806,-0.024
4807,0.063
4808,0.007
4809,0.012
4810,0.056
4811,0.056
4812,0.007
4813,-0.029
4814,-0.037
4815,0.056
4816,-0.022
4817,-0.034
4818,-0.015
4819,0.027
4820,0.01
4821,-0.068
4822,-0.215
4823,-0.081
4824,0.002
4825,-0.137
4826,-0.183
4827,0.044
4828,0.081
4829,0.049
4830,-0.015
4831,0.186
4832,0.198
4833,0.02
4834,0.085
4835,-0.005
4836,0.088
4837,0.034
4838,0.039
4839,0.142
4840,-0.037
4841,-0.01
4842,0.027
4843,-0.066
4844,0.09
4845,-0.095
4846,0.044
4847,0.032
4848,-0.015
4849,-0.02
4850,0.037
4851,-0.078
4852,-0.022
4853,0.032
4854,-0.054
4855,-0.081
4856,-0.127
4857,-0.02
4858,-0.024
4859,-0.002
4860,-0.032
4861,-0.032
4862,0.044
4863,0.005
4864,-0.083
4865,0.034
4866,0.037
4867,0.044
4868,0.012
4869,-0.061
4870,0.046
4871,0.132
4872,-0.01
4873,-0.024
4874,0.0
4875,0.137
4876,-0.01
4877,-0.073
4878,-0.046
4879,-0.115
4880,0.01
4881,0.017
4882,-0.051
4883,0.02
4884,0.01
4885,-0.105
4886,-0.022
4887,-0.054
4888,0.127
4889,0.027
4890,-0.105
4891,0.01
4892,-0.042
4893,0.027
4894,0.015
4895,-0.095
4896,-0.071
4897,-0.054
4898,-0.015
4899,-0.066
4900,-0.01
4901,-0.139
4902,-0.054
4903,-0.024
4904,-0.146
4905,0.02
4906,-0.088
4907,-0.051
4908,0.027
4909,-0.005
4910,-0.095
4911,-0.066
4912,0.063
4913,0.046
4914,-0.037
4915,-0.051
4916,0.032
4917,-0.034
4918,-0.029
4919,-0.034
4920,-0.066
4921,-0.032
4922,0.049
4923,-0.051
4924,0.024
4925,-0.056
4926,-0.037
4927,0.012
4928,-0.037
4929,0.071
4930,0.139
4931,0.037
4932,0.027
4933,-0.027
4934,0.022
4935,0.063
4936,-0.015
4937,0.068
4938,-0.017
4939,-0.056
4940,0.083
4941,0.012
4942,0.012
4943,-0.154
4944,-0.039
4945,-0.056
4946,-0.015
4947,0.144
4948,0.105
4949,0.012
4950,0.034
4951,0.083
4952,0.046
4953,0.054
4954,0.122
4955,0.081
4956,-0.017
4957,0.073
4958,0.059
4959,-0.027
4960,-0.027
4961,0.042
4962,-0.046
4963,-0.063
4964,-0.054
4965,-0.176
4966,-0.095
4967,-0.11
4968,-0.144
4969,-0.002
4970,-0.117
4971,-0.137
4972,-0.095
4973,0.01
4974,0.005
4975,0.007
4976,-0.09
4977,0.02
4978,0.005
4979,-0.02
4980,0.037
4981,0.066
4982,-0.044
4983,-0.027
4984,-0.056
4985,-0.11
4986,0.015
4987,-0.029
4988,-0.132
4989,-0.037
4990,-0.054
4991,0.0
4992,0.042
4993,-0.005
4994,-0.127
4995,-0.088
4996,0.022
4997,0.09
4998,-0.022
4999,0.0
5000,-0.01
5001,-0.039
5002,-0.066
5003,-0.129
5004,-0.127
5005,-0.066
5006,-0.105
5007,0.024
5008,0.005
5009,-0.066
5010,0.01
5011,0.005
5012,0.066
5013,-0.034
5014,-0.02
5015,0.159
5016,0.127
5017,0.054
5018,0.061
5019,0.027
5020,0.054
5021,0.151
5022,0.061
5023,-0.044
5024,-0.112
5025,0.049
5026,0.098
5027,0.059
5028,0.027
5029,0.024
5030,0.085
5031,-0.039
5032,0.01
5033,0.015
5034,0.066
5035,0.151
5036,0.029
5037,0.032
5038,0.173
5039,0.115
5040,0.073
5041,0.042
5042,-0.085
5043,-0.034
5044,0.017
5045,-0.085
5046,-0.037
5047,-0.027
5048,0.034
5049,-0.015
5050,-0.115
5051,0.039
5052,0.112
5053,-0.049
5054,0.027
5055,0.017
5056,-0.005
5057,0.059
5058,0.032
5059,-0.017
5060,-0.005
5061,0.078
5062,0.042
5063,-0.076
5064,-0.022
5065,-0.068
5066,-0.093
5067,-0.044
5068,-0.1
5069,-0.061
5070,0.0
5071,0.024
5072,-0.005
5073,-0.09
5074,0.044
5075,-0.017
5076,-0.105
5077,-0.076
5078,0.049
5079,-0.002
5080,-0.005
5081,-0.127
5082,-0.005
5083,-0.032
5084,-0.027
5085,-0.127
5086,-0.007
5087,0.059
5088,-0.007
5089,0.007
5090,-0.015
5091,-0.039
5092,0.046
5093,0.078
5094,0.037
5095,0.068
5096,0.034
5097,-0.02
5098,0.115
5099,0.042
5100,0.081
5101,0.017
5102,-0.066
5103,0.085
5104,0.0
5105,0.022
5106,0.039
5107,-0.068
5108,0.051
5109,-0.034
5110,-0.017
5111,0.0
5112,0.125
5113,0.093
5114,-0.012
5115,-0.061
5116,0.039
5117,0.105
5118,-0.051
5119,-0.056
5120,-0.042
5121,-0.051
5122,-0.032
5123,0.022
5124,-0.027
5125,-0.066
5126,0.007
5127,-0.002
5128,-0.09
5129,0.034
5130,0.071
5131,0.078
5132,-0.076
5133,-0.012
5134,0.005
5135,-0.044
5136,-0.017
5137,0.029
5138,0.059
5139,-0.044
5140,0.073
5141,-0.007
5142,-0.142
5143,-0.029
5144,-0.029
5145,-0.054
5146,-0.076
5147,0.017
5148,-0.063
5149,-0.11
5150,-0.081
5151,-0.049
5152,-0.076
5153,-0.015
5154,-0.049
5155,0.007
5156,-0.044
5157,0.01
5158,-0.034
5159,-0.103
5160,-0.125
5161,0.037
5162,-0.063
5163,0.015
5164,0.015
5165,0.012
5166,-0.117
5167,-0.081
5168,0.007
5169,-0.042
5170,-0.029
5171,-0.054
5172,0.022
5173,0.002
5174,0.029
5175,0.012
5176,-0.037
5177,-0.054
5178,0.049
5179,0.051
5180,-0.071
5181,-0.005
5182,0.024
5183,0.046
5184,-0.068
5185,-0.11
5186,-0.034
5187,-0.024
5188,-0.012
5189,-0.017
5190,-0.01
5191,-0.054
5192,-0.078
5193,0.034
5194,0.046
5195,0.056
5196,0.037
5197,0.024
5198,0.081
5199,0.115
5200,0.063
5201,-0.005
5202,-0.029
5203,-0.039
5204,-0.059
5205,-0.068
5206,-0.061
5207,-0.01
5208,-0.112
5209,0.029
5210,-0.071
5211,-0.151
5212,-0.029
5213,-0.022
5214,0.081
5215,0.024
5216,0.044
5217,0.076
5218,0.156
5219,-0.01
5220,0.0
5221,-0.049
5222,-0.01
5223,0.085
5224,-0.063
5225,-0.042
5226,-0.027
5227,-0.066
5228,-0.061
5229,-0.054
5230,-0.071
5231,-0.066
5232,-0.02
5233,-0.034
5234,-0.005
5235,0.02
5236,-0.039
5237,-0.017
5238,-0.032
5239,-0.029
5240,0.005
5241,-0.049
5242,0.02
5243,0.068
5244,-0.015
5245,0.032
5246,-0.054
5247,0.01
5248,-0.056
5249,-0.142
5250,-0.059
5251,-0.083
5252,-0.042
5253,-0.076
5254,-0.037
5255,-0.037
5256,-0.039
5257,-0.02
5258,0.046
5259,0.076
5260,0.002
5261,0.056
5262,-0.02
5263,-0.042
5264,-0.061
5265,0.037
5266,0.049
5267,-0.073
5268,-0.063
5269,0.002
5270,-0.078
5271,-0.054
5272,-0.063
5273,-0.039
5274,-0.051
5275,-0.063
5276,-0.005
5277,0.081
5278,0.107
5279,-0.017
5280,0.078
5281,0.01
5282,0.044
5283,0.051
5284,-0.056
5285,0.012
5286,0.024
5287,-0.024
5288,0.022
5289,-0.01
5290,-0.085
5291,-0.022
5292,0.017
5293,0.005
5294,-0.029
5295,0.046
5296,0.005
5297,0.002
5298,0.071
5299,0.027
5300,-0.027
5301,0.032
5302,0.049
5303,0.12
5304,0.037
5305,-0.02
5306,-0.005
5307,-0.088
5308,0.017
5309,-0.007
5310,-0.071
5311,-0.054
5312,-0.12
5313,-0.063
5314,0.017
5315,-0.105
5316,0.098
5317,0.029
5318,-0.122
5319,-0.032
5320,-0.015
5321,0.027
5322,-0.015
5323,-0.015
5324,0.037
5325,0.01
5326,0.0
5327,-0.034
5328,-0.11
5329,-0.01
5330,0.01
5331,-0.068
5332,-0.09
5333,-0.144
5334,-0.015
5335,0.037
5336,-0.002
5337,-0.005
5338,-0.022
5339,0.02
5340,0.056
5341,0.012
5342,-0.076
5343,-0.024
5344,0.066
5345,0.129
5346,0.0
5347,-0.107
5348,-0.039
5349,-0.09
5350,-0.049
5351,-0.095
5352,-0.085
5353,-0.051
5354,-0.051
5355,0.005
5356,-0.063
5357,0.054
5358,0.193
5359,0.034
5360,0.034
5361,0.054
5362,0.0
5363,-0.068
5364,0.061
5365,0.151
5366,-0.103
5367,-0.007
5368,-0.005
5369,-0.02
5370,-0.024
5371,-0.063
5372,-0.015
5373,-0.037
5374,0.063
5375,0.054
5376,0.095
5377,-0.02
5378,-0.015
5379,-0.007
5380,0.093
5381,0.291
5382,0.066
5383,-0.09
5384,-0.024
5385,0.0
5386,0.005
5387,-0.056
5388,-0.02
5389,-0.032
5390,-0.056
5391,0.071
5392,-0.032
5393,-0.044
5394,0.032
5395,0.034
5396,0.046
5397,-0.142
5398,-0.09
5399,0.01
5400,-0.042
5401,0.02
5402,-0.044
5403,0.059
5404,0.039
5405,0.056
5406,-0.063
5407,-0.024
5408,0.039
5409,-0.088
5410,-0.005
5411,0.046
5412,-0.059
5413,0.002
5414,-0.024
5415,-0.1
5416,-0.088
5417,0.051
5418,0.037
5419,-0.024
5420,0.066
5421,-0.066
5422,0.046
5423,-0.022
5424,-0.076
5425,0.015
5426,-0.171
5427,-0.032
5428,-0.01
5429,-0.095
5430,0.088
5431,0.015
5432,-0.056
5433,-0.034
5434,-0.137
5435,-0.227
5436,-0.115
5437,-0.054
5438,0.039
5439,-0.076
5440,-0.12
5441,0.037
5442,0.032
5443,0.1
5444,0.076
5445,0.017
5446,0.005
5447,0.02
5448,0.042
5449,0.027
5450,-0.09
5451,0.078
5452,0.115
5453,0.032
5454,0.044
5455,0.073
5456,0.117
5457,0.132
5458,0.056
5459,0.103
5460,0.103
5461,0.103
5462,0.127
5463,-0.017
5464,-0.039
5465,0.027
5466,0.046
5467,-0.027
5468,-0.046
5469,0.005
5470,-0.017
5471,-0.12
5472,-0.017
5473,-0.024
5474,0.022
5475,0.068
5476,-0.042
5477,0.083
5478,0.159
5479,0.051
5480,0.044
5481,0.132
5482,0.142
5483,0.059
5484,0.063
5485,0.029
5486,-0.012
5487,-0.01
5488,-0.002
5489,-0.046
5490,-0.098
5491,-0.127
5492,-0.046
5493,-0.19
5494,-0.217
5495,-0.149
5496,-0.042
5497,-0.034
5498,-0.037
5499,-0.015
5500,-0.103
5501,0.078
5502,0.122
5503,-0.034
5504,0.068
5505,0.142
5506,0.002
5507,0.012
5508,-0.068
5509,-0.11
5510,-0.149
5511,-0.12
5512,-0.078
5513,-0.066
5514,-0.032
5515,-0.149
5516,-0.059
5517,-0.129
5518,-0.103
5519,-0.139
5520,0.083
5521,0.022
5522,-0.088
5523,-0.029
5524,0.0
5525,0.054
5526,0.005
5527,0.095
5528,0.032
5529,-0.012
5530,-0.076
5531,-0.1
5532,-0.085
5533,-0.122
5534,-0.022
5535,-0.063
5536,-0.061
5537,-0.051
5538,0.044
5539,0.034
5540,-0.012
5541,-0.068
5542,0.061
5543,0.073
5544,0.007
5545,0.063
5546,0.129
5547,0.19
5548,0.017
5549,0.117
5550,0.076
5551,0.056
5552,-0.032
5553,-0.034
5554,0.115
5555,0.037
5556,-0.039
5557,-0.061
5558,0.017
5559,0.024
5560,-0.059
5561,0.093
5562,0.068
5563,-0.024
5564,-0.02
5565,0.049
5566,0.029
5567,-0.044
5568,-0.007
5569,0.071
5570,0.146
5571,0.01
5572,0.032
5573,-0.027
5574,-0.015
5575,0.095
5576,0.002
5577,0.02
5578,0.107
5579,0.046
5580,0.015
5581,-0.046
5582,0.051
5583,0.159
5584,-0.002
5585,0.027
5586,0.1
5587,0.088
5588,-0.022
5589,-0.044
5590,-0.112
5591,-0.059
5592,-0.042
5593,-0.122
5594,-0.071
5595,-0.007
5596,0.0
5597,-0.02
5598,-0.049
5599,0.032
5600,-0.022
5601,0.032
5602,-0.076
5603,0.073
5604,0.115
5605,-0.107
5606,-0.012
5607,-0.081
5608,-0.056
5609,-0.039
5610,0.002
5611,-0.022
5612,-0.007
5613,-0.066
5614,-0.039
5615,-0.076
5616,0.015
5617,0.005
5618,-0.078
5619,0.022
5620,-0.044
5621,0.071
5622,0.037
5623,-0.037
5624,-0.083
5625,0.046
5626,0.083
5627,0.076
5628,-0.015
5629,-0.005
5630,0.029
5631,-0.054
5632,0.015
5633,0.0
5634,0.068
5635,0.051
5636,0.012
5637,0.078
5638,0.002
5639,0.105
5640,0.039
5641,-0.051
5642,0.051
5643,0.127
5644,0.088
5645,0.083
5646,0.061
5647,-0.032
5648,0.012
5649,0.034
5650,-0.073
5651,-0.029
5652,-0.037
5653,-0.039
5654,0.051
5655,-0.01
5656,-0.01
5657,0.0
5658,0.051
5659,0.051
5660,0.105
5661,-0.037
5662,-0.181
5663,-0.007
5664,0.022
5665,0.012
5666,-0.022
5667,-0.095
5668,-0.166
5669,0.039
5670,0.144
5671,0.01
5672,0.037
5673,0.076
5674,0.056
5675,0.017
5676,-0.012
5677,-0.032
5678,-0.061
5679,-0.122
5680,0.11
5681,0.046
5682,0.017
5683,-0.034
5684,0.049
5685,0.037
5686,-0.015
5687,-0.024
5688,-0.059
5689,-0.034
5690,0.012
5691,-0.188
5692,-0.107
5693,-0.024
5694,-0.007
5695,0.02
5696,0.083
5697,-0.054
5698,-0.142
5699,0.046
5700,0.039
5701,-0.01
5702,0.049
5703,0.156
5704,0.093
5705,0.061
5706,-0.022
5707,0.093
5708,0.12
5709,0.122
5710,0.005
5711,-0.144
5712,0.051
5713,0.042
5714,-0.095
5715,-0.059
5716,-0.042
5717,-0.037
5718,0.068
5719,0.056
5720,-0.015
5721,0.01
5722,-0.01
5723,0.073
5724,-0.039
5725,-0.078
5726,0.042
5727,-0.005
5728,-0.024
5729,-0.125
5730,-0.039
5731,-0.032
5732,-0.083
5733,-0.117
5734,-0.051
5735,-0.183
5736,0.01
5737,0.007
5738,-0.044
5739,-0.132
5740,-0.046
5741,-0.063
5742,-0.085
5743,0.059
5744,0.029
5745,-0.051
5746,-0.042
5747,-0.073
5748,-0.02
5749,-0.039
5750,-0.117
5751,-0.137
5752,-0.122
5753,-0.093
5754,-0.002
5755,-0.081
5756,-0.071
5757,-0.056
5758,0.059
5759,-0.022
5760,-0.051
5761,-0.01
5762,0.071
5763,-0.056
5764,-0.063
5765,-0.027
5766,-0.129
5767,0.0
5768,-0.09
5769,-0.078
5770,0.059
5771,0.017
5772,0.029
5773,-0.164
5774,-0.042
5775,0.005
5776,0.032
5777,0.0
5778,-0.188
5779,-0.112
5780,0.085
5781,-0.112
5782,-0.098
5783,0.049
5784,0.044
5785,-0.012
5786,-0.083
5787,-0.083
5788,0.105
5789,0.051
5790,-0.105
5791,0.11
5792,-0.071
5793,0.09
5794,0.044
5795,0.068
5796,-0.083
5797,-0.181
5798,0.044
5799,-0.01
5800,-0.168
5801,-0.01
5802,0.061
5803,-0.024
5804,-0.029
5805,-0.066
5806,0.103
5807,0.137
5808,-0.037
5809,0.078
5810,0.122
5811,0.059
5812,0.112
5813,0.007
5814,0.112
5815,-0.1
5816,-0.042
5817,0.027
5818,-0.034
5819,-0.044
5820,-0.156
5821,-0.076
5822,-0.015
5823,-0.022
5824,0.046
5825,0.002
5826,0.056
5827,0.1
5828,-0.056
5829,0.073
5830,0.015
5831,-0.066
5832,0.046
5833,0.107
5834,0.046
5835,-0.195
5836,-0.083
5837,-0.066
5838,-0.122
5839,-0.007
5840,-0.078
5841,-0.098
5842,-0.132
5843,-0.015
5844,-0.044
5845,-0.073
5846,-0.081
5847,-0.039
5848,-0.022
5849,-0.066
5850,-0.039
5851,0.073
5852,-0.061
5853,-0.027
5854,0.015
5855,-0.015
5856,0.027
5857,0.039
5858,0.103
5859,0.017
5860,0.005
5861,-0.002
5862,0.105
5863,0.027
5864,-0.081
5865,-0.056
5866,0.061
5867,0.081
5868,0.037
5869,0.112
5870,0.085
5871,0.007
5872,0.061
5873,0.002
5874,0.039
5875,0.029
5876,-0.015
5877,0.09
5878,-0.029
5879,0.071
5880,0.161
5881,0.19
5882,0.051
5883,0.017
5884,0.078
5885,0.02
5886,0.059
5887,0.007
5888,-0.049
5889,-0.037
5890,0.042
5891,0.054
5892,0.11
5893,-0.122
5894,-0.02
5895,0.066
5896,0.059
5897,-0.09
5898,-0.024
5899,0.137
5900,0.093
5901,-0.022
5902,-0.01
5903,0.01
5904,0.044
5905,0.073
5906,0.01
5907,0.015
5908,-0.059
5909,-0.049
5910,0.017
5911,-0.139
5912,-0.042
5913,0.051
5914,-0.073
5915,-0.171
5916,-0.186
5917,-0.093
5918,-0.098
5919,-0.088
5920,-0.015
5921,0.09
5922,0.083
5923,-0.007
5924,0.029
5925,0.002
5926,0.042
5927,0.046
5928,0.034
5929,0.125
5930,-0.002
5931,0.037
5932,-0.061
5933,-0.059
5934,0.056
5935,-0.144
5936,-0.129
5937,-0.144
5938,-0.193
5939,-0.161
5940,-0.098
5941,-0.088
5942,-0.015
5943,-0.085
5944,-0.032
5945,0.049
5946,0.056
5947,0.093
5948,0.088
5949,0.117
5950,0.039
5951,-0.115
5952,0.037
5953,0.044
5954,-0.042
5955,0.081
5956,-0.002
5957,-0.098
5958,0.005
5959,-0.046
5960,-0.032
5961,-0.012
5962,0.078
5963,0.042
5964,0.073
5965,0.056
5966,0.002
5967,-0.002
5968,0.01
5969,0.09
5970,-0.029
5971,0.056
5972,0.107
5973,0.083
5974,0.027
5975,0.037
5976,0.022
5977,0.01
5978,-0.012
5979,0.039
5980,0.022
5981,0.059
5982,0.017
5983,0.125
5984,0.122
5985,0.042
5986,0.088
5987,0.076
5988,0.081
5989,0.171
5990,0.107
5991,0.173
5992,0.105
5993,0.083
5994,0.044
5995,0.156
5996,0.117
5997,0.063
5998,0.056
5999,0.085
6000,0.103
6001,0.02
6002,-0.024
6003,-0.01
6004,-0.071
6005,-0.044
6006,-0.01
6007,-0.017
6008,-0.09
6009,-0.093
6010,-0.034
6011,-0.049
6012,-0.056
6013,-0.093
6014,-0.144
6015,-0.093
6016,-0.015
6017,0.044
6018,-0.029
6019,-0.022
6020,-0.061
6021,-0.005
6022,-0.088
6023,0.042
6024,0.081
6025,-0.022
6026,0.042
6027,0.042
6028,0.054
6029,-0.034
6030,-0.098
6031,-0.007
6032,-0.024
6033,0.017
6034,-0.02
6035,0.11
6036,0.039
6037,-0.029
6038,-0.066
6039,0.042
6040,0.022
6041,0.049
6042,0.029
6043,-0.029
6044,-0.005
6045,0.186
6046,0.046
6047,-0.049
6048,0.046
6049,-0.066
6050,0.02
6051,-0.024
6052,0.005
6053,-0.068
6054,-0.085
6055,0.024
6056,-0.186
6057,-0.149
6058,-0.044
6059,-0.027
6060,-0.032
6061,-0.09
6062,0.034
6063,0.063
6064,0.012
6065,0.083
6066,-0.002
6067,0.073
6068,0.054
6069,0.022
6070,0.049
6071,0.007
6072,-0.088
6073,0.0
6074,0.01
6075,0.061
6076,-0.049
6077,0.024
6078,-0.029
6079,-0.088
6080,-0.061
6081,0.049
6082,-0.012
6083,-0.02
6084,-0.017
6085,0.017
6086,0.032
6087,-0.039
6088,-0.081
6089,-0.02
6090,0.056
6091,-0.005
6092,-0.042
6093,-0.037
6094,-0.088
6095,-0.1
6096,-0.166
6097,-0.029
6098,-0.146
6099,-0.222
6100,-0.127
6101,-0.12
6102,0.01
6103,0.015
6104,-0.073
6105,-0.044
6106,-0.032
6107,-0.01
6108,-0.017
6109,0.049
6110,0.01
6111,-0.095
6112,-0.144
6113,0.044
6114,-0.032
6115,-0.125
6116,-0.029
6117,-0.024
6118,-0.037
6119,-0.107
6120,-0.137
6121,-0.103
6122,-0.046
6123,-0.022
6124,-0.103
6125,-0.112
6126,0.012
6127,-0.068
6128,-0.166
6129,-0.09
6130,0.098
6131,0.068
6132,-0.09
6133,-0.122
6134,-0.107
6135,0.015
6136,-0.02
6137,-0.012
6138,-0.027
6139,-0.046
6140,-0.071
6141,-0.156
6142,-0.115
6143,-0.103
6144,0.022
6145,0.071
6146,0.01
6147,0.088
6148,0.059
6149,-0.01
6150,0.159
6151,0.078
6152,0.11
6153,-0.005
6154,0.073
6155,0.051
6156,0.183
6157,0.049
6158,-0.051
6159,0.054
6160,0.122
6161,0.098
6162,-0.039
6163,-0.093
6164,-0.037
6165,0.022
6166,0.171
6167,-0.005
6168,0.005
6169,0.122
6170,0.037
6171,-0.051
6172,0.11
6173,-0.002
6174,-0.12
6175,-0.083
6176,-0.063
6177,-0.037
6178,-0.129
6179,-0.098
6180,-0.007
6181,0.007
6182,-0.005
6183,-0.095
6184,-0.127
6185,0.01
6186,0.034
6187,0.027
6188,-0.029
6189,0.063
6190,0.164
6191,0.083
6192,0.012
6193,-0.059
6194,-0.032
6195,0.02
6196,-0.044
6197,-0.076
6198,-0.017
6199,-0.015
6200,-0.134
6201,-0.085
6202,-0.098
6203,-0.078
6204,-0.1
6205,-0.164
6206,-0.09
6207,0.105
6208,0.049
6209,-0.017
6210,-0.02
6211,0.034
6212,0.125
6213,0.039
6214,-0.051
6215,0.017
6216,0.127
6217,0.088
6218,-0.029
6219,0.024
6220,-0.017
6221,0.044
6222,0.161
6223,-0.015
6224,0.037
