,0.017
326,0.11
327,-0.134
328,-0.022
329,0.002
330,0.002
331,-0.054
332,-0.129
333,0.093
334,-0.034
335,-0.032
336,0.107
337,-0.02
338,-0.02
339,-0.149
340,-0.012
341,0.015
342,0.034
343,-0.029
344,-0.027
345,0.046
346,-0.2
347,-0.002
348,-0.027
349,-0.029
350,-0.02
351,-0.066
352,0.076
353,-0.129
354,-0.183
355,0.015
356,0.044
357,0.098
358,0.056
359,-0.098
360,0.12
361,0.042
362,0.002
363,-0.051
364,-0.105
365,-0.002
366,-0.051
367,-0.11
368,-0.103
369,-0.139
370,-0.032
371,-0.049
372,-0.1
373,-0.054
374,-0.051
375,0.01
376,-0.024
377,-0.024
378,0.044
379,-0.115
380,-0.098
381,0.029
382,-0.015
383,0.015
384,0.0
385,0.073
386,0.002
387,-0.076
388,0.002
389,0.029
390,0.022
391,-0.09
392,-0.122
393,-0.059
394,-0.046
395,0.173
396,0.02
397,-0.063
398,0.015
399,0.027
400,0.215
401,0.127
402,0.068
403,0.12
404,0.0
405,0.049
406,0.015
407,0.005
408,0.081
409,0.024
410,-0.078
411,-0.073
412,0.0
413,0.032
414,-0.012
415,0.117
416,-0.02
417,-0.125
418,0.037
419,0.073
420,0.068
421,0.007
422,-0.059
423,0.071
424,0.022
425,0.042
426,0.002
427,-0.1
428,-0.12
429,-0.063
430,-0.083
431,-0.056
432,-0.063
433,-0.117
434,-0.029
435,-0.125
436,-0.142
437,0.046
438,0.022
439,-0.11
440,-0.083
441,-0.083
442,-0.027
443,-0.107
444,-0.146
445,0.034
446,-0.166
447,-0.056
448,-0.12
449,-0.222
450,-0.107
451,-0.127
452,-0.186
453,-0.139
454,-0.12
455,-0.12
456,-0.073
457,-0.156
458,-0.073
459,-0.032
460,-0.085
461,-0.088
462,0.037
463,0.044
464,0.02
465,-0.034
466,0.01
467,0.032
468,-0.007
469,0.046
470,-0.073
471,0.02
472,0.005
473,-0.002
474,-0.034
475,-0.022
476,0.029
477,-0.034
478,0.017
479,0.12
480,0.088
481,-0.046
482,0.002
483,0.037
484,0.093
485,0.034
486,0.085
487,0.115
488,-0.015
489,-0.037
490,0.042
491,0.081
492,-0.029
493,0.0
494,0.071
495,-0.039
496,-0.046
497,0.007
498,0.107
499,0.012
500,-0.002
501,0.073
502,0.085
503,0.037
504,0.12
505,0.022
506,0.061
507,0.09
508,0.061
509,0.117
510,-0.061
511,-0.002
512,0.032
513,-0.1
514,0.005
515,-0.149
516,-0.02
517,-0.076
518,-0.093
519,-0.127
520,-0.017
521,-0.059
522,-0.122
523,-0.01
524,-0.078
525,0.027
526,0.005
527,-0.034
528,0.103
529,-0.081
530,0.015
531,0.066
532,-0.146
533,-0.037
534,-0.022
535,-0.039
536,-0.095
537,-0.01
538,0.017
539,-0.181
540,-0.127
541,0.005
542,-0.059
543,-0.046
544,0.066
545,-0.049
546,-0.042
547,0.115
548,0.061
549,0.002
550,0.012
551,-0.015
552,-0.068
553,0.027
554,-0.029
555,0.051
556,0.005
557,-0.073
558,-0.039
559,0.0
560,-0.078
561,0.051
562,-0.012
563,-0.103
564,0.02
565,-0.012
566,0.029
567,0.081
568,0.0
569,0.081
570,0.012
571,0.02
572,0.042
573,-0.017
574,-0.076
575,0.039
576,-0.032
577,-0.027
578,-0.054
579,-0.027
580,0.09
581,-0.051
582,0.027
583,0.11
584,-0.049
585,0.103
586,0.063
587,0.046
588,0.112
589,0.1
590,0.022
591,0.139
592,-0.01
593,-0.066
594,-0.017
595,-0.02
596,0.01
597,0.012
598,-0.081
599,0.024
600,-0.12
601,-0.049
602,0.068
603,-0.02
604,0.078
605,0.022
606,-0.059
607,-0.044
608,0.012
609,-0.049
610,0.034
611,-0.007
612,-0.044
613,0.039
614,-0.144
615,-0.037
616,0.029
617,-0.103
618,-0.081
619,0.007
620,0.017
621,-0.007
622,0.024
623,0.044
624,0.061
625,-0.02
626,-0.049
627,-0.056
628,-0.083
629,0.022
630,0.039
631,-0.002
632,-0.012
633,-0.051
634,-0.027
635,0.049
636,0.015
637,-0.034
638,0.027
639,0.134
640,-0.115
641,-0.11
642,-0.005
643,-0.081
644,0.142
645,-0.002
646,0.034
647,0.071
648,0.073
649,0.078
650,0.017
651,0.034
652,0.073
653,0.049
654,-0.039
655,-0.029
656,0.015
657,0.168
658,-0.139
659,-0.173
660,0.107
661,-0.02
662,0.056
663,-0.042
664,0.061
665,0.154
666,0.027
667,0.049
668,0.034
669,-0.051
670,0.032
671,0.093
672,-0.042
673,0.051
674,0.046
675,0.039
676,0.098
677,0.017
678,0.044
679,-0.066
680,0.002
681,0.076
682,0.034
683,0.015
684,0.073
685,0.042
686,-0.029
687,0.02
688,0.093
689,0.059
690,0.078
691,0.022
692,0.017
693,-0.027
694,-0.056
695,-0.027
696,0.054
697,0.0
698,-0.081
699,0.076
700,0.12
701,-0.051
702,-0.01
703,-0.027
704,0.083
705,-0.012
706,-0.063
707,-0.027
708,0.068
709,0.095
710,-0.005
711,-0.054
712,-0.039
713,-0.029
714,-0.039
715,-0.085
716,-0.044
717,0.007
718,-0.005
719,-0.063
720,0.022
721,0.054
722,0.022
723,-0.005
724,0.017
725,-0.037
726,0.039
727,0.029
728,-0.046
729,0.024
730,-0.002
731,-0.024
732,-0.059
733,-0.1
734,-0.105
735,-0.085
736,-0.071
737,0.0
738,-0.049
739,0.044
740,-0.032
741,0.042
742,-0.032
743,-0.037
744,0.117
745,0.088
746,0.129
747,0.059
748,0.042
749,0.066
750,0.027
751,-0.02
752,0.022
753,-0.024
754,-0.024
755,-0.029
756,-0.056
757,0.039
758,-0.01
759,0.0
760,-0.024
761,-0.022
762,0.068
763,0.046
764,0.085
765,0.017
766,0.046
767,0.044
768,0.01
769,0.0
770,-0.056
771,-0.081
772,0.007
773,0.007
774,-0.081
775,-0.085
776,-0.056
777,-0.039
778,0.039
779,-0.037
780,-0.046
781,0.076
782,0.029
783,0.005
784,-0.012
785,-0.037
786,0.0
787,-0.068
788,0.024
789,-0.032
790,-0.029
791,-0.01
792,-0.044
793,-0.056
794,-0.073
795,-0.044
796,-0.181
797,-0.166
798,-0.029
799,-0.034
800,-0.105
801,-0.061
802,-0.085
803,-0.066
804,-0.063
805,-0.11
806,0.037
807,0.029
808,0.044
809,0.071
810,-0.046
811,-0.049
812,0.127
813,0.024
814,-0.046
815,0.029
816,0.005
817,0.005
818,-0.044
819,0.012
820,0.007
821,-0.051
822,0.022
823,-0.112
824,-0.034
825,0.051
826,0.044
827,-0.046
828,0.022
829,-0.061
830,0.107
831,0.007
832,-0.044
833,0.078
834,0.037
835,0.103
836,-0.007
837,0.044
838,0.122
839,0.037
840,0.073
841,0.02
842,0.027
843,0.066
844,0.056
845,0.027
846,-0.054
847,0.068
848,0.088
849,-0.054
850,-0.039
851,-0.002
852,0.027
853,0.042
854,-0.046
855,-0.01
856,0.01
857,0.01
858,-0.017
859,-0.032
860,-0.024
861,-0.083
862,-0.024
863,-0.024
864,-0.051
865,0.029
866,0.017
867,-0.1
868,-0.037
869,-0.149
870,-0.066
871,-0.002
872,-0.098
873,-0.02
874,-0.015
875,0.01
876,0.0
877,-0.09
878,-0.142
879,-0.085
880,-0.093
881,-0.081
882,-0.022
883,-0.039
884,-0.032
885,-0.063
886,-0.063
887,-0.046
888,0.032
889,-0.017
890,0.034
891,0.022
892,-0.044
893,0.027
894,0.012
895,-0.042
896,-0.061
897,-0.11
898,-0.007
899,-0.024
900,0.042
901,0.0
902,0.042
903,0.01
904,0.103
905,0.054
906,0.083
907,0.032
908,0.073
909,0.149
910,0.073
911,0.078
912,-0.02
913,0.046
914,0.081
915,-0.015
916,-0.02
917,0.002
918,0.0
919,-0.046
920,-0.085
921,-0.09
922,0.015
923,-0.037
924,0.029
925,0.012
926,0.103
927,-0.007
928,-0.044
929,0.046
930,-0.051
931,0.01
932,0.085
933,0.098
934,0.088
935,0.012
936,-0.039
937,0.037
938,-0.088
939,-0.054
940,0.073
941,-0.034
942,-0.029
943,-0.029
944,-0.015
945,-0.037
946,-0.005
947,-0.005
948,-0.061
949,-0.027
950,-0.005
951,0.0
952,0.076
953,0.022
954,0.085
955,0.051
956,0.017
957,-0.024
958,-0.078
959,0.046
960,-0.039
961,-0.1
962,-0.034
963,-0.11
964,0.027
965,-0.071
966,-0.098
967,0.015
968,0.073
969,-0.068
970,0.01
971,-0.012
972,-0.125
973,-0.027
974,-0.005
975,0.015
976,0.061
977,0.0
978,0.01
979,-0.049
980,-0.154
981,-0.039
982,0.042
983,0.039
984,0.093
985,0.137
986,0.156
987,0.005
988,0.046
989,0.024
990,0.039
991,0.127
992,0.034
993,0.115
994,0.081
995,0.042
996,0.146
997,0.081
998,0.056
999,0.208
1000,0.085
1001,0.037
1002,0.12
1003,0.037
1004,0.015
1005,0.012
1006,0.088
1007,0.134
1008,0.085
1009,0.012
1010,0.149
1011,0.103
1012,0.046
1013,-0.059
1014,-0.02
1015,0.09
1016,0.054
1017,-0.012
1018,0.01
1019,-0.11
1020,-0.032
1021,-0.032
1022,-0.066
1023,0.027
1024,-0.005
1025,0.01
1026,0.1
1027,-0.051
1028,-0.056
1029,-0.015
1030,-0.005
1031,0.051
1032,-0.054
1033,-0.046
1034,-0.071
1035,-0.061
1036,0.0
1037,-0.068
1038,-0.071
1039,-0.139
1040,-0.103
1041,-0.134
1042,-0.076
1043,-0.22
1044,-0.017
1045,-0.029
1046,-0.056
1047,-0.093
1048,-0.012
1049,0.066
1050,0.015
1051,0.005
1052,-0.061
1053,-0.017
1054,-0.022
1055,-0.007
1056,0.005
1057,-0.11
1058,-0.112
1059,-0.027
1060,-0.11
1061,-0.103
1062,0.007
1063,0.095
1064,0.039
1065,-0.027
1066,-0.051
1067,0.054
1068,0.073
1069,0.068
1070,-0.002
1071,0.105
1072,0.09
1073,0.051
1074,0.073
1075,0.034
1076,-0.056
1077,0.073
1078,-0.054
1079,-0.073
1080,-0.024
1081,-0.037
1082,0.063
1083,-0.01
1084,0.042
1085,0.066
1086,0.137
1087,0.105
1088,0.115
1089,0.068
1090,0.059
1091,0.151
1092,-0.012
1093,0.02
1094,0.127
1095,0.02
1096,0.029
1097,0.032
1098,0.01
1099,-0.012
1100,0.017
1101,-0.071
1102,0.024
1103,0.081
1104,0.032
1105,0.039
1106,0.022
1107,-0.012
1108,0.015
1109,0.068
1110,-0.017
1111,0.132
1112,-0.105
1113,-0.027
1114,0.073
1115,-0.105
1116,-0.046
1117,0.005
1118,-0.063
1119,0.051
1120,-0.022
1121,-0.132
1122,-0.059
1123,0.056
1124,0.071
1125,-0.063
1126,-0.046
1127,-0.107
1128,-0.02
1129,0.11
1130,-0.049
1131,0.024
1132,-0.002
1133,-0.017
1134,-0.005
1135,0.012
1136,0.002
1137,-0.037
1138,-0.071
1139,-0.083
1140,-0.066
1141,-0.159
1142,-0.156
1143,-0.063
1144,0.054
1145,-0.078
1146,-0.017
1147,-0.059
1148,0.029
1149,0.049
1150,0.034
1151,0.161
1152,0.129
1153,0.076
1154,0.095
1155,-0.034
1156,0.059
1157,-0.032
1158,0.02
1159,0.093
1160,-0.005
1161,0.032
1162,-0.02
1163,-0.029
1164,-0.012
1165,-0.044
1166,0.005
1167,0.0
1168,-0.012
1169,0.125
1170,0.066
1171,0.076
1172,0.105
1173,0.159
1174,0.027
1175,0.149
1176,0.134
1177,0.227
1178,0.063
1179,0.015
1180,0.037
1181,0.032
1182,-0.054
1183,0.044
1184,0.012
1185,-0.071
1186,-0.046
1187,-0.134
1188,0.005
1189,-0.044
1190,-0.024
1191,0.11
1192,0.039
1193,-0.015
1194,0.061
1195,0.032
1196,0.063
1197,-0.049
1198,0.024
1199,0.002
1200,-0.022
1201,-0.056
1202,-0.083
1203,-0.073
1204,-0.066
1205,-0.117
1206,-0.076
1207,-0.12
1208,-0.088
1209,-0.107
1210,-0.02
1211,-0.02
1212,-0.017
1213,0.005
1214,0.078
1215,0.007
1216,-0.032
1217,-0.01
1218,-0.085
1219,0.081
1220,0.039
1221,-0.056
1222,-0.046
1223,-0.132
1224,-0.078
1225,-0.071
1226,-0.068
1227,-0.083
1228,-0.083
1229,-0.073
1230,0.01
1231,0.034
1232,-0.002
1233,0.034
1234,0.078
1235,-0.005
1236,0.054
1237,0.037
1238,0.076
1239,-0.002
1240,-0.022
1241,-0.066
1242,-0.063
1243,-0.132
1244,-0.103
1245,-0.081
1246,-0.044
1247,0.039
1248,0.034
1249,0.01
1250,-0.015
1251,-0.034
1252,0.002
1253,0.061
1254,0.044
1255,0.015
1256,-0.002
1257,0.198
1258,0.098
1259,-0.039
1260,0.044
1261,-0.063
1262,-0.017
1263,-0.005
1264,-0.1
1265,0.002
1266,-0.078
1267,-0.032
1268,-0.01
1269,-0.146
1270,0.083
1271,-0.01
1272,-0.012
1273,0.11
1274,0.068
1275,0.122
1276,-0.034
1277,0.061
1278,0.085
1279,0.024
1280,0.002
1281,-0.039
1282,-0.002
1283,0.037
1284,0.044
1285,0.076
1286,0.017
1287,-0.129
1288,-0.063
1289,0.007
1290,-0.068
1291,0.017
1292,0.029
1293,0.081
1294,0.098
1295,0.037
1296,0.044
1297,0.046
1298,0.039
1299,0.029
1300,0.063
1301,-0.022
1302,-0.022
1303,-0.093
1304,-0.115
1305,-0.1
1306,-0.105
1307,-0.085
1308,0.095
1309,-0.125
1310,-0.022
1311,0.085
1312,0.005
1313,0.081
1314,-0.093
1315,-0.012
1316,0.078
1317,0.015
1318,-0.085
1319,-0.117
1320,0.044
1321,-0.071
1322,0.012
1323,-0.054
1324,-0.117
1325,-0.051
1326,-0.061
1327,-0.1
1328,-0.159
1329,-0.088
1330,0.032
1331,0.054
1332,-0.034
1333,0.017
1334,0.132
1335,0.098
1336,0.022
1337,0.017
1338,-0.056
1339,-0.015
1340,0.022
1341,-0.034
1342,0.032
1343,-0.071
1344,-0.125
1345,-0.066
1346,-0.117
1347,-0.037
1348,0.015
1349,-0.134
1350,0.029
1351,-0.088
1352,-0.066
1353,0.051
1354,0.112
1355,0.139
1356,-0.076
1357,0.0
1358,0.21
1359,0.046
1360,0.012
1361,-0.068
1362,0.068
1363,0.125
1364,-0.146
1365,0.027
1366,0.007
1367,-0.134
1368,0.002
1369,-0.127
1370,0.112
1371,-0.073
1372,-0.149
1373,0.159
1374,-0.071
1375,-0.024
1376,-0.015
1377,0.007
1378,-0.007
1379,-0.017
1380,-0.034
1381,-0.032
1382,-0.032
1383,-0.032
1384,0.007
1385,-0.112
1386,-0.068
1387,-0.095
1388,-0.11
1389,0.129
1390,0.015
1391,0.015
1392,-0.09
1393,-0.02
1394,0.056
1395,0.039
1396,0.034
1397,0.12
1398,0.042
1399,-0.01
1400,-0.02
1401,-0.049
1402,-0.007
1403,-0.093
1404,-0.134
1405,-0.103
1406,-0.061
1407,-0.151
1408,-0.039
1409,-0.046
1410,-0.042
1411,0.005
1412,-0.002
1413,0.034
1414,-0.073
1415,0.024
1416,0.068
1417,0.042
1418,0.061
1419,0.037
1420,-0.022
1421,-0.042
1422,0.046
1423,0.012
1424,-0.015
1425,-0.1
1426,0.015
1427,0.054
1428,-0.061
1429,0.017
1430,-0.022
1431,0.02
1432,0.095
1433,0.093
1434,-0.022
1435,0.015
1436,0.012
1437,0.066
1438,0.054
1439,-0.034
1440,0.085
1441,-0.024
1442,0.02
1443,0.0
1444,-0.095
1445,0.027
1446,-0.002
1447,-0.083
1448,-0.042
1449,-0.137
1450,-0.095
1451,-0.02
1452,-0.034
1453,0.005
1454,0.01
1455,0.059
1456,0.09
1457,-0.029
1458,-0.042
1459,-0.059
1460,-0.083
1461,-0.024
1462,0.02
1463,-0.061
1464,0.042
1465,-0.093
1466,-0.132
1467,-0.115
1468,-0.022
1469,-0.149
1470,-0.054
1471,-0.044
1472,0.017
1473,0.076
1474,0.027
1475,0.015
1476,-0.09
1477,-0.051
1478,0.083
1479,0.0
1480,-0.015
1481,0.02
1482,0.027
1483,-0.112
1484,-0.071
1485,-0.042
1486,-0.024
1487,-0.137
1488,-0.098
1489,-0.12
1490,-0.139
1491,-0.054
1492,-0.083
1493,-0.042
1494,-0.027
1495,0.005
1496,-0.029
1497,-0.073
1498,-0.146
1499,-0.005
1500,0.173
1501,0.063
1502,0.073
1503,-0.181
1504,-0.024
1505,-0.01
1506,0.015
1507,0.142
1508,0.066
1509,-0.12
1510,0.037
1511,0.139
1512,0.281
1513,-0.044
1514,-0.085
1515,0.156
1516,-0.022
1517,0.034
1518,0.095
1519,0.1
1520,0.078
1521,0.073
1522,-0.046
1523,-0.117
1524,-0.02
1525,0.012
1526,0.105
1527,0.005
1528,-0.076
1529,0.051
1530,0.066
1531,0.127
1532,-0.022
1533,0.09
1534,0.068
1535,0.125
1536,0.076
1537,0.042
1538,0.071
1539,0.034
1540,-0.017
1541,0.059
1542,0.059
1543,-0.005
1544,0.076
1545,0.007
1546,-0.02
1547,-0.085
1548,-0.054
1549,-0.022
1550,-0.054
1551,-0.02
1552,0.022
1553,-0.007
1554,-0.032
1555,-0.085
1556,0.044
1557,0.093
1558,-0.054
1559,0.022
1560,-0.081
1561,-0.034
1562,0.068
1563,-0.132
1564,-0.083
1565,-0.146
1566,-0.083
1567,0.032
1568,-0.015
1569,-0.107
1570,-0.051
1571,-0.007
1572,-0.01
1573,0.078
1574,-0.01
1575,0.029
1576,0.042
1577,-0.051
1578,0.0
1579,0.039
1580,0.11
1581,0.107
1582,0.007
1583,-0.066
1584,0.127
1585,0.017
1586,-0.071
1587,-0.027
1588,-0.039
1589,-0.127
1590,0.073
1591,0.017
1592,0.037
1593,0.022
1594,-0.024
1595,0.083
1596,0.076
1597,0.134
1598,0.027
1599,0.146
1600,0.254
1601,0.117
1602,0.154
1603,0.078
1604,0.029
1605,0.015
1606,0.078
1607,0.007
1608,-0.059
1609,-0.037
1610,0.0
1611,-0.117
1612,-0.161
1613,-0.095
1614,-0.056
1615,-0.039
1616,-0.024
1617,0.01
1618,-0.02
1619,0.076
1620,0.01
1621,-0.01
1622,-0.024
1623,-0.044
1624,0.1
1625,-0.051
1626,-0.042
1627,0.007
1628,0.059
1629,-0.154
1630,-0.105
1631,0.183
1632,0.066
1633,-0.017
1634,-0.093
1635,-0.032
1636,0.115
1637,0.127
1638,0.056
1639,-0.01
1640,0.132
1641,0.156
1642,0.044
1643,-0.01
1644,0.12
1645,-0.029
1646,-0.105
1647,-0.081
1648,-0.024
1649,-0.032
1650,-0.027
1651,0.012
1652,0.002
1653,-0.007
1654,-0.051
1655,-0.017
1656,-0.034
1657,0.032
1658,0.1
1659,0.073
1660,-0.042
1661,-0.034
1662,0.051
1663,-0.012
1664,0.005
1665,-0.005
1666,0.095
1667,0.044
1668,-0.063
1669,0.037
1670,0.195
1671,0.037
1672,0.039
1673,0.105
1674,-0.017
1675,-0.039
1676,0.115
1677,0.01
1678,0.046
1679,0.149
1680,-0.017
1681,-0.037
1682,0.063
1683,0.007
1684,0.037
1685,0.01
1686,-0.051
1687,0.054
1688,0.034
1689,-0.09
1690,-0.049
1691,-0.027
1692,0.032
1693,0.176
1694,0.002
1695,0.125
1696,0.205
1697,0.137
1698,-0.081
1699,-0.063
1700,0.061
1701,0.059
1702,0.046
1703,0.034
1704,0.005
1705,0.095
1706,0.027
1707,-0.022
1708,-0.034
1709,0.022
1710,0.132
1711,0.083
1712,-0.103
1713,-0.142
1714,0.046
1715,0.081
1716,-0.012
1717,-0.071
1718,0.022
1719,0.061
1720,0.012
1721,0.056
1722,0.022
1723,0.098
1724,-0.051
1725,-0.078
1726,-0.034
1727,-0.078
1728,-0.076
1729,-0.125
1730,-0.039
1731,-0.056
1732,-0.105
1733,0.039
1734,0.005
1735,-0.1
1736,-0.01
1737,-0.027
1738,-0.046
1739,-0.073
1740,0.002
1741,0.081
1742,-0.059
1743,-0.034
1744,-0.015
1745,-0.178
1746,-0.071
1747,-0.061
1748,-0.007
1749,-0.037
1750,-0.059
1751,-0.022
1752,-0.088
1753,-0.056
1754,0.054
1755,0.061
1756,0.144
1757,0.063
1758,0.02
1759,0.19
1760,0.029
1761,-0.049
1762,0.024
1763,0.105
1764,0.139
1765,0.032
1766,-0.032
1767,0.049
1768,0.007
1769,-0.137
1770,-0.103
1771,-0.078
1772,-0.056
1773,-0.037
1774,-0.024
1775,0.044
1776,0.037
1777,-0.042
1778,0.029
1779,-0.078
1780,0.09
1781,0.137
1782,0.029
1783,0.071
1784,0.0
1785,0.034
1786,-0.022
1787,-0.027
1788,0.037
1789,-0.032
1790,0.0
1791,0.007
1792,-0.085
1793,0.071
1794,-0.107
1795,-0.066
1796,0.063
1797,-0.007
1798,-0.015
1799,-0.034
1800,0.012
1801,0.046
1802,-0.032
1803,0.056
1804,0.046
1805,0.061
1806,0.0
1807,-0.027
1808,-0.042
1809,-0.01
1810,-0.049
1811,0.015
1812,-0.149
1813,-0.203
1814,-0.056
1815,-0.044
1816,-0.105
1817,0.002
1818,0.044
1819,-0.037
1820,-0.095
1821,0.015
1822,0.081
1823,0.046
1824,-0.007
1825,-0.093
1826,0.029
1827,0.076
1828,0.125
1829,-0.081
1830,-0.054
1831,-0.085
1832,0.054
1833,-0.095
1834,-0.054
1835,-0.015
1836,0.049
1837,0.088
1838,-0.042
1839,-0.144
1840,-0.068
1841,-0.032
1842,-0.007
1843,-0.056
1844,0.117
1845,0.005
1846,-0.022
1847,-0.022
1848,-0.032
1849,0.027
1850,0.005
1851,-0.017
1852,0.049
1853,-0.068
1854,-0.066
1855,0.039
1856,0.088
1857,0.017
1858,0.002
1859,0.071
1860,0.049
1861,0.105
1862,0.083
1863,0.039
1864,0.068
1865,0.005
1866,0.085
1867,0.044
1868,0.022
1869,-0.017
1870,-0.015
1871,0.037
1872,-0.029
1873,0.022
1874,0.085
1875,-0.027
1876,0.005
1877,0.122
1878,-0.007
1879,-0.107
1880,-0.046
1881,-0.002
1882,0.054
1883,-0.066
1884,-0.098
1885,0.066
1886,-0.02
1887,-0.078
1888,-0.005
1889,0.037
1890,-0.146
1891,-0.01
1892,0.002
1893,-0.083
1894,-0.11
1895,-0.068
1896,-0.042
1897,-0.051
1898,-0.168
1899,0.002
1900,-0.09
1901,-0.105
1902,-0.061
1903,-0.049
1904,0.066
1905,-0.002
1906,0.044
1907,-0.132
1908,-0.134
1909,-0.171
1910,-0.095
1911,0.017
1912,-0.049
1913,-0.054
1914,-0.115
1915,-0.012
1916,0.066
1917,-0.088
1918,-0.046
1919,0.085
1920,-0.005
1921,-0.032
1922,-0.007
1923,-0.007
1924,-0.01
1925,0.061
1926,0.093
1927,-0.081
1928,-0.076
1929,-0.022
1930,-0.034
1931,-0.076
1932,-0.017
1933,0.005
1934,0.059
1935,-0.037
1936,-0.01
1937,0.027
1938,-0.037
1939,0.085
1940,0.046
1941,0.007
1942,0.159
1943,0.066
1944,0.046
1945,-0.002
1946,0.098
1947,0.017
1948,0.071
1949,0.032
1950,0.027
1951,-0.012
1952,0.093
1953,0.005
1954,-0.037
1955,-0.093
1956,-0.098
1957,0.034
1958,0.012
1959,0.049
1960,-0.142
1961,-0.02
1962,0.066
1963,0.063
1964,0.032
1965,-0.078
1966,0.103
1967,0.01
1968,-0.11
1969,-0.032
1970,-0.044
1971,0.005
1972,-0.01
1973,-0.09
1974,-0.078
1975,-0.032
1976,-0.066
1977,-0.061
1978,-0.215
1979,-0.085
1980,-0.034
1981,-0.085
1982,-0.129
1983,0.005
1984,0.049
1985,-0.078
1986,-0.117
1987,-0.007
1988,-0.071
1989,0.01
1990,-0.051
1991,-0.029
1992,-0.039
1993,0.005
1994,-0.107
