,-0.056
176,-0.005
177,0.078
178,0.037
179,0.032
180,0.02
181,0.105
182,0.151
183,0.117
184,-0.044
185,0.024
186,0.005
187,-0.063
188,-0.029
189,-0.02
190,-0.017
191,0.078
192,0.107
193,0.024
194,-0.088
195,-0.015
196,-0.027
197,0.051
198,0.105
199,0.044
200,-0.059
201,0.068
202,0.046
203,-0.027
204,-0.042
205,-0.056
206,-0.01
207,0.0
208,0.01
209,0.01
210,-0.071
211,-0.054
212,0.09
213,-0.017
214,0.0
215,0.02
216,-0.044
217,0.056
218,0.01
219,0.02
220,0.054
221,0.098
222,0.046
223,-0.09
224,-0.02
225,0.029
226,-0.022
227,-0.095
228,-0.078
229,-0.115
230,-0.061
231,0.0
232,-0.105
233,-0.083
234,-0.059
235,0.037
236,-0.049
237,-0.117
238,0.02
239,0.095
240,-0.02
241,-0.017
242,0.015
243,0.042
244,0.085
245,0.01
246,0.083
247,0.078
248,0.02
249,-0.066
250,-0.063
251,-0.054
252,0.088
253,-0.01
254,-0.09
255,-0.024
256,0.078
257,0.142
258,-0.017
259,-0.12
260,0.073
261,0.046
262,0.085
263,0.044
264,-0.034
265,0.012
266,-0.046
267,-0.117
268,-0.056
269,-0.103
270,-0.027
271,0.056
272,-0.066
273,-0.046
274,0.068
275,-0.022
276,0.039
277,-0.029
278,-0.012
279,0.088
280,0.093
281,-0.029
282,-0.007
283,0.01
284,0.015
285,-0.056
286,-0.056
287,0.039
288,0.137
289,0.059
290,-0.015
291,-0.015
292,0.032
293,0.22
294,0.12
295,0.01
296,-0.017
297,0.027
298,0.046
299,0.117
300,0.09
301,0.073
302,0.0
303,0.02
304,0.078
305,0.078
306,0.142
307,0.042
308,0.042
309,-0.09
310,-0.068
311,-0.073
312,-0.027
313,0.015
314,-0.049
315,0.002
316,0.049
317,-0.068
318,-0.046
319,-0.02
320,0.081
321,0.273
322,0.051
323,0.054
324,0.056
325,-0.046
326,0.1
327,-0.063
328,0.017
329,0.09
330,-0.063
331,-0.042
332,-0.073
333,-0.1
334,0.105
335,-0.059
336,-0.073
337,-0.066
338,-0.022
339,0.144
340,-0.105
341,-0.022
342,0.176
343,-0.007
344,0.071
345,-0.005
346,0.049
347,0.11
348,0.024
349,0.093
350,0.11
351,-0.073
352,0.061
353,0.039
354,0.012
355,-0.049
356,0.032
357,0.107
358,-0.049
359,-0.073
360,0.032
361,-0.017
362,0.02
363,0.017
364,0.01
365,-0.046
366,-0.02
367,0.02
368,0.005
369,-0.098
370,-0.068
371,-0.322
372,-0.098
373,0.171
374,-0.12
375,-0.081
376,0.151
377,0.176
378,-0.012
379,-0.11
380,0.178
381,0.132
382,-0.037
383,0.054
384,0.098
385,0.012
386,-0.02
387,0.063
388,0.073
389,-0.056
390,-0.002
391,-0.027
392,-0.01
393,-0.059
394,0.032
395,-0.061
396,-0.134
397,-0.015
398,-0.015
399,0.12
400,-0.015
401,-0.076
402,0.068
403,-0.027
404,-0.024
405,0.056
406,0.061
407,-0.029
408,0.024
409,0.144
410,0.042
411,-0.066
412,-0.027
413,0.034
414,-0.056
415,-0.083
416,-0.015
417,0.093
418,0.068
419,0.103
420,0.034
421,0.071
422,-0.007
423,-0.063
424,0.002
425,-0.042
426,-0.015
427,-0.029
428,-0.005
429,-0.105
430,-0.039
431,-0.071
432,-0.032
433,-0.02
434,-0.081
435,-0.056
436,0.02
437,-0.063
438,0.015
439,0.046
440,-0.134
441,-0.017
442,0.122
443,-0.085
444,0.054
445,0.127
446,-0.037
447,0.042
448,-0.022
449,0.051
450,-0.098
451,0.002
452,0.137
453,0.056
454,-0.195
455,-0.088
456,0.034
457,0.002
458,-0.049
459,-0.081
460,-0.022
461,0.105
462,0.076
463,0.076
464,0.042
465,0.083
466,-0.068
467,-0.039
468,0.129
469,-0.1
470,-0.017
471,0.005
472,-0.02
473,0.007
474,-0.007
475,-0.044
476,0.037
477,0.054
478,0.005
479,-0.02
480,-0.017
481,-0.054
482,0.012
483,0.056
484,0.054
485,0.024
486,0.049
487,0.02
488,-0.061
489,0.042
490,0.024
491,0.032
492,-0.122
493,-0.146
494,-0.007
495,-0.061
496,-0.071
497,0.007
498,-0.059
499,0.046
500,0.032
501,0.049
502,0.032
503,0.095
504,0.022
505,0.027
506,0.068
507,-0.071
508,0.034
509,0.083
510,0.061
511,0.063
512,0.044
513,-0.005
514,0.027
515,0.044
516,-0.029
517,0.002
518,-0.007
519,-0.01
520,0.078
521,-0.01
522,-0.049
523,0.151
524,0.007
525,0.103
526,0.029
527,-0.181
528,-0.022
529,-0.112
530,-0.037
531,0.01
532,-0.012
533,-0.117
534,-0.1
535,0.042
536,0.1
537,-0.039
538,-0.007
539,0.022
540,0.002
541,0.076
542,0.076
543,0.11
544,0.056
545,0.112
546,0.142
547,0.081
548,0.115
549,0.027
550,0.081
551,0.056
552,-0.083
553,-0.11
554,-0.095
555,-0.129
556,-0.039
557,0.017
558,-0.037
559,0.007
560,-0.002
561,-0.02
562,-0.034
563,-0.098
564,-0.037
565,-0.015
566,0.032
567,-0.002
568,-0.034
569,-0.005
570,0.142
571,-0.122
572,-0.027
573,-0.081
574,-0.164
575,0.007
576,0.0
577,-0.071
578,-0.02
579,0.01
580,0.105
581,-0.073
582,0.005
583,0.115
584,-0.039
585,-0.022
586,0.076
587,0.046
588,0.088
589,0.012
590,-0.027
591,-0.012
592,-0.046
593,-0.024
594,0.063
595,0.015
596,-0.09
597,-0.044
598,-0.132
599,-0.042
600,-0.037
601,0.017
602,0.005
603,-0.002
604,-0.042
605,0.093
606,0.022
607,0.039
608,0.024
609,0.027
610,0.029
611,0.076
612,0.017
613,0.046
614,0.017
615,0.054
616,-0.005
617,0.083
618,0.098
619,0.093
620,-0.02
621,0.115
622,0.088
623,0.1
624,0.095
625,-0.005
626,-0.017
627,0.132
628,-0.024
629,0.017
630,0.012
631,-0.056
632,0.002
633,-0.012
634,-0.073
635,-0.024
636,0.017
637,0.051
638,-0.066
639,0.056
640,0.027
641,0.068
642,0.015
643,-0.11
644,-0.073
645,0.063
646,-0.007
647,0.098
648,0.146
649,0.049
650,-0.066
651,-0.063
652,-0.112
653,-0.063
654,0.012
655,-0.068
656,-0.032
657,-0.085
658,-0.046
659,-0.11
660,-0.044
661,0.032
662,0.063
663,-0.09
664,-0.032
665,0.063
666,0.029
667,-0.125
668,0.0
669,0.073
670,0.044
671,0.056
672,-0.081
673,-0.01
674,-0.09
675,-0.007
676,-0.007
677,-0.244
678,-0.115
679,-0.037
680,0.012
681,-0.081
682,-0.068
683,0.015
684,0.017
685,0.0
686,-0.11
687,0.056
688,-0.029
689,0.01
690,0.034
691,-0.054
692,0.007
693,-0.005
694,-0.093
695,-0.039
696,-0.09
697,-0.01
698,0.051
699,-0.054
700,-0.059
701,-0.049
702,-0.112
703,0.105
704,0.11
705,0.081
706,-0.134
707,-0.005
708,0.071
709,0.095
710,-0.051
711,-0.046
712,-0.037
713,0.112
714,-0.037
715,-0.115
716,0.015
717,0.015
718,-0.034
719,-0.085
720,-0.205
721,-0.051
722,0.022
723,0.046
724,-0.1
725,0.059
726,0.051
727,-0.02
728,-0.044
729,0.01
730,0.0
731,0.068
732,-0.024
733,0.012
734,-0.09
735,-0.139
736,-0.044
737,-0.059
738,-0.107
739,-0.166
740,-0.066
741,-0.063
742,-0.107
743,-0.049
744,-0.132
745,-0.034
746,-0.02
747,0.059
748,0.017
749,0.054
750,0.105
751,0.005
752,0.044
753,0.063
754,0.005
755,-0.034
756,-0.002
757,-0.059
758,-0.044
759,-0.046
760,-0.073
761,-0.068
762,-0.112
763,-0.107
764,-0.039
765,-0.046
766,-0.032
767,-0.054
768,0.007
769,0.073
770,0.083
771,0.066
772,-0.027
773,-0.005
774,0.051
775,-0.054
776,-0.054
777,-0.125
778,-0.051
779,-0.056
780,-0.007
781,0.022
782,0.051
783,0.059
784,0.051
785,-0.012
786,0.068
787,0.032
788,0.01
789,0.068
790,0.022
791,0.059
792,0.134
793,0.029
794,-0.002
795,-0.056
796,0.078
797,0.0
798,0.037
799,-0.056
800,0.01
801,0.071
802,0.042
803,-0.049
804,0.024
805,0.085
806,0.085
807,0.083
808,0.068
809,0.071
810,-0.039
811,0.015
812,0.061
813,-0.034
814,0.017
815,-0.125
816,-0.051
817,0.027
818,0.083
819,-0.02
820,-0.071
821,-0.125
822,-0.093
823,-0.063
824,-0.144
825,0.044
826,0.024
827,0.061
828,0.012
829,-0.032
830,-0.066
831,-0.039
832,-0.005
833,-0.039
834,-0.076
835,-0.049
836,0.012
837,-0.073
838,-0.049
839,-0.203
840,-0.229
841,-0.049
842,-0.142
843,-0.027
844,-0.085
845,-0.076
846,0.085
847,-0.063
848,-0.049
849,-0.027
850,0.02
851,-0.042
852,-0.046
853,0.022
854,-0.002
855,-0.09
856,-0.09
857,-0.037
858,-0.017
859,0.024
860,-0.015
861,-0.063
862,-0.044
863,-0.032
864,-0.032
865,-0.071
866,-0.032
867,0.046
868,0.024
869,-0.093
870,0.029
871,0.073
872,0.095
873,0.107
874,0.034
875,0.002
876,0.049
877,0.015
878,-0.027
879,0.017
880,0.022
881,0.027
882,-0.024
883,-0.015
884,-0.012
885,-0.02
886,-0.029
887,0.061
888,0.029
889,0.049
890,0.015
891,0.095
892,-0.032
893,0.022
894,-0.032
895,0.037
896,-0.012
897,0.063
898,-0.007
899,0.005
900,0.142
901,-0.054
902,-0.022
903,-0.059
904,-0.042
905,0.061
906,0.081
907,-0.029
908,-0.054
909,0.044
910,0.178
911,0.132
912,0.061
913,-0.007
914,0.002
915,0.002
916,-0.042
917,-0.166
918,-0.051
919,-0.017
920,-0.071
921,-0.061
922,-0.012
923,0.049
924,-0.085
925,-0.088
926,-0.042
927,-0.027
928,-0.081
929,0.063
930,-0.017
931,-0.039
932,0.037
933,0.012
934,-0.088
935,-0.01
936,0.129
937,0.151
938,0.007
939,-0.063
940,0.044
941,0.01
942,-0.051
943,-0.022
944,-0.103
945,-0.007
946,0.129
947,0.007
948,-0.081
949,-0.02
950,-0.012
951,0.056
952,-0.029
953,0.049
954,0.159
955,0.017
956,0.134
957,0.012
958,-0.037
959,0.066
960,-0.063
961,-0.007
962,-0.042
963,-0.081
964,-0.059
965,-0.007
966,-0.044
967,0.054
968,0.042
969,0.051
970,0.037
971,-0.01
972,0.063
973,0.049
974,0.012
975,0.029
976,0.049
977,0.007
978,0.068
979,0.049
980,-0.09
981,0.059
982,-0.005
983,-0.02
984,0.039
985,-0.017
986,0.039
987,0.015
988,0.017
989,-0.032
990,-0.076
991,-0.032
992,0.073
993,0.134
994,0.049
995,-0.063
996,0.063
997,-0.054
998,0.005
999,-0.015
1000,-0.051
1001,-0.002
1002,0.105
1003,-0.01
1004,0.024
1005,-0.01
1006,0.015
1007,0.007
1008,0.012
1009,0.032
1010,-0.061
1011,0.034
1012,0.149
1013,0.093
1014,0.022
1015,-0.02
1016,0.063
1017,-0.076
1018,0.012
1019,0.017
1020,-0.042
1021,0.02
1022,-0.093
1023,-0.098
1024,-0.085
1025,0.027
1026,-0.056
1027,-0.195
1028,-0.056
1029,0.22
1030,0.095
1031,-0.083
1032,0.017
1033,0.122
1034,0.129
1035,0.022
1036,-0.042
1037,0.054
1038,0.073
1039,-0.051
1040,-0.093
1041,0.005
1042,0.034
1043,0.095
1044,-0.039
1045,-0.049
1046,0.125
1047,0.029
1048,-0.044
1049,-0.002
1050,-0.01
1051,0.049
1052,0.083
1053,-0.056
1054,0.112
1055,0.049
1056,-0.078
1057,-0.037
1058,0.071
1059,-0.044
1060,0.068
1061,0.093
1062,-0.056
1063,0.066
1064,-0.017
1065,0.085
1066,0.063
1067,-0.042
1068,0.088
1069,0.039
1070,-0.042
1071,0.039
1072,-0.002
1073,0.02
1074,0.044
1075,0.061
1076,0.037
1077,0.049
1078,-0.056
1079,-0.085
1080,0.01
1081,-0.046
1082,-0.122
1083,-0.107
1084,0.005
1085,-0.012
1086,-0.098
1087,0.068
1088,-0.034
1089,-0.085
1090,-0.146
1091,-0.078
1092,0.19
1093,0.088
1094,-0.017
1095,0.029
1096,0.005
1097,0.059
1098,0.103
1099,-0.039
1100,0.049
1101,0.007
1102,-0.037
1103,-0.076
1104,-0.142
1105,-0.042
1106,-0.017
1107,0.073
1108,-0.085
1109,-0.007
1110,0.117
1111,0.017
1112,-0.068
1113,-0.073
1114,-0.049
1115,-0.005
1116,-0.054
1117,0.022
1118,-0.044
1119,0.029
1120,0.015
1121,-0.112
1122,-0.034
1123,-0.095
1124,-0.042
1125,0.076
1126,0.002
1127,-0.054
1128,0.066
1129,0.056
1130,0.042
1131,0.056
1132,-0.007
1133,0.01
1134,0.027
1135,0.017
1136,-0.007
1137,0.063
1138,-0.027
1139,-0.044
1140,-0.09
1141,-0.095
1142,-0.088
1143,0.005
1144,-0.027
1145,-0.1
1146,-0.115
1147,-0.073
1148,-0.056
1149,0.007
1150,-0.076
1151,-0.005
1152,0.085
1153,0.034
1154,0.039
1155,0.044
1156,0.066
1157,0.09
1158,-0.024
1159,-0.061
1160,0.005
1161,0.049
1162,-0.078
1163,-0.002
1164,-0.051
1165,-0.037
1166,0.01
1167,-0.037
1168,-0.166
1169,-0.129
1170,0.002
1171,0.11
1172,0.068
1173,-0.042
1174,-0.034
1175,0.007
1176,0.054
1177,0.032
1178,0.078
1179,0.034
1180,0.017
1181,0.054
1182,0.037
1183,-0.063
1184,0.027
1185,0.105
1186,-0.046
1187,-0.081
1188,0.042
1189,-0.034
1190,-0.005
1191,0.012
1192,0.054
1193,-0.078
1194,0.005
1195,-0.09
1196,0.068
1197,0.129
1198,0.134
1199,0.029
1200,0.054
1201,-0.042
1202,-0.112
1203,-0.015
1204,0.015
1205,-0.059
1206,-0.015
1207,-0.059
1208,-0.024
1209,0.02
1210,0.002
1211,-0.046
1212,0.017
1213,0.056
1214,0.037
1215,-0.139
1216,0.042
1217,0.139
1218,0.066
1219,0.042
1220,-0.09
1221,0.037
1222,-0.034
1223,0.029
1224,0.083
1225,0.0
1226,0.017
1227,-0.103
1228,0.068
1229,-0.061
1230,-0.122
1231,0.093
1232,-0.002
1233,-0.068
1234,0.054
1235,0.076
1236,0.203
1237,-0.073
1238,-0.044
1239,0.039
1240,0.005
1241,0.046
1242,0.0
1243,0.032
1244,0.002
1245,-0.046
1246,0.005
1247,-0.039
1248,-0.046
1249,-0.01
1250,0.0
1251,-0.032
1252,0.017
1253,0.0
1254,0.071
1255,0.046
1256,-0.061
1257,0.044
1258,0.066
1259,0.029
1260,-0.095
1261,0.012
1262,0.007
1263,0.098
1264,0.056
1265,0.002
1266,-0.112
1267,-0.151
1268,-0.002
1269,-0.059
1270,-0.059
1271,0.049
1272,-0.005
1273,-0.051
1274,-0.012
1275,0.063
1276,0.012
1277,0.071
1278,0.039
1279,0.154
1280,-0.078
1281,-0.034
1282,-0.024
1283,-0.071
1284,0.017
1285,-0.088
1286,-0.01
1287,-0.032
1288,-0.085
1289,-0.117
1290,-0.056
1291,-0.044
1292,0.103
1293,0.007
1294,-0.11
1295,0.0
1296,0.015
1297,0.024
1298,-0.029
1299,0.02
1300,0.042
1301,-0.007
1302,-0.046
1303,0.027
1304,0.032
1305,-0.02
1306,-0.007
1307,-0.159
1308,-0.01
1309,-0.034
1310,0.017
1311,-0.088
1312,-0.061
1313,0.071
1314,-0.054
1315,0.029
1316,0.012
1317,0.039
1318,-0.022
1319,0.012
1320,-0.012
1321,-0.1
1322,0.022
1323,0.002
1324,0.042
1325,-0.066
1326,-0.081
1327,0.044
1328,-0.005
1329,-0.054
1330,0.054
1331,-0.029
1332,-0.044
1333,0.061
1334,-0.007
1335,0.066
1336,-0.037
1337,-0.09
1338,-0.039
1339,-0.002
1340,0.012
1341,0.09
1342,-0.09
1343,-0.088
1344,0.01
1345,0.056
1346,-0.1
1347,-0.078
1348,-0.042
1349,-0.083
1350,0.022
1351,-0.029
1352,-0.078
1353,-0.054
1354,-0.005
1355,0.085
1356,0.049
1357,-0.071
1358,-0.01
1359,0.061
1360,0.0
1361,0.002
1362,-0.042
1363,-0.029
1364,-0.056
1365,0.005
1366,-0.051
1367,-0.063
1368,0.024
1369,0.02
1370,-0.015
1371,-0.081
1372,-0.027
1373,-0.015
1374,0.037
1375,0.095
1376,-0.051
1377,-0.01
1378,-0.007
1379,0.059
1380,-0.085
1381,0.083
1382,-0.012
1383,-0.088
1384,-0.068
1385,-0.046
1386,0.02
1387,-0.078
1388,-0.054
1389,0.049
1390,0.012
1391,-0.056
1392,-0.063
1393,-0.039
1394,0.076
1395,0.063
1396,0.037
1397,-0.083
1398,0.027
1399,0.139
1400,0.0
1401,0.027
1402,-0.012
1403,0.034
1404,0.061
1405,-0.017
1406,-0.005
1407,-0.02
1408,0.022
1409,-0.083
1410,-0.051
1411,-0.085
1412,0.029
1413,-0.061
1414,-0.051
1415,0.056
1416,0.061
1417,0.071
1418,-0.039
1419,-0.01
1420,-0.056
1421,0.032
1422,0.037
1423,0.044
1424,-0.049
1425,-0.015
1426,-0.007
1427,-0.081
1428,-0.02
1429,-0.093
1430,-0.061
1431,-0.054
1432,-0.085
1433,-0.039
1434,0.027
1435,-0.044
1436,0.0
1437,0.015
1438,-0.044
1439,-0.017
1440,0.005
1441,0.029
1442,-0.015
1443,0.095
1444,0.0
1445,-0.112
1446,-0.11
1447,-0.017
1448,-0.085
1449,-0.142
1450,-0.183
1451,-0.171
1452,-0.112
1453,-0.081
1454,-0.024
1455,-0.049
1456,-0.059
1457,-0.115
1458,-0.024
1459,-0.02
1460,-0.071
1461,0.107
1462,0.032
1463,-0.007
1464,0.032
1465,-0.1
1466,-0.01
1467,0.024
1468,-0.017
1469,-0.034
1470,-0.029
1471,-0.01
1472,-0.054
1473,-0.076
1474,0.007
1475,-0.076
1476,-0.039
1477,-0.01
1478,-0.024
1479,-0.085
1480,0.037
1481,0.081
1482,-0.137
1483,-0.007
1484,0.107
1485,0.039
1486,-0.02
1487,-0.034
1488,0.007
1489,-0.076
1490,-0.015
1491,-0.029
1492,-0.095
1493,-0.034
1494,-0.081
1495,-0.054
1496,-0.046
1497,-0.073
1498,0.044
1499,0.032
1500,0.029
1501,-0.007
1502,0.015
1503,0.151
1504,0.078
1505,-0.017
1506,0.078
1507,0.083
1508,0.02
1509,0.0
1510,-0.066
1511,-0.034
1512,0.005
1513,-0.076
1514,-0.066
1515,-0.02
1516,0.0
1517,-0.02
1518,-0.105
1519,-0.027
1520,-0.005
1521,0.085
1522,0.027
1523,0.01
1524,0.029
1525,-0.005
1526,0.029
1527,-0.034
1528,-0.09
1529,0.044
1530,0.044
1531,-0.085
1532,-0.042
1533,-0.068
1534,-0.061
1535,-0.046
1536,-0.059
1537,-0.049
1538,-0.071
1539,0.022
1540,-0.046
1541,-0.107
1542,0.034
1543,0.09
1544,0.112
1545,0.071
1546,-0.11
1547,0.049
1548,0.095
1549,-0.071
1550,-0.032
1551,0.017
1552,-0.002
1553,-0.044
1554,-0.005
1555,-0.054
1556,-0.034
1557,-0.012
1558,-0.098
1559,0.054
1560,0.02
1561,-0.112
1562,-0.022
1563,0.032
1564,0.049
1565,-0.056
1566,0.015
1567,0.103
1568,-0.015
1569,-0.105
1570,-0.024
1571,0.027
1572,-0.024
1573,-0.103
1574,-0.042
1575,-0.12
1576,-0.076
1577,-0.015
1578,0.027
1579,0.066
1580,-0.061
1581,0.073
1582,0.12
1583,-0.071
1584,0.017
1585,0.137
1586,0.042
1587,-0.024
1588,-0.068
1589,0.02
1590,0.029
1591,-0.139
1592,-0.122
1593,-0.037
1594,-0.002
1595,-0.037
1596,-0.1
1597,-0.046
1598,0.083
1599,0.056
1600,-0.027
1601,-0.024
1602,-0.1
1603,0.076
1604,0.168
1605,0.093
1606,-0.022
1607,-0.068
1608,-0.054
1609,-0.007
1610,-0.078
1611,-0.068
1612,0.015
1613,0.005
1614,-0.032
1615,0.029
1616,-0.027
1617,0.039
1618,0.107
1619,0.0
1620,0.022
1621,-0.02
1622,-0.002
1623,0.178
1624,-0.083
1625,-0.178
1626,0.078
1627,-0.137
1628,-0.137
1629,-0.044
1630,-0.015
1631,-0.088
1632,-0.076
1633,-0.09
1634,0.007
1635,-0.017
1636,-0.032
1637,-0.002
1638,-0.017
1639,-0.002
1640,0.122
1641,0.068
1642,-0.012
1643,0.117
1644,0.022
1645,0.049
1646,0.017
1647,0.015
1648,0.098
1649,-0.063
1650,0.049
1651,0.022
1652,-0.029
1653,0.0
1654,0.034
1655,-0.027
1656,0.024
1657,0.037
1658,-0.007
1659,0.054
1660,0.02
1661,0.054
1662,0.0
1663,0.012
1664,0.056
1665,0.063
1666,0.083
1667,0.073
1668,0.005
1669,-0.005
1670,0.046
1671,-0.059
1672,-0.049
1673,-0.032
1674,0.051
1675,-0.063
1676,0.056
1677,-0.037
1678,0.002
1679,0.081
1680,0.002
1681,0.015
1682,0.066
1683,0.085
1684,-0.015
1685,-0.032
1686,-0.049
1687,0.061
1688,0.027
1689,0.01
1690,-0.024
1691,-0.027
1692,-0.103
1693,-0.034
1694,-0.024
1695,-0.122
1696,-0.056
1697,-0.024
1698,-0.139
1699,-0.095
1700,0.039
1701,0.005
1702,0.012
1703,0.11
1704,-0.068
1705,0.063
1706,-0.027
1707,-0.098
1708,0.029
1709,-0.017
1710,-0.005
1711,-0.002
1712,-0.029
1713,-0.049
1714,-0.042
1715,-0.134
1716,-0.042
1717,-0.034
1718,-0.149
1719,-0.12
1720,-0.034
1721,-0.142
1722,-0.015
1723,0.042
1724,0.039
1725,-0.034
1726,-0.071
1727,0.066
1728,0.076
1729,0.049
1730,0.007
1731,0.049
1732,0.02
1733,-0.017
1734,-0.132
1735,-0.188
1736,0.063
1737,-0.007
1738,-0.073
1739,0.112
1740,0.117
1741,0.088
1742,0.02
1743,-0.125
1744,-0.093
1745,0.093
1746,0.049
1747,-0.034
1748,-0.022
1749,0.073
1750,0.081
1751,-0.098
1752,-0.081
1753,0.007
1754,0.164
1755,0.193
1756,-0.032
1757,-0.095
1758,0.0
1759,0.066
1760,0.093
1761,0.022
1762,0.027
1763,0.01
1764,0.066
1765,0.073
1766,0.063
1767,0.098
1768,0.056
1769,-0.01
1770,-0.02
1771,0.1
1772,0.09
1773,0.083
1774,0.024
1775,0.0
1776,-0.024
1777,0.098
1778,0.11
1779,0.068
1780,-0.017
1781,0.007
1782,0.105
1783,-0.005
1784,-0.054
1785,0.071
1786,-0.046
1787,0.002
1788,0.071
1789,0.112
1790,0.073
1791,-0.061
1792,-0.122
1793,0.005
1794,-0.027
1795,-0.078
1796,-0.063
1797,0.024
1798,0.02
1799,-0.007
1800,0.09
1801,0.037
1802,-0.002
1803,0.032
1804,0.073
1805,-0.042
1806,0.029
1807,-0.037
1808,-0.09
1809,0.007
1810,0.054
1811,0.173
1812,0.015
1813,-0.171
1814,0.002
1815,-0.071
1816,-0.039
1817,0.054
1818,0.049
1819,-0.183
1820,-0.076
1821,0.176
1822,0.09
1823,0.029
1824,0.01
1825,0.1
1826,0.076
1827,-0.012
1828,-0.034
1829,0.032
1830,0.137
1831,-0.029
1832,-0.21
1833,-0.027
1834,-0.066
1835,-0.01
1836,0.015
1837,-0.022
1838,-0.129
1839,-0.142
1840,0.137
1841,0.09
1842,-0.034
1843,0.083
1844,0.188
1845,0.01
1846,0.039
1847,0.042
1848,0.032
1849,0.12
1850,0.103
1851,0.032
1852,-0.022
1853,-0.066
1854,0.042
1855,0.071
1856,-0.012
1857,0.071
1858,0.059
1859,0.1
1860,0.046
1861,0.032
1862,-0.034
1863,0.127
1864,0.071
1865,0.049
1866,0.022
1867,0.093
1868,0.103
1869,-0.02
1870,-0.085
1871,-0.068
1872,-0.007
1873,-0.144
1874,-0.093
1875,-0.081
1876,-0.09
1877,0.042
1878,-0.01
1879,-0.073
1880,0.1
1881,-0.129
1882,0.098
1883,0.164
1884,0.083
1885,0.073
1886,0.015
1887,0.098
1888,0.042
1889,-0.049
1890,0.007
1891,0.032
1892,0.054
1893,0.059
1894,0.049
1895,-0.139
1896,-0.151
1897,0.056
1898,0.071
1899,-0.032
1900,-0.176
1901,-0.093
1902,0.032
1903,0.002
1904,-0.063
1905,-0.1
1906,-0.095
1907,-0.017
1908,0.007
1909,-0.054
1910,-0.056
1911,0.037
1912,0.01
1913,-0.164
1914,-0.146
1915,0.005
1916,0.002
1917,-0.029
1918,-0.081
1919,-0.112
1920,-0.051
1921,0.002
1922,0.02
1923,0.024
1924,-0.007
1925,0.071
1926,-0.002
1927,-0.081
1928,-0.002
1929,0.051
1930,0.107
1931,-0.039
1932,-0.049
1933,-0.029
1934,-0.042
1935,-0.107
1936,-0.017
1937,-0.034
1938,-0.051
1939,0.012
1940,-0.083
1941,-0.042
1942,0.0
1943,0.105
1944,0.098
1945,0.063
1946,0.024
1947,0.007
1948,0.046
1949,0.046
1950,-0.051
1951,-0.093
1952,-0.022
1953,0.0
1954,-0.002
1955,-0.01
1956,0.002
1957,-0.015
1958,0.01
1959,-0.017
1960,-0.115
1961,-0.037
1962,-0.005
1963,-0.037
1964,-0.039
1965,0.059
1966,0.015
1967,-0.017
1968,0.032
1969,0.142
1970,-0.01
1971,-0.01
1972,0.085
1973,0.024
1974,-0.098
1975,-0.081
1976,0.081
1977,-0.022
1978,-0.095
1979,-0.1
1980,-0.063
1981,-0.103
1982,-0.122
1983,-0.063
1984,-0.039
1985,0.042
1986,-0.061
1987,-0.061
1988,-0.01
1989,0.022
1990,0.103
