,0.015
906,-0.01
907,-0.015
908,-0.039
909,0.181
910,0.2
911,0.012
912,0.054
913,0.054
914,-0.056
915,-0.063
916,-0.039
917,0.002
918,0.024
919,-0.112
920,-0.027
921,-0.132
922,-0.132
923,-0.042
924,-0.005
925,-0.037
926,-0.098
927,-0.007
928,0.073
929,0.002
930,0.015
931,0.117
932,0.039
933,-0.078
934,-0.049
935,0.007
936,0.085
937,-0.015
938,-0.049
939,-0.146
940,-0.051
941,-0.01
942,-0.061
943,-0.093
944,0.042
945,-0.002
946,-0.007
947,0.056
948,-0.012
949,-0.002
950,0.095
951,0.002
952,0.051
953,-0.029
954,-0.078
955,0.002
956,-0.125
957,-0.063
958,-0.02
959,-0.037
960,0.042
961,-0.015
962,-0.007
963,-0.034
964,-0.051
965,0.061
966,-0.022
967,-0.049
968,0.144
969,0.168
970,0.037
971,-0.054
972,0.09
973,0.071
974,0.042
975,0.049
976,0.0
977,0.168
978,0.132
979,-0.027
980,-0.032
981,0.044
982,0.061
983,0.068
984,0.076
985,-0.01
986,0.078
987,0.12
988,-0.017
989,-0.007
990,0.015
991,0.146
992,-0.017
993,-0.032
994,-0.017
995,0.005
996,0.02
997,0.007
998,-0.046
999,0.051
1000,0.02
1001,-0.034
1002,-0.066
1003,0.01
1004,0.044
1005,0.068
1006,0.032
1007,-0.015
1008,-0.015
1009,-0.027
1010,-0.01
1011,0.002
1012,-0.012
1013,0.037
1014,-0.066
1015,-0.093
1016,-0.063
1017,-0.083
1018,0.027
1019,0.015
1020,-0.037
1021,0.034
1022,-0.007
1023,-0.093
1024,-0.049
1025,0.076
1026,0.024
1027,0.078
1028,0.029
1029,0.029
1030,-0.032
1031,-0.156
1032,-0.061
1033,-0.085
1034,-0.061
1035,-0.056
1036,-0.095
1037,0.015
1038,0.002
1039,0.015
1040,0.027
1041,-0.044
1042,-0.037
1043,0.09
1044,-0.007
1045,0.134
1046,0.186
1047,0.078
1048,-0.071
1049,-0.037
1050,0.112
1051,0.0
1052,-0.125
1053,-0.059
1054,0.01
1055,-0.037
1056,0.049
1057,-0.034
1058,-0.051
1059,-0.115
1060,-0.085
1061,0.022
1062,0.015
1063,0.066
1064,0.112
1065,0.076
1066,0.151
1067,0.061
1068,0.095
1069,0.1
1070,0.076
1071,0.039
1072,0.01
1073,0.024
1074,-0.068
1075,-0.078
1076,-0.005
1077,0.024
1078,0.063
1079,-0.063
1080,-0.117
1081,-0.034
1082,0.09
1083,0.042
1084,0.01
1085,0.049
1086,-0.002
1087,0.017
1088,0.0
1089,0.083
1090,0.095
1091,0.112
1092,0.015
1093,0.183
1094,0.103
1095,-0.029
1096,0.071
1097,0.015
1098,0.002
1099,-0.093
1100,-0.134
1101,-0.093
1102,0.002
1103,0.024
1104,0.054
1105,0.042
1106,0.015
1107,-0.039
1108,-0.051
1109,0.017
1110,-0.022
1111,-0.071
1112,0.044
1113,0.059
1114,-0.042
1115,-0.044
1116,-0.005
1117,-0.017
1118,-0.044
1119,0.051
1120,-0.044
1121,-0.022
1122,0.09
1123,0.098
1124,-0.037
1125,-0.149
1126,0.015
1127,0.085
1128,0.154
1129,0.039
1130,-0.039
1131,0.051
1132,0.017
1133,-0.022
1134,-0.046
1135,-0.068
1136,-0.103
1137,0.039
1138,-0.002
1139,-0.032
1140,-0.027
1141,0.029
1142,0.032
1143,-0.007
1144,-0.042
1145,0.107
1146,0.054
1147,0.034
1148,0.186
1149,0.073
1150,0.037
1151,-0.012
1152,0.049
1153,0.198
1154,0.088
1155,0.034
1156,-0.068
1157,-0.056
1158,0.032
1159,-0.01
1160,-0.085
1161,-0.071
1162,0.061
1163,-0.002
1164,0.012
1165,-0.005
1166,0.059
1167,0.024
1168,0.044
1169,-0.005
1170,-0.049
1171,0.107
1172,-0.02
1173,-0.081
1174,-0.071
1175,-0.134
1176,-0.029
1177,-0.049
1178,-0.132
1179,-0.095
1180,-0.095
1181,-0.024
1182,-0.034
1183,-0.032
1184,0.039
1185,0.032
1186,-0.044
1187,-0.073
1188,-0.037
1189,0.098
1190,0.127
1191,0.027
1192,-0.024
1193,0.034
1194,0.044
1195,-0.105
1196,-0.054
1197,-0.078
1198,-0.095
1199,-0.129
1200,-0.142
1201,-0.073
1202,-0.059
1203,-0.132
1204,-0.085
1205,-0.071
1206,-0.049
1207,0.039
1208,-0.024
1209,-0.11
1210,-0.059
1211,0.056
1212,0.137
1213,0.073
1214,-0.056
1215,-0.01
1216,0.068
1217,-0.005
1218,-0.015
1219,-0.071
1220,-0.01
1221,-0.083
1222,-0.098
1223,-0.076
1224,-0.027
1225,-0.063
1226,-0.098
1227,0.078
1228,-0.061
1229,-0.024
1230,0.105
1231,0.071
1232,0.078
1233,-0.017
1234,0.049
1235,0.051
1236,-0.107
1237,0.046
1238,0.056
1239,0.066
1240,-0.022
1241,-0.178
1242,-0.027
1243,-0.122
1244,-0.09
1245,0.027
1246,-0.122
1247,0.007
1248,-0.015
1249,-0.027
1250,0.022
1251,0.01
1252,0.066
1253,0.09
1254,0.042
1255,0.076
1256,0.095
1257,0.029
1258,-0.032
1259,-0.044
1260,-0.012
1261,-0.039
1262,0.11
1263,0.027
1264,-0.081
1265,-0.078
1266,0.015
1267,-0.002
1268,0.066
1269,0.027
1270,-0.012
1271,-0.049
1272,0.01
1273,-0.073
1274,-0.032
1275,0.059
1276,0.044
1277,-0.059
1278,-0.037
1279,-0.049
1280,0.017
1281,-0.071
1282,-0.032
1283,-0.007
1284,-0.037
1285,-0.063
1286,-0.005
1287,0.066
1288,-0.1
1289,-0.034
1290,-0.002
1291,0.078
1292,0.127
1293,-0.015
1294,0.049
1295,0.022
1296,0.029
1297,0.034
1298,0.029
1299,-0.002
1300,-0.012
1301,-0.005
1302,-0.022
1303,-0.112
1304,-0.073
1305,-0.073
1306,-0.103
1307,0.103
1308,-0.046
1309,-0.127
1310,-0.002
1311,-0.122
1312,-0.098
1313,-0.034
1314,0.244
1315,-0.012
1316,-0.125
1317,-0.051
1318,-0.032
1319,-0.142
1320,-0.132
1321,-0.039
1322,0.02
1323,-0.015
1324,-0.107
1325,-0.127
1326,-0.037
1327,0.022
1328,0.085
1329,-0.029
1330,-0.049
1331,0.095
1332,0.046
1333,0.068
1334,0.154
1335,0.056
1336,0.039
1337,-0.117
1338,-0.049
1339,0.02
1340,0.076
1341,0.059
1342,-0.037
1343,-0.063
1344,0.027
1345,-0.022
1346,0.007
1347,0.002
1348,0.098
1349,-0.002
1350,-0.071
1351,-0.112
1352,0.017
1353,0.002
1354,0.11
1355,-0.034
1356,-0.122
1357,0.056
1358,0.002
1359,-0.09
1360,-0.103
1361,-0.061
1362,-0.007
1363,-0.015
1364,0.015
1365,-0.049
1366,-0.154
1367,-0.11
1368,-0.042
1369,-0.046
1370,-0.044
1371,-0.063
1372,0.0
1373,0.01
1374,0.024
1375,0.059
1376,0.042
1377,-0.012
1378,-0.01
1379,0.046
1380,0.024
1381,0.005
1382,-0.044
1383,0.029
1384,-0.034
1385,-0.022
1386,0.076
1387,0.112
1388,0.107
1389,-0.071
1390,0.037
1391,0.037
1392,0.034
1393,0.037
1394,0.0
1395,0.042
1396,0.078
1397,0.063
1398,-0.049
1399,0.068
1400,0.068
1401,0.039
1402,-0.015
1403,-0.051
1404,-0.002
1405,0.029
1406,0.017
1407,-0.01
1408,-0.103
1409,-0.015
1410,0.056
1411,0.002
1412,0.051
1413,-0.027
1414,-0.007
1415,-0.071
1416,-0.11
1417,0.007
1418,0.01
1419,0.017
1420,0.085
1421,0.071
1422,-0.042
1423,0.007
1424,-0.022
1425,0.012
1426,0.071
1427,-0.068
1428,-0.029
1429,0.056
1430,0.012
1431,0.037
1432,-0.103
1433,0.081
1434,0.144
1435,-0.046
1436,-0.056
1437,0.015
1438,-0.02
1439,-0.01
1440,-0.142
1441,-0.022
1442,0.127
1443,-0.081
1444,0.002
1445,0.081
1446,-0.005
1447,0.103
1448,0.046
1449,-0.024
1450,0.012
1451,-0.049
1452,0.037
1453,0.044
1454,-0.015
1455,0.017
1456,-0.029
1457,-0.012
1458,0.059
1459,-0.068
1460,-0.044
1461,-0.066
1462,-0.095
1463,-0.005
1464,0.005
1465,-0.002
1466,0.007
1467,-0.071
1468,0.144
1469,0.029
1470,-0.078
1471,0.005
1472,0.085
1473,0.09
1474,0.076
1475,-0.061
1476,0.027
1477,0.095
1478,0.076
1479,0.171
1480,0.037
1481,-0.046
1482,-0.061
1483,-0.098
1484,-0.01
1485,-0.076
1486,0.042
1487,0.071
1488,-0.12
1489,-0.088
1490,-0.071
1491,0.012
1492,0.12
1493,0.032
1494,-0.039
1495,0.095
1496,0.078
1497,0.027
1498,-0.115
1499,0.066
1500,0.142
1501,0.039
1502,-0.044
1503,-0.039
1504,-0.1
1505,0.134
1506,-0.129
1507,-0.1
1508,0.176
1509,0.085
1510,-0.176
1511,0.056
1512,0.027
1513,0.229
1514,0.081
1515,-0.037
1516,0.12
1517,0.146
1518,0.044
1519,0.085
1520,0.005
1521,0.017
1522,-0.017
1523,0.015
1524,0.022
1525,-0.034
1526,-0.112
1527,0.015
1528,-0.037
1529,-0.11
1530,-0.056
1531,-0.054
1532,0.02
1533,-0.01
1534,0.071
1535,0.093
1536,0.027
1537,-0.071
1538,0.061
1539,0.129
1540,0.032
1541,-0.044
1542,-0.034
1543,0.0
1544,0.002
1545,0.01
1546,0.029
1547,0.071
1548,-0.022
1549,-0.01
1550,-0.002
1551,0.056
1552,-0.012
1553,-0.044
1554,0.125
1555,0.063
1556,0.066
1557,0.103
1558,-0.022
1559,0.098
1560,0.007
1561,-0.024
1562,0.068
1563,0.071
1564,-0.132
1565,0.073
1566,0.076
1567,0.027
1568,-0.042
1569,-0.039
1570,0.012
1571,-0.129
1572,0.073
1573,0.11
1574,0.071
1575,0.081
1576,-0.122
1577,-0.044
1578,0.059
1579,0.117
1580,0.022
1581,-0.005
1582,0.034
1583,0.024
1584,0.005
1585,0.034
1586,-0.005
1587,0.066
1588,0.083
1589,-0.073
1590,0.056
1591,-0.01
1592,0.007
1593,0.11
1594,0.049
1595,-0.02
1596,0.042
1597,0.027
1598,-0.049
1599,-0.02
1600,-0.024
1601,0.056
1602,-0.117
1603,-0.059
1604,-0.061
1605,-0.12
1606,-0.127
1607,-0.093
1608,0.029
1609,-0.068
1610,0.015
1611,0.042
1612,-0.051
1613,0.002
1614,0.039
1615,-0.034
1616,0.071
1617,0.029
1618,0.002
1619,0.088
1620,0.024
1621,0.017
1622,-0.117
1623,-0.007
1624,-0.024
1625,-0.042
1626,0.034
1627,-0.09
1628,-0.115
1629,-0.066
1630,0.024
1631,-0.015
1632,0.09
1633,-0.02
1634,-0.024
1635,0.032
1636,0.012
1637,-0.105
1638,0.042
1639,0.066
1640,-0.022
1641,0.0
1642,0.0
1643,0.049
1644,-0.081
1645,-0.071
1646,0.015
1647,-0.059
1648,-0.01
1649,-0.02
1650,-0.034
1651,-0.024
1652,-0.032
1653,0.046
1654,0.015
1655,-0.012
1656,0.078
1657,0.007
1658,-0.002
1659,-0.076
1660,-0.032
1661,0.071
1662,-0.007
1663,-0.01
1664,0.029
1665,0.005
1666,0.098
1667,-0.107
1668,0.0
1669,0.083
1670,0.059
1671,-0.017
1672,-0.076
1673,0.085
1674,0.159
1675,-0.078
1676,0.017
1677,0.098
1678,-0.005
1679,0.042
1680,-0.042
1681,0.042
1682,0.078
1683,-0.054
1684,-0.076
1685,-0.073
1686,0.09
1687,0.054
1688,-0.007
1689,0.085
1690,-0.029
1691,-0.12
1692,0.061
1693,-0.007
1694,-0.066
1695,0.007
1696,0.017
1697,-0.024
1698,-0.01
1699,-0.027
1700,-0.044
1701,-0.029
1702,-0.085
1703,-0.063
1704,-0.093
1705,-0.193
1706,-0.137
1707,-0.076
1708,-0.107
1709,-0.039
1710,0.012
1711,-0.037
1712,0.005
1713,0.027
1714,-0.054
1715,0.046
1716,0.024
1717,0.09
1718,0.034
1719,-0.037
1720,-0.017
1721,0.1
1722,-0.005
1723,-0.039
1724,-0.027
1725,-0.122
1726,-0.032
1727,-0.046
1728,-0.09
1729,-0.017
1730,0.029
1731,0.022
1732,-0.085
1733,-0.083
1734,0.098
1735,0.073
1736,-0.105
1737,0.046
1738,0.071
1739,0.056
1740,0.032
1741,-0.059
1742,0.032
1743,-0.029
1744,-0.022
1745,-0.088
1746,-0.151
1747,-0.049
1748,-0.059
1749,-0.063
1750,-0.051
1751,-0.122
1752,-0.054
1753,-0.076
1754,-0.005
1755,-0.034
1756,-0.029
1757,0.054
1758,-0.024
1759,-0.059
1760,0.02
1761,-0.017
1762,0.059
1763,0.127
1764,0.022
1765,0.012
1766,0.066
1767,-0.034
1768,-0.032
1769,0.01
1770,-0.027
1771,0.002
1772,-0.066
1773,-0.063
1774,-0.054
1775,0.098
1776,0.054
1777,-0.088
1778,0.032
1779,-0.015
1780,0.059
1781,0.01
1782,0.002
1783,-0.095
1784,-0.081
1785,0.054
1786,-0.01
1787,-0.11
1788,-0.056
1789,-0.105
1790,-0.042
1791,-0.066
1792,-0.027
1793,0.02
1794,-0.073
1795,-0.051
1796,0.024
1797,0.027
1798,0.022
1799,-0.002
1800,0.034
1801,0.09
1802,0.032
1803,0.022
1804,-0.022
1805,0.066
1806,-0.012
1807,-0.024
1808,-0.005
1809,-0.068
1810,-0.02
1811,-0.012
1812,0.02
1813,-0.056
1814,-0.046
1815,-0.017
1816,0.105
1817,0.024
1818,-0.085
1819,-0.046
1820,0.037
1821,-0.037
1822,-0.063
1823,0.005
1824,0.015
1825,0.056
1826,-0.034
1827,0.02
1828,0.017
1829,-0.044
1830,-0.056
1831,-0.032
1832,-0.061
1833,-0.032
1834,0.066
1835,0.056
1836,-0.027
1837,0.032
1838,0.059
1839,0.085
1840,0.078
1841,0.056
1842,0.068
1843,-0.02
1844,0.083
1845,0.049
1846,0.005
1847,-0.022
1848,-0.042
1849,0.029
1850,-0.046
1851,-0.037
1852,0.02
1853,-0.037
1854,0.081
1855,0.022
1856,0.002
1857,-0.022
1858,0.032
1859,-0.002
1860,0.017
1861,0.061
1862,-0.005
1863,-0.044
1864,-0.024
1865,0.044
1866,-0.015
1867,-0.027
1868,-0.046
1869,-0.046
1870,-0.024
1871,-0.063
1872,0.002
1873,0.037
1874,0.005
1875,-0.005
1876,-0.061
1877,-0.037
1878,0.039
1879,0.007
1880,0.002
1881,-0.005
1882,0.002
1883,0.049
1884,-0.032
1885,-0.032
1886,-0.01
1887,0.081
1888,-0.02
1889,-0.105
1890,-0.039
1891,0.005
1892,-0.1
1893,-0.066
1894,0.032
1895,0.042
1896,0.0
1897,0.056
1898,0.02
1899,0.063
1900,-0.005
1901,0.024
1902,0.046
1903,0.005
1904,0.002
1905,0.024
1906,-0.098
1907,-0.081
1908,0.015
1909,0.022
1910,-0.059
1911,0.0
1912,-0.007
1913,-0.015
1914,-0.037
1915,-0.1
1916,0.046
1917,0.095
1918,-0.095
1919,-0.09
1920,0.078
1921,0.093
1922,0.024
1923,0.042
1924,0.044
1925,-0.012
1926,-0.059
1927,0.115
1928,0.088
1929,0.012
1930,-0.007
1931,0.039
1932,0.027
1933,0.115
1934,0.017
1935,-0.051
1936,0.032
1937,-0.054
1938,0.054
1939,-0.015
1940,-0.049
1941,0.044
1942,-0.015
1943,0.085
1944,-0.049
1945,-0.039
1946,0.022
1947,-0.076
1948,0.022
1949,-0.071
1950,-0.083
1951,0.005
1952,-0.076
1953,0.046
1954,0.027
1955,0.068
1956,0.129
1957,0.007
1958,-0.127
1959,0.115
1960,0.015
1961,0.044
1962,0.002
1963,-0.073
1964,0.042
1965,0.017
1966,0.007
1967,-0.039
1968,-0.105
1969,-0.012
1970,-0.056
1971,-0.107
1972,-0.059
1973,-0.002
1974,-0.005
1975,-0.039
1976,-0.093
1977,-0.083
1978,0.02
1979,0.007
1980,-0.024
1981,-0.046
1982,-0.005
1983,0.059
1984,-0.002
1985,0.027
1986,-0.056
1987,-0.032
1988,-0.044
1989,0.0
1990,0.042
1991,-0.037
1992,-0.029
1993,0.007
1994,-0.051
