,-0.049
703,0.085
704,-0.02
705,0.0
706,0.029
707,0.117
708,0.073
709,-0.02
710,-0.085
711,-0.022
712,0.044
713,0.002
714,-0.081
715,-0.11
716,-0.034
717,0.049
718,0.051
719,0.032
720,-0.073
721,0.044
722,0.051
723,0.078
724,0.105
725,0.063
726,0.112
727,0.09
728,0.115
729,0.022
730,0.034
731,0.127
732,0.103
733,0.11
734,-0.115
735,0.059
736,0.107
737,-0.154
738,0.054
739,0.083
740,0.051
741,0.137
742,-0.027
743,0.078
744,0.034
745,-0.037
746,0.015
747,0.046
748,0.046
749,0.039
750,-0.098
751,-0.083
752,0.034
753,0.12
754,0.02
755,0.0
756,0.01
757,-0.11
758,0.015
759,0.046
760,-0.007
761,0.0
762,-0.049
763,-0.022
764,0.022
765,0.017
766,0.0
767,-0.027
768,-0.034
769,0.024
770,0.024
771,-0.046
772,-0.085
773,-0.103
774,-0.059
775,0.022
776,-0.081
777,-0.039
778,-0.029
779,0.098
780,0.112
781,0.042
782,-0.032
783,0.103
784,0.059
785,0.039
786,0.1
787,0.073
788,-0.051
789,-0.071
790,-0.02
791,0.015
792,0.017
793,0.012
794,-0.042
795,0.034
796,-0.002
797,0.029
798,0.017
799,0.024
800,0.042
801,0.042
802,0.11
803,0.134
804,0.132
805,0.134
806,0.164
807,0.105
808,0.059
809,-0.02
810,0.046
811,0.029
812,0.0
813,0.046
814,0.044
815,-0.1
816,-0.071
817,0.042
818,0.134
819,0.044
820,0.129
821,-0.061
822,-0.068
823,-0.056
824,-0.034
825,0.127
826,0.139
827,-0.005
828,0.042
829,-0.027
830,-0.017
831,-0.002
832,0.02
833,-0.017
834,0.034
835,0.034
836,-0.059
837,-0.059
838,-0.085
839,-0.012
840,-0.042
841,-0.039
842,0.081
843,-0.034
844,-0.027
845,-0.024
846,-0.029
847,0.051
848,0.027
849,-0.056
850,-0.056
851,-0.081
852,-0.081
853,0.032
854,-0.039
855,-0.037
856,-0.056
857,-0.049
858,-0.054
859,-0.078
860,0.032
861,-0.037
862,0.007
863,0.054
864,0.063
865,0.056
866,0.032
867,0.044
868,-0.005
869,-0.054
870,0.059
871,0.007
872,-0.044
873,-0.005
874,-0.032
875,-0.168
876,-0.024
877,0.068
878,-0.068
879,-0.068
880,-0.027
881,0.029
882,0.063
883,-0.071
884,0.085
885,0.044
886,0.042
887,-0.005
888,0.071
889,0.083
890,0.039
891,0.032
892,0.01
893,0.044
894,0.088
895,0.117
896,0.034
897,0.105
898,0.068
899,0.127
900,0.037
901,0.051
902,0.129
903,0.137
904,0.098
905,-0.017
906,0.144
907,0.066
908,0.066
909,0.229
910,0.034
911,-0.083
912,-0.027
913,-0.051
914,0.049
915,-0.076
916,0.0
917,0.103
918,-0.002
919,-0.049
920,0.012
921,0.054
922,0.0
923,-0.034
924,0.032
925,-0.017
926,-0.032
927,-0.042
928,-0.024
929,-0.005
930,-0.071
931,-0.044
932,-0.032
933,-0.034
934,-0.098
935,-0.107
936,-0.154
937,-0.166
938,-0.095
939,-0.088
940,-0.11
941,-0.171
942,-0.1
943,-0.22
944,-0.034
945,0.161
946,0.105
947,-0.076
948,-0.063
949,0.007
950,0.098
951,-0.068
952,-0.054
953,0.054
954,-0.034
955,-0.193
956,-0.149
957,-0.078
958,-0.115
959,-0.044
960,-0.068
961,-0.02
962,0.059
963,-0.015
964,0.005
965,0.012
966,0.024
967,0.203
968,0.037
969,-0.088
970,-0.017
971,0.132
972,-0.103
973,-0.012
974,-0.039
975,-0.01
976,0.107
977,0.188
978,-0.076
979,-0.061
980,0.12
981,0.071
982,-0.103
983,-0.166
984,0.044
985,0.027
986,-0.015
987,-0.071
988,0.046
989,0.063
990,0.103
991,0.007
992,0.02
993,-0.032
994,-0.049
995,-0.061
996,0.027
997,-0.095
998,-0.027
999,0.061
1000,-0.073
1001,-0.022
1002,-0.027
1003,0.0
1004,0.051
1005,-0.061
1006,0.027
1007,0.007
1008,-0.09
1009,-0.078
1010,-0.017
1011,-0.01
1012,-0.01
1013,-0.049
1014,-0.129
1015,-0.132
1016,0.0
1017,-0.02
1018,-0.056
1019,-0.081
1020,-0.02
1021,-0.112
1022,-0.061
1023,-0.012
1024,0.002
1025,-0.149
1026,-0.154
1027,0.049
1028,0.054
1029,-0.12
1030,-0.039
1031,-0.024
1032,0.059
1033,0.029
1034,-0.117
1035,-0.066
1036,0.037
1037,0.039
1038,-0.073
1039,-0.076
1040,-0.093
1041,-0.037
1042,-0.085
1043,-0.039
1044,0.024
1045,0.007
1046,0.056
1047,0.061
1048,-0.093
1049,-0.071
1050,0.017
1051,-0.115
1052,0.01
1053,0.015
1054,-0.01
1055,-0.071
1056,0.0
1057,0.034
1058,-0.107
1059,-0.081
1060,-0.01
1061,-0.076
1062,-0.056
1063,-0.002
1064,-0.017
1065,0.024
1066,0.042
1067,0.137
1068,0.107
1069,0.059
1070,0.054
1071,0.103
1072,0.054
1073,0.032
1074,0.063
1075,0.027
1076,0.017
1077,0.022
1078,-0.068
1079,0.01
1080,-0.042
1081,-0.042
1082,-0.081
1083,-0.037
1084,-0.073
1085,-0.044
1086,-0.063
1087,-0.071
1088,0.034
1089,-0.085
1090,-0.024
1091,-0.002
1092,0.015
1093,-0.027
1094,-0.034
1095,-0.044
1096,-0.134
1097,-0.068
1098,-0.054
1099,-0.103
1100,-0.034
1101,-0.056
1102,-0.127
1103,-0.061
1104,-0.029
1105,-0.029
1106,-0.12
1107,-0.042
1108,0.002
1109,-0.088
1110,-0.027
1111,0.005
1112,-0.02
1113,0.015
1114,-0.002
1115,-0.098
1116,-0.046
1117,-0.049
1118,-0.085
1119,-0.02
1120,-0.046
1121,-0.056
1122,-0.1
1123,0.022
1124,-0.007
1125,-0.095
1126,-0.007
1127,0.122
1128,-0.034
1129,-0.02
1130,0.024
1131,0.015
1132,0.032
1133,-0.024
1134,0.088
1135,0.032
1136,0.112
1137,0.049
1138,-0.022
1139,-0.046
1140,-0.042
1141,0.037
1142,0.081
1143,0.088
1144,0.046
1145,0.051
1146,0.039
1147,-0.002
1148,0.051
1149,-0.012
1150,0.112
1151,0.056
1152,0.017
1153,0.042
1154,0.042
1155,-0.005
1156,-0.012
1157,-0.029
1158,-0.005
1159,-0.037
1160,-0.012
1161,-0.061
1162,-0.161
1163,-0.015
1164,-0.015
1165,-0.02
1166,-0.01
1167,-0.032
1168,0.085
1169,0.024
1170,0.051
1171,0.103
1172,-0.022
1173,-0.012
1174,0.059
1175,0.029
1176,0.103
1177,-0.068
1178,-0.037
1179,0.027
1180,-0.117
1181,0.017
1182,-0.029
1183,-0.054
1184,-0.081
1185,-0.137
1186,0.049
1187,-0.007
1188,-0.1
1189,0.024
1190,-0.005
1191,-0.024
1192,-0.093
1193,-0.02
1194,0.01
1195,-0.09
1196,-0.164
1197,-0.134
1198,-0.022
1199,-0.081
1200,-0.078
1201,-0.051
1202,-0.139
1203,-0.134
1204,-0.142
1205,0.017
1206,0.015
1207,-0.017
1208,0.029
1209,0.007
1210,-0.005
1211,-0.051
1212,-0.007
1213,0.022
1214,-0.024
1215,0.027
1216,0.095
1217,0.105
1218,0.007
1219,0.066
1220,0.017
1221,0.012
1222,0.051
1223,0.01
1224,0.012
1225,0.09
1226,0.012
1227,0.054
1228,0.046
1229,0.034
1230,0.049
1231,0.095
1232,0.005
1233,0.032
1234,0.029
1235,-0.027
1236,0.056
1237,0.012
1238,0.034
1239,-0.037
1240,-0.039
1241,0.042
1242,-0.068
1243,0.027
1244,0.054
1245,-0.007
1246,0.088
1247,0.039
1248,-0.002
1249,0.103
1250,-0.02
1251,-0.142
1252,0.015
1253,0.039
1254,0.11
1255,0.076
1256,-0.066
1257,-0.022
1258,0.029
1259,-0.007
1260,-0.034
1261,0.0
1262,-0.037
1263,0.127
1264,0.134
1265,0.027
1266,-0.146
1267,-0.125
1268,0.066
1269,-0.022
1270,-0.171
1271,-0.034
1272,0.09
1273,-0.088
1274,-0.127
1275,0.11
1276,0.042
1277,-0.117
1278,-0.115
1279,-0.112
1280,-0.054
1281,-0.083
1282,-0.122
1283,-0.071
1284,-0.088
1285,-0.022
1286,-0.078
1287,-0.083
1288,-0.056
1289,-0.063
1290,0.012
1291,-0.017
1292,-0.081
1293,-0.068
1294,0.032
1295,0.017
1296,0.095
1297,0.037
1298,0.085
1299,0.032
1300,-0.015
1301,-0.059
1302,-0.015
1303,-0.007
1304,0.073
1305,0.117
1306,-0.01
1307,-0.005
1308,0.073
1309,0.044
1310,0.125
1311,0.073
1312,0.039
1313,0.083
1314,0.049
1315,-0.022
1316,0.015
1317,-0.085
1318,-0.176
1319,-0.059
1320,-0.012
1321,0.122
1322,-0.012
1323,-0.161
1324,0.061
1325,0.085
1326,-0.073
1327,0.039
1328,-0.049
1329,0.012
1330,0.154
1331,0.103
1332,0.081
1333,-0.042
1334,0.056
1335,0.112
1336,-0.051
1337,0.002
1338,-0.02
1339,0.01
1340,0.007
1341,-0.005
1342,-0.037
1343,-0.1
1344,-0.083
1345,-0.066
1346,-0.032
1347,-0.076
1348,0.029
1349,-0.056
1350,-0.034
1351,0.044
1352,0.063
1353,0.066
1354,0.1
1355,-0.056
1356,0.022
1357,0.015
1358,0.007
1359,0.007
1360,0.02
1361,-0.032
1362,-0.09
1363,-0.083
1364,0.039
1365,0.056
1366,0.002
1367,-0.022
1368,-0.039
1369,-0.046
1370,0.027
1371,-0.032
1372,-0.085
1373,0.012
1374,-0.012
1375,-0.107
1376,0.015
1377,0.032
1378,-0.081
1379,-0.1
1380,-0.059
1381,-0.056
1382,-0.12
1383,-0.015
1384,-0.063
1385,-0.115
1386,-0.042
1387,0.054
1388,-0.098
1389,-0.168
1390,0.083
1391,0.144
1392,-0.012
1393,0.037
1394,0.166
1395,0.063
1396,0.059
1397,0.078
1398,0.137
1399,0.11
1400,0.01
1401,0.056
1402,0.044
1403,0.046
1404,-0.024
1405,-0.027
1406,-0.037
1407,0.022
1408,0.007
1409,0.007
1410,0.029
1411,-0.103
1412,-0.056
1413,0.007
1414,0.051
1415,0.056
1416,0.032
1417,-0.015
1418,0.117
1419,0.015
1420,0.076
1421,0.051
1422,-0.083
1423,-0.054
1424,0.002
1425,0.068
1426,0.042
1427,-0.061
1428,-0.061
1429,-0.017
1430,-0.098
1431,-0.049
1432,-0.005
1433,0.007
1434,0.005
1435,0.01
1436,-0.015
1437,-0.068
1438,-0.012
1439,0.063
1440,-0.017
1441,-0.063
1442,-0.115
1443,0.029
1444,0.0
1445,-0.01
1446,-0.02
1447,-0.017
1448,-0.017
1449,-0.056
1450,0.0
1451,0.024
1452,0.012
1453,0.042
1454,0.0
1455,-0.037
1456,0.029
1457,0.032
1458,0.076
1459,0.017
1460,-0.049
1461,-0.098
1462,-0.088
1463,-0.032
1464,-0.168
1465,-0.027
1466,-0.007
1467,-0.024
1468,-0.139
1469,-0.081
1470,0.107
1471,0.056
1472,-0.039
1473,0.071
1474,0.1
1475,0.1
1476,-0.024
1477,0.132
1478,0.071
1479,-0.076
1480,0.049
1481,0.059
1482,0.015
1483,0.022
1484,-0.02
1485,0.068
1486,-0.066
1487,-0.054
1488,0.085
1489,0.066
1490,0.005
1491,0.068
1492,0.066
1493,0.0
1494,0.007
1495,0.051
1496,0.034
1497,0.007
1498,-0.046
1499,-0.01
1500,0.095
1501,0.022
1502,-0.059
1503,0.042
1504,0.103
1505,-0.066
1506,-0.007
1507,0.029
1508,0.017
1509,-0.027
1510,-0.083
1511,0.059
1512,0.054
1513,0.02
1514,0.083
1515,0.032
1516,0.032
1517,0.034
1518,-0.024
1519,0.01
1520,-0.002
1521,0.002
1522,0.015
1523,0.024
1524,-0.039
1525,-0.044
1526,0.017
1527,0.022
1528,-0.022
1529,-0.032
1530,0.039
1531,0.027
1532,0.054
1533,0.0
1534,-0.012
1535,0.017
1536,-0.007
1537,0.061
1538,0.056
1539,-0.042
1540,-0.115
1541,-0.146
1542,-0.1
1543,-0.012
1544,-0.002
1545,-0.061
1546,-0.112
1547,-0.032
1548,-0.037
1549,-0.02
1550,0.049
1551,0.032
1552,0.117
1553,0.1
1554,0.071
1555,0.1
1556,0.076
1557,0.117
1558,0.12
1559,0.002
1560,-0.051
1561,-0.017
1562,-0.105
1563,0.027
1564,-0.071
1565,-0.127
1566,0.0
1567,-0.081
1568,-0.068
1569,0.0
1570,0.017
1571,-0.002
1572,-0.005
1573,-0.012
1574,0.12
1575,0.083
1576,-0.022
1577,0.071
1578,0.078
1579,0.059
1580,0.09
1581,0.061
1582,-0.017
1583,-0.01
1584,0.034
1585,-0.002
1586,0.051
1587,-0.037
1588,-0.105
1589,0.032
1590,0.073
1591,-0.112
1592,0.073
1593,0.19
1594,-0.024
1595,0.034
1596,0.059
1597,0.071
1598,0.022
1599,0.0
1600,0.115
1601,0.032
1602,-0.005
1603,0.029
1604,0.005
1605,-0.037
1606,-0.037
1607,-0.088
1608,-0.046
1609,-0.042
1610,-0.073
1611,0.0
1612,-0.051
1613,-0.11
1614,-0.127
1615,0.056
1616,0.039
1617,-0.029
1618,-0.005
1619,0.02
1620,0.01
1621,-0.095
1622,-0.056
1623,0.017
1624,-0.061
1625,-0.056
1626,0.081
1627,-0.061
1628,-0.12
1629,-0.054
1630,-0.083
1631,-0.032
1632,0.054
1633,-0.015
1634,-0.02
1635,0.032
1636,0.037
1637,0.103
1638,0.032
1639,-0.012
1640,-0.085
1641,0.02
1642,0.117
1643,0.061
1644,0.032
1645,0.081
1646,0.037
1647,-0.01
1648,-0.056
1649,0.01
1650,-0.005
1651,-0.029
1652,0.051
1653,0.061
1654,0.068
1655,0.007
1656,0.024
1657,0.105
1658,-0.085
1659,0.012
1660,0.222
1661,0.139
1662,-0.022
1663,-0.029
1664,0.034
1665,0.027
1666,-0.01
1667,-0.022
1668,-0.078
1669,0.046
1670,0.002
1671,0.076
1672,-0.002
1673,0.015
1674,0.056
1675,0.042
1676,0.085
1677,0.034
1678,0.012
1679,-0.044
1680,0.024
1681,-0.007
1682,0.061
1683,0.081
1684,0.061
1685,-0.027
1686,-0.051
1687,-0.044
1688,-0.127
1689,-0.042
1690,0.002
1691,-0.044
1692,-0.037
1693,-0.044
1694,0.032
1695,-0.012
1696,-0.081
1697,-0.081
1698,-0.005
1699,-0.081
1700,-0.063
1701,-0.154
1702,-0.105
1703,-0.049
1704,-0.09
1705,-0.059
1706,-0.085
1707,-0.073
1708,-0.129
1709,-0.188
1710,-0.115
1711,-0.154
1712,-0.066
1713,0.066
1714,0.073
1715,0.022
1716,-0.076
1717,-0.037
1718,-0.073
1719,-0.017
1720,0.01
1721,-0.02
1722,-0.054
1723,-0.044
1724,0.005
1725,-0.015
1726,-0.125
1727,-0.034
1728,0.044
1729,0.032
1730,0.022
1731,0.027
1732,-0.081
1733,-0.039
1734,-0.056
1735,-0.056
1736,0.042
1737,0.081
1738,0.042
1739,0.071
1740,0.044
1741,0.139
1742,0.054
1743,-0.066
1744,0.034
1745,0.112
1746,0.01
1747,-0.027
1748,0.112
1749,0.117
1750,0.093
1751,0.073
1752,0.081
1753,0.054
1754,0.054
1755,0.073
1756,0.125
1757,0.159
1758,0.093
1759,0.046
1760,0.007
1761,0.02
1762,-0.044
1763,-0.088
1764,-0.015
1765,-0.073
1766,0.029
1767,0.051
1768,-0.002
1769,-0.071
1770,0.061
1771,-0.034
1772,-0.032
1773,0.093
1774,0.176
1775,0.076
1776,-0.046
1777,-0.073
1778,-0.056
1779,0.088
1780,0.09
1781,0.015
1782,0.098
1783,-0.098
1784,-0.063
1785,-0.059
1786,-0.117
1787,-0.088
1788,-0.159
1789,-0.085
1790,-0.027
1791,-0.112
1792,-0.085
1793,0.005
1794,0.046
1795,-0.056
1796,-0.071
1797,-0.037
1798,-0.122
1799,0.054
1800,-0.01
1801,-0.02
1802,-0.01
1803,-0.078
1804,-0.11
1805,-0.095
1806,-0.029
1807,-0.017
1808,-0.039
1809,-0.078
1810,-0.071
1811,-0.049
1812,-0.046
1813,-0.027
1814,0.012
1815,0.02
1816,-0.005
1817,0.059
1818,-0.017
1819,-0.012
1820,0.044
1821,0.007
1822,-0.122
1823,0.017
1824,0.022
1825,0.0
1826,-0.068
1827,-0.049
1828,-0.037
1829,-0.11
1830,-0.039
1831,-0.054
1832,0.027
1833,-0.059
1834,0.095
1835,0.046
1836,0.029
1837,0.098
1838,0.034
1839,0.007
1840,0.005
1841,0.093
1842,0.178
1843,0.037
1844,0.049
1845,0.112
1846,0.037
1847,0.061
1848,0.024
1849,0.071
1850,0.068
1851,-0.024
1852,0.005
1853,0.005
1854,0.024
1855,0.012
1856,-0.024
1857,0.105
1858,0.034
1859,0.056
1860,0.015
1861,0.024
1862,0.015
1863,0.029
1864,-0.044
1865,-0.015
1866,0.088
1867,-0.051
1868,-0.088
1869,0.029
1870,-0.071
1871,-0.015
1872,-0.159
1873,-0.085
1874,-0.125
1875,0.039
1876,0.027
1877,-0.1
1878,0.054
1879,0.107
1880,-0.063
1881,-0.056
1882,0.063
1883,0.007
1884,0.051
1885,0.01
1886,0.042
1887,-0.051
1888,-0.063
1889,-0.037
1890,-0.078
1891,-0.012
1892,0.103
1893,-0.039
1894,-0.024
1895,0.007
1896,0.01
1897,0.007
1898,-0.068
1899,0.02
1900,0.063
1901,0.027
1902,0.117
1903,0.093
1904,-0.007
1905,0.146
1906,0.112
1907,0.056
1908,0.125
1909,0.071
1910,-0.068
1911,-0.073
1912,-0.056
1913,-0.017
1914,0.039
1915,0.054
1916,-0.044
1917,0.073
1918,0.034
1919,0.083
1920,0.073
1921,-0.105
1922,0.088
1923,0.178
1924,0.01
1925,0.015
1926,0.056
1927,-0.024
1928,-0.078
1929,-0.046
1930,-0.029
1931,-0.02
1932,-0.039
1933,-0.085
1934,-0.068
1935,0.056
1936,0.076
1937,0.063
1938,0.01
1939,0.0
1940,0.1
1941,0.032
1942,0.002
1943,0.059
1944,0.032
1945,-0.007
1946,-0.063
1947,-0.01
1948,0.002
1949,0.049
1950,0.061
1951,-0.083
1952,0.037
1953,0.049
1954,0.01
1955,0.005
1956,0.005
1957,0.022
1958,0.044
1959,0.017
1960,0.027
1961,0.022
1962,0.032
1963,-0.027
1964,-0.146
1965,-0.046
1966,0.007
1967,-0.051
1968,-0.024
1969,-0.095
1970,-0.1
1971,-0.059
1972,-0.01
1973,-0.051
1974,-0.039
1975,-0.198
1976,-0.144
1977,0.046
1978,0.005
1979,-0.024
1980,-0.039
1981,0.042
1982,0.068
1983,-0.037
1984,0.12
1985,-0.117
1986,-0.083
1987,-0.024
1988,-0.1
1989,-0.12
1990,0.078
1991,0.044
1992,0.01
1993,0.02
1994,-0.022
1995,-0.107
1996,-0.024
1997,0.02
