,-0.042
1534,-0.027
1535,0.012
1536,0.015
1537,-0.117
1538,-0.132
1539,-0.129
1540,-0.134
1541,-0.01
1542,0.012
1543,-0.015
1544,0.046
1545,0.059
1546,-0.037
1547,-0.042
1548,0.007
1549,-0.039
1550,-0.056
1551,0.027
1552,-0.017
1553,-0.078
1554,-0.024
1555,-0.066
1556,-0.022
1557,0.042
1558,-0.022
1559,0.022
1560,-0.015
1561,-0.022
1562,0.007
1563,0.017
1564,0.002
1565,0.005
1566,-0.002
1567,-0.076
1568,-0.015
1569,0.073
1570,-0.027
1571,-0.066
1572,0.051
1573,0.022
1574,0.002
1575,-0.042
1576,0.063
1577,0.02
1578,0.049
1579,0.061
1580,0.027
1581,0.054
1582,-0.005
1583,0.073
1584,-0.093
1585,0.093
1586,0.159
1587,0.085
1588,-0.024
1589,0.056
1590,0.059
1591,0.015
1592,0.044
1593,-0.059
1594,0.017
1595,-0.017
1596,-0.042
1597,0.034
1598,-0.107
1599,-0.032
1600,-0.051
1601,-0.049
1602,-0.073
1603,-0.054
1604,-0.034
1605,-0.034
1606,-0.027
1607,-0.012
1608,0.046
1609,-0.039
1610,0.054
1611,-0.059
1612,-0.056
1613,-0.066
1614,-0.054
1615,-0.017
1616,-0.066
1617,-0.071
1618,-0.073
1619,-0.12
1620,-0.09
1621,-0.107
1622,-0.076
1623,-0.039
1624,-0.051
1625,-0.029
1626,0.024
1627,0.042
1628,0.049
1629,0.027
1630,0.051
1631,-0.051
1632,-0.01
1633,0.0
1634,0.042
1635,-0.127
1636,-0.039
1637,-0.029
1638,0.022
1639,-0.042
1640,-0.134
1641,-0.022
1642,0.054
1643,0.078
1644,-0.005
1645,-0.007
1646,0.098
1647,0.029
1648,-0.056
1649,0.046
1650,0.037
1651,0.078
1652,0.107
1653,-0.071
1654,0.015
1655,-0.024
1656,0.017
1657,-0.071
1658,-0.039
1659,0.027
1660,-0.068
1661,-0.012
1662,-0.029
1663,-0.059
1664,0.017
1665,0.029
1666,0.105
1667,0.134
1668,0.056
1669,-0.051
1670,-0.039
1671,0.029
1672,0.171
1673,0.103
1674,0.017
1675,0.09
1676,0.059
1677,-0.042
1678,-0.002
1679,-0.007
1680,0.022
1681,0.002
1682,0.027
1683,0.037
1684,0.007
1685,0.015
1686,-0.005
1687,-0.015
1688,0.054
1689,0.076
1690,0.042
1691,-0.027
1692,0.044
1693,0.029
1694,-0.056
1695,-0.049
1696,-0.022
1697,-0.049
1698,-0.017
1699,-0.054
1700,-0.015
1701,0.027
1702,0.051
1703,0.049
1704,-0.051
1705,0.107
1706,0.088
1707,-0.054
1708,-0.112
1709,-0.049
1710,0.029
1711,0.027
1712,-0.002
1713,-0.046
1714,0.02
1715,0.005
1716,0.02
1717,-0.054
1718,-0.039
1719,0.063
1720,-0.063
1721,0.044
1722,0.01
1723,0.007
1724,-0.02
1725,-0.02
1726,0.137
1727,0.081
1728,0.056
1729,0.132
1730,0.046
1731,-0.039
1732,0.029
1733,0.032
1734,0.02
1735,-0.02
1736,-0.015
1737,-0.093
1738,-0.071
1739,-0.042
1740,-0.017
1741,0.015
1742,-0.017
1743,0.032
1744,0.024
1745,0.046
1746,0.183
1747,0.09
1748,0.068
1749,0.088
1750,0.1
1751,0.11
1752,0.085
1753,0.046
1754,0.012
1755,0.044
1756,-0.002
1757,-0.007
1758,-0.037
1759,-0.02
1760,0.078
1761,0.054
1762,0.007
1763,-0.042
1764,0.002
1765,-0.002
1766,0.129
1767,0.198
1768,0.103
1769,0.029
1770,0.046
1771,0.085
1772,0.049
1773,0.066
1774,0.085
1775,0.056
1776,-0.007
1777,-0.002
1778,-0.049
1779,0.037
1780,-0.044
1781,-0.037
1782,-0.059
1783,-0.071
1784,-0.051
1785,-0.007
1786,-0.054
1787,0.0
1788,0.034
1789,0.032
1790,0.066
1791,0.0
1792,-0.017
1793,0.044
1794,0.027
1795,0.029
1796,-0.024
1797,0.066
1798,0.078
1799,-0.042
1800,-0.061
1801,0.02
1802,0.007
1803,0.017
1804,-0.051
1805,0.015
1806,-0.042
1807,0.002
1808,0.056
1809,0.02
1810,0.039
1811,0.02
1812,-0.017
1813,0.015
1814,-0.01
1815,-0.007
1816,0.078
1817,-0.024
1818,-0.085
1819,0.073
1820,0.068
1821,-0.007
1822,-0.029
1823,0.0
1824,0.039
1825,-0.02
1826,0.039
1827,0.081
1828,0.112
1829,0.007
1830,0.107
1831,-0.022
1832,-0.015
1833,0.063
1834,0.093
1835,0.103
1836,-0.002
1837,0.0
1838,0.056
1839,-0.044
1840,-0.022
1841,0.049
1842,-0.005
1843,0.027
1844,0.103
1845,0.027
1846,0.059
1847,-0.017
1848,0.042
1849,0.007
1850,-0.088
1851,-0.002
1852,0.129
1853,0.088
1854,0.032
1855,0.042
1856,-0.054
1857,-0.002
1858,-0.046
1859,-0.037
1860,0.039
1861,0.012
1862,0.088
1863,-0.02
1864,-0.046
1865,0.032
1866,0.063
1867,0.042
1868,0.049
1869,0.059
1870,-0.002
1871,0.02
1872,0.139
1873,-0.032
1874,-0.122
1875,-0.027
1876,0.034
1877,0.002
1878,-0.098
1879,-0.076
1880,-0.139
1881,-0.078
1882,-0.063
1883,-0.039
1884,-0.01
1885,-0.088
1886,-0.037
1887,0.095
1888,-0.034
1889,-0.017
1890,0.02
1891,0.066
1892,0.066
1893,0.066
1894,0.093
1895,0.107
1896,0.005
1897,-0.061
1898,-0.051
1899,-0.042
1900,-0.198
1901,-0.076
1902,-0.015
1903,0.007
1904,0.063
1905,-0.044
1906,0.032
1907,0.002
1908,-0.107
1909,0.039
1910,0.037
1911,-0.078
1912,-0.005
1913,-0.015
1914,-0.01
1915,0.061
1916,0.029
1917,-0.032
1918,-0.085
1919,-0.122
1920,0.024
1921,0.061
1922,-0.046
1923,-0.017
1924,0.007
1925,-0.012
1926,0.073
1927,0.015
1928,0.115
1929,0.281
1930,0.09
1931,0.012
1932,0.078
1933,-0.007
1934,0.063
1935,0.056
1936,-0.02
1937,-0.022
1938,-0.027
1939,0.073
1940,0.002
1941,-0.063
1942,-0.107
1943,0.022
1944,0.059
1945,0.002
1946,-0.056
1947,-0.015
1948,-0.044
1949,-0.032
1950,0.156
1951,0.063
1952,0.068
1953,0.078
1954,0.129
1955,0.193
1956,-0.044
1957,-0.017
1958,-0.037
1959,-0.029
1960,-0.103
1961,-0.073
1962,-0.027
1963,-0.134
1964,-0.09
1965,-0.105
1966,-0.059
1967,-0.068
1968,-0.073
1969,0.01
1970,-0.044
1971,-0.122
1972,-0.01
1973,0.066
1974,0.076
1975,-0.022
1976,-0.005
1977,0.078
1978,0.022
1979,-0.107
1980,0.024
1981,-0.046
1982,-0.066
1983,-0.093
1984,-0.017
1985,-0.037
1986,-0.044
1987,-0.037
1988,-0.046
1989,-0.137
1990,-0.076
1991,0.02
1992,-0.034
1993,0.059
1994,-0.015
1995,0.085
1996,0.02
1997,-0.083
1998,0.01
1999,0.083
