,-0.046
4498,-0.142
4499,-0.125
4500,0.042
4501,-0.088
4502,-0.068
4503,-0.02
4504,-0.002
4505,-0.005
4506,0.017
4507,-0.083
4508,0.02
4509,0.032
4510,-0.007
4511,0.078
4512,-0.032
4513,-0.02
4514,-0.061
4515,-0.098
4516,-0.095
4517,0.1
4518,-0.081
4519,-0.107
4520,0.02
4521,0.01
4522,0.037
4523,-0.015
4524,0.056
4525,0.002
4526,0.063
4527,0.063
4528,-0.017
4529,-0.037
4530,-0.015
4531,0.164
4532,0.107
4533,-0.002
4534,0.081
4535,-0.042
4536,-0.073
4537,-0.02
4538,-0.103
4539,-0.02
4540,0.09
4541,0.042
4542,0.039
4543,-0.039
4544,-0.012
4545,0.159
4546,-0.076
4547,-0.012
4548,-0.11
4549,-0.034
4550,0.159
4551,-0.059
4552,-0.103
4553,0.02
4554,-0.083
4555,-0.037
4556,-0.171
4557,-0.002
4558,0.046
4559,-0.017
4560,0.024
4561,-0.088
4562,0.012
4563,0.034
4564,-0.024
4565,-0.029
4566,0.076
4567,0.144
4568,0.149
4569,0.127
4570,0.051
4571,0.068
4572,-0.034
4573,-0.059
4574,-0.039
4575,-0.01
4576,0.078
4577,-0.039
4578,-0.044
4579,0.029
4580,-0.022
4581,-0.085
4582,0.022
4583,-0.022
4584,0.046
4585,0.085
4586,0.051
4587,0.0
4588,0.044
4589,-0.024
4590,-0.046
4591,0.005
4592,-0.059
4593,-0.02
4594,0.002
4595,-0.083
4596,-0.144
4597,-0.066
4598,0.015
4599,0.007
4600,0.027
4601,0.005
4602,0.007
4603,0.093
4604,0.09
4605,0.063
4606,0.024
4607,0.039
4608,0.11
4609,0.093
4610,0.186
4611,0.11
4612,0.071
4613,0.09
4614,-0.015
4615,-0.037
4616,0.068
4617,0.078
4618,0.039
4619,0.022
4620,0.107
4621,0.103
4622,-0.083
4623,0.073
4624,0.024
4625,0.051
4626,0.042
4627,-0.032
4628,0.032
4629,0.037
4630,0.039
4631,0.056
4632,0.017
4633,0.005
4634,-0.085
4635,-0.154
4636,-0.085
4637,-0.071
4638,-0.01
4639,-0.037
4640,-0.01
4641,0.066
4642,-0.034
4643,-0.112
4644,-0.042
4645,0.076
4646,0.093
4647,0.042
4648,0.012
4649,-0.054
4650,-0.088
4651,-0.046
4652,0.039
4653,-0.056
4654,0.029
4655,-0.022
4656,-0.032
4657,-0.027
4658,-0.144
4659,-0.122
4660,-0.09
4661,-0.088
4662,-0.02
4663,0.056
4664,-0.017
4665,0.032
4666,-0.017
4667,-0.017
4668,0.059
4669,-0.032
4670,-0.105
4671,-0.149
4672,-0.181
4673,-0.154
4674,0.051
4675,-0.024
4676,-0.088
4677,0.059
4678,-0.032
4679,-0.051
4680,-0.042
4681,0.024
4682,-0.022
4683,0.073
4684,0.098
4685,0.071
4686,0.024
4687,0.081
4688,0.061
4689,0.007
4690,0.117
4691,0.029
4692,0.037
4693,0.088
4694,0.017
4695,-0.061
4696,0.029
4697,-0.059
4698,-0.068
4699,-0.02
4700,0.012
4701,-0.103
4702,-0.002
4703,0.044
4704,-0.061
4705,0.081
4706,0.027
4707,0.071
4708,0.107
4709,0.112
4710,0.037
4711,0.054
4712,0.012
4713,0.005
4714,-0.071
4715,0.015
4716,0.151
4717,-0.061
4718,-0.024
4719,-0.015
4720,0.029
4721,-0.059
4722,-0.083
4723,0.083
4724,0.068
4725,0.01
4726,0.02
4727,0.107
4728,0.076
4729,0.095
4730,0.088
4731,0.076
4732,0.1
4733,0.11
4734,0.034
4735,-0.012
4736,-0.081
4737,0.02
4738,0.02
4739,-0.051
4740,-0.012
4741,0.042
4742,-0.029
4743,-0.09
4744,-0.112
4745,-0.056
4746,-0.078
4747,0.005
4748,0.01
4749,0.051
4750,0.134
4751,0.005
4752,-0.11
4753,-0.029
4754,-0.012
4755,-0.095
4756,-0.061
4757,-0.056
4758,-0.005
4759,-0.054
4760,-0.095
4761,-0.107
4762,-0.042
4763,-0.154
4764,-0.093
4765,-0.071
4766,0.056
4767,0.007
4768,-0.098
4769,0.098
4770,0.176
4771,0.161
4772,0.039
4773,0.02
4774,0.051
4775,0.054
4776,-0.015
4777,0.042
4778,-0.132
4779,-0.032
4780,0.01
4781,-0.122
4782,-0.095
4783,0.061
4784,0.083
4785,0.127
4786,-0.02
4787,-0.015
4788,0.093
4789,0.073
4790,0.09
4791,0.1
4792,0.042
4793,0.1
4794,-0.061
4795,-0.088
4796,0.005
4797,-0.085
4798,0.073
4799,-0.022
4800,-0.095
4801,0.1
4802,-0.056
4803,-0.002
4804,0.068
4805,-0.076
4806,0.093
4807,0.129
4808,-0.007
4809,0.078
4810,0.068
4811,0.176
4812,0.107
4813,0.002
4814,0.039
4815,0.088
4816,-0.039
4817,-0.017
4818,-0.037
4819,-0.061
4820,-0.151
4821,-0.105
4822,-0.024
4823,0.002
4824,-0.01
4825,0.032
4826,-0.034
4827,0.034
4828,-0.044
4829,-0.005
4830,-0.027
4831,-0.049
4832,-0.005
4833,0.078
4834,-0.071
4835,-0.032
4836,-0.051
4837,-0.146
4838,0.029
4839,-0.037
4840,-0.073
4841,-0.01
4842,-0.12
4843,-0.107
4844,0.078
4845,0.12
4846,-0.09
4847,0.037
4848,-0.039
4849,0.078
4850,0.093
4851,0.01
4852,-0.02
4853,0.247
4854,0.071
4855,0.073
4856,0.132
4857,-0.068
4858,0.105
4859,-0.027
4860,-0.046
4861,0.02
4862,-0.051
4863,-0.01
4864,-0.029
4865,-0.078
4866,0.083
4867,0.117
4868,0.12
4869,-0.054
4870,0.015
4871,0.078
4872,0.068
4873,0.007
4874,0.049
4875,0.017
4876,0.134
4877,0.076
4878,0.037
4879,0.027
4880,-0.081
4881,0.068
4882,0.183
4883,0.01
4884,0.027
4885,0.027
4886,0.015
4887,-0.029
4888,-0.042
4889,0.027
4890,0.181
4891,0.122
4892,0.029
4893,0.02
4894,0.049
4895,-0.044
4896,0.046
4897,-0.032
4898,-0.022
4899,-0.068
4900,-0.073
4901,0.005
4902,-0.076
4903,-0.103
4904,0.088
4905,-0.015
4906,-0.061
4907,-0.015
4908,-0.066
4909,0.007
4910,-0.002
4911,-0.051
4912,0.022
4913,-0.017
4914,-0.056
4915,-0.022
4916,-0.046
4917,-0.085
4918,-0.037
4919,0.005
4920,0.146
4921,-0.032
4922,-0.154
4923,-0.137
4924,-0.129
4925,-0.095
4926,-0.107
4927,-0.046
4928,0.063
4929,-0.107
4930,-0.171
4931,0.007
4932,0.034
4933,0.1
4934,0.085
4935,-0.044
4936,0.037
4937,0.015
4938,-0.054
4939,-0.137
4940,-0.063
4941,0.049
4942,-0.005
4943,0.02
4944,-0.098
4945,-0.09
4946,-0.007
4947,-0.056
4948,-0.046
4949,-0.046
4950,0.063
4951,0.081
4952,-0.09
4953,-0.049
4954,0.098
4955,0.154
4956,-0.002
4957,-0.034
4958,0.037
4959,0.0
4960,0.056
4961,-0.029
4962,-0.022
4963,0.193
4964,0.266
4965,0.098
4966,-0.034
4967,0.093
4968,0.11
4969,0.044
4970,0.127
4971,0.105
4972,-0.029
4973,0.039
4974,0.027
4975,0.083
4976,0.01
4977,0.024
4978,0.129
4979,-0.081
4980,-0.085
4981,-0.01
4982,-0.012
4983,0.007
4984,-0.054
4985,-0.093
4986,-0.078
4987,0.017
4988,0.054
4989,-0.061
4990,0.012
4991,0.103
4992,0.061
4993,0.044
4994,-0.059
4995,-0.005
4996,0.002
4997,-0.037
4998,-0.024
4999,0.0
5000,0.076
5001,0.068
5002,-0.127
5003,0.032
5004,-0.034
5005,-0.044
5006,-0.054
5007,0.022
5008,0.032
5009,-0.034
5010,0.012
5011,0.046
5012,-0.049
5013,0.105
5014,0.046
5015,-0.02
5016,-0.098
5017,-0.115
5018,-0.049
5019,-0.068
5020,-0.051
5021,-0.056
5022,-0.034
5023,-0.076
5024,-0.115
5025,-0.046
5026,-0.002
5027,-0.042
5028,-0.11
5029,0.095
5030,0.105
5031,-0.076
5032,-0.073
5033,0.083
5034,0.125
5035,0.02
5036,-0.012
5037,0.051
5038,0.015
5039,0.073
5040,0.09
5041,-0.015
5042,0.005
5043,0.012
5044,0.051
5045,0.007
5046,0.068
5047,-0.034
5048,-0.051
5049,0.105
5050,0.076
5051,0.056
5052,-0.059
5053,0.022
5054,0.193
5055,0.134
5056,0.081
5057,0.071
5058,0.093
5059,0.11
5060,-0.073
5061,0.042
5062,-0.007
5063,-0.137
5064,0.044
5065,0.037
5066,-0.049
5067,0.02
5068,-0.154
5069,-0.029
5070,0.034
5071,-0.032
5072,0.071
5073,-0.017
5074,-0.005
5075,0.002
5076,-0.085
5077,0.037
5078,0.081
5079,0.029
5080,-0.122
5081,-0.027
5082,0.054
5083,-0.076
5084,-0.063
5085,-0.071
5086,-0.034
5087,-0.024
5088,-0.022
5089,-0.027
5090,-0.061
5091,-0.078
5092,-0.078
5093,-0.151
5094,-0.081
5095,-0.015
5096,-0.095
5097,-0.044
5098,-0.061
5099,0.034
5100,-0.063
5101,-0.078
5102,-0.046
5103,-0.144
5104,-0.024
5105,-0.022
5106,0.051
5107,-0.066
5108,-0.12
5109,0.0
5110,0.027
5111,0.024
5112,-0.007
5113,-0.081
5114,0.056
5115,0.088
5116,-0.002
5117,0.017
5118,-0.032
5119,-0.024
5120,-0.022
5121,-0.1
5122,0.002
5123,-0.022
5124,-0.132
5125,0.024
5126,0.061
5127,0.115
5128,0.205
5129,-0.056
5130,0.076
5131,0.112
5132,0.098
5133,0.159
5134,0.107
5135,0.12
5136,0.073
5137,0.039
5138,0.208
5139,0.1
5140,-0.044
5141,0.078
5142,0.005
5143,-0.061
5144,0.017
5145,-0.149
5146,-0.054
5147,0.042
5148,0.017
5149,0.063
5150,-0.132
5151,0.049
5152,0.039
5153,-0.11
5154,0.078
5155,0.085
5156,0.11
5157,0.061
5158,-0.076
5159,0.093
5160,-0.066
5161,-0.007
5162,0.1
5163,-0.066
5164,-0.029
5165,-0.005
5166,-0.09
5167,0.01
5168,0.012
5169,-0.171
5170,-0.027
5171,-0.027
5172,0.071
5173,0.068
5174,0.024
5175,0.134
5176,-0.017
5177,-0.056
5178,-0.005
5179,-0.02
5180,-0.061
5181,-0.029
5182,-0.022
5183,-0.088
5184,-0.164
5185,-0.112
5186,-0.024
5187,-0.078
5188,-0.063
5189,-0.073
5190,-0.154
5191,-0.09
5192,-0.059
5193,0.054
5194,0.046
5195,-0.029
5196,0.01
5197,0.042
5198,-0.002
5199,-0.007
5200,-0.139
5201,-0.029
5202,-0.071
5203,-0.017
5204,0.068
5205,0.037
5206,-0.015
5207,-0.007
5208,-0.054
5209,-0.149
5210,0.139
5211,0.107
5212,0.063
5213,0.071
5214,0.002
5215,0.112
5216,0.046
5217,0.042
5218,0.081
5219,0.129
5220,0.117
5221,0.005
5222,0.11
5223,0.154
5224,0.12
5225,-0.061
5226,0.088
5227,-0.042
5228,-0.076
5229,0.066
5230,0.142
5231,-0.095
5232,0.037
5233,-0.056
5234,-0.022
5235,-0.095
5236,-0.085
5237,-0.032
5238,0.059
5239,-0.076
5240,-0.002
5241,0.024
5242,-0.024
5243,-0.007
5244,-0.022
5245,0.073
5246,0.01
5247,-0.059
5248,-0.01
5249,0.042
5250,-0.015
5251,-0.044
5252,-0.032
5253,0.076
5254,0.024
5255,0.029
5256,0.061
5257,0.034
5258,-0.034
5259,-0.012
5260,0.042
5261,-0.093
5262,-0.046
5263,-0.076
5264,-0.071
5265,-0.061
5266,0.005
5267,-0.071
5268,-0.088
5269,-0.061
5270,-0.103
5271,-0.071
5272,0.063
5273,-0.032
5274,-0.054
5275,-0.085
5276,-0.017
5277,-0.005
5278,-0.059
5279,-0.002
5280,-0.056
5281,-0.1
5282,0.01
5283,-0.063
5284,-0.107
5285,0.0
5286,0.042
5287,0.039
5288,-0.01
5289,0.046
5290,0.032
5291,0.039
5292,0.073
5293,0.044
5294,0.251
5295,0.051
5296,-0.012
5297,0.049
5298,-0.012
5299,0.002
5300,0.037
5301,-0.017
5302,0.049
5303,-0.027
5304,-0.056
5305,-0.105
5306,-0.015
5307,-0.032
5308,0.056
5309,-0.063
5310,0.029
5311,0.044
5312,-0.002
5313,0.078
5314,0.098
5315,0.12
5316,0.073
5317,0.149
5318,0.024
5319,0.098
5320,0.161
5321,0.01
5322,0.09
5323,-0.029
5324,-0.122
5325,-0.078
5326,-0.076
5327,-0.002
5328,-0.144
5329,-0.081
5330,0.056
5331,-0.156
5332,-0.085
5333,0.061
5334,0.078
5335,-0.022
5336,-0.054
5337,0.027
5338,0.054
5339,-0.005
5340,-0.029
5341,-0.066
5342,-0.117
5343,-0.105
5344,-0.027
5345,-0.193
5346,-0.164
5347,-0.129
5348,-0.071
5349,-0.081
5350,-0.017
5351,-0.125
5352,-0.093
5353,0.017
5354,-0.01
5355,0.042
5356,-0.068
5357,-0.149
5358,0.0
5359,0.032
5360,0.024
5361,0.007
5362,-0.054
5363,-0.139
5364,-0.149
5365,0.0
5366,-0.098
5367,-0.024
5368,-0.095
5369,-0.044
5370,-0.127
5371,-0.142
5372,0.022
5373,-0.037
5374,-0.029
5375,0.068
5376,-0.005
5377,-0.007
5378,0.066
5379,0.046
5380,-0.056
5381,-0.032
5382,0.085
5383,0.051
5384,0.0
5385,-0.049
5386,-0.154
5387,0.007
5388,0.093
5389,-0.037
5390,-0.083
5391,-0.005
5392,0.017
5393,0.002
5394,0.046
5395,0.063
5396,0.017
5397,0.02
5398,0.098
5399,0.017
5400,0.095
5401,0.051
5402,0.11
5403,0.098
5404,0.0
5405,0.022
5406,0.049
5407,0.076
5408,0.125
5409,-0.002
5410,0.059
5411,0.061
5412,0.002
5413,0.002
5414,-0.007
5415,0.059
5416,-0.002
5417,0.032
5418,0.022
5419,-0.032
5420,0.046
5421,0.093
5422,-0.088
5423,-0.073
5424,0.032
5425,0.081
5426,-0.012
5427,-0.095
5428,-0.149
5429,-0.005
5430,-0.134
5431,-0.142
5432,-0.11
5433,-0.049
5434,0.002
5435,-0.012
5436,0.085
5437,-0.042
5438,-0.088
5439,0.049
5440,-0.085
5441,-0.044
5442,0.032
5443,0.034
5444,-0.029
5445,-0.073
5446,0.017
5447,-0.095
5448,-0.078
5449,-0.024
5450,-0.049
5451,-0.054
5452,-0.1
5453,0.027
5454,-0.007
5455,-0.071
5456,0.0
5457,-0.054
5458,-0.059
5459,0.002
5460,-0.024
5461,0.071
5462,0.024
5463,-0.022
5464,0.002
5465,0.005
5466,-0.032
5467,-0.007
5468,-0.046
5469,-0.005
5470,0.054
5471,-0.012
5472,0.037
5473,0.032
5474,0.002
5475,0.063
5476,0.063
5477,0.132
5478,0.178
5479,0.024
5480,0.029
5481,0.098
5482,0.051
5483,0.076
5484,0.044
5485,0.125
5486,0.098
5487,-0.007
5488,0.032
5489,0.037
5490,0.037
5491,0.042
5492,0.103
5493,0.093
5494,-0.042
5495,-0.027
5496,0.061
5497,0.0
5498,0.037
5499,0.044
5500,0.076
5501,0.042
5502,0.034
5503,-0.012
5504,0.027
5505,0.027
5506,-0.042
5507,-0.073
5508,-0.063
5509,-0.115
5510,-0.127
5511,-0.088
5512,-0.085
5513,0.005
5514,-0.073
5515,-0.049
5516,-0.002
5517,-0.007
5518,0.039
5519,-0.063
5520,-0.044
5521,-0.063
5522,-0.034
5523,-0.115
5524,-0.017
5525,-0.073
5526,-0.01
5527,-0.042
5528,-0.125
5529,-0.137
5530,-0.005
5531,-0.002
5532,-0.037
5533,-0.071
5534,-0.09
5535,-0.02
5536,0.037
5537,-0.005
5538,-0.037
5539,0.063
5540,0.068
5541,0.01
5542,-0.005
5543,-0.034
5544,0.066
5545,0.056
5546,0.027
5547,-0.032
5548,-0.078
5549,-0.01
5550,0.071
5551,-0.068
5552,-0.034
5553,0.002
5554,-0.078
5555,0.032
5556,0.007
5557,0.154
5558,0.071
5559,-0.032
5560,0.054
5561,-0.029
5562,0.107
5563,0.078
5564,-0.024
5565,0.015
5566,0.049
5567,0.017
5568,-0.039
5569,-0.002
5570,0.132
5571,0.083
5572,0.105
5573,0.068
5574,0.127
5575,0.061
5576,-0.017
5577,-0.029
5578,0.137
5579,0.107
5580,-0.022
5581,0.005
5582,0.078
5583,0.134
5584,0.005
5585,0.076
5586,0.081
5587,0.02
5588,0.117
5589,-0.193
5590,-0.093
5591,-0.017
5592,-0.132
5593,-0.073
5594,0.02
5595,-0.085
5596,-0.09
5597,-0.046
5598,0.02
5599,0.098
5600,-0.078
5601,-0.071
5602,0.027
5603,0.066
5604,0.005
5605,-0.095
5606,-0.1
5607,-0.066
5608,0.002
5609,-0.098
5610,-0.164
5611,-0.049
5612,0.054
5613,-0.081
5614,-0.154
5615,-0.09
5616,0.039
5617,-0.005
5618,-0.027
5619,0.022
5620,-0.083
5621,0.042
5622,0.002
5623,-0.051
5624,-0.024
5625,0.024
5626,0.068
5627,0.029
5628,-0.076
5629,-0.056
5630,0.046
5631,0.032
5632,-0.088
5633,-0.076
5634,0.056
5635,0.088
5636,-0.078
5637,0.066
5638,0.054
5639,0.037
5640,-0.015
5641,0.083
5642,0.122
5643,0.046
5644,0.1
5645,0.054
5646,-0.012
5647,-0.029
5648,0.139
5649,0.01
5650,-0.029
5651,-0.056
5652,0.095
5653,0.095
5654,0.054
5655,0.09
5656,0.095
5657,0.146
5658,0.034
5659,-0.073
5660,0.022
5661,0.071
5662,0.054
5663,-0.027
5664,-0.002
5665,-0.046
5666,0.125
5667,0.017
5668,-0.117
5669,-0.178
5670,-0.088
5671,-0.005
5672,0.076
5673,-0.037
5674,-0.049
5675,-0.037
5676,-0.044
5677,0.071
5678,-0.037
5679,-0.029
5680,0.039
5681,0.095
5682,0.088
5683,-0.037
5684,0.044
5685,0.032
5686,0.12
5687,-0.117
5688,-0.039
5689,-0.044
5690,-0.09
5691,-0.149
5692,-0.132
5693,-0.098
5694,-0.02
5695,-0.037
5696,-0.083
5697,-0.073
5698,-0.034
5699,-0.049
5700,-0.095
5701,0.039
5702,-0.059
5703,-0.002
5704,0.1
5705,0.027
5706,-0.002
5707,-0.005
5708,-0.024
5709,-0.015
5710,-0.054
5711,-0.042
5712,-0.063
5713,-0.01
5714,0.002
5715,-0.061
5716,-0.125
5717,-0.022
5718,0.002
5719,-0.005
5720,-0.042
5721,-0.002
5722,0.093
5723,-0.005
5724,-0.012
5725,0.002
5726,-0.032
5727,0.083
5728,0.017
5729,-0.132
5730,-0.059
5731,0.02
5732,0.042
5733,-0.042
5734,-0.063
5735,0.027
5736,0.166
5737,0.085
5738,-0.012
5739,0.173
5740,-0.002
5741,0.09
5742,0.103
5743,0.005
5744,0.09
5745,0.088
5746,0.161
5747,0.137
5748,0.085
5749,0.032
5750,0.149
5751,0.088
5752,0.002
5753,-0.024
5754,-0.024
5755,0.083
5756,0.005
5757,-0.029
5758,0.024
5759,0.037
5760,0.024
5761,-0.032
5762,-0.1
5763,0.061
5764,0.012
5765,-0.059
5766,-0.027
5767,0.042
5768,0.059
5769,-0.024
5770,-0.161
5771,-0.098
5772,0.02
5773,0.002
5774,-0.056
5775,-0.046
5776,-0.09
5777,-0.044
5778,-0.107
5779,-0.127
5780,-0.012
5781,-0.093
5782,-0.012
5783,-0.01
5784,0.022
5785,0.012
5786,-0.015
5787,-0.056
5788,0.015
5789,-0.051
5790,-0.024
5791,-0.076
5792,-0.161
5793,-0.139
5794,0.029
5795,-0.095
5796,-0.161
5797,-0.042
5798,0.007
5799,0.098
5800,0.005
5801,0.061
5802,0.01
5803,0.037
5804,0.088
5805,0.042
5806,0.007
5807,0.115
5808,0.137
5809,0.051
5810,-0.002
5811,0.0
5812,0.107
5813,0.039
5814,0.022
5815,-0.005
5816,-0.01
5817,0.071
5818,0.032
5819,0.015
5820,0.056
5821,0.032
5822,0.12
5823,0.125
5824,0.042
5825,0.125
5826,0.171
5827,0.134
5828,0.105
5829,0.059
5830,0.122
5831,0.049
5832,0.071
5833,0.085
5834,0.061
5835,-0.032
5836,0.039
5837,0.037
5838,-0.007
5839,-0.007
5840,-0.044
5841,0.02
5842,0.01
5843,0.056
5844,0.002
5845,0.02
5846,0.122
5847,0.078
5848,0.076
5849,0.056
5850,-0.044
5851,-0.034
5852,0.02
5853,0.007
5854,-0.098
5855,-0.02
5856,-0.002
5857,0.068
5858,-0.044
5859,-0.12
5860,-0.107
5861,0.039
5862,0.044
5863,-0.032
5864,-0.061
5865,0.002
5866,0.046
5867,0.027
5868,-0.007
5869,-0.078
5870,-0.039
5871,0.09
5872,0.046
5873,-0.017
5874,-0.11
5875,-0.005
5876,-0.125
5877,-0.12
5878,-0.1
5879,-0.056
5880,-0.076
5881,-0.063
5882,-0.024
5883,-0.042
5884,-0.066
5885,0.01
5886,0.012
5887,-0.01
5888,0.044
5889,0.063
5890,-0.039
5891,-0.049
5892,-0.098
5893,0.01
5894,0.002
5895,-0.063
5896,-0.034
5897,0.059
5898,-0.02
5899,-0.022
5900,0.01
5901,0.029
5902,0.01
5903,0.024
5904,-0.022
5905,0.137
5906,0.1
5907,-0.032
5908,0.051
5909,0.063
5910,0.054
5911,0.017
5912,0.002
5913,0.042
5914,0.098
5915,0.017
5916,-0.051
5917,0.11
5918,0.017
5919,0.015
5920,-0.017
5921,0.012
5922,0.09
5923,0.156
5924,0.098
5925,0.005
5926,0.027
5927,0.098
5928,0.095
5929,0.037
5930,0.044
5931,-0.012
5932,0.059
5933,0.09
5934,0.046
5935,-0.049
5936,-0.027
5937,0.015
5938,0.039
5939,-0.078
5940,-0.024
5941,0.022
5942,-0.042
5943,0.01
5944,-0.203
5945,-0.007
5946,0.037
5947,-0.005
5948,0.012
5949,-0.139
5950,-0.022
5951,0.034
5952,-0.1
5953,-0.11
5954,-0.144
5955,-0.051
5956,-0.156
5957,-0.11
5958,-0.051
5959,-0.029
5960,-0.073
5961,-0.012
5962,-0.032
5963,0.032
5964,-0.02
5965,0.042
5966,-0.051
5967,-0.032
5968,0.015
5969,-0.029
5970,-0.076
5971,-0.042
5972,0.054
5973,-0.029
5974,-0.059
5975,-0.186
5976,-0.051
5977,0.012
5978,-0.081
5979,-0.09
5980,-0.112
5981,-0.002
5982,-0.059
5983,-0.071
5984,-0.061
5985,-0.051
5986,-0.024
5987,-0.049
5988,0.029
5989,0.017
5990,0.022
5991,0.061
5992,0.125
5993,-0.095
5994,-0.071
5995,0.027
5996,0.068
5997,-0.037
5998,0.0
5999,-0.007
6000,-0.051
6001,-0.01
6002,0.01
6003,0.002
6004,0.063
6005,0.085
6006,0.015
6007,0.066
6008,0.078
6009,0.066
6010,0.039
6011,-0.032
6012,0.024
6013,-0.017
6014,0.022
6015,-0.012
6016,0.027
6017,0.042
6018,-0.056
6019,-0.027
6020,-0.042
6021,-0.076
6022,-0.017
6023,0.037
6024,-0.105
6025,0.024
6026,-0.051
6027,-0.037
6028,0.068
6029,0.012
6030,-0.042
6031,-0.088
6032,-0.134
6033,-0.022
6034,-0.044
6035,-0.054
6036,-0.056
6037,-0.117
6038,-0.132
6039,-0.149
6040,0.005
6041,0.022
6042,-0.173
6043,-0.044
6044,-0.044
6045,0.022
6046,0.007
6047,-0.054
6048,-0.09
6049,-0.11
6050,-0.027
6051,-0.049
6052,-0.044
6053,-0.093
6054,-0.042
6055,-0.027
6056,-0.078
6057,-0.134
6058,-0.015
6059,-0.037
6060,-0.024
6061,-0.083
6062,-0.056
6063,-0.056
6064,-0.09
6065,0.0
6066,0.024
6067,0.01
6068,-0.027
6069,0.039
6070,0.078
6071,0.015
6072,0.083
6073,0.002
6074,0.022
6075,0.061
6076,0.051
6077,0.034
6078,0.024
6079,0.027
6080,0.061
6081,-0.105
6082,-0.093
6083,-0.125
6084,0.056
6085,0.095
6086,0.005
6087,0.059
6088,0.09
6089,0.125
6090,0.12
6091,-0.002
6092,0.042
6093,0.044
6094,0.059
6095,0.027
6096,0.049
6097,0.059
6098,0.146
6099,0.005
6100,-0.017
6101,-0.073
6102,0.068
6103,0.083
6104,0.0
6105,0.0
6106,-0.005
6107,-0.046
6108,-0.027
6109,-0.073
6110,-0.117
6111,-0.02
6112,-0.017
6113,-0.103
6114,-0.02
6115,-0.046
6116,-0.01
6117,-0.044
6118,0.007
6119,-0.007
6120,-0.015
6121,-0.046
6122,-0.054
6123,0.073
6124,-0.005
6125,-0.007
6126,-0.049
6127,-0.068
6128,0.085
6129,0.029
6130,0.073
6131,-0.027
6132,0.0
6133,-0.032
6134,-0.1
6135,-0.039
6136,-0.146
6137,-0.056
6138,-0.002
6139,-0.115
6140,-0.125
6141,-0.071
6142,-0.09
6143,-0.015
6144,-0.066
6145,-0.161
6146,-0.024
6147,0.007
6148,-0.051
6149,0.024
6150,0.063
6151,0.049
6152,0.073
6153,0.017
6154,0.093
6155,0.046
6156,0.029
6157,0.024
6158,0.022
6159,0.051
6160,0.037
6161,0.012
6162,-0.02
6163,0.0
6164,0.005
6165,0.09
6166,0.149
6167,-0.015
6168,-0.002
6169,0.095
6170,0.09
6171,0.024
6172,0.063
6173,0.051
6174,0.083
6175,0.027
6176,0.054
6177,0.02
6178,0.034
6179,-0.154
6180,-0.137
6181,-0.01
6182,-0.073
6183,-0.002
6184,0.034
6185,0.012
6186,0.063
6187,0.071
6188,0.081
6189,0.149
6190,0.125
6191,0.066
6192,0.105
6193,0.127
6194,0.034
6195,0.059
6196,-0.022
6197,-0.015
6198,-0.022
6199,0.066
6200,0.1
6201,-0.002
6202,0.032
6203,-0.01
6204,-0.176
6205,-0.171
6206,-0.056
6207,0.005
6208,-0.078
6209,-0.159
6210,-0.154
6211,-0.017
6212,0.024
6213,-0.156
6214,-0.173
6215,-0.024
6216,0.059
6217,-0.032
6218,-0.122
6219,-0.059
6220,0.061
6221,-0.037
6222,-0.19
6223,-0.168
6224,0.054
6225,0.056
6226,-0.032
6227,-0.022
6228,0.002
6229,0.063
6230,0.107
6231,0.0
6232,0.063
6233,0.129
6234,0.095
6235,0.093
6236,-0.015
6237,0.085
6238,-0.017
6239,0.029
6240,-0.01
6241,-0.093
6242,-0.012
6243,0.005
6244,0.007
6245,-0.039
6246,-0.081
6247,-0.002
6248,-0.002
6249,-0.002
6250,-0.005
6251,0.007
6252,0.076
6253,0.117
6254,0.178
6255,0.037
6256,0.01
6257,-0.005
6258,0.017
6259,-0.012
6260,0.005
6261,0.078
6262,0.032
6263,0.068
6264,0.027
6265,0.217
6266,0.125
6267,0.032
6268,0.066
6269,0.125
6270,0.032
6271,0.063
6272,0.232
6273,-0.012
6274,0.012
6275,0.249
6276,-0.039
6277,-0.044
6278,0.034
6279,0.054
6280,0.042
6281,-0.134
6282,-0.134
6283,-0.015
6284,0.073
6285,0.154
6286,-0.127
6287,-0.154
6288,-0.115
6289,-0.059
6290,0.046
6291,-0.017
6292,-0.002
6293,-0.061
6294,-0.103
6295,-0.042
6296,-0.068
6297,-0.076
6298,0.085
6299,0.017
6300,-0.164
6301,-0.012
6302,-0.012
6303,-0.051
6304,-0.098
6305,-0.076
6306,0.046
6307,-0.261
6308,-0.171
6309,0.073
6310,0.02
6311,0.017
6312,-0.071
6313,-0.1
6314,0.112
6315,-0.146
6316,0.129
6317,-0.054
6318,-0.042
6319,-0.032
6320,-0.103
6321,-0.017
6322,0.032
6323,-0.078
6324,-0.027
6325,-0.073
6326,-0.073
6327,0.024
6328,-0.02
6329,-0.022
6330,-0.02
6331,0.042
6332,0.217
6333,-0.083
6334,0.046
6335,0.039
6336,0.039
6337,0.032
6338,0.024
6339,-0.01
6340,0.122
6341,-0.012
6342,0.049
6343,0.073
6344,-0.032
6345,0.024
6346,-0.198
6347,-0.242
6348,0.002
6349,0.117
6350,0.261
6351,0.105
6352,-0.027
6353,0.012
6354,0.151
6355,0.227
6356,0.051
6357,-0.02
6358,-0.039
6359,0.117
6360,-0.012
6361,-0.032
