,-0.100
404,-0.022
405,-0.017
406,0.063
407,-0.002
408,0.012
409,-0.134
410,-0.12
411,-0.012
412,-0.007
413,0.024
414,-0.002
415,-0.02
416,0.139
417,0.066
418,0.176
419,0.168
420,0.117
421,-0.029
422,0.051
423,0.095
424,0.081
425,0.042
426,-0.037
427,0.051
428,0.076
429,0.076
430,0.002
431,0.095
432,-0.027
433,-0.088
434,0.02
435,-0.005
436,0.054
437,0.027
438,0.012
439,0.034
440,-0.034
441,-0.076
442,0.029
443,0.044
444,0.051
445,0.093
446,-0.059
447,-0.032
448,-0.098
449,-0.137
450,-0.142
451,-0.176
452,-0.081
453,-0.112
454,-0.151
455,-0.049
456,-0.039
457,-0.12
458,-0.051
459,-0.161
460,-0.01
461,-0.024
462,0.044
463,0.159
464,-0.061
465,0.017
466,0.066
467,-0.117
468,0.002
469,0.005
470,0.012
471,0.039
472,-0.042
473,-0.095
474,-0.095
475,-0.161
476,-0.071
477,-0.105
478,-0.068
479,-0.222
480,-0.183
481,0.02
482,-0.051
483,-0.117
484,0.063
485,0.083
486,0.203
487,0.007
488,-0.051
489,0.051
490,-0.005
491,-0.063
492,0.054
493,-0.017
494,-0.127
495,-0.107
496,-0.005
497,-0.061
498,-0.142
499,-0.088
500,-0.09
501,0.007
502,0.1
503,0.015
504,-0.034
505,0.032
506,0.063
507,0.063
508,0.071
509,-0.095
510,-0.032
511,0.125
512,0.098
513,-0.076
514,-0.029
515,-0.049
516,-0.032
517,0.002
518,-0.029
519,-0.02
520,0.078
521,-0.015
522,-0.007
523,0.081
524,0.037
525,0.164
526,-0.02
527,0.078
528,0.195
529,0.112
530,0.1
531,-0.037
532,-0.005
533,-0.073
534,-0.044
535,-0.076
536,-0.095
537,0.042
538,-0.046
539,-0.125
540,0.059
541,0.044
542,-0.027
543,-0.007
544,0.039
545,0.068
546,0.02
547,0.027
548,-0.017
549,-0.022
550,-0.046
551,-0.09
552,0.0
553,-0.068
554,-0.044
555,-0.11
556,-0.112
557,-0.115
558,-0.081
559,-0.146
560,-0.142
561,-0.034
562,0.032
563,0.056
564,0.032
565,0.01
566,0.02
567,0.073
568,-0.005
569,-0.01
570,0.056
571,0.063
572,0.005
573,-0.166
574,-0.02
575,0.005
576,0.029
577,-0.042
578,-0.12
579,-0.068
580,-0.061
581,-0.022
582,0.007
583,-0.015
584,0.107
585,0.105
586,-0.061
587,-0.007
588,0.186
589,0.059
590,0.022
591,0.029
592,0.066
593,0.073
594,0.129
595,0.139
596,0.022
597,-0.029
598,-0.01
599,0.103
600,0.059
601,0.051
602,-0.068
603,0.061
604,0.085
605,0.032
606,0.007
607,-0.039
608,0.061
609,-0.007
610,0.039
611,0.039
612,0.093
613,0.042
614,-0.051
615,-0.01
616,0.032
617,-0.081
618,-0.061
619,-0.02
620,-0.017
621,-0.002
622,0.02
623,0.005
624,-0.007
625,-0.027
626,0.046
627,0.032
628,-0.049
629,0.005
630,-0.029
631,0.029
632,-0.059
633,-0.061
634,0.0
635,0.037
636,-0.132
637,-0.068
638,0.0
639,-0.032
640,-0.066
641,-0.012
642,-0.044
643,-0.029
644,0.054
645,-0.049
646,0.032
647,-0.005
648,0.02
649,-0.042
650,-0.042
651,0.034
652,-0.027
653,-0.071
654,0.005
655,-0.156
656,-0.002
657,0.056
658,-0.103
659,-0.059
660,-0.085
661,0.029
662,0.068
663,-0.002
664,0.039
665,-0.061
666,0.012
667,-0.034
668,0.068
669,0.134
670,0.027
671,0.027
672,0.007
673,-0.029
674,0.002
675,0.056
676,0.032
677,0.066
678,0.073
679,0.034
680,-0.105
681,-0.085
682,0.059
683,-0.037
684,0.039
685,0.027
686,0.0
687,0.029
688,0.046
689,0.132
690,0.078
691,0.103
692,0.203
693,0.107
694,0.015
695,0.022
696,-0.01
697,-0.049
698,-0.056
699,0.059
700,-0.002
701,-0.088
702,0.029
703,-0.056
704,-0.017
705,-0.081
706,-0.022
707,0.049
708,-0.059
709,0.012
710,0.159
711,0.095
712,-0.017
713,0.044
714,0.02
715,-0.037
716,-0.034
717,-0.007
718,-0.039
719,-0.151
720,-0.063
721,0.0
722,-0.073
723,-0.078
724,-0.098
725,-0.085
726,-0.039
727,-0.068
728,0.061
729,-0.024
730,-0.039
731,0.107
732,-0.051
733,-0.066
734,-0.034
735,-0.071
736,-0.11
737,-0.059
738,0.002
739,-0.193
740,-0.115
741,-0.105
742,-0.078
743,-0.156
744,-0.02
745,-0.024
746,-0.002
747,-0.071
748,-0.042
749,-0.01
750,-0.059
751,0.017
752,0.063
753,0.01
754,0.071
755,0.059
756,0.088
757,0.056
758,-0.117
759,0.051
760,0.032
761,0.015
762,0.037
763,-0.012
764,-0.1
765,-0.024
766,0.1
767,0.01
768,-0.037
769,0.054
770,-0.015
771,0.103
772,0.085
773,-0.095
774,-0.007
775,0.032
776,0.01
777,0.044
778,0.044
779,0.046
780,0.098
781,0.042
782,0.061
783,0.049
784,0.076
785,0.188
786,0.049
787,-0.144
788,0.034
789,0.21
790,0.039
791,0.02
792,0.012
793,0.142
794,0.059
795,0.007
796,0.017
797,0.0
798,-0.039
799,-0.051
800,-0.029
801,-0.186
802,-0.068
803,0.081
804,0.01
805,-0.107
806,-0.122
807,-0.066
808,0.034
809,-0.02
810,-0.137
811,0.02
812,-0.083
813,-0.002
814,0.068
815,-0.029
816,-0.027
817,0.015
818,-0.127
819,-0.115
820,-0.007
821,-0.068
822,0.012
823,-0.059
824,-0.027
825,-0.056
826,0.007
827,0.063
828,0.042
829,0.054
830,-0.012
831,0.105
832,-0.01
833,0.051
834,0.044
835,-0.037
836,0.012
837,-0.032
838,-0.059
839,-0.007
840,-0.066
841,-0.027
842,0.01
843,-0.105
844,0.01
845,-0.039
846,-0.063
847,0.029
848,0.054
849,0.046
850,0.073
851,0.088
852,-0.012
853,0.027
854,0.063
855,0.09
856,0.042
857,0.046
858,-0.017
859,-0.034
860,0.024
861,0.046
862,-0.005
863,0.01
864,0.115
865,0.125
866,0.132
867,0.259
868,0.1
869,0.005
870,0.178
871,0.083
872,0.022
873,0.081
874,0.1
875,0.21
876,0.032
877,0.037
878,0.1
879,-0.112
880,-0.09
881,-0.059
882,-0.042
883,-0.105
884,-0.071
885,0.032
886,-0.066
887,0.029
888,0.056
889,-0.032
890,0.0
891,0.046
892,-0.01
893,0.007
894,-0.022
895,0.088
896,0.051
897,-0.076
898,0.068
899,-0.071
900,0.068
901,-0.015
902,-0.142
903,-0.095
904,-0.015
905,0.037
906,-0.066
907,0.027
908,-0.02
909,-0.117
910,-0.01
911,0.103
912,-0.022
913,-0.007
914,-0.051
915,-0.007
916,-0.015
917,-0.09
918,0.071
919,-0.044
920,-0.21
921,-0.166
922,0.017
923,-0.095
924,-0.059
925,-0.054
926,0.024
927,0.044
928,-0.032
929,0.085
930,0.095
931,0.071
932,0.032
933,0.117
934,0.017
935,0.076
936,0.068
937,0.081
938,0.105
939,0.01
940,0.054
941,0.02
942,-0.032
943,0.039
944,0.142
945,0.029
946,-0.007
947,0.173
948,0.039
949,0.063
950,0.171
951,0.078
952,0.112
953,0.066
954,-0.015
955,0.068
956,0.132
957,0.063
958,0.105
959,-0.005
960,-0.054
961,0.056
962,0.051
963,-0.022
964,0.095
965,0.093
966,0.005
967,-0.085
968,0.0
969,0.007
970,-0.063
971,0.095
972,-0.068
973,0.046
974,0.046
975,-0.071
976,-0.02
977,-0.039
978,-0.015
979,0.005
980,-0.034
981,-0.161
982,-0.088
983,-0.063
984,-0.049
985,-0.029
986,-0.046
987,0.01
988,-0.098
989,0.005
990,0.12
991,0.09
992,-0.022
993,0.027
994,0.039
995,0.022
996,-0.051
997,-0.017
998,-0.12
999,-0.056
1000,-0.034
1001,-0.039
1002,-0.085
1003,-0.09
1004,-0.083
1005,-0.081
1006,-0.164
1007,-0.029
1008,-0.139
1009,-0.125
1010,0.002
1011,-0.044
1012,-0.044
1013,0.083
1014,0.054
1015,0.029
1016,-0.005
1017,0.022
1018,0.122
1019,-0.059
1020,-0.076
1021,0.093
1022,-0.095
1023,-0.066
1024,-0.051
1025,-0.068
1026,-0.146
1027,-0.09
1028,0.122
1029,0.117
1030,-0.024
1031,0.115
1032,0.156
1033,0.085
1034,0.159
1035,0.125
1036,0.11
1037,0.164
1038,0.122
1039,0.105
1040,-0.015
1041,-0.034
1042,0.117
1043,0.071
1044,-0.042
1045,-0.032
1046,-0.081
1047,-0.017
1048,-0.1
1049,-0.168
1050,-0.078
1051,-0.024
1052,0.056
1053,-0.017
1054,-0.027
1055,0.002
1056,0.093
1057,0.005
1058,-0.017
1059,-0.037
1060,0.032
1061,-0.029
1062,-0.078
1063,-0.215
1064,-0.037
1065,0.088
1066,0.01
1067,-0.088
1068,-0.051
1069,-0.083
1070,-0.107
1071,0.029
1072,-0.117
1073,-0.051
1074,0.054
1075,0.002
1076,-0.024
1077,0.024
1078,0.0
1079,0.105
1080,0.017
1081,-0.032
1082,0.037
1083,-0.066
1084,-0.029
1085,-0.085
1086,-0.093
1087,-0.107
1088,-0.063
1089,-0.042
1090,-0.107
1091,0.0
1092,-0.015
1093,-0.063
1094,0.007
1095,0.071
1096,0.085
1097,-0.007
1098,-0.051
1099,0.063
1100,0.042
1101,-0.002
1102,-0.068
1103,-0.078
1104,-0.054
1105,-0.042
1106,-0.049
1107,-0.127
1108,-0.051
1109,0.017
1110,0.005
1111,-0.056
1112,0.042
1113,0.071
1114,0.142
1115,0.044
1116,0.042
1117,0.1
1118,0.09
1119,0.132
1120,0.137
1121,0.171
1122,0.098
1123,0.168
1124,0.09
1125,0.103
1126,0.132
1127,0.049
1128,0.083
1129,0.022
1130,0.039
1131,0.081
1132,0.032
1133,0.076
1134,0.044
1135,0.017
1136,0.09
1137,0.005
1138,-0.005
1139,-0.042
1140,0.01
1141,0.022
1142,-0.029
1143,-0.088
1144,-0.015
1145,-0.005
1146,0.017
1147,-0.085
1148,-0.105
1149,0.005
1150,-0.012
1151,-0.09
1152,-0.027
1153,-0.046
1154,0.125
1155,0.015
1156,-0.112
1157,0.059
1158,0.044
1159,-0.063
1160,-0.022
1161,-0.049
1162,-0.024
1163,-0.022
1164,-0.017
1165,-0.051
1166,-0.146
1167,-0.176
1168,0.002
1169,-0.142
1170,-0.024
1171,0.059
1172,-0.002
1173,-0.022
1174,-0.007
1175,0.012
1176,-0.029
1177,-0.034
1178,-0.015
1179,-0.012
1180,-0.071
1181,-0.076
1182,-0.002
1183,-0.054
1184,-0.02
1185,0.005
1186,-0.007
1187,0.002
1188,-0.01
1189,-0.039
1190,0.015
1191,0.039
1192,-0.044
1193,-0.049
1194,-0.01
1195,0.105
1196,-0.002
1197,0.063
1198,0.137
1199,0.078
1200,0.076
1201,0.056
1202,-0.044
1203,-0.024
1204,0.024
1205,-0.015
1206,-0.037
1207,-0.112
1208,0.059
1209,0.059
1210,0.01
1211,0.061
1212,0.081
1213,0.098
1214,0.044
1215,0.051
1216,0.046
1217,0.125
1218,0.051
1219,-0.054
1220,0.059
1221,0.129
1222,0.046
1223,0.022
1224,0.002
1225,-0.032
1226,0.027
1227,-0.046
1228,-0.049
1229,-0.103
1230,0.01
1231,-0.005
1232,-0.007
1233,0.017
1234,-0.115
1235,-0.066
1236,-0.002
1237,0.032
1238,0.0
1239,0.005
1240,0.046
1241,-0.027
1242,0.015
1243,0.046
1244,0.02
1245,-0.002
1246,-0.083
1247,-0.024
1248,0.02
1249,-0.161
1250,-0.188
1251,0.02
1252,0.054
1253,-0.051
1254,-0.083
1255,-0.015
1256,-0.054
1257,-0.09
1258,-0.049
1259,0.054
1260,0.046
1261,-0.005
1262,0.032
1263,-0.137
1264,-0.098
1265,-0.063
1266,-0.022
1267,-0.054
1268,-0.015
1269,-0.115
1270,-0.093
1271,-0.093
1272,0.002
1273,-0.034
1274,-0.024
1275,0.01
1276,-0.024
1277,0.012
1278,0.071
1279,0.103
1280,0.051
1281,-0.027
1282,0.073
1283,0.0
1284,0.032
1285,0.044
1286,-0.002
1287,-0.083
1288,-0.032
1289,0.032
1290,-0.002
1291,-0.09
1292,-0.195
1293,0.083
1294,0.151
1295,0.027
1296,-0.027
1297,0.054
1298,0.049
1299,0.051
1300,-0.015
1301,0.022
1302,0.115
1303,0.017
1304,0.034
1305,-0.049
1306,0.007
1307,-0.002
1308,0.002
1309,0.042
1310,0.056
1311,-0.046
1312,-0.02
1313,0.037
1314,-0.073
1315,0.032
1316,-0.015
1317,-0.076
1318,-0.076
1319,0.066
1320,0.037
1321,-0.002
1322,-0.017
1323,-0.007
1324,0.039
1325,0.007
1326,-0.007
1327,-0.063
1328,0.01
1329,-0.044
1330,-0.112
1331,-0.076
1332,-0.1
1333,0.068
1334,-0.022
1335,-0.024
1336,-0.01
1337,-0.061
1338,0.061
1339,0.01
1340,-0.049
1341,0.105
1342,0.051
1343,-0.134
1344,-0.083
1345,-0.129
1346,-0.09
1347,-0.068
1348,-0.027
1349,-0.034
1350,-0.076
1351,-0.09
1352,-0.076
1353,0.039
1354,0.071
1355,-0.11
1356,-0.11
1357,0.027
1358,0.098
1359,0.078
1360,-0.034
1361,0.029
1362,0.132
1363,0.012
1364,-0.051
1365,-0.093
1366,-0.039
1367,0.071
1368,0.007
1369,-0.005
1370,0.027
1371,-0.1
1372,0.1
1373,0.166
1374,0.051
1375,0.042
1376,-0.046
1377,0.056
1378,0.037
1379,-0.01
1380,0.125
1381,0.098
1382,0.063
1383,-0.01
1384,-0.024
1385,0.01
1386,0.027
1387,0.056
1388,-0.005
1389,-0.027
1390,-0.027
1391,0.042
1392,0.012
1393,-0.042
1394,-0.037
1395,0.015
1396,0.007
1397,0.073
1398,-0.007
1399,-0.066
1400,0.012
1401,0.146
1402,-0.085
1403,-0.129
1404,-0.076
1405,-0.005
1406,-0.144
1407,-0.122
1408,-0.042
1409,-0.024
1410,-0.066
1411,-0.032
1412,-0.173
1413,-0.09
1414,0.01
1415,-0.044
1416,0.044
1417,0.0
1418,-0.056
1419,-0.044
1420,0.02
1421,-0.098
1422,-0.027
1423,0.012
1424,-0.034
1425,0.007
1426,-0.085
1427,-0.027
1428,0.029
1429,-0.137
1430,-0.095
1431,-0.007
1432,0.007
1433,0.073
1434,0.022
1435,0.085
1436,0.071
1437,-0.017
1438,0.105
1439,0.085
1440,-0.071
1441,-0.063
1442,-0.132
1443,-0.073
1444,-0.012
1445,-0.107
1446,-0.088
1447,0.012
1448,0.039
1449,0.034
1450,-0.081
1451,-0.032
1452,-0.073
1453,-0.007
1454,0.044
1455,0.02
1456,-0.027
1457,0.103
1458,0.081
1459,0.076
1460,0.0
1461,0.024
1462,0.142
1463,0.078
1464,0.017
1465,0.029
1466,0.01
1467,0.034
1468,0.054
1469,-0.051
1470,0.012
1471,0.005
1472,0.078
1473,0.178
1474,-0.032
1475,0.007
1476,-0.02
1477,-0.027
1478,0.085
1479,-0.017
1480,0.068
1481,0.103
1482,0.037
1483,-0.017
1484,-0.029
1485,-0.076
1486,-0.015
1487,-0.088
1488,-0.088
1489,-0.107
1490,-0.105
1491,-0.142
1492,-0.12
1493,-0.051
1494,-0.039
1495,-0.029
1496,-0.056
1497,-0.085
1498,0.054
1499,0.01
1500,-0.042
1501,-0.002
1502,-0.024
1503,-0.012
1504,0.073
1505,-0.007
1506,-0.076
1507,0.007
1508,-0.049
1509,-0.039
1510,-0.12
1511,-0.125
1512,-0.093
1513,-0.139
1514,-0.134
1515,-0.112
1516,-0.083
1517,-0.083
1518,-0.068
1519,-0.1
1520,-0.068
1521,0.034
1522,-0.083
1523,0.007
1524,0.073
1525,0.005
1526,-0.042
1527,-0.032
1528,-0.105
1529,-0.085
1530,0.007
1531,0.044
1532,-0.037
1533,-0.042
1534,0.068
1535,0.022
1536,0.059
1537,0.002
1538,0.024
1539,0.002
1540,0.022
1541,0.095
1542,0.117
1543,0.059
1544,0.024
1545,0.032
1546,0.02
1547,0.005
1548,0.044
1549,0.088
1550,0.056
1551,0.073
1552,0.049
1553,0.029
1554,0.01
1555,0.061
1556,0.051
1557,-0.054
1558,-0.01
1559,0.168
1560,0.056
1561,0.02
1562,0.081
1563,0.078
1564,0.154
1565,0.088
1566,0.073
1567,0.127
1568,0.081
1569,-0.005
1570,0.085
1571,0.061
1572,-0.056
1573,0.024
1574,0.059
1575,-0.034
1576,-0.09
1577,-0.039
1578,0.042
1579,-0.081
1580,-0.095
1581,0.02
1582,-0.098
1583,-0.105
1584,-0.098
1585,-0.017
1586,-0.029
1587,-0.059
1588,-0.01
1589,-0.017
1590,-0.061
1591,-0.022
1592,-0.063
1593,-0.12
1594,-0.056
1595,-0.071
1596,0.017
1597,0.044
1598,0.015
1599,-0.015
1600,-0.061
1601,0.017
1602,0.09
1603,-0.088
1604,-0.007
1605,0.105
1606,-0.005
1607,-0.007
1608,0.015
1609,-0.002
1610,-0.01
1611,-0.076
1612,-0.11
1613,-0.105
1614,-0.183
1615,-0.068
1616,-0.015
1617,-0.039
1618,-0.1
1619,-0.005
1620,0.066
1621,-0.007
1622,-0.095
1623,0.029
1624,0.063
1625,-0.032
1626,0.007
1627,0.0
1628,-0.039
1629,-0.005
1630,-0.146
1631,0.039
1632,0.002
1633,-0.081
1634,0.029
1635,0.088
1636,0.076
1637,-0.01
1638,0.122
1639,0.166
1640,0.081
1641,0.073
1642,0.09
1643,0.229
1644,0.159
1645,0.098
1646,0.171
1647,0.188
1648,0.051
1649,0.051
1650,-0.005
1651,0.095
1652,0.044
1653,-0.1
1654,0.042
1655,-0.061
1656,-0.09
1657,0.085
1658,-0.017
1659,-0.007
1660,0.054
1661,0.098
1662,0.156
1663,0.115
1664,0.015
1665,0.032
1666,0.088
1667,0.027
1668,0.078
1669,-0.071
1670,-0.068
1671,-0.073
1672,-0.037
1673,-0.022
1674,-0.122
1675,-0.151
1676,-0.054
1677,0.024
1678,0.01
1679,-0.144
1680,-0.049
1681,0.012
1682,-0.005
1683,-0.017
1684,-0.103
1685,-0.078
1686,0.017
1687,-0.005
1688,-0.01
1689,0.002
1690,-0.044
1691,0.029
1692,-0.005
1693,-0.093
1694,-0.083
1695,0.015
1696,-0.083
1697,-0.12
1698,-0.083
1699,0.034
1700,0.027
1701,-0.034
1702,-0.034
1703,0.01
1704,-0.032
1705,0.078
1706,0.034
1707,-0.061
1708,-0.015
1709,0.12
1710,0.022
1711,0.0
1712,-0.022
1713,0.063
1714,0.056
1715,0.0
1716,0.059
1717,0.056
1718,0.022
1719,0.037
1720,0.073
1721,0.107
1722,0.127
1723,0.132
1724,0.12
1725,0.212
1726,0.193
1727,0.156
1728,0.127
1729,0.098
1730,0.049
1731,0.085
1732,0.051
1733,0.071
1734,0.024
1735,-0.027
1736,0.078
1737,0.032
1738,0.027
1739,0.005
1740,0.027
1741,0.015
1742,0.046
1743,-0.061
1744,0.073
1745,0.083
1746,-0.046
1747,-0.046
1748,-0.085
1749,0.0
1750,-0.039
1751,-0.022
1752,-0.068
1753,-0.071
1754,-0.042
1755,0.029
1756,-0.024
1757,-0.122
1758,-0.054
1759,0.007
1760,-0.01
1761,-0.029
1762,-0.051
1763,0.01
1764,-0.029
1765,-0.044
1766,-0.042
1767,-0.051
1768,-0.012
1769,-0.042
1770,-0.059
1771,-0.073
1772,-0.085
1773,0.044
1774,-0.042
1775,-0.024
1776,0.076
1777,0.002
1778,-0.037
1779,-0.042
1780,0.005
1781,0.005
1782,0.044
1783,0.0
1784,0.024
1785,0.093
1786,-0.005
1787,0.059
1788,0.027
1789,0.005
1790,0.005
1791,-0.083
1792,-0.032
1793,-0.007
1794,-0.193
1795,-0.095
1796,-0.151
1797,-0.078
1798,0.005
1799,-0.105
1800,-0.017
1801,0.085
1802,0.071
1803,0.032
1804,0.034
1805,-0.034
1806,0.076
1807,-0.049
1808,0.017
1809,0.027
1810,0.044
1811,0.088
1812,0.01
1813,-0.032
1814,0.034
1815,0.066
1816,-0.046
1817,-0.039
1818,-0.068
1819,0.037
1820,0.037
1821,-0.02
1822,0.054
1823,-0.029
1824,0.037
1825,0.049
1826,0.007
1827,0.054
1828,0.095
1829,0.066
1830,-0.015
1831,-0.032
1832,-0.061
1833,-0.146
1834,-0.12
1835,-0.149
1836,-0.039
1837,-0.005
1838,-0.085
1839,0.002
1840,-0.056
1841,-0.059
1842,0.02
1843,-0.037
1844,0.029
1845,-0.02
1846,0.085
1847,0.071
1848,-0.022
1849,-0.032
1850,-0.11
1851,-0.11
1852,-0.115
1853,-0.098
1854,-0.034
1855,-0.071
1856,-0.134
1857,-0.063
1858,-0.024
1859,-0.193
1860,-0.127
1861,-0.046
1862,-0.024
1863,-0.107
1864,-0.066
1865,0.002
1866,-0.044
1867,-0.083
1868,-0.02
1869,0.039
1870,-0.007
1871,-0.071
1872,-0.022
1873,0.007
1874,-0.022
1875,-0.02
1876,-0.017
1877,0.002
1878,-0.037
1879,-0.059
1880,0.002
1881,-0.066
1882,0.051
1883,0.078
1884,-0.042
1885,-0.002
1886,-0.056
1887,0.046
1888,0.134
1889,0.042
1890,-0.063
1891,0.039
1892,0.068
1893,0.024
1894,0.02
1895,0.056
1896,0.054
1897,0.005
1898,-0.007
1899,-0.027
1900,-0.046
1901,-0.024
1902,-0.073
1903,0.027
1904,-0.039
1905,0.007
1906,0.049
1907,0.0
1908,0.056
1909,-0.02
1910,-0.024
1911,0.01
1912,0.015
1913,0.024
1914,0.085
1915,0.054
1916,-0.042
1917,-0.073
1918,0.024
1919,-0.024
1920,-0.032
1921,0.0
1922,-0.005
1923,-0.083
1924,-0.049
1925,0.005
1926,-0.056
1927,-0.093
1928,-0.02
1929,0.044
1930,-0.027
1931,-0.107
1932,-0.071
1933,-0.017
1934,-0.022
1935,-0.081
1936,-0.066
1937,-0.022
1938,-0.024
1939,-0.051
1940,-0.049
1941,-0.1
1942,-0.117
1943,-0.015
1944,-0.129
1945,-0.137
1946,-0.112
1947,-0.022
1948,0.044
1949,-0.024
1950,-0.054
1951,-0.017
1952,-0.024
1953,0.007
1954,-0.049
1955,-0.151
1956,-0.051
1957,-0.071
1958,-0.107
1959,-0.073
1960,-0.085
1961,0.029
1962,-0.017
1963,-0.137
1964,-0.068
1965,-0.032
1966,0.007
1967,0.098
1968,-0.015
1969,-0.012
1970,0.068
1971,-0.022
1972,-0.034
1973,-0.046
1974,0.076
1975,-0.022
1976,0.002
1977,0.017
1978,-0.093
1979,-0.044
1980,0.056
1981,0.037
1982,-0.012
1983,0.012
1984,0.005
1985,0.107
1986,-0.012
1987,0.039
1988,0.076
1989,-0.046
1990,0.032
1991,-0.029
1992,0.09
1993,0.085
1994,-0.044
1995,-0.015
