,0.088
4934,-0.063
4935,-0.054
4936,-0.125
4937,-0.044
4938,-0.051
4939,0.005
4940,0.02
4941,0.012
4942,0.042
4943,0.054
4944,0.115
4945,0.054
4946,-0.012
4947,-0.063
4948,-0.002
4949,0.015
4950,0.022
4951,-0.049
4952,-0.1
4953,-0.076
4954,-0.125
4955,-0.127
4956,-0.115
4957,0.032
4958,-0.002
4959,0.017
4960,0.056
4961,-0.193
4962,-0.039
4963,0.044
4964,0.056
4965,0.081
4966,0.059
4967,0.073
4968,0.024
4969,-0.088
4970,-0.076
4971,0.1
4972,0.073
4973,-0.059
4974,-0.095
4975,0.042
4976,-0.007
4977,-0.098
4978,-0.063
4979,-0.02
4980,-0.015
4981,0.039
4982,0.107
4983,0.051
4984,-0.034
4985,0.115
4986,0.122
4987,-0.037
4988,0.032
4989,0.0
4990,0.034
4991,-0.083
4992,-0.095
4993,0.007
4994,-0.051
4995,-0.02
4996,-0.051
4997,0.005
4998,0.037
4999,-0.117
5000,-0.112
5001,0.046
5002,0.039
5003,-0.024
5004,-0.01
5005,0.093
5006,0.059
5007,0.12
5008,0.115
5009,0.005
5010,-0.024
5011,0.024
5012,-0.085
5013,-0.073
5014,-0.117
5015,0.027
5016,-0.027
5017,-0.054
5018,-0.051
5019,-0.02
5020,0.054
5021,0.022
5022,-0.073
5023,0.027
5024,0.0
5025,0.076
5026,0.02
5027,-0.076
5028,-0.002
5029,-0.059
5030,-0.015
5031,0.105
5032,0.01
5033,-0.149
5034,-0.037
5035,-0.027
5036,-0.046
5037,-0.059
5038,-0.117
5039,0.098
5040,0.066
5041,0.056
5042,0.066
5043,-0.012
5044,0.032
5045,-0.02
5046,0.076
5047,0.049
5048,0.054
5049,0.049
5050,0.066
5051,0.034
5052,-0.015
5053,-0.002
5054,-0.007
5055,-0.049
5056,-0.051
5057,0.042
5058,-0.017
5059,-0.039
5060,-0.063
5061,-0.054
5062,0.0
5063,-0.042
5064,-0.032
5065,0.11
5066,0.029
5067,0.068
5068,0.061
5069,0.049
5070,0.09
5071,0.039
5072,0.017
5073,-0.017
5074,0.022
5075,0.12
5076,0.02
5077,-0.034
5078,-0.017
5079,0.063
5080,0.095
5081,0.044
5082,0.039
5083,0.098
5084,-0.024
5085,0.083
5086,0.034
5087,0.002
5088,0.024
5089,0.09
5090,0.105
5091,0.024
5092,0.029
5093,0.063
5094,-0.017
5095,-0.11
5096,-0.037
5097,-0.073
5098,-0.051
5099,-0.056
5100,-0.107
5101,-0.012
5102,0.1
5103,0.056
5104,0.0
5105,0.012
5106,0.024
5107,0.022
5108,0.024
5109,-0.071
5110,0.015
5111,0.051
5112,-0.027
5113,-0.044
5114,-0.037
5115,-0.071
5116,0.015
5117,-0.015
5118,0.056
5119,-0.01
5120,-0.01
5121,-0.127
5122,-0.01
5123,0.1
5124,0.046
5125,-0.127
5126,0.085
5127,0.159
5128,-0.056
5129,-0.01
5130,0.127
5131,0.002
5132,-0.034
5133,-0.005
5134,-0.017
5135,-0.039
5136,-0.049
5137,0.046
5138,-0.032
5139,-0.088
5140,-0.022
5141,0.063
5142,-0.051
5143,0.059
5144,0.044
5145,0.039
5146,0.039
5147,-0.024
5148,0.076
5149,-0.002
5150,0.005
5151,0.022
5152,0.027
5153,0.034
5154,0.007
5155,-0.015
5156,0.037
5157,0.105
5158,-0.002
5159,-0.022
5160,0.078
5161,0.046
5162,-0.024
5163,0.029
5164,0.071
5165,0.085
5166,0.093
5167,0.029
5168,0.056
5169,0.0
5170,0.046
5171,0.029
5172,0.088
5173,0.007
5174,-0.125
5175,-0.024
5176,0.061
5177,-0.09
5178,-0.034
5179,-0.059
5180,-0.034
5181,-0.015
5182,0.076
5183,0.002
5184,-0.042
5185,0.066
5186,0.066
5187,-0.005
5188,-0.056
5189,0.022
5190,0.029
5191,0.032
5192,0.0
5193,0.042
5194,0.01
5195,-0.024
5196,-0.105
5197,-0.117
5198,-0.066
5199,-0.056
5200,-0.015
5201,-0.034
5202,-0.103
5203,0.024
5204,0.039
5205,0.039
5206,-0.039
5207,-0.054
5208,0.078
5209,0.02
5210,-0.02
5211,0.022
5212,-0.027
5213,0.02
5214,-0.017
5215,-0.093
5216,0.095
5217,-0.046
5218,0.015
5219,-0.117
5220,-0.01
5221,0.027
5222,-0.095
5223,-0.017
5224,-0.029
5225,-0.005
5226,-0.002
5227,-0.02
5228,0.015
5229,0.051
5230,0.051
5231,0.088
5232,0.068
5233,-0.027
5234,0.051
5235,0.027
5236,0.022
5237,0.044
5238,-0.037
5239,0.073
5240,0.088
5241,-0.005
5242,0.134
5243,-0.005
5244,-0.049
5245,-0.037
5246,-0.037
5247,0.051
5248,0.054
5249,0.073
5250,0.056
5251,0.059
5252,0.022
5253,-0.015
5254,0.024
5255,0.024
5256,0.122
5257,0.037
5258,0.01
5259,0.046
5260,-0.034
5261,-0.007
5262,-0.034
5263,-0.093
5264,0.012
5265,0.032
5266,0.007
5267,-0.039
5268,0.022
5269,0.083
5270,0.083
5271,0.0
5272,0.037
5273,0.12
5274,0.027
5275,0.002
5276,0.01
5277,0.012
5278,-0.054
5279,-0.039
5280,-0.076
5281,-0.156
5282,-0.068
5283,0.046
5284,-0.095
5285,-0.112
5286,-0.076
5287,0.073
5288,0.029
5289,-0.024
5290,-0.017
5291,0.027
5292,0.061
5293,-0.105
5294,-0.061
5295,0.032
5296,-0.034
5297,-0.039
5298,-0.042
5299,-0.022
5300,0.0
5301,0.051
5302,0.01
5303,-0.061
5304,0.002
5305,0.054
5306,-0.012
5307,-0.029
5308,0.017
5309,0.012
5310,0.02
5311,0.007
5312,0.039
5313,-0.015
5314,-0.005
5315,-0.02
5316,-0.002
5317,-0.037
5318,-0.032
5319,-0.105
5320,0.005
5321,-0.029
5322,-0.005
5323,0.063
5324,0.073
5325,0.015
5326,-0.12
5327,-0.095
5328,0.1
5329,0.083
5330,0.0
5331,0.081
5332,0.051
5333,-0.027
5334,-0.039
5335,-0.017
5336,0.068
5337,0.034
5338,-0.12
5339,-0.105
5340,-0.056
5341,0.076
5342,0.034
5343,-0.032
5344,0.015
5345,-0.012
5346,0.037
5347,0.029
5348,-0.037
5349,-0.012
5350,0.112
5351,0.015
5352,0.017
5353,-0.002
5354,0.032
5355,0.078
5356,-0.063
5357,-0.046
5358,-0.054
5359,0.02
5360,-0.066
5361,-0.085
5362,0.005
5363,0.017
5364,-0.137
5365,-0.11
5366,0.005
5367,-0.024
5368,-0.007
5369,-0.024
5370,0.0
5371,-0.02
5372,-0.059
5373,-0.09
5374,-0.005
5375,-0.105
5376,-0.168
5377,-0.09
5378,-0.032
5379,-0.09
5380,-0.073
5381,-0.09
5382,-0.029
5383,-0.186
5384,-0.059
5385,0.049
5386,-0.044
5387,-0.125
5388,0.01
5389,0.037
5390,-0.049
5391,-0.049
5392,-0.002
5393,-0.022
5394,-0.037
5395,-0.044
5396,0.029
5397,-0.159
5398,-0.125
5399,-0.093
5400,0.022
5401,0.005
5402,-0.154
5403,-0.09
5404,0.0
5405,-0.039
5406,-0.071
5407,0.027
5408,-0.049
5409,-0.051
5410,-0.017
5411,0.0
5412,0.015
5413,0.012
5414,-0.005
5415,-0.076
5416,-0.088
5417,-0.049
5418,0.002
5419,-0.024
5420,-0.132
5421,-0.085
5422,-0.071
5423,-0.034
5424,-0.015
5425,-0.002
5426,0.029
5427,-0.083
5428,0.032
5429,0.042
5430,-0.034
5431,-0.081
5432,0.063
5433,0.032
5434,0.022
5435,-0.039
5436,0.034
5437,-0.037
5438,-0.029
5439,-0.044
5440,-0.107
5441,-0.081
5442,-0.007
5443,-0.061
5444,-0.002
5445,-0.037
5446,-0.054
5447,0.037
5448,0.037
5449,-0.012
5450,-0.02
5451,0.034
5452,0.007
5453,0.051
5454,-0.007
5455,0.017
5456,0.083
5457,0.056
5458,-0.032
5459,-0.029
5460,-0.063
5461,-0.083
5462,-0.032
5463,-0.083
5464,-0.073
5465,-0.002
5466,-0.081
5467,-0.103
5468,-0.024
5469,-0.049
5470,-0.056
5471,0.022
5472,0.098
5473,0.005
5474,0.002
5475,-0.032
5476,-0.073
5477,-0.037
5478,-0.046
5479,0.002
5480,-0.017
5481,-0.12
5482,-0.149
5483,-0.049
5484,-0.132
5485,-0.132
5486,0.068
5487,0.093
5488,-0.056
5489,-0.093
5490,-0.005
5491,0.039
5492,-0.049
5493,-0.037
5494,-0.015
5495,0.042
5496,0.039
5497,0.0
5498,0.046
5499,-0.02
5500,0.061
5501,-0.022
5502,-0.022
5503,-0.007
5504,-0.093
5505,0.005
5506,-0.076
5507,-0.042
5508,-0.027
5509,0.066
5510,0.054
5511,0.002
5512,-0.068
5513,0.085
5514,0.151
5515,-0.017
5516,-0.002
5517,-0.034
5518,0.046
5519,0.098
5520,0.063
5521,0.044
5522,-0.09
5523,0.042
5524,-0.024
5525,-0.081
5526,-0.039
5527,-0.11
5528,-0.005
5529,0.029
5530,0.039
5531,0.042
5532,0.078
5533,0.056
5534,0.032
5535,0.027
5536,0.027
5537,0.056
5538,0.11
5539,0.012
5540,0.049
5541,0.083
5542,-0.039
5543,-0.046
5544,0.005
5545,-0.056
5546,-0.059
5547,-0.037
5548,-0.088
5549,-0.117
5550,-0.017
5551,0.027
5552,0.051
5553,0.007
5554,0.002
5555,0.051
5556,0.071
5557,0.105
5558,-0.007
5559,-0.017
5560,0.083
5561,0.042
5562,-0.098
5563,-0.054
5564,-0.007
5565,-0.049
5566,-0.107
5567,-0.012
5568,0.015
5569,-0.078
5570,0.059
5571,0.063
5572,-0.027
5573,0.049
5574,0.088
5575,-0.007
5576,-0.005
5577,-0.012
5578,0.02
5579,0.034
5580,-0.051
5581,-0.017
5582,-0.027
5583,0.068
5584,-0.037
5585,-0.027
5586,-0.068
5587,-0.02
5588,0.051
5589,0.071
5590,0.044
5591,-0.015
5592,0.051
5593,0.093
5594,0.068
5595,0.054
5596,0.071
5597,0.173
5598,0.073
5599,0.051
5600,0.022
5601,0.005
5602,0.005
5603,-0.005
5604,-0.02
5605,0.027
5606,0.002
5607,-0.083
5608,0.024
5609,0.071
5610,0.029
5611,0.076
5612,0.088
5613,0.054
5614,0.015
5615,0.063
5616,0.095
5617,-0.071
5618,-0.034
5619,0.11
5620,0.046
5621,-0.002
5622,0.054
5623,0.02
5624,0.012
5625,0.012
5626,0.002
5627,-0.044
5628,-0.017
5629,-0.034
5630,0.01
5631,0.015
5632,-0.005
5633,0.054
5634,0.081
5635,0.0
5636,-0.085
5637,0.056
5638,-0.032
5639,0.039
5640,-0.032
5641,-0.012
5642,0.012
5643,-0.027
5644,-0.051
5645,-0.012
5646,0.044
5647,-0.066
5648,-0.024
5649,0.042
5650,0.015
5651,-0.002
5652,0.02
5653,-0.017
5654,0.083
5655,0.061
5656,-0.027
5657,-0.029
5658,0.037
5659,0.044
5660,-0.015
5661,0.022
5662,0.034
5663,0.046
5664,0.078
5665,0.029
5666,0.042
5667,0.02
5668,-0.007
5669,-0.024
5670,0.039
5671,0.034
5672,0.015
5673,0.039
5674,0.002
5675,-0.027
5676,0.1
5677,0.076
5678,-0.059
5679,-0.076
5680,0.046
5681,0.115
5682,-0.112
5683,-0.024
5684,-0.002
5685,0.039
5686,0.066
5687,-0.002
5688,0.049
5689,-0.034
5690,0.066
5691,0.061
5692,0.073
5693,0.11
5694,0.044
5695,0.002
5696,0.051
5697,0.105
5698,0.002
5699,-0.09
5700,0.007
5701,-0.034
5702,-0.068
5703,0.022
5704,-0.024
5705,0.015
5706,0.032
5707,-0.039
5708,-0.032
5709,-0.02
5710,0.049
5711,-0.034
5712,-0.068
5713,0.068
5714,0.037
5715,0.007
5716,-0.01
5717,0.088
5718,0.007
5719,-0.024
5720,0.059
5721,0.061
5722,-0.01
5723,-0.027
5724,-0.022
5725,0.022
5726,-0.059
5727,0.015
5728,0.073
5729,0.012
5730,0.034
5731,0.02
5732,-0.088
5733,-0.059
5734,0.002
5735,-0.071
5736,0.02
5737,-0.039
5738,-0.034
5739,-0.005
5740,-0.068
5741,-0.1
5742,-0.098
5743,-0.068
5744,-0.085
5745,-0.078
5746,-0.105
5747,-0.022
5748,-0.02
5749,0.034
5750,-0.032
5751,-0.012
5752,0.017
5753,-0.01
5754,0.017
5755,-0.059
5756,0.061
5757,0.105
5758,0.005
5759,0.115
5760,0.063
5761,0.1
5762,0.029
5763,0.034
5764,0.066
5765,-0.005
5766,-0.015
5767,0.01
5768,-0.032
5769,0.034
5770,0.015
5771,0.046
5772,0.066
5773,-0.022
5774,0.068
5775,-0.007
5776,-0.046
5777,-0.015
5778,0.02
5779,0.081
5780,-0.02
5781,-0.007
5782,-0.017
5783,-0.12
5784,-0.046
5785,-0.012
5786,-0.073
5787,0.0
5788,-0.029
5789,-0.115
5790,0.061
5791,0.022
5792,-0.039
5793,0.0
5794,0.029
5795,-0.032
5796,-0.027
5797,0.103
5798,0.068
5799,-0.02
5800,-0.022
5801,-0.022
5802,-0.083
5803,-0.061
5804,0.002
5805,-0.093
5806,-0.054
5807,0.095
5808,0.059
5809,-0.037
5810,0.01
5811,-0.012
5812,0.042
5813,-0.049
5814,-0.029
5815,0.049
5816,0.11
5817,0.02
5818,-0.042
5819,-0.054
5820,0.051
5821,0.042
5822,0.012
5823,-0.032
5824,-0.11
5825,-0.103
5826,-0.146
5827,-0.09
5828,-0.051
5829,-0.088
5830,-0.063
5831,-0.012
5832,-0.007
5833,-0.032
5834,0.005
5835,0.046
5836,-0.037
5837,0.037
5838,0.09
5839,0.037
5840,-0.059
5841,0.017
5842,-0.02
5843,-0.066
5844,0.039
5845,-0.015
5846,-0.039
5847,-0.093
5848,-0.095
5849,-0.115
5850,0.017
5851,-0.029
5852,-0.09
5853,-0.044
5854,-0.037
5855,0.061
5856,0.125
5857,0.088
5858,0.139
5859,0.024
5860,-0.059
5861,0.044
5862,0.042
5863,0.071
5864,0.078
5865,0.022
5866,0.054
5867,0.054
5868,-0.037
5869,-0.054
5870,-0.007
5871,-0.015
5872,-0.034
5873,0.029
5874,0.007
5875,0.044
5876,0.046
5877,0.022
5878,0.039
5879,0.056
5880,0.017
5881,-0.005
5882,0.051
5883,0.017
5884,0.032
5885,-0.002
5886,-0.024
5887,-0.051
5888,0.032
5889,0.083
5890,0.02
5891,-0.115
5892,-0.024
5893,-0.007
5894,-0.063
5895,-0.09
5896,0.039
5897,0.005
5898,0.078
5899,0.12
5900,-0.09
5901,-0.044
5902,0.015
5903,-0.039
5904,-0.071
5905,0.044
5906,-0.032
5907,-0.034
5908,0.083
5909,-0.022
5910,-0.071
5911,-0.132
5912,-0.007
5913,0.12
5914,0.037
5915,-0.029
5916,-0.029
5917,0.022
5918,0.022
5919,-0.015
5920,0.027
5921,-0.01
5922,-0.076
5923,0.017
5924,0.0
5925,-0.044
5926,0.005
5927,-0.042
5928,-0.1
5929,-0.095
5930,0.049
5931,0.002
5932,-0.046
5933,-0.002
5934,0.002
5935,0.066
5936,0.046
5937,0.1
5938,0.098
5939,0.11
5940,0.042
5941,0.039
5942,0.103
5943,0.095
5944,0.12
5945,0.066
5946,0.022
5947,0.012
5948,0.051
5949,-0.044
5950,-0.063
5951,0.002
5952,0.063
5953,0.134
5954,0.081
5955,0.029
5956,-0.02
5957,0.095
5958,0.107
5959,-0.007
5960,-0.068
5961,0.029
5962,0.039
5963,-0.151
5964,-0.017
5965,-0.002
5966,-0.022
5967,0.063
5968,0.088
5969,-0.017
5970,-0.103
5971,-0.022
5972,-0.071
5973,0.005
5974,-0.098
5975,-0.046
5976,0.027
5977,-0.085
5978,-0.083
5979,0.029
5980,0.083
5981,0.1
5982,-0.022
5983,0.0
5984,0.0
5985,-0.034
5986,0.032
5987,-0.137
5988,-0.071
5989,-0.11
5990,-0.015
5991,0.061
5992,-0.056
5993,-0.051
5994,-0.012
5995,-0.134
5996,-0.063
5997,-0.051
5998,-0.081
5999,0.049
6000,-0.002
6001,-0.056
6002,-0.039
6003,-0.081
6004,0.01
6005,-0.068
6006,-0.088
6007,0.046
6008,0.044
6009,-0.054
6010,-0.051
6011,-0.063
6012,0.024
6013,0.046
6014,-0.068
6015,-0.054
6016,0.061
6017,0.095
6018,0.024
6019,-0.029
6020,-0.032
6021,0.044
6022,0.007
6023,-0.01
6024,-0.017
6025,0.024
6026,0.015
6027,-0.068
6028,-0.11
6029,-0.042
6030,-0.056
6031,-0.078
6032,-0.005
6033,-0.129
6034,-0.081
6035,0.061
6036,-0.081
6037,-0.049
6038,0.039
6039,-0.083
6040,0.073
6041,0.037
6042,0.015
6043,0.076
6044,0.034
6045,-0.01
6046,0.059
6047,-0.01
6048,-0.044
6049,-0.095
6050,-0.154
6051,0.002
6052,-0.149
6053,-0.051
6054,-0.054
6055,-0.068
6056,0.022
6057,-0.071
6058,-0.046
6059,0.022
6060,-0.12
6061,0.105
6062,0.103
6063,-0.034
6064,0.017
6065,-0.002
6066,0.032
6067,0.095
6068,-0.076
6069,-0.024
6070,0.002
6071,0.005
6072,0.007
6073,-0.044
6074,-0.037
6075,-0.022
6076,-0.083
6077,-0.073
6078,-0.137
6079,-0.142
6080,-0.039
6081,-0.049
6082,0.027
6083,0.017
6084,-0.107
6085,-0.044
6086,0.056
6087,0.098
6088,-0.049
6089,-0.012
6090,0.144
6091,0.059
6092,-0.083
6093,-0.103
6094,-0.022
6095,0.015
6096,-0.034
6097,0.015
6098,0.085
6099,0.103
6100,0.073
6101,0.1
6102,0.054
6103,0.02
6104,0.054
6105,0.085
6106,0.029
6107,-0.022
6108,-0.017
6109,0.071
6110,0.073
6111,0.017
6112,0.095
6113,0.149
6114,0.076
6115,-0.024
6116,-0.007
6117,0.051
6118,0.0
6119,-0.007
6120,0.02
6121,0.054
6122,0.134
6123,0.107
6124,0.1
6125,0.068
6126,0.034
6127,-0.063
6128,-0.039
6129,-0.054
6130,-0.103
6131,-0.083
6132,0.039
6133,0.105
6134,-0.037
6135,0.007
6136,-0.002
6137,0.054
6138,0.034
6139,0.01
6140,-0.024
6141,0.032
6142,0.061
6143,-0.017
6144,0.015
6145,0.017
6146,0.088
6147,0.063
6148,-0.063
6149,-0.063
6150,-0.027
6151,-0.134
6152,-0.1
6153,-0.11
6154,-0.105
6155,-0.083
6156,-0.032
6157,0.037
6158,0.0
6159,-0.012
6160,-0.032
6161,-0.005
6162,0.051
6163,0.054
6164,-0.015
6165,0.0
6166,-0.002
6167,-0.078
6168,-0.005
6169,-0.071
6170,0.015
6171,0.007
6172,-0.054
6173,-0.056
6174,-0.039
6175,0.027
6176,-0.02
6177,-0.051
6178,-0.061
6179,-0.083
6180,0.0
6181,0.127
6182,0.222
6183,0.034
6184,-0.269
6185,-0.215
6186,-0.056
6187,0.056
6188,0.046
6189,-0.085
6190,-0.032
6191,0.068
6192,0.007
6193,0.022
6194,-0.059
6195,0.066
6196,0.085
6197,0.068
6198,0.0
6199,0.088
6200,-0.005
6201,0.11
6202,0.2
6203,-0.015
6204,-0.144
6205,0.068
6206,0.042
6207,-0.105
6208,-0.085
6209,-0.005
6210,-0.103
6211,-0.103
6212,-0.02
6213,0.037
6214,-0.127
6215,-0.078
6216,-0.081
6217,-0.007
6218,0.0
6219,0.117
6220,-0.02
6221,-0.076
6222,0.095
6223,0.093
6224,0.051
6225,0.171
6226,0.112
6227,-0.015
6228,0.063
6229,0.061
6230,0.0
6231,-0.01
6232,-0.088
6233,-0.037
6234,-0.105
6235,-0.029
6236,-0.002
6237,0.105
6238,0.073
6239,-0.032
6240,-0.029
6241,-0.017
6242,-0.046
6243,0.051
6244,0.061
6245,-0.046
6246,-0.183
6247,-0.095
6248,-0.042
6249,-0.142
6250,-0.161
6251,-0.073
6252,-0.081
6253,-0.098
6254,-0.127
6255,-0.183
6256,-0.149
6257,0.044
6258,-0.076
6259,-0.098
6260,-0.051
6261,-0.017
6262,0.066
6263,0.051
6264,0.083
6265,0.029
6266,0.078
6267,0.044
6268,0.034
6269,-0.012
6270,-0.024
6271,-0.076
6272,-0.059
6273,-0.159
6274,-0.117
6275,-0.017
6276,-0.107
6277,-0.085
6278,-0.112
6279,-0.066
6280,-0.017
6281,-0.046
6282,0.02
6283,0.027
6284,-0.02
6285,0.066
6286,0.049
6287,0.127
6288,0.088
6289,0.024
6290,0.042
6291,0.037
6292,0.022
6293,0.022
6294,0.005
6295,0.024
6296,-0.193
6297,-0.09
6298,-0.066
6299,0.093
6300,-0.012
6301,-0.127
6302,-0.125
6303,-0.088
6304,-0.015
6305,-0.088
6306,0.068
6307,0.02
6308,0.127
6309,0.078
6310,0.061
6311,-0.083
6312,-0.051
6313,0.068
6314,0.049
6315,-0.154
6316,0.032
6317,0.029
6318,-0.164
6319,-0.095
6320,0.061
6321,0.024
6322,-0.249
6323,-0.061
6324,-0.046
6325,-0.122
6326,0.071
6327,0.059
6328,-0.051
6329,0.02
6330,0.078
6331,-0.015
6332,0.002
6333,0.117
6334,0.066
6335,-0.032
6336,0.032
6337,0.154
6338,-0.088
6339,-0.149
6340,0.034
6341,-0.015
6342,-0.063
6343,-0.061
6344,-0.024
6345,-0.105
6346,-0.142
6347,-0.049
6348,0.01
6349,-0.027
6350,0.105
6351,0.122
6352,-0.044
6353,0.02
6354,0.059
6355,0.132
6356,-0.01
6357,-0.056
6358,-0.034
6359,0.0
6360,0.046
6361,0.083
6362,0.027
6363,0.054
6364,0.0
6365,-0.01
6366,0.095
6367,-0.01
6368,0.015
6369,0.034
6370,0.049
6371,-0.044
6372,-0.049
6373,-0.007
6374,-0.066
6375,-0.02
6376,-0.078
6377,0.115
6378,-0.002
6379,0.022
6380,0.015
6381,0.066
6382,0.132
6383,0.039
6384,0.051
6385,0.066
6386,0.144
6387,0.095
6388,0.029
6389,0.142
6390,0.132
6391,0.066
6392,0.117
6393,0.09
6394,0.037
6395,0.107
6396,0.061
6397,0.022
6398,-0.034
6399,0.093
6400,0.046
6401,0.015
6402,-0.09
6403,-0.042
6404,0.134
6405,0.037
6406,0.02
6407,-0.007
6408,0.046
6409,-0.005
6410,-0.002
6411,0.083
6412,0.01
6413,-0.012
6414,0.071
6415,-0.027
6416,0.022
6417,0.01
6418,-0.066
6419,-0.071
6420,-0.085
6421,-0.027
6422,-0.049
6423,0.078
6424,0.139
6425,-0.063
6426,0.034
6427,0.051
6428,-0.044
6429,-0.015
6430,-0.044
6431,0.039
6432,0.049
6433,-0.042
6434,-0.063
6435,-0.056
6436,0.022
6437,0.044
6438,0.034
6439,0.002
6440,0.032
6441,0.005
6442,0.085
6443,-0.005
6444,0.059
6445,0.1
6446,-0.034
6447,0.002
6448,0.034
6449,0.115
6450,0.042
6451,-0.063
6452,0.017
6453,0.027
6454,-0.029
6455,0.027
6456,0.042
6457,0.066
6458,0.044
6459,-0.01
6460,-0.024
6461,-0.017
6462,0.1
6463,0.12
6464,0.039
6465,0.015
6466,0.12
6467,0.09
6468,0.054
6469,-0.029
6470,0.049
6471,0.044
6472,0.117
6473,0.095
6474,0.002
6475,0.0
6476,-0.095
6477,0.046
6478,0.12
6479,0.02
6480,0.039
6481,0.061
6482,0.015
6483,0.034
6484,0.142
6485,0.107
6486,0.098
6487,0.078
6488,0.081
6489,0.085
6490,0.024
6491,-0.063
6492,0.061
6493,0.024
6494,-0.027
6495,-0.007
6496,0.039
6497,-0.037
6498,0.037
6499,0.046
6500,0.02
6501,-0.027
6502,0.015
6503,0.081
6504,0.115
6505,-0.046
6506,0.054
6507,0.073
6508,0.09
6509,0.066
6510,0.032
6511,-0.005
6512,0.105
6513,-0.049
6514,0.0
6515,0.017
6516,-0.024
6517,-0.081
6518,-0.029
6519,-0.002
6520,-0.098
6521,-0.024
6522,0.078
6523,0.029
6524,0.068
6525,0.132
6526,-0.051
6527,-0.093
6528,-0.01
6529,0.005
6530,-0.007
6531,0.029
6532,0.068
6533,-0.012
6534,0.024
6535,0.0
6536,0.0
6537,0.022
6538,0.073
6539,-0.024
6540,0.037
6541,0.088
6542,0.071
6543,0.02
6544,0.01
6545,0.076
6546,0.068
6547,0.017
6548,0.027
6549,0.034
6550,0.046
6551,-0.002
6552,0.0
6553,0.059
6554,0.039
6555,-0.09
6556,0.127
6557,-0.017
6558,-0.168
6559,-0.02
6560,0.139
6561,0.105
6562,-0.044
6563,-0.1
6564,0.103
6565,-0.068
6566,0.068
6567,0.2
6568,0.042
6569,0.02
6570,0.107
6571,0.024
6572,0.017
6573,0.015
6574,-0.007
6575,0.002
6576,-0.137
6577,-0.103
6578,-0.063
6579,0.024
6580,-0.046
6581,-0.088
6582,-0.081
6583,-0.032
6584,-0.056
6585,-0.046
6586,0.039
6587,-0.029
6588,0.012
6589,-0.066
6590,0.095
6591,0.056
6592,-0.034
6593,-0.029
6594,-0.103
6595,-0.105
6596,-0.051
6597,-0.005
6598,0.027
6599,0.029
6600,-0.088
6601,-0.015
6602,0.02
6603,-0.127
6604,-0.068
6605,0.015
6606,0.049
6607,0.078
6608,0.034
6609,-0.11
6610,-0.093
6611,-0.046
6612,-0.054
6613,-0.125
6614,-0.029
6615,0.02
6616,-0.083
6617,-0.098
6618,-0.088
6619,-0.11
6620,-0.049
6621,-0.103
6622,-0.149
6623,-0.085
6624,-0.044
6625,0.039
6626,0.044
6627,0.002
6628,-0.042
6629,0.002
6630,0.032
6631,0.024
6632,0.068
6633,-0.029
6634,-0.012
6635,0.0
6636,-0.015
6637,0.0
6638,-0.017
6639,-0.073
6640,-0.01
6641,-0.12
6642,0.002
6643,0.044
6644,-0.095
6645,-0.007
6646,0.032
6647,-0.125
6648,-0.054
6649,0.027
6650,-0.078
6651,-0.098
6652,-0.044
6653,0.012
6654,-0.024
6655,-0.09
6656,-0.125
6657,-0.002
6658,-0.02
6659,-0.137
6660,-0.076
6661,0.039
6662,0.002
6663,0.042
6664,-0.02
6665,-0.093
6666,0.059
6667,0.046
6668,0.034
6669,0.049
6670,0.012
6671,0.107
6672,0.066
6673,-0.073
6674,0.0
6675,0.112
6676,-0.078
6677,-0.166
6678,-0.049
6679,-0.066
6680,0.037
6681,-0.1
6682,-0.012
6683,-0.061
6684,-0.125
6685,-0.132
6686,-0.117
6687,0.027
6688,0.039
6689,0.051
6690,-0.015
6691,0.056
6692,0.037
6693,-0.017
6694,-0.044
6695,-0.029
6696,-0.015
6697,-0.078
6698,-0.012
6699,-0.173
6700,-0.12
6701,0.0
6702,-0.022
6703,-0.037
6704,-0.181
6705,-0.015
6706,0.005
6707,-0.078
6708,-0.093
6709,-0.017
6710,-0.007
6711,-0.117
6712,-0.046
6713,0.054
6714,0.01
6715,-0.066
6716,0.01
6717,-0.015
6718,-0.066
6719,-0.044
6720,-0.085
6721,-0.081
6722,-0.115
6723,0.002
6724,0.093
6725,-0.015
6726,-0.088
6727,0.007
6728,0.044
6729,0.059
6730,-0.01
6731,0.029
6732,0.1
6733,0.083
6734,0.017
6735,0.029
6736,-0.02
6737,-0.037
6738,0.037
6739,0.007
6740,-0.11
6741,-0.11
6742,-0.039
6743,-0.066
6744,-0.015
6745,0.032
6746,-0.083
6747,-0.012
6748,0.037
6749,0.125
6750,0.105
6751,0.066
6752,0.02
6753,0.11
6754,-0.022
6755,-0.005
6756,0.095
6757,0.049
6758,0.088
6759,0.042
6760,0.054
6761,0.042
6762,0.076
6763,0.017
6764,-0.042
6765,0.054
6766,0.002
6767,-0.127
6768,0.02
6769,0.178
6770,-0.017
6771,-0.068
6772,0.117
6773,-0.015
6774,-0.049
6775,-0.164
6776,-0.049
6777,-0.073
6778,-0.078
6779,-0.1
6780,-0.125
6781,-0.09
6782,-0.029
6783,-0.044
6784,0.027
6785,-0.017
6786,-0.015
6787,0.125
6788,0.059
6789,-0.022
6790,-0.015
6791,0.088
6792,0.056
6793,0.051
6794,-0.027
6795,0.01
6796,0.066
6797,-0.115
6798,-0.022
6799,-0.044
