,-0.022
454,0.112
455,0.168
456,0.081
457,0.195
458,0.134
459,0.015
460,0.046
461,-0.01
462,0.056
463,0.015
464,0.017
465,-0.007
466,-0.017
467,-0.015
468,-0.024
469,-0.034
470,-0.002
471,-0.042
472,0.046
473,0.059
474,-0.01
475,0.076
476,0.015
477,0.029
478,-0.039
479,-0.049
480,-0.024
481,0.034
482,-0.017
483,-0.081
484,-0.076
485,-0.149
486,-0.137
487,-0.156
488,-0.107
489,-0.132
490,-0.081
491,-0.083
492,-0.085
493,-0.063
494,0.022
495,-0.093
496,-0.107
497,-0.012
498,0.034
499,-0.146
500,-0.181
501,-0.085
502,-0.042
503,-0.122
504,-0.103
505,-0.12
506,-0.166
507,-0.122
508,-0.012
509,-0.09
510,-0.115
511,-0.073
512,0.103
513,0.029
514,-0.032
515,0.107
516,0.039
517,0.037
518,-0.081
519,-0.051
520,0.068
521,-0.002
522,0.051
523,0.054
524,-0.017
525,0.0
526,0.1
527,-0.049
528,-0.032
529,0.068
530,0.044
531,0.061
532,0.098
533,0.039
534,0.042
535,0.073
536,0.066
537,-0.024
538,0.029
539,0.083
540,0.0
541,-0.032
542,0.015
543,-0.005
544,0.012
545,0.054
546,0.017
547,-0.039
548,-0.044
549,0.105
550,0.127
551,0.022
552,0.0
553,0.105
554,0.059
555,0.073
556,0.049
557,0.017
558,0.0
559,0.027
560,0.134
561,0.002
562,-0.017
563,0.093
564,-0.112
565,-0.068
566,-0.105
567,-0.093
568,-0.042
569,-0.01
570,-0.034
571,-0.01
572,-0.002
573,-0.09
574,-0.085
575,-0.068
576,-0.007
577,0.051
578,-0.015
579,0.015
580,0.066
581,-0.078
582,-0.081
583,-0.095
584,-0.171
585,-0.049
586,0.012
587,-0.137
588,-0.164
589,0.002
590,-0.098
591,-0.154
592,-0.085
593,-0.115
594,0.007
595,0.125
596,0.01
597,0.002
598,-0.017
599,-0.066
600,0.024
601,0.034
602,0.002
603,-0.056
604,-0.02
605,0.01
606,-0.027
607,-0.088
608,-0.017
609,0.068
610,-0.002
611,-0.022
612,0.024
613,0.049
614,0.042
615,-0.032
616,0.037
617,-0.063
618,0.015
619,0.071
620,0.039
621,0.083
622,0.115
623,0.139
624,0.09
625,-0.005
626,0.044
627,0.115
628,0.049
629,0.037
630,0.068
631,0.017
632,0.056
633,0.056
634,0.078
635,-0.01
636,0.032
637,0.098
638,0.01
639,0.002
640,0.046
641,0.095
642,0.078
643,-0.007
644,0.022
645,-0.078
646,-0.022
647,-0.02
648,-0.112
649,-0.054
650,-0.02
651,0.02
652,0.017
653,0.017
654,-0.015
655,-0.005
656,-0.039
657,-0.012
658,0.093
659,0.063
660,-0.037
661,-0.056
662,-0.066
663,-0.049
664,0.005
665,0.076
666,-0.059
667,-0.037
668,-0.037
669,-0.178
670,-0.063
671,-0.042
672,-0.007
673,-0.002
674,-0.103
675,0.037
676,-0.005
677,-0.012
678,0.093
679,0.059
680,-0.037
681,-0.015
682,0.029
683,0.103
684,-0.125
685,-0.068
686,-0.027
687,-0.098
688,-0.032
689,0.093
690,0.042
691,-0.027
692,-0.049
693,0.024
694,0.11
695,0.029
696,-0.054
697,-0.017
698,0.046
699,-0.027
700,-0.017
701,0.007
702,0.078
703,0.022
704,0.029
705,0.071
706,-0.02
707,0.059
708,0.083
709,-0.002
710,-0.044
711,0.068
712,0.068
713,0.029
714,0.032
715,0.129
716,0.056
717,0.063
718,0.105
719,0.015
720,0.063
721,0.088
722,0.022
723,0.015
724,-0.007
725,0.066
726,0.027
727,0.09
728,0.042
729,0.068
730,0.039
731,0.046
732,0.01
733,-0.015
734,0.078
735,0.034
736,0.005
737,0.09
738,-0.144
739,-0.017
740,0.078
741,-0.073
742,-0.068
743,-0.061
744,0.034
745,0.042
746,-0.112
747,0.037
748,-0.044
749,-0.059
750,-0.085
751,-0.12
752,0.02
753,0.095
754,0.093
755,-0.061
756,-0.105
757,0.105
758,0.161
759,0.164
760,-0.081
761,-0.024
762,0.044
763,-0.017
764,0.005
765,-0.068
766,-0.112
767,-0.081
768,-0.083
769,-0.132
770,-0.183
771,-0.051
772,-0.066
773,-0.137
774,-0.125
775,-0.127
776,0.051
777,-0.046
778,-0.071
779,0.022
780,-0.032
781,0.012
782,0.032
783,-0.115
784,-0.02
785,-0.029
786,-0.112
787,-0.125
788,-0.117
789,-0.095
790,0.0
791,0.049
792,-0.1
793,0.024
794,0.117
795,-0.029
796,-0.015
797,0.083
798,0.159
799,0.203
800,0.051
801,0.076
802,0.11
803,0.127
804,0.068
805,0.127
806,0.037
807,-0.007
808,0.039
809,0.024
810,0.066
811,0.11
812,-0.095
813,-0.061
814,-0.117
815,-0.007
816,0.066
817,-0.146
818,0.024
819,0.142
820,0.017
821,0.032
822,-0.056
823,0.0
824,0.029
825,0.034
826,0.037
827,0.034
828,0.02
829,-0.039
830,-0.01
831,0.078
832,0.073
833,0.01
834,-0.068
835,0.039
836,0.005
837,-0.039
838,0.132
839,0.032
840,0.0
841,0.022
842,-0.007
843,0.083
844,0.0
845,-0.034
846,-0.01
847,-0.012
848,0.022
849,0.039
850,0.032
851,0.01
852,-0.042
853,0.034
854,-0.039
855,-0.088
856,0.029
857,-0.068
858,-0.02
859,-0.039
860,-0.056
861,0.027
862,0.037
863,0.012
864,0.005
865,-0.012
866,0.059
867,0.132
868,0.056
869,-0.039
870,-0.044
871,0.071
872,0.0
873,0.127
874,0.11
875,0.017
876,-0.066
877,-0.029
878,0.078
879,-0.083
880,-0.034
881,-0.029
882,0.081
883,0.054
884,0.017
885,-0.034
886,-0.115
887,0.027
888,-0.046
889,-0.132
890,-0.054
891,0.085
892,-0.01
893,-0.051
894,-0.037
895,-0.137
896,-0.039
897,0.066
898,0.098
899,0.024
900,-0.024
901,-0.002
902,0.078
903,-0.029
904,0.005
905,-0.061
906,-0.054
907,-0.059
908,-0.007
909,0.054
910,-0.005
911,0.049
912,0.005
913,0.032
914,-0.088
915,-0.032
916,-0.044
917,0.012
918,0.039
919,0.005
920,0.007
921,-0.085
922,0.051
923,0.024
924,-0.046
925,-0.02
926,-0.1
927,-0.117
928,-0.022
929,-0.125
930,-0.137
931,-0.09
932,-0.161
933,-0.002
934,0.002
935,0.017
936,-0.081
937,-0.215
938,0.11
939,-0.046
940,-0.012
941,-0.073
942,0.068
943,0.139
944,-0.029
945,-0.076
946,-0.139
947,-0.002
948,-0.027
949,-0.017
950,-0.02
951,0.02
952,-0.005
953,0.01
954,0.09
955,0.081
956,0.002
957,0.042
958,0.078
959,0.054
960,0.002
961,-0.059
962,0.02
963,-0.127
964,-0.005
965,0.071
966,-0.1
967,-0.005
968,0.002
969,-0.017
970,0.002
971,-0.017
972,-0.034
973,-0.078
974,-0.083
975,0.032
976,0.081
977,0.054
978,0.046
979,-0.037
980,-0.034
981,-0.039
982,0.01
983,0.049
984,0.005
985,-0.02
986,-0.076
987,-0.063
988,-0.156
989,-0.039
990,-0.176
991,-0.186
992,-0.115
993,-0.061
994,-0.093
995,-0.178
996,-0.098
997,-0.127
998,-0.125
999,-0.22
1000,-0.122
1001,0.093
1002,-0.093
1003,-0.066
1004,-0.051
1005,-0.034
1006,-0.085
1007,-0.042
1008,-0.11
1009,-0.088
1010,-0.032
1011,-0.083
1012,-0.088
1013,-0.093
1014,-0.159
1015,-0.156
1016,-0.059
1017,0.024
1018,0.061
1019,-0.066
1020,-0.066
1021,-0.049
1022,0.037
1023,0.117
1024,0.027
1025,-0.024
1026,-0.059
1027,-0.024
1028,-0.037
1029,-0.061
1030,-0.234
1031,-0.161
1032,0.015
1033,-0.012
1034,-0.054
1035,0.059
1036,-0.044
1037,0.093
1038,-0.049
1039,-0.098
1040,-0.051
1041,0.005
1042,0.073
1043,0.037
1044,-0.01
1045,0.156
1046,0.115
1047,0.166
1048,0.107
1049,0.01
1050,0.027
1051,0.015
1052,-0.059
1053,-0.037
1054,-0.012
1055,0.049
1056,-0.042
1057,0.037
1058,0.002
1059,0.02
1060,0.203
1061,0.039
1062,0.049
1063,0.142
1064,0.132
1065,0.127
1066,0.166
1067,0.056
1068,0.076
1069,-0.063
1070,0.105
1071,0.061
1072,-0.02
1073,-0.063
1074,0.146
1075,0.017
1076,0.01
1077,-0.137
1078,-0.073
1079,0.037
1080,-0.046
1081,-0.056
1082,-0.037
1083,-0.066
1084,-0.027
1085,-0.002
1086,-0.002
1087,-0.022
1088,-0.039
1089,-0.02
1090,0.1
1091,0.054
1092,-0.071
1093,-0.005
1094,0.059
1095,-0.005
1096,-0.088
1097,-0.029
1098,0.044
1099,-0.002
1100,-0.073
1101,-0.037
1102,0.049
1103,-0.012
1104,0.059
1105,0.032
1106,-0.059
1107,-0.007
1108,0.034
1109,0.068
1110,0.024
1111,0.012
1112,-0.059
1113,-0.068
1114,-0.085
1115,-0.032
1116,-0.105
1117,-0.068
1118,-0.027
1119,0.051
1120,0.076
1121,-0.071
1122,0.01
1123,0.127
1124,0.098
1125,0.071
1126,-0.015
1127,0.007
1128,0.073
1129,0.02
1130,0.059
1131,0.117
1132,-0.01
1133,-0.056
1134,0.132
1135,-0.005
1136,0.022
1137,0.032
1138,0.017
1139,-0.012
1140,0.027
1141,-0.027
1142,0.154
1143,0.1
1144,0.122
1145,0.044
1146,-0.032
1147,0.125
1148,0.1
1149,0.049
1150,0.098
1151,0.017
1152,-0.037
1153,-0.039
1154,0.015
1155,0.022
1156,-0.095
1157,-0.022
1158,-0.042
1159,-0.046
1160,-0.012
1161,0.002
1162,0.073
1163,-0.007
1164,0.054
1165,0.078
1166,0.034
1167,0.146
1168,-0.005
1169,0.068
1170,-0.037
1171,-0.081
1172,0.017
1173,-0.073
1174,0.005
1175,0.005
1176,-0.076
1177,0.015
1178,0.002
1179,-0.115
1180,-0.005
1181,0.022
1182,0.0
1183,0.034
1184,-0.027
1185,-0.095
1186,-0.02
1187,-0.054
1188,-0.068
1189,-0.01
1190,-0.007
1191,0.0
1192,-0.034
1193,-0.076
1194,-0.103
1195,-0.061
1196,0.034
1197,0.002
1198,-0.02
1199,0.046
1200,0.212
1201,0.083
1202,-0.037
1203,-0.002
1204,0.068
1205,0.063
1206,0.088
1207,-0.002
1208,0.051
1209,0.144
1210,0.029
1211,0.046
1212,0.0
1213,-0.024
1214,0.1
1215,0.024
1216,-0.037
1217,0.046
1218,0.085
1219,0.02
1220,0.083
1221,0.073
1222,0.061
1223,0.078
1224,0.198
1225,0.024
1226,-0.007
1227,0.063
1228,0.093
1229,0.156
1230,0.034
1231,0.056
1232,0.073
1233,0.112
1234,0.1
1235,0.09
1236,0.015
1237,0.049
1238,0.149
1239,0.1
1240,0.154
1241,0.093
1242,0.032
1243,0.037
1244,0.112
1245,0.112
1246,-0.01
1247,-0.071
1248,-0.076
1249,0.005
1250,-0.044
1251,-0.073
1252,-0.034
1253,-0.017
1254,-0.066
1255,-0.12
1256,-0.017
1257,-0.022
1258,-0.063
1259,0.0
1260,-0.042
1261,0.034
1262,0.154
1263,0.09
1264,0.005
1265,-0.076
1266,0.002
1267,0.051
1268,0.007
1269,-0.01
1270,-0.083
1271,-0.002
1272,0.01
1273,-0.161
1274,-0.049
1275,-0.112
1276,-0.059
1277,0.02
1278,-0.085
1279,0.02
1280,-0.1
1281,-0.09
1282,0.1
1283,0.0
1284,-0.059
1285,0.063
1286,0.039
1287,0.0
1288,0.054
1289,-0.02
1290,0.061
1291,-0.032
1292,-0.105
1293,0.046
1294,-0.002
1295,-0.076
1296,-0.029
1297,-0.078
1298,0.054
1299,0.024
1300,-0.002
1301,0.034
1302,-0.037
1303,0.034
1304,-0.02
1305,-0.071
1306,0.029
1307,0.112
1308,0.117
1309,0.042
1310,0.098
1311,0.017
1312,-0.012
1313,0.017
1314,0.032
1315,0.027
1316,0.0
1317,0.154
1318,0.09
1319,0.02
1320,0.042
1321,0.022
1322,0.002
1323,0.015
1324,0.029
1325,0.071
1326,0.112
1327,0.117
1328,0.029
1329,-0.015
1330,-0.083
1331,0.034
1332,0.083
1333,-0.112
1334,-0.032
1335,-0.083
1336,0.037
1337,0.037
1338,-0.078
1339,-0.027
1340,-0.034
1341,-0.02
1342,-0.085
1343,-0.09
1344,-0.059
1345,0.01
1346,-0.068
1347,-0.061
1348,-0.083
1349,-0.044
1350,-0.032
1351,0.007
1352,0.012
1353,-0.032
1354,-0.024
1355,-0.022
1356,0.066
1357,-0.046
1358,-0.127
1359,-0.027
1360,0.129
1361,-0.076
1362,0.037
1363,0.015
1364,0.085
1365,0.117
1366,0.061
1367,-0.093
1368,-0.012
1369,-0.012
1370,-0.122
1371,-0.183
1372,-0.042
1373,-0.056
1374,-0.215
1375,-0.161
1376,-0.032
1377,-0.132
1378,-0.093
1379,-0.054
1380,-0.002
1381,-0.005
1382,-0.005
1383,0.017
1384,0.022
1385,0.022
1386,0.044
1387,0.002
1388,0.125
1389,0.085
1390,-0.015
1391,-0.022
1392,0.005
1393,0.076
1394,0.012
1395,-0.059
1396,0.01
1397,-0.149
1398,-0.049
1399,0.044
1400,-0.073
1401,0.027
1402,0.103
1403,0.137
1404,0.112
1405,-0.032
1406,0.054
1407,0.083
1408,0.007
1409,-0.059
1410,0.022
1411,0.073
1412,0.02
1413,-0.037
1414,0.017
1415,0.046
1416,0.012
1417,-0.037
1418,-0.132
1419,-0.146
1420,-0.034
1421,-0.049
1422,-0.117
1423,-0.032
1424,-0.042
1425,-0.061
1426,-0.032
1427,-0.022
1428,0.015
1429,-0.012
1430,0.049
1431,0.083
1432,-0.044
1433,-0.115
1434,-0.076
1435,-0.093
1436,-0.078
1437,-0.049
1438,-0.115
1439,-0.156
1440,-0.015
1441,-0.044
1442,-0.117
1443,0.024
1444,-0.015
1445,0.078
1446,-0.061
1447,-0.034
1448,0.09
1449,0.049
1450,0.029
1451,0.044
1452,0.042
1453,-0.034
1454,-0.02
1455,-0.059
1456,-0.105
1457,-0.039
1458,-0.039
1459,-0.112
1460,-0.103
1461,0.0
1462,-0.049
1463,-0.09
1464,-0.093
1465,0.005
1466,0.032
1467,-0.061
1468,0.015
1469,-0.022
1470,-0.029
1471,-0.024
1472,0.066
1473,-0.103
1474,-0.039
1475,0.1
1476,0.071
1477,-0.022
1478,-0.046
1479,-0.012
1480,0.061
1481,0.015
1482,0.061
1483,0.056
1484,0.029
1485,0.083
1486,0.088
1487,0.056
1488,0.122
1489,0.081
1490,0.161
1491,0.115
1492,0.005
1493,0.054
1494,0.12
1495,-0.046
1496,-0.129
1497,-0.049
1498,0.01
1499,0.02
1500,-0.017
1501,0.024
1502,0.0
1503,-0.02
1504,-0.046
1505,-0.007
1506,-0.029
1507,-0.068
1508,0.012
1509,0.061
1510,-0.032
1511,-0.081
1512,-0.002
1513,-0.059
1514,0.022
1515,0.002
1516,-0.085
1517,-0.049
1518,0.02
1519,0.02
1520,-0.051
1521,-0.076
1522,0.049
1523,0.115
1524,0.024
1525,-0.088
1526,0.081
1527,0.1
1528,0.068
1529,-0.024
1530,0.066
1531,-0.039
1532,0.002
1533,-0.073
1534,-0.051
1535,0.083
1536,-0.117
1537,-0.132
1538,0.12
1539,0.044
1540,0.012
1541,-0.117
1542,0.061
1543,0.105
1544,0.002
1545,-0.042
1546,0.005
1547,-0.034
1548,-0.093
1549,-0.034
1550,0.1
1551,-0.027
1552,0.032
1553,0.081
1554,0.034
1555,-0.12
1556,-0.073
1557,0.02
1558,-0.066
1559,-0.063
1560,-0.073
1561,0.076
1562,-0.005
1563,-0.015
1564,0.007
1565,0.005
1566,-0.046
1567,0.01
1568,0.139
1569,-0.027
1570,-0.088
1571,0.149
1572,0.142
1573,0.02
1574,-0.017
1575,-0.002
1576,0.098
1577,0.044
1578,0.051
1579,0.012
1580,0.083
1581,0.044
1582,0.029
1583,-0.005
1584,-0.046
1585,-0.095
1586,-0.063
1587,0.063
1588,0.085
1589,-0.029
1590,-0.056
1591,-0.01
1592,-0.056
1593,-0.083
1594,0.002
1595,-0.085
1596,-0.056
1597,-0.044
1598,-0.083
1599,-0.178
1600,-0.049
1601,-0.071
1602,-0.046
1603,0.027
1604,0.02
1605,-0.022
1606,0.049
1607,0.044
1608,-0.051
1609,0.012
1610,0.063
1611,0.061
1612,-0.144
1613,0.015
1614,0.071
1615,-0.029
1616,-0.1
1617,-0.115
1618,-0.042
1619,0.0
1620,-0.12
1621,-0.066
1622,-0.076
1623,-0.024
1624,-0.01
1625,0.02
1626,0.032
1627,0.005
1628,-0.005
1629,-0.015
1630,-0.061
1631,-0.015
1632,0.1
1633,0.056
1634,-0.056
1635,-0.027
1636,-0.02
1637,-0.085
1638,0.027
1639,-0.051
1640,-0.007
1641,0.186
1642,-0.007
1643,-0.002
1644,-0.029
1645,0.015
1646,0.095
1647,-0.037
1648,-0.032
1649,0.083
1650,0.159
1651,-0.007
1652,-0.061
1653,0.081
1654,0.164
1655,0.01
1656,0.022
1657,0.061
1658,0.032
1659,-0.068
1660,0.022
1661,0.007
1662,0.049
1663,-0.015
1664,0.056
1665,0.015
1666,0.059
1667,0.078
1668,0.081
1669,0.137
1670,0.051
1671,0.017
1672,0.063
1673,0.01
1674,0.01
1675,-0.005
1676,-0.029
1677,-0.034
1678,-0.049
1679,-0.105
1680,-0.144
1681,-0.125
1682,-0.073
1683,-0.032
1684,0.002
1685,0.005
1686,-0.017
1687,0.066
1688,-0.01
1689,-0.061
1690,-0.005
1691,0.024
1692,-0.042
1693,-0.01
1694,0.02
1695,-0.034
1696,0.027
1697,-0.117
1698,-0.146
1699,-0.115
1700,0.007
1701,0.027
1702,0.0
1703,-0.115
1704,-0.073
1705,-0.022
1706,-0.034
1707,0.012
1708,0.046
1709,0.005
1710,0.0
1711,-0.071
1712,-0.012
1713,0.015
1714,-0.042
1715,-0.073
1716,0.002
1717,0.02
1718,-0.105
1719,-0.105
1720,-0.076
1721,-0.012
1722,-0.022
1723,0.002
1724,-0.032
1725,-0.042
1726,0.017
1727,0.046
1728,0.046
1729,-0.02
1730,0.098
1731,0.09
1732,0.063
1733,0.015
1734,0.112
1735,0.076
1736,-0.039
1737,-0.054
1738,0.051
1739,0.051
1740,0.061
1741,0.061
1742,-0.042
1743,0.005
1744,0.093
1745,0.125
1746,0.002
1747,-0.012
1748,0.085
1749,0.085
1750,0.015
1751,0.032
1752,0.007
1753,0.034
1754,0.1
1755,0.046
1756,-0.015
1757,0.005
1758,0.022
1759,-0.098
1760,-0.078
1761,-0.037
1762,-0.039
1763,-0.017
1764,-0.166
1765,0.017
1766,-0.085
1767,-0.061
1768,0.156
1769,-0.066
1770,-0.105
1771,-0.002
1772,0.002
1773,0.049
1774,-0.029
1775,-0.093
1776,0.027
1777,-0.156
1778,-0.061
1779,-0.073
1780,-0.027
1781,-0.098
1782,0.049
1783,-0.01
1784,-0.078
1785,-0.039
1786,-0.081
1787,0.054
1788,-0.029
1789,-0.122
1790,-0.066
1791,-0.005
1792,-0.002
1793,-0.039
1794,-0.034
1795,-0.073
1796,-0.061
1797,-0.093
1798,-0.098
1799,-0.156
1800,-0.022
1801,-0.117
1802,-0.127
1803,-0.071
1804,-0.015
1805,0.098
1806,0.029
1807,-0.022
1808,0.039
1809,0.015
1810,0.081
1811,-0.083
1812,0.022
1813,0.078
1814,0.0
1815,-0.042
1816,0.046
1817,-0.022
1818,-0.085
1819,0.012
1820,-0.034
1821,0.015
1822,0.061
1823,-0.022
1824,0.034
1825,-0.012
1826,0.02
1827,0.095
1828,0.017
1829,0.122
1830,0.076
1831,0.09
1832,0.156
1833,0.022
1834,0.022
1835,-0.117
1836,0.085
1837,0.01
1838,-0.103
1839,0.007
1840,-0.046
1841,-0.063
1842,-0.076
1843,-0.088
1844,-0.007
1845,-0.01
1846,-0.12
1847,0.02
1848,0.232
1849,0.015
1850,-0.029
1851,0.166
1852,0.198
1853,0.056
1854,-0.029
1855,-0.063
1856,0.042
1857,0.059
1858,0.02
1859,0.046
1860,-0.117
1861,-0.107
1862,0.027
1863,-0.132
1864,-0.149
1865,-0.005
1866,0.078
1867,-0.049
1868,-0.151
1869,-0.007
1870,-0.081
1871,-0.037
1872,-0.044
1873,-0.098
1874,-0.029
1875,-0.09
1876,-0.076
1877,-0.046
1878,-0.2
1879,0.02
1880,-0.015
1881,-0.081
1882,-0.125
1883,-0.051
1884,-0.046
1885,-0.115
1886,0.012
1887,0.083
1888,-0.049
1889,0.029
1890,-0.049
1891,-0.012
1892,0.039
1893,-0.046
1894,0.029
1895,0.034
1896,0.005
1897,0.002
1898,-0.002
1899,0.037
1900,-0.042
1901,-0.051
1902,-0.054
1903,0.005
1904,-0.027
1905,-0.027
1906,0.005
1907,-0.054
1908,-0.032
1909,0.032
1910,0.054
1911,-0.034
1912,0.02
1913,0.122
1914,0.066
1915,0.015
1916,0.073
1917,0.024
1918,0.005
1919,-0.046
1920,0.117
1921,0.073
1922,-0.042
1923,0.115
1924,0.149
1925,0.063
1926,-0.02
1927,0.098
1928,0.159
1929,0.09
1930,-0.034
1931,0.034
1932,0.002
1933,0.034
1934,0.044
1935,-0.012
1936,0.017
1937,0.081
1938,0.046
1939,-0.09
1940,-0.071
1941,-0.032
1942,-0.039
1943,-0.017
1944,-0.034
1945,-0.032
1946,-0.056
1947,-0.061
1948,0.085
1949,-0.01
1950,-0.11
1951,0.015
1952,0.056
1953,0.088
1954,-0.039
1955,-0.068
1956,-0.042
1957,-0.176
1958,-0.046
1959,-0.051
1960,-0.051
1961,-0.071
1962,-0.083
1963,-0.01
1964,-0.078
1965,-0.032
1966,0.054
1967,0.0
1968,-0.032
1969,-0.034
1970,-0.012
1971,-0.076
1972,-0.051
1973,-0.022
1974,-0.078
1975,-0.134
1976,-0.154
1977,-0.112
1978,0.037
1979,-0.129
1980,-0.017
1981,-0.005
1982,-0.044
1983,-0.027
1984,-0.11
1985,0.022
1986,0.076
1987,0.027
1988,-0.022
1989,-0.007
1990,0.149
1991,0.078
1992,0.095
1993,0.088
1994,0.129
