,-0.051
207,-0.146
208,0.042
209,0.051
210,-0.037
211,-0.032
212,-0.034
213,-0.007
214,0.032
215,-0.02
216,0.034
217,0.078
218,-0.085
219,-0.02
220,0.034
221,-0.012
222,-0.049
223,-0.09
224,-0.042
225,-0.01
226,-0.12
227,-0.105
228,-0.032
229,0.039
230,0.046
231,-0.002
232,-0.044
233,0.037
234,0.02
235,0.005
236,-0.012
237,0.015
238,-0.012
239,0.0
240,0.002
241,-0.029
242,0.037
243,-0.049
244,-0.125
245,-0.068
246,0.012
247,0.002
248,-0.071
249,-0.134
250,0.027
251,0.037
252,0.032
253,-0.034
254,-0.059
255,0.056
256,0.151
257,0.012
258,-0.046
259,0.005
260,0.063
261,0.083
262,-0.01
263,-0.1
264,-0.005
265,0.002
266,-0.066
267,0.02
268,0.125
269,0.132
270,0.11
271,0.115
272,-0.051
273,0.015
274,0.071
275,0.029
276,0.081
277,0.059
278,0.029
279,-0.044
280,-0.032
281,-0.042
282,-0.007
283,0.056
284,0.002
285,0.066
286,-0.015
287,-0.071
288,-0.029
289,0.002
290,0.024
291,0.068
292,0.059
293,-0.049
294,-0.027
295,0.002
296,0.059
297,0.005
298,0.061
299,0.02
300,0.076
301,0.164
302,-0.002
303,-0.059
304,-0.002
305,0.051
306,0.034
307,-0.129
308,-0.015
309,-0.022
310,0.049
311,-0.02
312,0.054
313,0.063
314,0.068
315,0.071
316,0.015
317,0.042
318,-0.024
319,0.005
320,0.039
321,-0.049
322,-0.051
323,-0.068
324,-0.142
325,-0.056
326,-0.049
327,0.01
328,0.002
329,-0.032
330,0.078
331,0.002
332,-0.015
333,0.032
334,0.117
335,0.139
336,0.093
337,0.024
338,0.061
339,0.117
340,0.034
341,-0.017
342,-0.098
343,0.073
344,0.063
345,-0.083
346,-0.115
347,0.051
348,0.024
349,-0.107
350,-0.034
351,0.042
352,0.037
353,0.068
354,0.01
355,-0.039
356,0.076
357,0.051
358,0.095
359,0.01
360,-0.051
361,0.022
362,-0.066
363,-0.068
364,-0.007
365,0.029
366,0.029
367,0.005
368,-0.056
369,-0.034
370,0.115
371,0.083
372,0.09
373,0.088
374,-0.061
375,-0.093
376,0.139
377,0.068
378,0.134
379,-0.017
380,-0.151
381,0.029
382,0.046
383,0.02
384,-0.083
385,-0.083
386,0.037
387,0.049
388,-0.144
389,0.027
390,-0.029
391,-0.044
392,0.1
393,-0.063
394,-0.095
395,0.017
396,0.063
397,0.103
398,0.022
399,-0.022
400,0.061
401,0.005
402,0.002
403,-0.042
404,-0.054
405,0.042
406,-0.01
407,-0.071
408,-0.029
409,0.024
410,-0.054
411,0.063
412,0.066
413,0.022
414,-0.115
415,-0.11
416,0.125
417,0.061
418,-0.107
419,-0.09
420,-0.09
421,0.027
422,0.027
423,-0.095
424,0.022
425,-0.027
426,-0.071
427,-0.017
428,-0.132
429,0.015
430,-0.046
431,-0.12
432,-0.032
433,-0.068
434,0.061
435,0.088
436,-0.02
437,0.044
438,0.112
439,0.056
440,-0.005
441,0.007
442,0.085
443,-0.024
444,-0.083
445,0.054
446,-0.093
447,-0.076
448,0.068
449,0.01
450,-0.066
451,-0.083
452,-0.015
453,0.046
454,0.081
455,0.098
456,0.044
457,-0.095
458,0.122
459,0.125
460,0.1
461,0.066
462,0.078
463,0.188
464,0.049
465,-0.085
466,-0.032
467,-0.085
468,0.088
469,0.024
470,-0.088
471,0.049
472,-0.051
473,0.032
474,-0.039
475,-0.144
476,-0.061
477,0.039
478,0.056
479,-0.037
480,-0.085
481,0.015
482,0.046
483,0.022
484,-0.083
485,0.01
486,0.122
487,0.061
488,0.037
489,0.012
490,0.042
491,-0.015
492,0.049
493,0.054
494,0.049
495,0.073
496,0.054
497,0.061
498,0.161
499,0.11
500,-0.022
501,-0.054
502,-0.017
503,0.071
504,-0.139
505,-0.071
506,0.073
507,0.061
508,-0.042
509,0.044
510,-0.122
511,0.024
512,0.002
513,0.02
514,-0.012
515,0.01
516,0.017
517,0.044
518,0.061
519,0.127
520,0.063
521,0.161
522,-0.088
523,-0.029
524,-0.095
525,0.005
526,0.095
527,-0.002
528,-0.134
529,-0.095
530,0.01
531,0.056
532,0.027
533,-0.02
534,0.022
535,0.09
536,0.09
537,-0.01
538,0.054
539,0.134
540,0.142
541,-0.007
542,0.002
543,0.166
544,0.078
545,-0.024
546,-0.088
547,-0.122
548,-0.078
549,-0.046
550,-0.1
551,-0.088
552,-0.002
553,0.022
554,-0.073
555,-0.142
556,-0.129
557,-0.005
558,0.068
559,0.171
560,0.127
561,0.085
562,-0.017
563,0.071
564,-0.015
565,-0.017
566,-0.061
567,0.015
568,-0.034
569,0.007
570,0.01
571,0.054
572,-0.044
573,-0.068
574,-0.002
575,0.076
576,0.164
577,-0.039
578,-0.107
579,0.071
580,0.049
581,0.012
582,-0.024
583,0.01
584,-0.02
585,-0.068
586,0.012
587,0.107
588,0.063
589,0.012
590,-0.01
591,-0.029
592,-0.098
593,0.132
594,0.005
595,0.024
596,0.098
597,0.088
598,0.1
599,0.059
600,0.02
601,0.107
602,0.022
603,0.039
604,-0.02
605,-0.061
606,0.01
607,0.044
608,0.0
609,-0.066
610,0.054
611,0.005
612,-0.11
613,0.015
614,0.046
615,0.039
616,-0.076
617,-0.061
618,0.249
619,0.11
620,-0.005
621,0.083
622,0.059
623,0.032
624,0.02
625,-0.042
626,0.01
627,0.002
628,-0.049
629,-0.1
630,-0.061
631,0.083
632,0.073
633,-0.066
634,-0.02
635,-0.093
636,-0.059
637,0.034
638,-0.09
639,-0.068
640,-0.02
641,-0.027
642,-0.063
643,0.0
644,-0.061
645,-0.051
646,-0.115
647,-0.144
648,-0.132
649,-0.051
650,0.015
651,-0.156
652,-0.166
653,-0.081
654,-0.178
655,-0.129
656,-0.061
657,-0.037
658,0.01
659,0.056
660,0.095
661,-0.017
662,-0.098
663,-0.037
664,-0.063
665,-0.002
666,0.071
667,0.0
668,-0.044
669,0.027
670,-0.039
671,-0.176
672,-0.161
673,-0.032
674,0.098
675,0.076
676,-0.103
677,-0.122
678,-0.012
679,0.061
680,0.007
681,-0.002
682,-0.1
683,0.068
684,0.046
685,0.049
686,0.1
687,-0.002
688,-0.229
689,-0.127
690,0.046
691,0.037
692,-0.098
693,-0.02
694,-0.205
695,-0.105
696,-0.051
697,0.044
698,-0.063
699,-0.076
700,0.164
701,0.083
702,0.005
703,0.056
704,0.039
705,0.125
706,0.188
707,0.046
708,-0.015
709,-0.012
710,0.034
711,0.044
712,0.017
713,0.051
714,0.066
715,-0.046
716,-0.024
717,-0.005
718,-0.024
719,0.073
720,-0.032
721,-0.073
722,0.059
723,0.078
724,0.11
725,0.002
726,-0.034
727,-0.056
728,0.051
729,0.115
730,-0.029
731,-0.012
732,-0.044
733,0.046
734,0.095
735,-0.142
736,-0.215
737,-0.139
738,-0.093
739,0.02
740,-0.054
741,-0.027
742,0.024
743,-0.093
744,0.039
745,-0.083
746,-0.049
747,0.095
748,-0.049
749,-0.09
750,0.024
751,0.078
752,0.01
753,-0.066
754,-0.051
755,-0.061
756,-0.042
757,-0.017
758,-0.002
759,-0.11
760,-0.049
761,-0.051
762,0.034
763,-0.061
764,-0.056
765,-0.049
766,-0.063
767,-0.01
768,0.037
769,-0.139
770,0.117
771,0.093
772,0.061
773,0.059
774,-0.049
775,-0.049
776,-0.032
777,0.017
778,0.083
779,0.049
780,0.085
781,0.112
782,-0.022
783,0.083
784,0.015
785,-0.015
786,0.054
787,-0.034
788,0.127
789,0.061
790,0.042
791,0.017
792,0.029
793,0.083
794,0.073
795,0.081
796,0.103
797,0.022
798,-0.005
799,0.059
800,0.017
801,0.159
802,0.127
803,0.11
804,0.098
805,0.063
806,0.042
807,0.0
808,0.01
809,0.103
810,0.144
811,-0.034
812,-0.103
813,-0.107
814,0.088
815,0.056
816,-0.071
817,-0.059
818,0.015
819,-0.002
820,-0.071
821,0.056
822,0.081
823,0.017
824,-0.037
825,0.005
826,-0.027
827,0.032
828,0.034
829,-0.01
830,-0.159
831,-0.073
832,-0.154
833,-0.134
834,-0.032
835,-0.083
836,-0.117
837,-0.015
838,-0.01
839,-0.059
840,-0.015
841,-0.022
842,0.066
843,0.007
844,0.088
845,0.083
846,0.107
847,0.054
848,-0.061
849,-0.015
850,-0.02
851,0.022
852,-0.012
853,0.005
854,-0.032
855,-0.042
856,0.068
857,-0.029
858,0.046
859,0.073
860,0.02
861,-0.09
862,0.037
863,-0.012
864,0.032
865,-0.044
866,-0.017
867,0.022
868,-0.054
869,0.142
870,0.015
871,0.066
872,0.027
873,0.017
874,-0.068
875,-0.054
876,0.054
877,0.071
878,0.037
879,0.085
880,0.112
881,0.078
882,0.168
883,0.032
884,0.051
885,0.132
886,0.103
887,0.068
888,-0.01
889,0.054
890,0.12
891,0.137
892,0.095
893,-0.071
894,0.017
895,0.059
896,0.09
897,0.039
898,0.046
899,0.083
900,0.112
901,0.034
902,0.071
903,0.032
904,0.068
905,-0.007
906,-0.002
907,0.095
908,0.056
909,0.051
910,0.024
911,0.049
912,0.027
913,0.015
914,0.046
915,-0.012
916,0.027
917,0.09
918,-0.061
919,-0.054
920,-0.002
921,-0.02
922,-0.046
923,-0.071
924,0.022
925,-0.022
926,-0.051
927,-0.09
928,-0.032
929,-0.015
930,-0.054
931,-0.129
932,-0.125
933,-0.061
934,-0.054
935,-0.007
936,0.007
937,0.015
938,0.01
939,-0.01
940,-0.002
941,0.01
942,0.078
943,0.051
944,0.02
945,-0.129
946,-0.024
947,0.122
948,0.007
949,-0.12
950,0.083
951,-0.037
952,-0.076
953,-0.156
954,-0.115
955,0.029
956,0.007
957,-0.071
958,0.11
959,0.173
960,0.054
961,0.193
962,-0.022
963,0.076
964,0.083
965,-0.01
966,0.042
967,-0.027
968,0.017
969,0.225
970,0.027
971,-0.085
972,-0.056
973,-0.054
974,0.044
975,-0.059
976,-0.007
977,0.046
978,0.09
979,-0.007
980,-0.059
981,-0.068
982,0.073
983,0.127
984,-0.098
985,-0.081
986,-0.02
987,-0.073
988,0.071
989,0.017
990,-0.098
991,-0.081
992,-0.212
993,-0.127
994,-0.01
995,0.068
996,-0.039
997,-0.024
998,-0.029
999,-0.039
1000,-0.049
1001,0.024
1002,-0.024
1003,0.049
1004,0.063
1005,0.005
1006,-0.171
1007,0.0
1008,0.076
1009,-0.039
1010,-0.068
1011,-0.081
1012,-0.046
1013,-0.032
1014,-0.068
1015,-0.027
1016,0.015
1017,-0.112
1018,-0.076
1019,0.0
1020,-0.01
1021,0.073
1022,-0.078
1023,0.007
1024,0.034
1025,-0.063
1026,-0.046
1027,-0.017
1028,-0.007
1029,-0.051
1030,-0.117
1031,-0.127
1032,-0.183
1033,-0.129
1034,-0.095
1035,-0.066
1036,0.029
1037,0.007
1038,0.059
1039,-0.081
1040,-0.144
1041,0.044
1042,-0.044
1043,-0.02
1044,0.076
1045,-0.017
1046,0.049
1047,-0.063
1048,-0.139
1049,0.034
1050,0.012
1051,0.032
1052,0.002
1053,-0.034
1054,0.046
1055,-0.068
1056,-0.022
1057,-0.105
1058,-0.12
1059,0.046
1060,-0.007
1061,0.007
1062,0.081
1063,0.017
1064,-0.01
1065,0.0
1066,0.002
1067,-0.046
1068,0.007
1069,-0.012
1070,0.056
1071,0.063
1072,0.029
1073,-0.024
1074,-0.105
1075,-0.024
1076,-0.027
1077,-0.056
1078,-0.051
1079,-0.002
1080,-0.002
1081,-0.054
1082,-0.029
1083,-0.093
1084,0.012
1085,0.027
1086,-0.073
1087,-0.098
1088,-0.09
1089,0.037
1090,-0.022
1091,-0.122
1092,-0.015
1093,-0.044
1094,-0.095
1095,-0.103
1096,-0.068
1097,-0.061
1098,-0.105
1099,-0.002
1100,0.056
1101,-0.059
1102,0.063
1103,-0.046
1104,-0.049
1105,-0.042
1106,-0.02
1107,0.115
1108,-0.063
1109,-0.015
1110,0.054
1111,-0.073
1112,-0.037
1113,-0.034
1114,-0.007
1115,0.01
1116,-0.085
1117,0.017
1118,0.056
1119,0.046
1120,-0.081
1121,-0.071
1122,-0.125
1123,0.005
1124,0.015
1125,0.078
1126,0.063
1127,-0.037
1128,-0.039
1129,0.044
1130,-0.049
1131,0.066
1132,0.068
1133,-0.002
1134,0.073
1135,-0.015
1136,0.015
1137,-0.046
1138,-0.017
1139,0.0
1140,-0.042
1141,0.176
1142,0.103
1143,0.034
1144,0.164
1145,0.137
1146,0.032
1147,0.049
1148,0.054
1149,0.151
1150,0.176
1151,0.085
1152,0.054
1153,0.017
1154,0.01
1155,0.005
1156,-0.098
1157,-0.044
1158,0.037
1159,0.034
1160,0.071
1161,0.012
1162,0.022
1163,0.085
1164,0.012
1165,0.005
1166,0.071
1167,0.037
1168,0.0
1169,0.0
1170,0.044
1171,0.01
1172,-0.1
1173,-0.01
1174,0.002
1175,-0.042
1176,-0.024
1177,-0.015
1178,-0.012
1179,-0.105
1180,0.01
1181,-0.059
1182,-0.02
1183,0.122
1184,0.051
1185,0.002
1186,-0.134
1187,0.051
1188,0.078
1189,0.098
1190,0.042
1191,-0.068
1192,-0.088
1193,0.027
1194,-0.034
1195,-0.007
1196,-0.178
1197,-0.112
1198,-0.195
1199,-0.012
1200,0.01
1201,0.0
1202,0.034
1203,-0.017
1204,0.044
1205,0.024
1206,-0.005
1207,0.049
1208,0.044
1209,0.081
1210,0.125
1211,0.103
1212,-0.017
1213,0.0
1214,-0.046
1215,-0.071
1216,-0.002
1217,0.012
1218,-0.002
1219,-0.039
1220,-0.015
1221,0.054
1222,0.149
1223,0.039
1224,0.01
1225,0.059
1226,0.112
1227,0.049
1228,0.063
1229,0.024
1230,0.005
1231,0.132
1232,0.063
1233,-0.024
1234,-0.034
1235,-0.029
1236,-0.002
1237,0.007
1238,-0.046
1239,-0.093
1240,0.039
1241,0.042
1242,0.046
1243,-0.051
1244,-0.002
1245,0.049
1246,0.088
1247,0.071
1248,0.022
1249,0.063
1250,0.066
1251,0.056
1252,0.027
1253,0.037
1254,0.017
1255,0.049
1256,0.024
1257,-0.059
1258,-0.024
1259,-0.024
1260,-0.066
1261,-0.066
1262,-0.005
1263,-0.042
1264,0.017
1265,-0.042
1266,-0.046
1267,0.1
1268,0.149
1269,0.076
1270,0.068
1271,0.183
1272,0.129
1273,-0.022
1274,-0.046
1275,-0.117
1276,-0.107
1277,-0.027
1278,-0.076
1279,-0.027
1280,-0.012
1281,-0.061
1282,-0.059
1283,-0.044
1284,0.039
1285,-0.066
1286,-0.093
1287,0.037
1288,0.042
1289,0.151
1290,0.002
1291,-0.017
1292,-0.073
1293,0.002
1294,0.037
1295,-0.022
1296,-0.073
1297,-0.029
1298,-0.122
1299,-0.032
1300,0.007
1301,0.012
1302,0.007
1303,0.112
1304,0.017
1305,-0.083
1306,-0.044
1307,0.132
1308,0.203
1309,0.117
1310,0.078
1311,0.039
1312,-0.005
1313,-0.012
1314,-0.056
1315,0.017
1316,0.103
1317,-0.054
1318,-0.066
1319,0.078
1320,-0.076
1321,-0.037
1322,0.012
1323,-0.09
1324,0.039
1325,0.071
1326,0.085
1327,0.117
1328,0.066
1329,0.093
1330,0.049
1331,-0.032
1332,0.034
1333,0.088
1334,0.088
1335,-0.061
1336,-0.059
1337,-0.02
1338,0.042
1339,-0.061
1340,-0.117
1341,-0.137
1342,0.005
1343,-0.032
1344,-0.059
1345,-0.12
1346,-0.01
1347,0.022
1348,-0.088
1349,-0.034
1350,0.042
1351,-0.029
1352,0.005
1353,0.093
1354,0.005
1355,-0.09
1356,-0.093
1357,-0.046
1358,-0.012
1359,-0.122
1360,-0.073
1361,-0.098
1362,0.044
1363,-0.088
1364,-0.081
1365,-0.076
1366,-0.088
1367,0.054
1368,0.032
1369,0.034
1370,0.029
1371,0.112
1372,0.032
1373,-0.037
1374,0.017
1375,-0.005
1376,0.01
1377,-0.027
1378,-0.081
1379,-0.061
1380,-0.015
1381,-0.071
1382,-0.044
1383,-0.144
1384,-0.063
1385,-0.029
1386,0.022
1387,0.002
1388,0.085
1389,0.105
1390,0.144
1391,0.159
1392,0.002
1393,0.046
1394,-0.012
1395,0.042
1396,-0.125
1397,-0.076
1398,0.027
1399,-0.127
1400,-0.029
1401,0.027
1402,-0.105
1403,-0.076
1404,-0.049
1405,-0.032
1406,0.051
1407,-0.125
1408,-0.125
1409,0.076
1410,-0.027
1411,-0.054
1412,0.042
1413,0.039
1414,0.029
1415,0.1
1416,-0.027
1417,0.02
1418,0.002
1419,-0.012
1420,0.01
1421,-0.022
1422,-0.032
1423,-0.012
1424,0.051
1425,0.022
1426,-0.083
1427,-0.068
1428,0.017
1429,-0.029
1430,0.083
1431,0.085
1432,-0.076
1433,0.017
1434,0.029
1435,0.09
1436,-0.056
1437,-0.044
1438,0.076
1439,-0.076
1440,-0.01
1441,0.007
1442,-0.032
1443,-0.139
1444,-0.112
1445,-0.061
1446,0.005
1447,-0.02
1448,0.068
1449,0.051
1450,-0.073
1451,-0.024
1452,-0.01
1453,-0.027
1454,0.034
1455,0.005
1456,-0.007
1457,-0.042
1458,-0.002
1459,-0.081
1460,-0.088
1461,0.029
1462,-0.012
1463,0.0
1464,-0.002
1465,-0.059
1466,0.076
1467,0.049
1468,-0.059
1469,0.005
1470,0.042
1471,0.02
1472,-0.073
1473,0.122
1474,0.0
1475,-0.022
1476,0.071
1477,0.01
1478,-0.088
1479,-0.068
1480,0.024
1481,0.081
1482,-0.046
1483,-0.02
1484,0.098
1485,0.037
1486,0.073
1487,0.027
1488,-0.007
1489,0.049
1490,0.061
1491,0.122
1492,0.103
1493,0.005
1494,-0.005
1495,-0.002
1496,0.007
1497,0.056
1498,-0.066
1499,-0.056
1500,-0.115
1501,-0.115
1502,-0.015
1503,-0.183
1504,-0.071
1505,-0.107
1506,-0.02
1507,-0.02
1508,-0.063
1509,0.029
1510,-0.054
1511,0.063
1512,0.073
1513,-0.022
1514,0.063
1515,0.095
1516,0.024
1517,0.044
1518,0.029
1519,-0.115
1520,-0.034
1521,-0.039
1522,-0.095
1523,-0.125
1524,-0.02
1525,-0.039
1526,-0.127
1527,-0.088
1528,0.022
1529,-0.11
1530,-0.176
1531,-0.115
1532,-0.005
1533,-0.154
1534,-0.054
1535,-0.029
1536,-0.083
1537,-0.088
1538,-0.129
1539,-0.134
1540,0.022
1541,-0.078
1542,-0.059
1543,0.017
1544,-0.051
1545,-0.015
1546,0.046
1547,0.117
1548,0.088
1549,0.139
1550,0.042
1551,0.071
1552,-0.007
1553,0.12
1554,0.088
1555,0.039
1556,-0.027
1557,0.054
1558,0.034
1559,0.068
1560,-0.051
1561,0.017
1562,-0.081
1563,-0.049
1564,0.0
1565,-0.103
1566,-0.11
1567,-0.027
1568,0.117
1569,-0.027
1570,-0.02
1571,0.083
1572,0.056
1573,0.02
1574,-0.027
1575,-0.01
1576,-0.039
1577,0.034
1578,0.093
1579,-0.039
1580,-0.024
1581,0.017
1582,0.059
1583,0.076
1584,0.068
1585,0.059
1586,0.076
1587,-0.034
1588,0.066
1589,0.173
1590,0.098
1591,0.017
1592,0.063
1593,0.078
1594,-0.007
1595,0.076
1596,0.029
1597,-0.017
1598,-0.037
1599,0.007
1600,-0.012
1601,-0.129
1602,-0.139
1603,-0.054
1604,-0.012
1605,-0.098
1606,-0.21
1607,-0.195
1608,-0.09
1609,0.01
1610,0.012
1611,-0.11
1612,-0.046
1613,0.022
1614,-0.088
1615,-0.002
1616,-0.037
1617,-0.09
1618,0.039
1619,-0.032
1620,-0.071
1621,0.007
1622,-0.022
1623,-0.129
1624,-0.054
1625,-0.081
1626,0.054
1627,0.017
1628,0.044
1629,-0.115
1630,-0.061
1631,0.107
1632,0.022
1633,-0.173
1634,-0.093
1635,-0.103
1636,0.002
1637,0.056
1638,-0.034
1639,-0.061
1640,-0.039
1641,0.01
1642,0.007
1643,-0.127
1644,-0.156
1645,-0.015
1646,-0.044
1647,0.0
1648,0.103
1649,-0.051
1650,-0.007
1651,-0.029
1652,0.066
1653,0.054
1654,-0.007
1655,0.117
1656,-0.032
1657,0.007
1658,0.11
1659,0.085
1660,0.093
1661,-0.012
1662,-0.027
1663,0.017
1664,0.029
1665,0.098
1666,-0.066
1667,-0.144
1668,0.154
1669,0.09
1670,0.076
1671,-0.129
1672,-0.132
1673,0.134
1674,0.083
1675,-0.007
1676,-0.015
1677,0.139
1678,0.063
1679,-0.171
1680,-0.051
1681,0.076
1682,0.054
1683,0.012
1684,0.017
1685,0.039
1686,0.112
1687,0.024
1688,0.022
1689,-0.002
1690,-0.063
1691,0.037
1692,-0.01
1693,-0.039
1694,0.01
1695,0.0
1696,0.037
1697,-0.037
1698,0.049
1699,0.044
1700,-0.002
1701,-0.01
1702,-0.022
1703,-0.027
1704,-0.12
1705,-0.044
1706,-0.063
1707,-0.095
1708,0.017
1709,-0.078
1710,-0.039
1711,0.012
1712,0.037
1713,-0.027
1714,-0.005
1715,0.005
1716,0.027
1717,-0.002
1718,-0.088
1719,-0.083
1720,0.022
1721,0.027
1722,0.042
1723,0.002
1724,-0.034
1725,-0.056
1726,-0.083
1727,-0.068
1728,0.024
1729,-0.051
1730,0.02
1731,0.015
1732,0.044
1733,0.051
1734,0.107
1735,0.054
1736,0.142
1737,0.039
1738,0.09
1739,0.12
1740,0.032
1741,0.132
1742,0.137
1743,0.137
1744,-0.117
1745,-0.073
1746,-0.042
1747,0.029
1748,0.212
1749,0.022
1750,-0.093
1751,0.093
1752,0.11
1753,0.122
1754,-0.029
1755,0.022
1756,0.117
1757,0.105
1758,0.039
1759,-0.02
1760,-0.002
1761,0.044
1762,-0.039
1763,-0.046
1764,-0.044
1765,0.132
1766,0.017
1767,-0.1
1768,-0.068
1769,-0.081
1770,0.007
1771,0.09
1772,-0.076
1773,0.117
1774,0.11
1775,0.042
1776,-0.034
1777,-0.046
1778,0.125
1779,0.02
1780,-0.095
1781,-0.085
1782,0.044
1783,-0.063
1784,-0.046
1785,-0.012
1786,-0.015
1787,-0.125
1788,-0.061
1789,0.037
1790,-0.039
1791,-0.1
1792,-0.017
1793,0.007
1794,0.037
1795,-0.007
1796,0.0
1797,0.024
1798,0.034
1799,0.093
1800,0.11
1801,-0.063
1802,0.012
1803,0.015
1804,0.024
1805,0.007
1806,-0.037
1807,-0.061
1808,-0.049
1809,0.071
1810,-0.029
1811,0.017
1812,0.049
1813,0.093
1814,0.093
1815,-0.01
1816,-0.02
1817,-0.034
1818,0.115
1819,0.081
1820,0.017
1821,-0.012
1822,-0.007
1823,-0.007
1824,-0.012
1825,-0.044
1826,-0.007
1827,0.027
1828,0.022
1829,0.0
1830,-0.037
1831,-0.039
1832,0.0
1833,0.093
1834,-0.01
1835,0.015
1836,0.017
1837,0.066
1838,0.154
1839,0.1
1840,0.095
1841,0.156
1842,0.132
1843,0.046
1844,0.0
1845,0.017
1846,-0.103
1847,0.024
1848,-0.061
1849,0.02
1850,0.005
1851,0.181
1852,0.044
1853,-0.122
1854,0.039
1855,0.056
1856,0.054
1857,0.054
1858,-0.024
1859,-0.002
1860,0.061
1861,0.017
1862,0.027
1863,-0.081
1864,0.022
1865,0.01
1866,0.029
1867,0.039
1868,-0.081
1869,-0.034
1870,-0.073
1871,-0.054
1872,0.022
1873,-0.029
1874,0.154
1875,0.0
1876,0.088
1877,0.154
1878,0.017
1879,0.024
1880,0.049
1881,-0.059
1882,-0.024
1883,0.088
1884,0.01
1885,-0.056
1886,-0.029
1887,-0.107
1888,0.002
1889,-0.098
1890,-0.11
1891,-0.039
1892,-0.071
1893,0.034
1894,0.0
1895,0.024
1896,-0.024
1897,-0.024
1898,-0.034
1899,0.0
1900,0.039
1901,0.015
1902,-0.066
1903,-0.007
1904,-0.012
1905,0.049
1906,-0.076
1907,-0.139
1908,-0.039
1909,0.056
1910,0.01
1911,0.027
1912,-0.063
1913,-0.029
1914,0.09
1915,0.088
1916,0.046
1917,0.012
1918,0.09
1919,0.071
1920,0.017
1921,0.063
1922,-0.024
1923,0.061
1924,0.034
1925,-0.066
1926,-0.002
1927,-0.01
1928,-0.151
1929,-0.098
1930,-0.017
1931,-0.056
1932,-0.105
1933,-0.098
1934,0.012
1935,0.002
1936,-0.042
1937,0.02
1938,0.037
1939,0.051
1940,0.085
1941,-0.029
1942,-0.01
1943,0.042
1944,0.024
1945,0.039
1946,0.039
1947,0.012
1948,0.01
1949,0.066
1950,-0.015
1951,-0.076
1952,-0.022
1953,0.11
1954,0.095
1955,-0.049
1956,0.024
1957,-0.068
1958,-0.012
1959,-0.1
1960,-0.024
1961,-0.066
1962,-0.007
1963,-0.059
1964,-0.02
1965,0.022
1966,-0.129
1967,0.027
1968,-0.02
1969,-0.154
1970,-0.09
1971,-0.007
1972,0.034
1973,0.015
1974,-0.073
1975,0.049
1976,-0.088
1977,0.032
1978,0.068
1979,0.012
1980,0.044
1981,0.093
1982,0.054
1983,-0.017
1984,-0.093
1985,0.002
1986,-0.066
1987,-0.037
1988,0.059
1989,-0.042
1990,-0.027
1991,-0.015
1992,-0.088
1993,0.017
1994,-0.095
1995,-0.017
1996,0.022
1997,0.012
1998,0.042
1999,0.039
