,-0.071
4470,0.029
4471,-0.002
4472,-0.012
4473,0.151
4474,0.088
4475,-0.012
4476,0.012
4477,0.122
4478,0.21
4479,0.093
4480,-0.1
4481,0.083
4482,0.154
4483,0.042
4484,0.005
4485,0.002
4486,0.046
4487,0.115
4488,0.042
4489,0.0
4490,0.054
4491,0.068
4492,0.105
4493,0.129
4494,0.183
4495,0.071
4496,0.088
4497,0.078
4498,0.007
4499,-0.032
4500,-0.007
4501,0.046
4502,0.005
4503,-0.129
4504,-0.037
4505,-0.054
4506,-0.02
4507,0.0
4508,0.029
4509,-0.02
4510,0.034
4511,0.027
4512,-0.037
4513,-0.115
4514,0.068
4515,-0.005
4516,0.007
4517,-0.063
4518,-0.056
4519,0.039
4520,-0.042
4521,-0.083
4522,-0.061
4523,-0.085
4524,-0.103
4525,-0.037
4526,-0.071
4527,-0.222
4528,-0.061
4529,-0.134
4530,-0.1
4531,-0.115
4532,-0.017
4533,0.034
4534,0.039
4535,0.005
4536,-0.046
4537,-0.01
4538,0.061
4539,0.005
4540,-0.115
4541,0.081
4542,-0.061
4543,-0.107
4544,-0.012
4545,-0.044
4546,-0.042
4547,-0.149
4548,-0.076
4549,0.056
4550,0.063
4551,0.017
4552,0.078
4553,-0.027
4554,0.02
4555,-0.078
4556,-0.017
4557,0.115
4558,-0.095
4559,0.173
4560,0.151
4561,0.005
4562,-0.068
4563,-0.007
4564,0.017
4565,0.078
4566,0.029
4567,0.103
4568,0.037
4569,-0.188
4570,-0.063
4571,0.068
4572,0.042
4573,0.103
4574,-0.032
4575,0.054
4576,0.056
4577,0.061
4578,0.027
4579,0.034
4580,0.049
4581,0.054
4582,0.017
4583,0.012
4584,0.039
4585,0.098
4586,0.066
4587,-0.024
4588,-0.007
4589,0.007
4590,0.093
4591,0.032
4592,-0.027
4593,0.046
4594,0.029
4595,-0.01
4596,-0.061
4597,0.042
4598,0.002
4599,0.063
4600,-0.012
4601,-0.059
4602,0.002
4603,-0.042
4604,0.007
4605,-0.095
4606,-0.073
4607,-0.115
4608,-0.125
4609,-0.063
4610,-0.107
4611,0.002
4612,-0.095
4613,-0.105
4614,-0.039
4615,-0.051
4616,0.015
4617,0.061
4618,-0.078
4619,0.056
4620,-0.032
4621,-0.015
4622,-0.088
4623,-0.068
4624,-0.002
4625,-0.068
4626,-0.076
4627,0.017
4628,-0.054
4629,-0.007
4630,-0.073
4631,-0.139
4632,-0.007
4633,0.002
4634,0.01
4635,0.012
4636,0.017
4637,0.007
4638,-0.078
4639,-0.044
4640,0.017
4641,-0.046
4642,-0.029
4643,-0.017
4644,-0.112
4645,-0.078
4646,-0.085
4647,-0.042
4648,-0.049
4649,-0.042
4650,-0.037
4651,-0.017
4652,0.029
4653,0.078
4654,0.056
4655,0.042
4656,0.095
4657,0.193
4658,0.063
4659,0.107
4660,0.146
4661,0.168
4662,0.129
4663,0.103
4664,0.129
4665,0.051
4666,0.112
4667,0.049
4668,-0.007
4669,0.02
4670,0.144
4671,0.059
4672,-0.105
4673,-0.012
4674,0.081
4675,0.063
4676,-0.071
4677,-0.134
4678,-0.005
4679,0.056
4680,0.103
4681,0.068
4682,-0.039
4683,0.044
4684,0.027
4685,-0.046
4686,-0.01
4687,-0.015
4688,-0.051
4689,-0.039
4690,-0.063
4691,-0.037
4692,0.0
4693,-0.115
4694,-0.051
4695,-0.059
4696,0.134
4697,0.088
4698,0.01
4699,0.027
4700,-0.044
4701,-0.007
4702,0.029
4703,-0.046
4704,-0.027
4705,-0.012
4706,0.059
4707,-0.054
4708,-0.178
4709,-0.098
4710,-0.117
4711,0.017
4712,-0.027
4713,-0.051
4714,-0.012
4715,-0.002
4716,0.046
4717,-0.063
4718,-0.105
4719,0.046
4720,0.159
4721,-0.051
4722,-0.071
4723,-0.024
4724,0.037
4725,0.042
4726,0.056
4727,-0.095
4728,-0.034
4729,0.02
4730,0.078
4731,0.034
4732,0.09
4733,0.117
4734,0.037
4735,0.115
4736,0.127
4737,0.093
4738,0.105
4739,0.042
4740,0.051
4741,-0.032
4742,0.112
4743,0.078
4744,0.002
4745,0.083
4746,-0.017
4747,0.027
4748,-0.029
4749,-0.024
4750,0.034
4751,-0.078
4752,-0.066
4753,0.085
4754,0.061
4755,-0.022
4756,-0.022
4757,0.027
4758,0.081
4759,0.046
4760,0.044
4761,0.046
4762,0.012
4763,0.093
4764,0.083
4765,0.073
4766,0.017
4767,-0.027
4768,-0.034
4769,-0.042
4770,-0.056
4771,-0.022
4772,0.02
4773,0.112
4774,-0.042
4775,-0.063
4776,0.11
4777,0.186
4778,0.083
4779,-0.015
4780,0.02
4781,0.039
4782,-0.093
4783,0.024
4784,0.081
4785,-0.107
4786,-0.093
4787,0.022
4788,-0.034
4789,-0.129
4790,-0.11
4791,-0.093
4792,-0.076
4793,-0.183
4794,0.032
4795,0.024
4796,-0.093
4797,-0.083
4798,-0.037
4799,0.012
4800,-0.044
4801,-0.12
4802,-0.027
4803,-0.051
4804,-0.012
4805,-0.149
4806,-0.02
4807,-0.059
4808,-0.066
4809,0.005
4810,-0.01
4811,-0.115
4812,-0.063
4813,-0.02
4814,-0.012
4815,0.093
4816,-0.039
4817,-0.122
4818,0.046
4819,0.066
4820,0.034
4821,0.083
4822,-0.002
4823,0.073
4824,-0.017
4825,0.005
4826,0.037
4827,0.032
4828,-0.002
4829,-0.022
4830,-0.056
4831,0.024
4832,0.007
4833,-0.042
4834,0.032
4835,0.002
4836,0.017
4837,0.012
4838,0.066
4839,0.081
4840,0.066
4841,0.01
4842,0.049
4843,0.11
4844,0.098
4845,0.134
4846,0.093
4847,0.01
4848,-0.015
4849,0.088
4850,-0.066
4851,-0.037
4852,0.085
4853,0.107
4854,0.012
4855,-0.085
4856,0.059
4857,0.137
4858,0.056
4859,-0.154
4860,0.002
4861,0.105
4862,-0.183
4863,0.0
4864,0.068
4865,-0.051
4866,-0.066
4867,-0.061
4868,-0.061
4869,-0.012
4870,-0.122
4871,-0.2
4872,-0.029
4873,-0.112
4874,-0.032
4875,-0.095
4876,-0.037
4877,-0.044
4878,-0.061
4879,0.022
4880,-0.054
4881,-0.154
4882,-0.061
4883,-0.061
4884,-0.024
4885,-0.039
4886,-0.032
4887,-0.044
4888,-0.015
4889,-0.181
4890,-0.083
4891,-0.063
4892,-0.051
4893,-0.01
4894,-0.061
4895,-0.156
4896,-0.002
4897,-0.164
4898,-0.051
4899,0.066
4900,-0.037
4901,-0.205
4902,0.005
4903,0.09
4904,0.044
4905,-0.015
4906,0.095
4907,0.103
4908,-0.037
4909,-0.132
4910,0.054
4911,-0.002
4912,0.1
4913,0.146
4914,0.044
4915,0.076
4916,0.007
4917,0.066
4918,0.085
4919,0.083
4920,0.037
4921,0.098
4922,0.039
4923,0.071
4924,0.088
4925,-0.066
4926,0.164
4927,0.103
4928,-0.103
4929,-0.042
4930,-0.022
4931,0.051
4932,-0.066
4933,-0.103
4934,0.007
4935,-0.088
4936,-0.012
4937,0.129
4938,0.022
4939,0.095
4940,0.095
4941,0.056
4942,0.02
4943,-0.034
4944,0.132
4945,0.007
4946,-0.005
4947,0.154
4948,-0.012
4949,-0.005
4950,-0.005
4951,-0.061
4952,-0.051
4953,-0.085
4954,-0.247
4955,0.1
4956,0.044
4957,-0.032
4958,-0.002
4959,-0.093
4960,0.049
4961,0.085
4962,-0.078
4963,0.164
4964,-0.051
4965,-0.027
4966,0.093
4967,-0.151
4968,-0.027
4969,-0.107
4970,-0.085
4971,-0.046
4972,-0.107
4973,-0.134
4974,-0.088
4975,-0.078
4976,-0.186
4977,-0.01
4978,-0.017
4979,-0.01
4980,-0.068
4981,0.024
4982,0.115
4983,0.073
4984,0.059
4985,0.005
4986,-0.054
4987,0.044
4988,0.032
4989,0.002
4990,-0.02
4991,-0.078
4992,-0.085
4993,-0.129
4994,-0.059
4995,0.085
4996,0.037
4997,0.024
4998,-0.078
4999,0.037
5000,0.0
5001,0.076
5002,0.083
5003,0.059
5004,0.093
5005,0.195
5006,0.132
5007,0.017
5008,0.063
5009,0.105
5010,-0.005
5011,0.049
5012,0.103
5013,0.01
5014,-0.012
5015,0.024
5016,0.007
5017,0.042
5018,-0.005
5019,-0.032
5020,-0.017
5021,-0.039
5022,0.217
5023,0.103
5024,-0.022
5025,-0.054
5026,0.005
5027,0.115
5028,0.061
5029,-0.11
5030,-0.037
5031,-0.005
5032,-0.017
5033,-0.168
5034,-0.122
5035,0.0
5036,-0.142
5037,-0.2
5038,-0.168
5039,-0.176
5040,-0.049
5041,-0.071
5042,-0.186
5043,-0.122
5044,0.005
5045,0.029
5046,0.049
5047,0.027
5048,-0.042
5049,-0.034
5050,-0.056
5051,0.034
5052,0.037
5053,-0.051
5054,-0.044
5055,-0.115
5056,-0.129
5057,-0.024
5058,-0.117
5059,-0.083
5060,-0.083
5061,-0.049
5062,-0.042
5063,-0.105
5064,0.027
5065,0.02
5066,0.051
5067,0.005
5068,0.042
5069,0.066
5070,0.037
5071,0.061
5072,0.042
5073,-0.042
5074,0.046
5075,0.088
5076,-0.032
5077,-0.054
5078,-0.056
5079,0.054
5080,-0.02
5081,-0.088
5082,0.068
5083,-0.01
5084,-0.005
5085,-0.073
5086,-0.044
5087,0.161
5088,0.146
5089,0.095
5090,0.02
5091,0.093
5092,0.039
5093,-0.027
5094,0.029
5095,-0.015
5096,0.083
5097,0.071
5098,0.076
5099,0.068
5100,0.066
5101,0.007
5102,0.063
5103,0.071
5104,0.02
5105,0.078
5106,0.137
5107,0.042
5108,0.137
5109,0.029
5110,0.017
5111,0.049
5112,0.02
5113,-0.017
5114,-0.002
5115,0.012
5116,-0.059
5117,0.012
5118,0.01
5119,0.007
5120,0.005
5121,0.02
5122,-0.083
5123,-0.037
5124,-0.061
5125,-0.115
5126,0.02
5127,-0.139
5128,-0.029
5129,0.034
5130,-0.095
5131,-0.02
5132,-0.037
5133,0.002
5134,-0.017
5135,-0.054
5136,-0.046
5137,-0.029
5138,-0.005
5139,-0.044
5140,-0.061
5141,0.005
5142,0.0
5143,-0.103
5144,-0.024
5145,-0.02
5146,0.032
5147,0.115
5148,0.0
5149,0.029
5150,-0.022
5151,-0.032
5152,-0.007
5153,-0.103
5154,-0.037
5155,0.046
5156,-0.066
5157,-0.129
5158,-0.015
5159,0.005
5160,0.015
5161,0.0
5162,0.034
5163,0.042
5164,0.051
5165,-0.017
5166,-0.037
5167,0.032
5168,0.059
5169,-0.015
5170,0.002
5171,0.066
5172,0.01
5173,-0.029
5174,-0.01
5175,-0.11
5176,-0.015
5177,-0.039
5178,0.027
5179,0.044
5180,0.012
5181,-0.063
5182,0.024
5183,0.0
5184,0.112
5185,0.068
5186,0.02
5187,0.015
5188,0.027
5189,0.078
5190,0.0
5191,0.017
5192,0.088
5193,-0.032
5194,-0.022
5195,-0.122
5196,-0.093
5197,-0.049
5198,0.034
5199,0.037
5200,0.02
5201,-0.034
5202,-0.054
5203,-0.051
5204,0.015
5205,-0.042
5206,0.051
5207,0.01
5208,-0.054
5209,-0.11
5210,0.029
5211,0.005
5212,-0.076
5213,-0.059
5214,0.073
5215,0.068
5216,-0.054
5217,-0.042
5218,0.01
5219,0.063
5220,0.098
5221,-0.164
5222,-0.103
5223,0.103
5224,0.1
5225,0.078
5226,-0.027
5227,-0.007
5228,-0.068
5229,-0.056
5230,-0.002
5231,-0.051
5232,0.007
5233,0.005
5234,-0.085
5235,-0.146
5236,-0.081
5237,-0.012
5238,-0.059
5239,-0.181
5240,-0.173
5241,-0.044
5242,-0.054
5243,0.002
5244,-0.037
5245,0.01
5246,0.11
5247,-0.027
5248,0.051
5249,0.071
5250,0.095
5251,0.107
5252,0.044
5253,-0.085
5254,-0.017
5255,0.151
5256,0.007
5257,-0.029
5258,0.015
5259,-0.042
5260,0.02
5261,0.066
5262,0.037
5263,0.017
5264,-0.059
5265,0.076
5266,0.051
5267,-0.044
5268,0.063
5269,0.01
5270,0.059
5271,0.105
5272,0.054
5273,0.029
5274,-0.081
5275,-0.073
5276,-0.059
5277,-0.11
5278,-0.164
5279,-0.046
5280,-0.029
5281,-0.022
5282,-0.046
5283,-0.085
5284,-0.122
5285,-0.015
5286,0.056
5287,-0.007
5288,-0.117
5289,0.0
5290,-0.034
5291,-0.034
5292,-0.022
5293,-0.01
5294,-0.037
5295,0.01
5296,0.002
5297,-0.073
5298,-0.066
5299,-0.056
5300,-0.068
5301,-0.122
5302,-0.122
5303,-0.132
5304,0.09
5305,0.063
5306,0.002
5307,-0.103
5308,0.107
5309,-0.042
5310,-0.022
5311,-0.017
5312,-0.056
5313,0.061
5314,0.0
5315,-0.017
5316,0.034
5317,-0.129
5318,-0.081
5319,-0.039
5320,-0.098
5321,0.039
5322,-0.073
5323,-0.107
5324,0.022
5325,0.049
5326,0.056
5327,-0.054
5328,-0.093
5329,0.056
5330,0.054
5331,-0.02
5332,-0.022
5333,0.1
5334,-0.027
5335,-0.017
5336,0.01
5337,0.046
5338,0.076
5339,0.042
5340,-0.11
5341,-0.095
5342,0.051
5343,0.068
5344,-0.115
5345,0.073
5346,0.161
5347,-0.059
5348,0.022
5349,0.083
5350,0.12
5351,0.029
5352,0.027
5353,0.046
5354,0.051
5355,0.032
5356,0.046
5357,0.056
5358,0.037
5359,-0.027
5360,0.015
5361,0.029
5362,0.005
5363,-0.002
5364,-0.039
5365,0.024
5366,0.02
5367,0.007
5368,0.12
5369,0.054
5370,0.127
5371,0.005
5372,0.034
5373,0.029
5374,0.063
5375,0.117
5376,0.027
5377,0.054
5378,0.081
5379,0.081
5380,-0.042
5381,-0.059
5382,0.017
5383,0.117
5384,-0.005
5385,-0.146
5386,-0.093
5387,0.085
5388,0.098
5389,-0.073
5390,-0.093
5391,0.061
5392,0.01
5393,0.01
5394,0.017
5395,-0.063
5396,-0.09
5397,-0.093
5398,0.029
5399,-0.112
5400,-0.173
5401,-0.032
5402,-0.049
5403,-0.112
5404,-0.105
5405,-0.017
5406,0.029
5407,0.02
5408,0.059
5409,0.049
5410,0.105
5411,-0.071
5412,0.049
5413,0.088
5414,0.01
5415,0.022
5416,0.056
5417,0.059
5418,0.005
5419,-0.024
5420,-0.027
5421,-0.032
5422,0.098
5423,0.061
5424,0.039
5425,0.029
5426,-0.051
5427,0.051
5428,0.12
5429,0.002
5430,0.073
5431,0.066
5432,0.122
5433,0.076
5434,0.054
5435,0.159
5436,0.024
5437,0.015
5438,0.095
5439,0.093
5440,0.073
5441,0.027
5442,0.017
5443,0.081
5444,-0.061
5445,-0.034
5446,0.002
5447,0.022
5448,0.085
5449,-0.054
5450,0.002
5451,0.042
5452,0.056
5453,-0.029
5454,0.022
5455,0.032
5456,-0.022
5457,0.083
5458,0.061
5459,-0.095
5460,-0.054
5461,-0.017
5462,0.012
5463,-0.098
5464,-0.137
5465,0.103
5466,0.061
5467,-0.022
5468,-0.005
5469,-0.007
5470,0.051
5471,0.024
5472,0.129
5473,0.088
5474,0.237
5475,0.059
5476,-0.005
5477,-0.015
5478,-0.037
5479,-0.059
5480,0.071
5481,-0.027
5482,-0.039
5483,0.015
5484,-0.066
5485,-0.098
5486,-0.154
5487,-0.068
5488,-0.029
5489,-0.117
5490,-0.063
5491,0.029
5492,-0.046
5493,-0.044
5494,-0.037
5495,-0.044
5496,-0.015
5497,-0.103
5498,-0.01
5499,0.068
5500,-0.039
5501,0.037
5502,-0.137
5503,-0.083
5504,-0.032
5505,0.146
5506,0.046
5507,-0.054
5508,0.051
5509,0.078
5510,0.137
5511,0.107
5512,-0.085
5513,0.029
5514,0.088
5515,0.142
5516,0.105
5517,-0.017
5518,0.0
5519,0.037
5520,-0.085
5521,-0.037
5522,-0.056
5523,0.071
5524,0.051
5525,-0.029
5526,-0.171
5527,0.0
5528,0.107
5529,0.034
5530,0.107
5531,-0.032
5532,0.059
5533,0.066
5534,0.061
5535,0.103
5536,0.024
5537,0.134
5538,0.144
5539,0.085
5540,-0.154
5541,-0.085
5542,0.088
5543,-0.051
5544,-0.02
5545,-0.088
5546,-0.063
5547,0.049
5548,0.022
5549,-0.076
5550,-0.107
5551,0.005
5552,0.027
5553,0.095
5554,0.024
5555,-0.076
5556,-0.032
5557,-0.115
5558,0.005
5559,-0.002
5560,-0.122
5561,-0.005
5562,-0.081
5563,-0.076
5564,-0.183
5565,-0.1
5566,-0.039
5567,-0.117
5568,-0.015
5569,-0.142
5570,-0.046
5571,-0.002
5572,0.081
5573,0.032
5574,-0.078
5575,-0.015
5576,0.027
5577,-0.01
5578,-0.002
5579,-0.02
5580,-0.095
5581,-0.063
5582,-0.088
5583,-0.073
5584,-0.159
5585,-0.076
5586,0.076
5587,-0.105
5588,-0.073
5589,0.01
5590,-0.1
5591,-0.059
5592,0.137
5593,-0.042
5594,0.027
5595,0.076
5596,0.188
5597,0.007
5598,-0.02
5599,0.085
5600,0.127
5601,0.039
5602,-0.02
5603,-0.029
5604,-0.039
5605,-0.137
5606,0.063
5607,0.049
5608,-0.012
5609,0.005
5610,0.046
5611,0.088
5612,0.103
5613,-0.027
5614,0.068
5615,0.173
5616,-0.002
5617,0.073
5618,-0.059
5619,0.056
5620,0.093
5621,-0.098
5622,-0.032
5623,0.02
5624,-0.083
5625,0.029
5626,0.01
5627,-0.12
5628,0.007
5629,0.012
5630,0.012
5631,-0.122
5632,-0.039
5633,0.051
5634,0.076
5635,-0.022
5636,-0.015
5637,0.0
5638,0.032
5639,-0.112
5640,-0.09
5641,-0.002
5642,-0.115
5643,-0.007
5644,-0.088
5645,-0.066
5646,-0.022
5647,-0.044
5648,-0.085
5649,-0.073
5650,-0.066
5651,-0.032
5652,0.029
5653,0.046
5654,-0.117
5655,-0.012
5656,0.039
5657,-0.132
5658,0.027
5659,0.027
5660,-0.098
5661,-0.068
5662,-0.088
5663,0.034
5664,-0.083
5665,-0.154
5666,-0.037
5667,0.071
5668,-0.049
5669,-0.076
5670,-0.154
5671,-0.085
5672,0.054
5673,-0.032
5674,-0.051
5675,0.134
5676,0.078
5677,0.117
5678,0.061
5679,0.044
5680,0.01
5681,-0.103
5682,-0.024
5683,0.085
5684,-0.178
5685,0.073
5686,0.039
5687,-0.09
5688,0.032
5689,-0.12
5690,-0.046
5691,0.039
5692,0.0
5693,-0.024
5694,0.066
5695,0.098
5696,0.044
5697,0.1
5698,-0.042
5699,-0.034
5700,0.037
5701,0.02
5702,0.027
5703,-0.027
5704,-0.083
5705,-0.059
5706,0.015
5707,-0.071
5708,-0.044
5709,-0.149
5710,-0.034
5711,0.061
5712,0.024
5713,-0.066
5714,-0.078
5715,0.105
5716,0.139
5717,0.005
5718,-0.034
5719,0.056
5720,0.002
5721,0.093
5722,-0.017
5723,0.046
5724,-0.063
5725,-0.044
5726,0.12
5727,-0.027
5728,-0.063
5729,-0.044
5730,-0.203
5731,-0.093
5732,-0.01
5733,-0.063
5734,0.034
5735,-0.051
5736,0.149
5737,-0.007
5738,-0.078
5739,0.139
5740,0.0
5741,-0.093
5742,-0.049
5743,-0.015
5744,-0.024
5745,0.042
5746,-0.017
5747,-0.09
5748,-0.164
5749,-0.034
5750,0.027
5751,-0.005
5752,0.063
5753,-0.071
5754,-0.034
5755,0.076
5756,0.093
5757,0.151
5758,-0.107
5759,-0.09
5760,0.063
5761,0.015
5762,-0.005
5763,0.032
5764,-0.071
5765,0.112
5766,-0.022
5767,-0.015
5768,0.0
5769,-0.02
5770,0.034
5771,-0.076
5772,-0.005
5773,-0.027
5774,0.061
5775,0.032
5776,-0.149
5777,-0.01
5778,0.095
5779,0.051
5780,-0.081
5781,0.046
5782,0.01
5783,0.076
5784,0.012
5785,-0.071
5786,0.059
5787,0.015
5788,-0.037
5789,0.02
5790,0.005
5791,0.032
5792,0.105
5793,0.088
5794,0.142
5795,0.022
5796,0.146
5797,0.098
5798,-0.015
5799,0.078
5800,0.01
5801,-0.078
5802,-0.083
5803,0.032
5804,-0.044
5805,-0.042
5806,-0.076
5807,-0.083
5808,-0.076
5809,-0.027
5810,0.005
5811,-0.12
5812,-0.032
5813,0.051
5814,0.012
5815,-0.049
5816,-0.088
5817,0.051
5818,0.024
5819,0.059
5820,-0.042
5821,0.059
5822,0.02
5823,0.059
5824,-0.247
5825,-0.112
5826,0.017
5827,-0.112
5828,0.054
5829,-0.088
5830,-0.081
5831,0.032
5832,-0.017
5833,-0.054
5834,-0.112
5835,-0.002
5836,-0.005
5837,-0.042
5838,0.046
5839,-0.01
5840,-0.095
5841,-0.037
5842,-0.056
5843,0.051
5844,-0.044
5845,-0.005
5846,0.049
5847,-0.081
5848,-0.049
5849,0.0
5850,-0.139
5851,-0.063
5852,-0.095
5853,-0.044
5854,-0.012
5855,-0.107
5856,0.012
5857,-0.01
5858,-0.007
5859,0.046
5860,0.034
5861,0.078
5862,-0.039
5863,0.017
5864,0.017
5865,-0.022
5866,0.02
5867,-0.056
5868,-0.068
5869,0.029
5870,-0.037
5871,-0.186
5872,-0.059
5873,-0.071
5874,-0.034
5875,0.039
5876,-0.081
5877,-0.078
5878,-0.032
5879,-0.044
5880,-0.022
5881,0.012
5882,0.007
5883,0.056
5884,0.051
5885,0.022
5886,0.032
5887,-0.017
5888,-0.056
5889,-0.005
5890,-0.044
5891,-0.063
5892,-0.022
5893,-0.002
5894,0.0
5895,-0.037
5896,0.042
5897,0.012
5898,0.107
5899,0.186
5900,-0.032
5901,0.022
5902,0.085
5903,0.063
5904,0.068
5905,0.017
5906,-0.017
5907,-0.044
5908,0.015
5909,0.015
5910,-0.051
5911,-0.098
5912,0.051
5913,0.098
5914,0.007
5915,-0.078
5916,0.012
5917,0.039
5918,-0.044
5919,0.012
5920,0.154
5921,0.125
5922,-0.042
5923,0.049
5924,-0.068
5925,-0.039
5926,0.063
5927,0.034
5928,0.024
5929,0.0
5930,0.061
5931,0.081
5932,-0.112
5933,-0.09
5934,0.144
5935,0.149
5936,0.083
5937,-0.017
5938,-0.024
5939,0.149
5940,-0.032
5941,0.061
5942,0.056
5943,-0.046
5944,0.061
5945,0.049
5946,0.022
5947,-0.034
5948,-0.049
5949,0.073
5950,-0.017
5951,-0.012
5952,0.085
5953,0.042
5954,0.063
5955,-0.049
5956,0.015
5957,-0.012
5958,-0.027
5959,0.071
5960,0.056
5961,0.076
5962,0.076
5963,-0.09
5964,0.049
5965,0.085
5966,0.068
5967,0.125
5968,-0.044
5969,0.012
5970,0.063
5971,0.049
5972,0.066
5973,-0.125
5974,0.049
5975,0.037
5976,-0.076
5977,0.012
5978,-0.078
5979,-0.044
5980,-0.098
5981,-0.081
5982,-0.09
5983,-0.012
5984,0.022
5985,-0.044
5986,-0.061
5987,-0.056
5988,0.039
5989,-0.02
5990,-0.032
5991,-0.054
5992,-0.032
5993,0.059
5994,0.139
5995,0.02
5996,0.002
5997,0.039
5998,0.066
5999,-0.1
6000,-0.063
6001,-0.015
6002,-0.017
6003,0.107
6004,0.103
6005,-0.01
6006,0.01
6007,0.071
6008,0.071
6009,-0.01
6010,0.044
6011,0.063
6012,0.107
6013,-0.039
6014,-0.054
6015,-0.039
6016,0.098
6017,0.103
6018,-0.01
6019,0.01
6020,0.088
6021,0.044
6022,0.024
6023,-0.103
6024,0.029
6025,0.039
6026,0.044
6027,0.051
6028,0.024
6029,-0.059
6030,-0.007
6031,0.012
6032,0.081
6033,0.0
6034,0.056
6035,0.027
6036,0.039
6037,-0.027
6038,0.061
6039,0.061
6040,-0.056
6041,-0.063
6042,0.027
6043,-0.051
6044,0.027
6045,0.051
6046,0.078
6047,0.01
6048,-0.146
6049,-0.056
6050,-0.059
6051,-0.112
6052,-0.051
6053,-0.061
6054,-0.063
6055,0.056
6056,0.051
6057,-0.015
6058,-0.02
6059,-0.081
6060,-0.059
6061,-0.037
6062,-0.029
6063,0.02
6064,-0.034
6065,-0.046
6066,-0.125
6067,-0.049
6068,-0.115
6069,-0.125
6070,-0.105
6071,-0.061
6072,-0.061
6073,-0.024
6074,-0.034
6075,-0.034
6076,-0.044
6077,-0.034
6078,-0.073
6079,0.024
6080,-0.005
6081,0.01
6082,-0.044
6083,-0.061
6084,-0.127
6085,-0.073
6086,0.02
6087,0.066
6088,-0.042
6089,-0.103
6090,-0.103
6091,-0.164
6092,-0.107
6093,-0.078
6094,-0.098
6095,-0.11
6096,-0.056
6097,-0.042
6098,-0.024
6099,-0.068
6100,-0.066
6101,0.032
6102,0.063
6103,0.005
6104,0.01
6105,0.073
6106,0.137
6107,0.061
6108,-0.042
6109,-0.039
6110,0.127
6111,0.046
6112,-0.039
6113,0.017
6114,0.063
6115,0.125
6116,0.027
6117,0.007
6118,0.02
6119,0.098
6120,0.063
6121,-0.032
6122,0.078
6123,0.132
6124,0.02
6125,0.054
6126,0.032
6127,0.078
6128,0.044
6129,0.154
6130,0.107
6131,-0.002
6132,0.042
6133,0.007
6134,0.005
6135,0.088
6136,0.0
6137,0.01
6138,-0.122
6139,0.039
6140,0.027
6141,-0.112
6142,0.073
6143,-0.039
6144,-0.056
6145,0.042
6146,-0.032
6147,0.017
6148,0.134
6149,0.076
6150,0.095
6151,0.032
6152,-0.105
6153,-0.061
6154,-0.068
6155,-0.049
6156,-0.015
6157,0.0
6158,0.032
6159,0.059
6160,0.054
6161,0.029
6162,-0.1
6163,-0.024
6164,-0.005
6165,-0.046
6166,-0.081
6167,-0.073
6168,-0.071
6169,-0.039
6170,-0.095
6171,-0.105
6172,-0.139
6173,-0.164
6174,-0.071
6175,-0.066
6176,-0.061
6177,-0.039
6178,-0.132
6179,-0.068
6180,-0.042
6181,0.076
6182,0.042
6183,-0.024
6184,0.054
6185,0.073
6186,0.029
6187,-0.005
6188,0.007
6189,-0.007
6190,-0.029
6191,0.081
6192,0.12
6193,0.044
6194,-0.046
6195,0.056
6196,0.146
6197,0.081
6198,0.044
6199,0.051
6200,0.078
6201,0.01
6202,0.056
6203,0.054
6204,0.12
6205,-0.017
6206,0.083
6207,0.088
6208,-0.017
6209,0.029
6210,0.005
6211,-0.068
6212,0.063
6213,0.012
6214,0.02
6215,0.063
6216,0.054
6217,0.037
6218,0.032
6219,0.02
6220,0.063
6221,0.154
6222,0.056
6223,-0.01
6224,0.012
6225,0.049
6226,0.168
6227,-0.017
6228,-0.015
6229,0.073
6230,-0.024
6231,0.02
6232,-0.146
6233,-0.117
6234,0.066
6235,-0.073
6236,-0.071
6237,-0.044
6238,-0.032
6239,-0.039
6240,-0.015
6241,-0.02
6242,0.017
6243,-0.027
6244,0.054
6245,0.032
6246,0.046
6247,0.022
6248,0.083
6249,0.02
6250,0.059
6251,0.049
6252,-0.024
6253,-0.049
6254,0.046
6255,0.054
6256,-0.037
6257,-0.024
6258,0.034
6259,-0.024
6260,-0.083
6261,-0.029
6262,-0.027
6263,0.059
6264,-0.061
6265,-0.056
6266,0.0
6267,-0.005
6268,0.073
6269,0.061
6270,-0.09
6271,-0.034
6272,-0.012
6273,-0.134
6274,0.024
6275,0.073
6276,0.039
6277,0.017
6278,-0.017
6279,0.09
6280,0.056
6281,0.015
6282,0.093
6283,0.056
6284,0.168
6285,0.017
6286,0.039
6287,0.02
6288,0.063
6289,0.132
6290,-0.024
6291,0.022
6292,0.117
6293,0.059
6294,0.063
6295,0.042
6296,0.01
6297,0.071
6298,0.1
6299,0.154
6300,0.042
6301,-0.015
6302,0.156
6303,0.149
6304,0.01
6305,0.095
6306,0.056
6307,0.042
6308,0.071
6309,-0.02
6310,0.037
6311,0.09
6312,0.085
6313,-0.032
6314,0.007
6315,0.046
6316,-0.005
6317,0.002
6318,0.11
6319,0.042
6320,0.02
6321,0.017
6322,-0.029
6323,0.068
6324,0.151
6325,-0.054
6326,0.005
6327,-0.027
6328,0.029
6329,0.049
6330,-0.1
6331,-0.061
6332,-0.107
6333,-0.073
6334,-0.002
6335,0.049
6336,0.002
6337,0.017
6338,-0.042
