,-0.068
4086,0.098
4087,0.007
4088,-0.085
4089,-0.02
4090,-0.042
4091,0.037
4092,-0.017
4093,0.007
4094,0.017
4095,0.042
4096,0.029
4097,0.015
4098,-0.056
4099,-0.017
4100,-0.005
4101,0.0
4102,0.01
4103,0.024
4104,-0.042
4105,-0.024
4106,-0.002
4107,-0.073
4108,-0.098
4109,-0.068
4110,-0.017
4111,-0.078
4112,-0.115
4113,0.042
4114,0.061
4115,-0.071
4116,-0.142
4117,0.0
4118,-0.034
4119,-0.061
4120,0.002
4121,0.081
4122,-0.054
4123,-0.054
4124,0.046
4125,-0.027
4126,-0.044
4127,-0.029
4128,0.002
4129,-0.063
4130,-0.112
4131,0.078
4132,0.054
4133,0.044
4134,0.032
4135,0.093
4136,0.061
4137,0.024
4138,0.078
4139,-0.01
4140,0.029
4141,0.059
4142,0.039
4143,0.024
4144,0.061
4145,-0.01
4146,-0.105
4147,0.024
4148,0.034
4149,0.078
4150,0.078
4151,-0.017
4152,-0.042
4153,0.002
4154,0.015
4155,-0.024
4156,-0.042
4157,0.085
4158,0.02
4159,-0.01
4160,-0.012
4161,0.044
4162,0.034
4163,0.107
4164,0.061
4165,-0.015
4166,-0.059
4167,0.012
4168,0.078
4169,0.122
4170,0.051
4171,0.1
4172,-0.046
4173,0.11
4174,0.115
4175,0.037
4176,0.151
4177,0.144
4178,-0.017
4179,0.042
4180,0.11
4181,0.066
4182,0.017
4183,-0.027
4184,0.073
4185,-0.076
4186,-0.034
4187,0.093
4188,-0.032
4189,-0.051
4190,0.051
4191,0.093
4192,-0.049
4193,0.022
4194,0.039
4195,-0.007
4196,0.037
4197,0.107
4198,-0.015
4199,-0.029
4200,-0.017
4201,-0.051
4202,0.02
4203,-0.039
4204,0.034
4205,-0.015
4206,-0.051
4207,-0.039
4208,-0.066
4209,-0.039
4210,-0.1
4211,0.039
4212,0.024
4213,0.044
4214,-0.005
4215,0.088
4216,0.029
4217,0.0
4218,0.015
4219,-0.042
4220,-0.059
4221,0.054
4222,-0.046
4223,-0.127
4224,0.0
4225,0.007
4226,-0.037
4227,-0.112
4228,0.005
4229,0.007
4230,-0.039
4231,0.024
4232,-0.063
4233,0.024
4234,-0.051
4235,0.02
4236,0.024
4237,0.01
4238,0.137
4239,0.046
4240,0.027
4241,0.049
4242,-0.105
4243,-0.11
4244,0.01
4245,-0.042
4246,0.002
4247,0.059
4248,0.027
4249,0.032
4250,0.024
4251,0.061
4252,0.005
4253,-0.051
4254,-0.066
4255,0.032
4256,-0.012
4257,0.0
4258,0.046
4259,-0.02
4260,-0.012
4261,-0.017
4262,-0.032
4263,-0.002
4264,0.134
4265,-0.093
4266,-0.088
4267,-0.046
4268,0.015
4269,0.049
4270,-0.125
4271,0.037
4272,-0.002
4273,0.024
4274,0.039
4275,0.115
4276,0.103
4277,-0.039
4278,0.002
4279,-0.073
4280,0.015
4281,0.068
4282,0.029
4283,-0.034
4284,-0.005
4285,0.002
4286,-0.012
4287,-0.071
4288,-0.017
4289,0.12
4290,0.012
4291,0.027
4292,0.005
4293,0.01
4294,-0.002
4295,-0.015
4296,0.01
4297,0.012
4298,0.0
4299,-0.005
4300,0.007
4301,-0.068
4302,-0.059
4303,-0.115
4304,-0.051
4305,-0.044
4306,-0.088
4307,-0.093
4308,-0.112
4309,-0.01
4310,-0.059
4311,-0.085
4312,-0.034
4313,0.017
4314,-0.005
4315,0.054
4316,-0.066
4317,0.017
4318,0.027
4319,0.017
4320,-0.042
4321,-0.093
4322,-0.078
4323,0.015
4324,0.066
4325,-0.015
4326,-0.059
4327,-0.134
4328,-0.054
4329,-0.005
4330,-0.115
4331,0.017
4332,0.015
4333,0.022
4334,-0.01
4335,-0.01
4336,0.037
4337,-0.017
4338,-0.056
4339,-0.01
4340,0.017
4341,0.037
4342,0.015
4343,-0.093
4344,-0.049
4345,-0.059
4346,0.034
4347,-0.015
4348,-0.056
4349,-0.017
4350,-0.015
4351,0.024
4352,-0.029
4353,-0.02
4354,0.083
4355,0.059
4356,-0.005
4357,-0.002
4358,0.088
4359,0.044
4360,0.015
4361,-0.024
4362,0.012
4363,0.068
4364,-0.061
4365,-0.024
4366,-0.032
4367,-0.125
4368,-0.049
4369,-0.11
4370,-0.212
4371,-0.11
4372,-0.085
4373,-0.076
4374,-0.02
4375,0.012
4376,-0.015
4377,-0.022
4378,-0.022
4379,0.115
4380,0.027
4381,-0.01
4382,0.029
4383,0.112
4384,0.042
4385,-0.022
4386,0.12
4387,0.046
4388,-0.12
4389,-0.042
4390,-0.024
4391,0.01
4392,-0.061
4393,-0.039
4394,0.095
4395,0.012
4396,-0.127
4397,0.005
4398,0.078
4399,0.024
4400,0.039
4401,-0.002
4402,0.066
4403,-0.002
4404,-0.017
4405,-0.034
4406,-0.105
4407,-0.127
4408,-0.093
4409,-0.02
4410,-0.129
4411,-0.032
4412,-0.049
4413,0.029
4414,0.068
4415,-0.081
4416,-0.01
4417,0.027
4418,0.059
4419,0.063
4420,0.005
4421,0.034
4422,0.037
4423,-0.012
4424,0.046
4425,0.063
4426,-0.1
4427,0.02
4428,0.0
4429,0.024
4430,-0.054
4431,-0.127
4432,-0.066
4433,0.081
4434,0.042
4435,-0.02
4436,0.083
4437,0.049
4438,0.049
4439,-0.034
4440,0.02
4441,-0.059
4442,0.01
4443,-0.022
4444,-0.1
4445,-0.024
4446,-0.005
4447,0.042
4448,-0.09
4449,-0.068
4450,-0.02
4451,-0.027
4452,-0.066
4453,-0.02
4454,0.032
4455,0.037
4456,-0.002
4457,-0.044
4458,0.027
4459,0.098
4460,0.093
4461,0.01
4462,-0.044
4463,0.0
4464,-0.059
4465,0.0
4466,-0.071
4467,-0.039
4468,-0.02
4469,-0.034
4470,-0.1
4471,-0.156
4472,-0.029
4473,0.09
4474,0.063
4475,-0.056
4476,-0.022
4477,-0.01
4478,-0.078
4479,-0.002
4480,0.112
4481,0.007
4482,0.024
4483,0.063
4484,-0.005
4485,0.044
4486,0.012
4487,0.02
4488,-0.037
4489,0.022
4490,-0.024
4491,-0.012
4492,0.01
4493,0.012
4494,0.056
4495,0.042
4496,-0.032
4497,-0.027
4498,0.037
4499,0.066
4500,0.017
4501,0.154
4502,0.056
4503,0.049
4504,0.022
4505,-0.073
4506,-0.049
4507,0.017
4508,-0.037
4509,-0.049
4510,-0.142
4511,-0.022
4512,-0.01
4513,-0.095
4514,-0.032
4515,-0.02
4516,0.051
4517,0.037
4518,-0.046
4519,-0.066
4520,-0.061
4521,-0.059
4522,0.046
4523,0.09
4524,-0.059
4525,-0.051
4526,-0.12
4527,-0.129
4528,-0.061
4529,-0.029
4530,-0.056
4531,0.002
4532,-0.005
4533,0.0
4534,0.027
4535,-0.088
4536,0.042
4537,-0.015
4538,0.002
4539,-0.015
4540,0.032
4541,0.076
4542,-0.024
4543,-0.044
4544,-0.024
4545,-0.061
4546,0.095
4547,-0.137
4548,-0.056
4549,-0.071
4550,-0.139
4551,0.005
4552,-0.071
4553,-0.056
4554,-0.024
4555,-0.071
4556,-0.039
4557,-0.1
4558,-0.066
4559,-0.134
4560,0.098
4561,0.154
4562,0.105
4563,-0.007
4564,-0.103
4565,0.059
4566,0.012
4567,-0.044
4568,0.022
4569,-0.037
4570,-0.095
4571,0.1
4572,0.098
4573,-0.007
4574,0.081
4575,0.117
4576,0.034
4577,0.049
4578,0.159
4579,0.139
4580,0.168
4581,0.049
4582,0.015
4583,-0.049
4584,0.039
4585,0.007
4586,-0.137
4587,-0.071
4588,-0.037
4589,-0.085
4590,-0.066
4591,0.044
4592,-0.029
4593,-0.081
4594,0.083
4595,-0.022
4596,-0.022
4597,0.024
4598,0.042
4599,-0.005
4600,0.115
4601,0.164
4602,0.117
4603,-0.059
4604,-0.039
4605,0.081
4606,0.039
4607,0.032
4608,-0.122
4609,-0.066
4610,-0.046
4611,-0.049
4612,-0.02
4613,-0.002
4614,0.002
4615,0.017
4616,0.012
4617,-0.012
4618,-0.054
4619,0.017
4620,0.129
4621,0.105
4622,-0.027
4623,0.042
4624,0.051
4625,-0.01
4626,-0.027
4627,0.017
4628,0.002
4629,-0.012
4630,0.007
4631,0.02
4632,0.022
4633,-0.063
4634,-0.029
4635,-0.012
4636,-0.02
4637,0.02
4638,0.022
4639,0.012
4640,-0.029
4641,-0.129
4642,-0.049
4643,-0.037
4644,-0.176
4645,-0.002
4646,-0.042
4647,-0.085
4648,-0.134
4649,-0.059
4650,-0.046
4651,0.007
4652,-0.076
4653,-0.125
4654,-0.095
4655,-0.122
4656,-0.015
4657,-0.066
4658,0.015
4659,0.063
4660,-0.012
4661,0.024
4662,0.156
4663,0.066
4664,0.005
4665,0.027
4666,-0.017
4667,0.012
4668,0.007
4669,-0.046
4670,-0.042
4671,0.01
4672,-0.09
4673,-0.088
4674,-0.007
4675,-0.078
4676,-0.049
4677,0.161
4678,0.095
4679,-0.01
4680,0.1
4681,0.042
4682,0.051
4683,0.059
4684,0.015
4685,-0.032
4686,-0.051
4687,0.051
4688,0.037
4689,-0.081
4690,-0.09
4691,-0.032
4692,-0.098
4693,-0.029
4694,-0.068
4695,0.071
4696,-0.007
4697,-0.083
4698,-0.103
4699,0.002
4700,0.105
4701,-0.005
4702,-0.017
4703,0.11
4704,0.051
4705,0.173
4706,0.054
4707,0.015
4708,0.078
4709,0.068
4710,0.056
4711,-0.034
4712,0.002
4713,-0.059
4714,-0.161
4715,-0.076
4716,-0.088
4717,-0.068
4718,-0.095
4719,-0.063
4720,-0.125
4721,-0.09
4722,0.015
4723,0.034
4724,-0.027
4725,0.081
4726,0.024
4727,-0.012
4728,0.088
4729,-0.049
4730,-0.051
4731,-0.073
4732,-0.068
4733,-0.01
4734,-0.005
4735,-0.085
4736,-0.044
4737,-0.063
4738,-0.095
4739,-0.12
4740,0.024
4741,-0.012
4742,0.027
4743,0.068
4744,0.002
4745,-0.12
4746,-0.073
4747,0.022
4748,0.093
4749,-0.027
4750,-0.012
4751,0.027
4752,-0.054
4753,-0.029
4754,0.034
4755,0.015
4756,-0.046
4757,-0.059
4758,0.061
4759,-0.042
4760,0.005
4761,0.015
4762,0.068
4763,0.046
4764,-0.034
4765,0.012
4766,0.034
4767,0.078
4768,-0.01
4769,-0.085
4770,0.125
4771,0.042
4772,-0.066
4773,0.168
4774,-0.037
4775,-0.015
4776,0.005
4777,0.068
4778,0.107
4779,0.034
4780,0.0
4781,0.071
4782,-0.015
4783,-0.037
4784,0.173
4785,0.127
4786,0.012
4787,-0.042
4788,-0.022
4789,0.093
4790,-0.134
4791,-0.063
4792,0.037
4793,-0.039
4794,-0.039
4795,-0.085
4796,-0.09
4797,-0.039
4798,-0.063
4799,-0.037
4800,0.005
4801,-0.01
4802,-0.034
4803,0.032
4804,-0.049
4805,-0.02
4806,-0.044
4807,-0.022
4808,-0.09
4809,-0.098
4810,-0.042
4811,-0.051
4812,-0.024
4813,-0.098
4814,0.002
4815,-0.073
4816,-0.142
4817,-0.005
4818,0.056
4819,0.071
4820,-0.076
4821,-0.117
4822,0.129
4823,-0.051
4824,-0.068
4825,-0.022
4826,-0.037
4827,-0.039
4828,-0.085
4829,-0.022
4830,0.076
4831,-0.095
4832,-0.117
4833,-0.076
4834,-0.117
4835,-0.061
4836,-0.103
4837,-0.161
4838,-0.09
4839,-0.061
4840,0.029
4841,0.071
4842,0.044
4843,-0.01
4844,0.105
4845,0.093
4846,0.024
4847,-0.073
4848,0.088
4849,0.112
4850,-0.027
4851,-0.029
4852,0.09
4853,0.022
4854,-0.078
4855,-0.107
4856,-0.056
4857,0.029
4858,0.063
4859,0.054
4860,0.132
4861,0.032
4862,-0.034
4863,0.02
4864,-0.056
4865,0.059
4866,0.029
4867,-0.044
4868,0.11
4869,0.049
4870,0.061
4871,0.049
4872,0.01
4873,0.042
4874,-0.063
4875,-0.037
4876,0.01
4877,-0.166
4878,-0.054
4879,0.095
4880,-0.066
4881,-0.049
4882,0.015
4883,0.017
4884,-0.007
4885,-0.078
4886,-0.007
4887,-0.034
4888,0.007
4889,-0.088
4890,-0.01
4891,-0.093
4892,-0.061
4893,-0.005
4894,-0.103
4895,-0.098
4896,-0.125
4897,-0.225
4898,-0.044
4899,0.127
4900,0.049
4901,-0.022
4902,-0.127
4903,0.093
4904,0.049
4905,-0.049
4906,0.083
4907,-0.024
4908,0.032
4909,0.002
4910,-0.081
4911,0.042
4912,-0.012
4913,-0.122
4914,-0.098
4915,-0.007
4916,0.076
4917,0.049
4918,0.007
4919,-0.034
4920,0.068
4921,0.1
4922,0.034
4923,0.066
4924,-0.044
4925,-0.022
4926,0.024
4927,0.063
4928,0.015
4929,-0.068
4930,0.056
4931,0.022
4932,-0.049
4933,0.044
4934,0.0
4935,0.005
4936,0.044
4937,0.032
4938,-0.044
4939,0.01
4940,0.027
4941,0.115
4942,0.088
4943,0.098
4944,0.061
4945,0.051
4946,0.1
4947,0.186
4948,0.017
4949,-0.039
4950,-0.034
4951,-0.098
4952,-0.005
4953,0.027
4954,-0.012
4955,-0.12
4956,-0.059
4957,-0.02
4958,0.022
4959,0.012
4960,-0.012
4961,-0.093
4962,-0.107
4963,-0.005
4964,0.027
4965,0.051
4966,-0.105
4967,0.024
4968,0.068
4969,-0.117
4970,-0.012
4971,0.0
4972,-0.024
4973,-0.032
4974,-0.037
4975,-0.059
4976,-0.088
4977,-0.01
4978,-0.032
4979,0.034
4980,0.039
4981,-0.088
4982,0.007
4983,0.068
4984,0.085
4985,-0.012
4986,-0.054
4987,-0.029
4988,0.007
4989,-0.02
4990,0.024
4991,-0.09
4992,-0.071
4993,-0.039
4994,-0.007
4995,0.005
4996,-0.007
4997,-0.037
4998,-0.098
4999,-0.09
5000,-0.059
5001,0.051
5002,0.0
5003,0.029
5004,-0.061
5005,-0.017
5006,0.051
5007,-0.002
5008,-0.012
5009,0.046
5010,0.093
5011,0.083
5012,0.017
5013,-0.02
5014,-0.027
5015,0.056
5016,0.012
5017,0.01
5018,0.032
5019,0.012
5020,0.049
5021,-0.022
5022,-0.027
5023,0.083
5024,0.085
5025,0.115
5026,0.09
5027,0.1
5028,0.02
5029,0.125
5030,0.044
5031,0.044
5032,-0.022
5033,0.044
5034,0.037
5035,0.037
5036,0.068
5037,0.024
5038,-0.068
5039,-0.007
5040,0.027
5041,0.042
5042,0.024
5043,-0.046
5044,0.032
5045,-0.063
5046,0.024
5047,-0.071
5048,0.066
5049,0.068
5050,0.051
5051,0.078
5052,-0.095
5053,-0.098
5054,-0.022
5055,0.046
5056,-0.005
5057,-0.037
5058,-0.032
5059,-0.085
5060,0.022
5061,0.049
5062,-0.066
5063,-0.098
5064,0.146
5065,0.088
5066,-0.005
5067,-0.132
5068,0.032
5069,0.066
5070,-0.076
5071,-0.066
5072,-0.022
5073,-0.002
5074,-0.005
5075,0.027
5076,-0.144
5077,-0.115
5078,0.022
5079,-0.105
5080,-0.139
5081,0.015
5082,-0.046
5083,0.017
5084,-0.09
5085,0.088
5086,0.12
5087,-0.007
5088,0.059
5089,-0.002
5090,-0.042
5091,0.049
5092,0.093
5093,0.015
5094,-0.005
5095,0.002
5096,-0.034
5097,0.076
5098,-0.037
5099,-0.007
5100,-0.034
5101,0.046
5102,-0.01
5103,0.027
5104,0.181
5105,0.146
5106,0.024
5107,0.024
5108,0.039
5109,0.046
5110,0.046
5111,0.144
5112,0.127
5113,-0.02
5114,-0.144
5115,-0.005
5116,-0.056
5117,-0.012
5118,0.078
5119,-0.059
5120,-0.007
5121,-0.068
5122,0.078
5123,0.029
5124,-0.083
5125,0.085
5126,0.112
5127,-0.081
5128,0.029
5129,0.066
5130,0.059
5131,0.032
5132,0.02
5133,0.059
5134,-0.032
5135,-0.076
5136,-0.098
5137,0.049
5138,-0.037
5139,0.022
5140,0.005
5141,-0.112
5142,-0.134
5143,-0.078
5144,0.032
5145,0.034
5146,0.012
5147,0.059
5148,0.078
5149,0.068
5150,0.054
5151,0.149
5152,-0.024
5153,0.012
5154,-0.061
5155,0.037
5156,0.015
5157,-0.186
5158,-0.061
5159,-0.078
5160,-0.1
5161,-0.059
5162,-0.083
5163,-0.081
5164,-0.024
5165,-0.088
5166,0.051
5167,0.071
5168,0.017
5169,0.029
5170,-0.039
5171,0.022
5172,0.088
5173,-0.027
5174,-0.002
5175,0.081
5176,-0.076
5177,-0.107
5178,-0.068
5179,-0.085
5180,-0.085
5181,-0.061
5182,-0.02
5183,0.024
5184,0.002
5185,-0.051
5186,0.046
5187,0.054
5188,-0.002
5189,0.042
5190,0.088
5191,-0.027
5192,0.029
5193,-0.017
5194,0.049
5195,0.093
5196,-0.037
5197,-0.09
5198,0.071
5199,0.093
5200,0.037
5201,0.049
5202,0.063
5203,-0.007
5204,-0.007
5205,0.068
5206,0.034
5207,-0.044
5208,0.046
5209,-0.017
5210,-0.061
5211,-0.051
5212,0.142
5213,0.042
5214,0.071
5215,-0.039
5216,0.046
5217,0.017
5218,0.042
5219,-0.032
5220,-0.017
5221,0.044
5222,0.007
5223,0.039
5224,0.039
5225,-0.066
5226,0.012
5227,0.046
5228,0.002
5229,0.005
5230,0.042
5231,0.01
5232,-0.081
5233,-0.09
5234,-0.073
5235,-0.137
5236,-0.042
5237,-0.1
5238,-0.017
5239,-0.09
5240,-0.146
5241,0.0
5242,-0.01
5243,-0.066
5244,-0.049
5245,-0.059
5246,0.181
5247,-0.049
5248,-0.088
5249,-0.103
5250,-0.032
5251,0.105
5252,0.039
5253,0.039
5254,0.063
5255,-0.127
5256,-0.149
5257,-0.105
5258,-0.149
5259,-0.007
5260,-0.105
5261,-0.137
5262,-0.044
5263,-0.103
5264,-0.02
5265,-0.017
5266,-0.012
5267,0.149
5268,0.015
5269,-0.081
5270,0.034
5271,-0.007
5272,0.154
5273,0.083
5274,-0.01
5275,0.012
5276,-0.002
5277,-0.01
5278,0.027
5279,0.02
5280,-0.054
5281,0.076
5282,-0.127
5283,-0.063
5284,-0.078
5285,0.039
5286,-0.078
5287,-0.027
5288,-0.032
5289,-0.037
5290,0.095
5291,-0.02
5292,0.002
5293,-0.012
5294,0.127
5295,0.1
5296,-0.037
5297,-0.095
5298,0.012
5299,0.095
5300,0.051
5301,-0.103
5302,-0.071
5303,0.015
5304,0.095
5305,0.083
5306,0.049
5307,0.02
5308,-0.049
5309,-0.1
5310,0.081
5311,0.083
5312,0.017
5313,0.144
5314,0.149
5315,0.0
5316,0.039
5317,0.005
5318,-0.015
5319,-0.029
5320,0.056
5321,-0.051
5322,-0.132
5323,-0.083
5324,-0.027
5325,-0.012
5326,0.061
5327,0.022
5328,-0.005
5329,0.027
5330,0.127
5331,0.022
5332,-0.073
5333,0.054
5334,-0.02
5335,-0.01
5336,0.071
5337,-0.017
5338,-0.044
5339,0.005
5340,-0.032
5341,-0.01
5342,0.01
5343,0.039
5344,-0.076
5345,-0.037
5346,-0.015
5347,0.017
5348,-0.071
5349,0.01
5350,0.037
5351,0.012
5352,0.083
5353,-0.007
5354,-0.002
5355,-0.024
5356,-0.042
5357,0.005
5358,0.034
5359,0.044
5360,-0.088
5361,-0.002
5362,-0.032
5363,-0.01
5364,0.042
5365,0.002
5366,0.054
5367,0.02
5368,0.015
5369,-0.002
5370,-0.005
5371,0.103
5372,0.1
5373,0.078
5374,0.024
5375,0.024
5376,-0.061
5377,-0.029
5378,-0.037
5379,-0.103
5380,-0.063
5381,0.068
5382,-0.127
5383,-0.11
5384,-0.112
5385,0.137
5386,-0.081
5387,-0.01
5388,0.061
5389,-0.024
5390,-0.024
5391,-0.059
5392,0.037
5393,-0.032
5394,0.151
5395,0.039
5396,-0.12
5397,0.044
5398,0.117
5399,0.063
5400,-0.063
5401,-0.078
5402,-0.012
5403,0.017
5404,-0.029
5405,-0.063
5406,-0.049
5407,-0.042
5408,-0.015
5409,-0.088
5410,-0.061
5411,-0.044
5412,-0.095
5413,-0.046
5414,-0.056
5415,-0.056
5416,-0.01
5417,-0.039
5418,0.156
5419,0.054
5420,-0.088
5421,-0.037
5422,-0.054
5423,-0.039
5424,-0.137
5425,-0.137
5426,0.0
5427,-0.024
5428,-0.034
5429,0.051
5430,-0.083
5431,-0.034
5432,0.039
5433,0.039
5434,-0.076
5435,-0.093
5436,0.11
5437,0.073
5438,-0.149
5439,-0.027
5440,-0.046
5441,0.002
5442,-0.073
5443,-0.022
5444,-0.081
5445,-0.056
5446,0.117
5447,-0.022
5448,-0.029
5449,0.103
5450,0.022
5451,-0.017
5452,-0.027
5453,0.083
5454,0.078
5455,0.012
5456,0.11
5457,-0.088
5458,0.032
5459,0.024
5460,-0.054
5461,0.024
5462,0.01
5463,0.042
5464,-0.012
5465,-0.027
5466,0.032
5467,-0.002
5468,0.112
5469,-0.066
5470,0.005
5471,0.115
5472,0.027
5473,0.02
5474,-0.022
5475,-0.051
5476,0.042
5477,-0.002
5478,-0.105
5479,-0.044
5480,-0.012
5481,-0.022
5482,-0.068
5483,0.017
5484,-0.024
5485,-0.068
5486,-0.12
5487,-0.024
5488,-0.002
5489,0.046
5490,-0.002
5491,-0.002
5492,0.012
5493,0.081
5494,-0.046
5495,-0.061
5496,-0.046
5497,-0.083
5498,-0.054
5499,-0.085
5500,-0.095
5501,-0.112
5502,-0.046
5503,-0.115
5504,-0.024
5505,-0.076
5506,-0.168
5507,-0.042
5508,-0.027
5509,-0.01
5510,-0.002
5511,-0.044
5512,0.039
5513,-0.034
5514,-0.076
5515,-0.002
5516,-0.034
5517,0.09
5518,-0.032
5519,-0.01
5520,0.1
5521,-0.012
5522,-0.029
5523,-0.01
5524,0.039
5525,-0.037
5526,-0.073
5527,-0.022
5528,0.034
5529,0.046
5530,-0.063
5531,0.073
5532,-0.022
5533,-0.007
5534,0.044
5535,-0.112
5536,0.01
5537,0.066
5538,-0.034
5539,0.005
5540,-0.034
5541,-0.037
5542,-0.037
5543,-0.01
5544,-0.02
5545,-0.071
5546,-0.02
5547,-0.046
5548,0.012
5549,0.071
5550,-0.037
5551,-0.056
5552,-0.078
5553,-0.002
5554,0.107
5555,0.054
5556,0.12
5557,0.085
5558,0.032
5559,-0.027
5560,0.002
5561,0.105
5562,0.039
5563,-0.037
5564,0.063
5565,0.039
5566,0.071
5567,-0.002
5568,-0.005
5569,-0.024
5570,-0.022
5571,0.071
5572,0.002
5573,0.024
5574,0.005
5575,0.061
5576,-0.039
5577,0.015
5578,0.015
5579,0.112
5580,0.012
5581,-0.095
5582,-0.076
5583,-0.125
5584,-0.01
5585,-0.115
5586,-0.015
5587,0.076
5588,-0.146
5589,-0.068
5590,0.144
5591,-0.051
5592,0.017
5593,0.01
5594,0.049
5595,0.083
5596,-0.078
5597,-0.034
5598,0.107
5599,-0.029
5600,-0.085
5601,0.046
5602,-0.103
5603,0.015
5604,0.049
5605,-0.107
5606,-0.061
5607,-0.039
5608,-0.085
5609,0.095
5610,0.054
5611,-0.007
5612,0.037
5613,0.017
5614,0.125
5615,0.105
5616,0.002
5617,-0.054
5618,0.098
5619,0.154
5620,0.063
5621,0.103
5622,-0.01
5623,0.129
5624,0.208
5625,0.027
5626,0.037
5627,0.063
5628,-0.005
5629,-0.027
5630,0.059
5631,0.081
5632,-0.032
5633,0.049
5634,-0.051
5635,0.022
5636,0.088
5637,0.037
5638,0.044
5639,0.071
5640,-0.01
5641,0.037
5642,0.01
5643,-0.022
5644,-0.022
5645,-0.093
5646,0.005
5647,0.034
5648,0.029
5649,0.081
5650,-0.068
5651,0.002
5652,0.068
5653,0.034
5654,-0.022
5655,0.029
5656,0.01
5657,0.024
5658,0.029
5659,0.005
5660,-0.027
5661,-0.027
5662,0.015
5663,-0.037
5664,0.02
5665,-0.176
5666,-0.037
5667,0.066
5668,-0.071
5669,-0.09
5670,0.0
5671,0.027
5672,-0.005
5673,-0.032
5674,-0.09
5675,0.027
5676,0.142
5677,0.039
5678,0.056
5679,0.039
5680,0.088
5681,0.071
5682,-0.005
5683,-0.02
5684,0.127
5685,0.093
5686,-0.039
5687,-0.032
5688,-0.042
5689,-0.037
5690,-0.042
5691,-0.061
5692,-0.049
5693,-0.022
5694,-0.059
5695,-0.071
5696,-0.044
5697,-0.032
5698,0.076
5699,0.083
5700,0.02
5701,-0.015
5702,-0.022
5703,0.059
5704,0.061
5705,0.085
5706,0.19
5707,0.056
5708,0.007
5709,0.049
5710,0.166
5711,0.029
5712,-0.051
5713,0.11
5714,0.149
5715,-0.029
5716,0.095
5717,0.22
5718,0.186
5719,-0.051
5720,-0.007
5721,0.122
5722,0.029
5723,0.015
5724,0.056
5725,0.002
5726,0.002
5727,-0.042
5728,0.015
5729,-0.066
5730,-0.081
5731,0.002
5732,-0.002
5733,0.042
5734,-0.056
5735,0.063
5736,0.142
5737,0.068
5738,0.056
5739,0.046
5740,0.144
5741,0.042
5742,0.002
5743,0.042
5744,0.032
5745,0.09
5746,-0.022
5747,0.0
5748,0.054
5749,0.078
5750,-0.044
5751,-0.01
5752,0.0
5753,0.032
5754,-0.044
5755,-0.01
5756,-0.029
5757,0.044
5758,-0.017
5759,0.002
5760,-0.02
5761,-0.005
5762,0.02
5763,-0.044
5764,-0.171
5765,-0.139
5766,0.017
5767,-0.059
5768,-0.049
5769,0.012
5770,-0.088
5771,0.005
5772,-0.081
5773,-0.081
5774,0.056
5775,0.02
5776,-0.066
5777,-0.059
5778,0.073
5779,0.061
5780,0.0
5781,-0.029
5782,0.034
5783,0.002
5784,0.081
5785,-0.015
5786,-0.024
5787,-0.054
5788,-0.005
5789,0.022
5790,-0.02
5791,-0.039
5792,0.024
5793,-0.02
5794,0.039
5795,0.034
5796,0.044
5797,0.024
5798,-0.017
5799,0.063
5800,0.073
5801,0.156
5802,0.139
5803,-0.037
5804,0.068
5805,0.093
5806,0.122
5807,0.015
5808,-0.049
5809,-0.039
5810,0.007
5811,0.012
5812,0.02
5813,-0.059
5814,0.017
5815,0.068
5816,0.051
5817,0.098
5818,0.103
5819,0.068
5820,0.088
5821,0.098
5822,0.042
5823,0.029
5824,0.059
5825,0.042
5826,0.039
5827,0.02
5828,0.032
5829,0.032
5830,-0.029
5831,-0.071
5832,-0.107
5833,0.044
5834,0.046
5835,-0.044
5836,-0.024
5837,-0.034
5838,-0.078
5839,-0.042
5840,-0.054
5841,0.046
5842,-0.039
5843,-0.015
5844,-0.039
5845,-0.12
5846,-0.044
5847,-0.081
5848,-0.034
5849,-0.059
5850,-0.1
5851,-0.022
5852,-0.068
5853,-0.198
5854,-0.056
5855,-0.01
5856,-0.042
5857,-0.044
5858,-0.02
5859,0.088
5860,0.081
5861,-0.029
5862,0.017
5863,-0.076
5864,-0.042
5865,0.054
5866,0.068
5867,-0.088
5868,-0.073
5869,-0.095
5870,0.007
5871,-0.002
5872,-0.059
5873,-0.071
5874,0.002
5875,0.127
5876,-0.01
5877,-0.093
5878,0.146
5879,0.125
5880,-0.085
5881,0.039
5882,-0.029
5883,0.059
5884,0.017
5885,-0.029
5886,0.107
5887,0.0
5888,0.071
5889,-0.007
5890,-0.063
5891,-0.142
5892,0.166
5893,-0.056
5894,-0.083
5895,0.173
5896,-0.027
5897,0.02
5898,-0.049
5899,-0.039
5900,0.066
5901,0.034
5902,0.054
5903,0.107
5904,-0.01
5905,-0.063
5906,-0.02
5907,0.005
5908,0.007
5909,-0.034
5910,-0.032
5911,-0.054
5912,-0.046
5913,-0.022
5914,-0.078
5915,-0.146
5916,-0.112
5917,-0.063
5918,-0.032
5919,-0.032
5920,-0.02
5921,0.056
5922,-0.02
5923,0.063
5924,0.022
5925,0.029
5926,0.1
5927,-0.027
5928,-0.046
5929,0.012
5930,-0.061
5931,-0.088
5932,-0.12
5933,-0.093
5934,-0.11
5935,-0.059
5936,-0.017
5937,-0.049
5938,-0.1
5939,-0.02
5940,-0.085
5941,-0.112
5942,-0.039
5943,0.012
5944,-0.056
