,-0.071
177,0.071
178,0.022
179,0.093
180,0.078
181,-0.024
182,-0.027
183,0.012
184,-0.095
185,-0.134
186,-0.01
187,-0.059
188,-0.066
189,-0.068
190,-0.042
191,0.007
192,-0.098
193,-0.015
194,0.085
195,0.005
196,0.142
197,-0.002
198,0.051
199,0.127
200,0.051
201,0.056
202,0.076
203,0.081
204,0.022
205,-0.012
206,0.095
207,0.039
208,-0.127
209,0.107
210,0.198
211,-0.164
212,-0.051
213,0.122
214,0.054
215,-0.054
216,0.034
217,-0.005
218,0.12
219,0.078
220,0.01
221,-0.09
222,-0.017
223,0.044
224,-0.056
225,-0.12
226,-0.039
227,-0.007
228,0.01
229,-0.063
230,-0.088
231,-0.046
232,0.056
233,0.066
234,0.017
235,0.046
236,-0.002
237,0.034
238,-0.032
239,-0.09
240,0.125
241,-0.02
242,-0.088
243,0.017
244,-0.068
245,-0.054
246,-0.134
247,0.061
248,-0.002
249,-0.024
250,-0.044
251,0.02
252,-0.037
253,0.017
254,0.112
255,0.076
256,0.042
257,0.134
258,0.029
259,-0.095
260,-0.076
261,-0.002
262,-0.01
263,-0.01
264,-0.022
265,0.066
266,-0.029
267,0.044
268,-0.056
269,0.017
270,-0.063
271,0.029
272,0.046
273,-0.063
274,0.081
275,0.125
276,0.022
277,0.103
278,0.151
279,-0.015
280,0.078
281,-0.029
282,-0.02
283,0.039
284,0.012
285,0.034
286,-0.085
287,-0.034
288,0.051
289,-0.063
290,-0.027
291,0.071
292,-0.051
293,0.007
294,0.054
295,0.015
296,-0.005
297,0.088
298,0.134
299,-0.02
300,-0.017
301,0.139
302,-0.007
303,-0.054
304,0.0
305,0.015
306,-0.09
307,-0.085
308,0.039
309,-0.042
310,-0.132
311,-0.056
312,0.046
313,-0.012
314,-0.093
315,0.044
316,0.068
317,-0.005
318,0.029
319,0.029
320,0.142
321,0.01
322,-0.017
323,0.083
324,0.002
325,-0.061
326,-0.061
327,0.037
328,0.034
329,-0.068
330,-0.061
331,-0.044
332,-0.015
333,-0.02
334,-0.068
335,-0.068
336,0.0
337,0.039
338,0.02
339,0.042
340,0.027
341,0.12
342,0.039
343,0.01
344,0.042
345,-0.029
346,0.022
347,-0.066
348,-0.059
349,-0.088
350,-0.085
351,-0.076
352,-0.049
353,-0.063
354,-0.039
355,-0.024
356,0.0
357,-0.015
358,-0.042
359,-0.005
360,0.007
361,0.002
362,0.049
363,-0.046
364,0.059
365,-0.02
366,0.039
367,-0.071
368,-0.044
369,0.112
370,0.093
371,0.0
372,0.005
373,0.01
374,0.059
375,0.01
376,0.01
377,0.073
378,0.051
379,-0.022
380,0.002
381,-0.034
382,-0.09
383,-0.1
384,-0.071
385,-0.061
386,0.029
387,0.022
388,0.017
389,-0.032
390,0.012
391,-0.007
392,-0.051
393,-0.056
394,-0.017
395,0.015
396,-0.059
397,0.005
398,0.076
399,-0.076
400,0.076
401,0.12
402,-0.054
403,0.02
404,-0.046
405,0.005
406,0.073
407,-0.029
408,-0.117
409,0.046
410,0.02
411,-0.09
412,-0.059
413,0.061
414,-0.049
415,-0.085
416,-0.032
417,-0.007
418,-0.02
419,-0.005
420,0.029
421,0.095
422,-0.044
423,-0.012
424,0.029
425,0.044
426,-0.063
427,-0.081
428,-0.007
429,-0.034
430,-0.085
431,0.024
432,-0.015
433,-0.068
434,-0.085
435,0.046
436,0.015
437,0.056
438,-0.054
439,-0.007
440,0.054
441,0.068
442,0.078
443,0.054
444,0.063
445,0.103
446,0.037
447,0.02
448,0.005
449,-0.029
450,0.063
451,0.02
452,-0.051
453,-0.051
454,0.039
455,0.112
456,0.056
457,0.117
458,0.034
459,0.024
460,0.056
461,0.081
462,0.068
463,0.068
464,0.051
465,-0.032
466,-0.046
467,-0.068
468,-0.122
469,-0.117
470,-0.081
471,-0.095
472,-0.115
473,-0.09
474,-0.049
475,-0.083
476,-0.015
477,0.042
478,-0.085
479,-0.051
480,0.005
481,0.037
482,0.049
483,0.059
484,-0.044
485,0.024
486,0.051
487,-0.012
488,-0.073
489,0.02
490,-0.042
491,-0.042
492,-0.027
493,-0.09
494,0.042
495,0.046
496,-0.081
497,-0.044
498,-0.02
499,-0.007
500,0.017
501,0.037
502,0.076
503,0.029
504,-0.012
505,-0.046
506,-0.015
507,0.049
508,-0.1
509,-0.078
510,0.037
511,-0.039
512,0.002
513,0.024
514,0.044
515,-0.015
516,-0.073
517,-0.107
518,0.002
519,0.037
520,0.09
521,0.022
522,-0.017
523,-0.081
524,0.027
525,0.012
526,-0.044
527,-0.046
528,-0.081
529,0.017
530,0.105
531,0.042
532,-0.063
533,-0.002
534,0.046
535,0.137
536,-0.015
537,-0.093
538,0.122
539,0.156
540,-0.012
541,0.073
542,0.046
543,0.081
544,0.071
545,-0.002
546,-0.002
547,0.056
548,0.051
549,0.049
550,-0.076
551,-0.042
552,-0.054
553,-0.056
554,-0.059
555,-0.02
556,-0.007
557,-0.049
558,-0.007
559,0.007
560,0.005
561,0.083
562,0.005
563,-0.032
564,-0.042
565,-0.098
566,-0.103
567,-0.044
568,0.061
569,-0.039
570,-0.083
571,-0.117
572,-0.056
573,0.029
574,-0.112
575,-0.071
576,0.049
577,0.039
578,-0.02
579,0.015
580,-0.046
581,0.081
582,0.017
583,-0.032
584,0.085
585,0.037
586,0.0
587,-0.061
588,-0.078
589,-0.12
590,-0.032
591,0.024
592,-0.034
593,-0.054
594,-0.068
595,-0.039
596,-0.076
597,-0.137
598,-0.01
599,-0.005
600,-0.181
601,-0.01
602,0.1
603,-0.024
604,0.007
605,0.029
606,0.02
607,-0.09
608,-0.022
609,0.005
610,-0.063
611,-0.051
612,0.039
613,0.051
614,-0.063
615,-0.002
616,0.122
617,0.125
618,-0.049
619,0.017
620,0.107
621,0.078
622,0.061
623,0.049
624,0.088
625,0.005
626,0.061
627,0.039
628,0.02
629,0.078
630,0.027
631,-0.029
632,-0.068
633,-0.029
634,-0.051
635,0.007
636,0.02
637,0.002
638,-0.034
639,-0.044
640,-0.002
641,-0.029
642,-0.039
643,-0.061
644,-0.085
645,-0.01
646,0.0
647,-0.112
648,-0.02
649,-0.071
650,0.027
651,0.005
652,-0.144
653,-0.002
654,0.049
655,-0.059
656,-0.142
657,-0.037
658,0.122
659,0.071
660,-0.037
661,0.02
662,0.098
663,0.039
664,0.0
665,-0.056
666,0.046
667,0.007
668,0.063
669,-0.063
670,-0.122
671,-0.068
672,-0.081
673,-0.046
674,-0.132
675,-0.12
676,0.02
677,-0.015
678,0.015
679,0.032
680,0.0
681,-0.056
682,-0.017
683,0.032
684,0.154
685,0.039
686,0.032
687,-0.015
688,-0.085
689,0.059
690,0.002
691,0.0
692,-0.1
693,-0.051
694,0.044
695,-0.024
696,-0.159
697,0.037
698,0.142
699,0.02
700,0.073
701,-0.042
702,0.039
703,0.1
704,0.024
705,0.039
706,0.127
707,0.061
708,0.1
709,0.005
710,-0.049
711,0.002
712,-0.051
713,-0.056
714,-0.061
715,-0.049
716,-0.051
717,-0.012
718,-0.022
719,-0.142
720,-0.037
721,-0.027
722,0.032
723,0.012
724,0.078
725,0.051
726,0.081
727,0.037
728,-0.005
729,0.015
730,-0.022
731,-0.054
732,0.037
733,0.042
734,-0.117
735,-0.071
736,-0.134
737,-0.054
738,-0.122
739,-0.1
740,0.039
741,0.105
742,0.063
743,0.015
744,0.039
745,-0.02
746,0.134
747,0.034
748,0.042
749,0.088
750,0.051
751,0.02
752,0.042
753,0.015
754,-0.029
755,0.029
756,-0.071
757,0.032
758,0.022
759,-0.056
760,0.012
761,-0.039
762,-0.054
763,0.015
764,-0.015
765,0.081
766,0.046
767,0.012
768,0.12
769,0.083
770,0.056
771,0.054
772,0.049
773,0.027
774,0.066
775,0.02
776,-0.037
777,0.068
778,-0.029
779,0.054
780,0.044
781,-0.042
782,0.027
783,0.12
784,0.127
785,-0.01
786,-0.042
787,0.107
788,0.1
789,0.059
790,0.059
791,0.115
792,0.061
793,0.081
794,0.073
795,0.015
796,-0.093
797,0.046
798,0.012
799,0.049
800,-0.061
801,0.037
802,0.183
803,0.015
804,0.022
805,0.076
806,0.046
807,0.059
808,0.085
809,-0.029
810,0.032
811,0.142
812,-0.002
813,0.039
814,-0.063
815,-0.02
816,-0.168
817,-0.02
818,0.073
819,0.049
820,0.012
821,0.066
822,0.122
823,0.054
824,0.051
825,0.071
826,-0.01
827,-0.022
828,0.005
829,-0.088
830,-0.024
831,-0.078
832,0.042
833,0.024
834,-0.044
835,-0.081
836,-0.195
837,-0.063
838,-0.125
839,-0.173
840,-0.007
841,-0.005
842,0.007
843,-0.002
844,0.027
845,0.002
846,0.088
847,0.015
848,0.105
849,-0.029
850,-0.034
851,0.068
852,0.01
853,-0.059
854,-0.11
855,-0.002
856,-0.017
857,-0.105
858,-0.076
859,-0.061
860,-0.071
861,-0.015
862,0.059
863,0.007
864,0.051
865,0.049
866,0.066
867,0.039
868,0.029
869,-0.024
870,0.042
871,0.012
872,0.012
873,0.039
874,-0.034
875,0.037
876,-0.022
877,-0.022
878,0.005
879,-0.022
880,0.017
881,-0.022
882,-0.005
883,-0.044
884,0.042
885,0.09
886,0.056
887,0.017
888,0.09
889,0.103
890,0.132
891,0.024
892,-0.007
893,0.061
894,0.059
895,0.02
896,-0.059
897,0.012
898,0.027
899,0.024
900,-0.007
901,-0.02
902,0.056
903,-0.022
904,-0.085
905,0.076
906,0.098
907,0.056
908,-0.063
909,-0.049
910,0.063
911,0.0
912,-0.029
913,0.151
914,-0.029
915,0.044
916,-0.051
917,-0.073
918,0.024
919,-0.09
920,-0.024
921,0.061
922,-0.122
923,-0.027
924,-0.017
925,-0.005
926,0.0
927,-0.046
928,0.032
929,0.061
930,0.02
931,0.054
932,0.049
933,0.02
934,0.085
935,0.005
936,0.037
937,0.007
938,-0.042
939,-0.017
940,-0.051
941,-0.066
942,0.063
943,0.002
944,0.024
945,0.037
946,0.015
947,0.059
948,0.005
949,-0.061
950,0.007
951,0.005
952,0.032
953,-0.029
954,-0.017
955,0.183
956,-0.024
957,-0.022
958,-0.007
959,0.01
960,-0.017
961,-0.049
962,0.007
963,0.032
964,0.005
965,0.032
966,0.093
967,0.017
968,-0.005
969,-0.01
970,0.024
971,0.029
972,0.0
973,-0.046
974,-0.056
975,-0.01
976,0.115
977,0.024
978,-0.112
979,-0.01
980,-0.029
981,0.044
982,0.029
983,0.046
984,0.081
985,0.024
986,-0.034
987,-0.027
988,0.037
989,-0.022
990,0.088
991,-0.005
992,0.029
993,0.005
994,-0.027
995,-0.01
996,-0.122
997,-0.061
998,0.029
999,-0.015
1000,-0.061
1001,-0.002
1002,0.015
1003,-0.005
1004,-0.09
1005,-0.068
1006,0.083
1007,0.071
1008,-0.073
1009,0.002
1010,0.09
1011,-0.02
1012,-0.054
1013,-0.039
1014,-0.032
1015,-0.063
1016,-0.042
1017,0.002
1018,0.007
1019,0.007
1020,-0.029
1021,-0.046
1022,-0.088
1023,-0.049
1024,0.063
1025,0.02
1026,-0.103
1027,-0.073
1028,0.005
1029,0.042
1030,-0.032
1031,-0.066
1032,0.007
1033,0.051
1034,-0.034
1035,-0.049
1036,-0.034
1037,0.027
1038,0.022
1039,0.005
1040,-0.044
1041,0.005
1042,-0.017
1043,-0.007
1044,0.042
1045,0.054
1046,-0.081
1047,-0.095
1048,0.029
1049,-0.042
1050,-0.144
1051,0.059
1052,0.066
1053,0.0
1054,0.042
1055,0.049
1056,-0.164
1057,-0.093
1058,0.042
1059,0.051
1060,0.066
1061,-0.061
1062,-0.061
1063,0.022
1064,-0.049
1065,0.015
1066,0.083
1067,0.01
1068,0.071
1069,-0.012
1070,0.0
1071,-0.088
1072,0.024
1073,0.007
1074,-0.02
1075,-0.144
1076,-0.129
1077,-0.046
1078,-0.085
1079,-0.022
1080,-0.181
1081,-0.171
1082,0.007
1083,-0.142
1084,-0.012
1085,-0.017
1086,-0.154
1087,-0.056
1088,-0.012
1089,-0.09
1090,-0.024
1091,0.051
1092,0.042
1093,0.015
1094,-0.105
1095,-0.063
1096,-0.005
1097,-0.034
1098,-0.01
1099,-0.095
1100,-0.073
1101,-0.046
1102,-0.083
1103,-0.063
1104,0.042
1105,0.044
1106,0.066
1107,-0.066
1108,0.063
1109,0.024
1110,-0.002
1111,-0.002
1112,-0.051
1113,0.042
1114,-0.017
1115,-0.054
1116,0.012
1117,-0.078
1118,-0.068
1119,-0.09
1120,-0.061
1121,-0.09
1122,0.007
1123,0.034
1124,0.002
1125,-0.105
1126,-0.063
1127,0.024
1128,-0.034
1129,-0.098
1130,0.083
1131,0.088
1132,0.005
1133,-0.034
1134,-0.037
1135,-0.017
1136,-0.066
1137,0.002
1138,-0.037
1139,0.0
1140,0.005
1141,0.056
1142,-0.071
1143,-0.134
1144,0.022
1145,-0.046
1146,-0.034
1147,-0.049
1148,-0.059
1149,0.002
1150,0.039
1151,0.032
1152,-0.042
1153,0.022
1154,0.044
1155,0.015
1156,-0.024
1157,-0.105
1158,0.002
1159,-0.044
1160,-0.115
1161,-0.081
1162,-0.032
1163,-0.078
1164,-0.039
1165,-0.068
1166,-0.1
1167,-0.098
1168,-0.056
1169,-0.042
1170,0.032
1171,0.017
1172,-0.012
1173,-0.029
1174,-0.034
1175,0.012
1176,0.005
1177,-0.061
1178,-0.012
1179,-0.007
1180,0.059
1181,0.056
1182,-0.103
1183,-0.103
1184,-0.02
1185,0.0
1186,0.034
1187,-0.066
1188,-0.076
1189,0.039
1190,-0.051
1191,-0.046
1192,-0.046
1193,-0.015
1194,0.059
1195,0.051
1196,-0.012
1197,-0.044
1198,-0.027
1199,-0.005
1200,-0.032
1201,-0.117
1202,-0.054
1203,-0.042
1204,-0.083
1205,-0.134
1206,0.034
1207,0.054
1208,0.022
1209,0.02
1210,0.059
1211,-0.022
1212,-0.012
1213,-0.061
1214,0.012
1215,0.132
1216,0.154
1217,-0.063
1218,0.015
1219,0.022
1220,0.095
1221,0.015
1222,0.005
1223,0.076
1224,-0.024
1225,-0.017
1226,-0.01
1227,-0.073
1228,-0.029
1229,0.088
1230,0.056
1231,0.029
1232,0.01
1233,0.056
1234,-0.005
1235,0.042
1236,0.088
1237,-0.046
1238,0.002
1239,0.054
1240,0.005
1241,0.051
1242,0.051
1243,-0.039
1244,-0.015
1245,0.002
1246,-0.095
1247,-0.032
1248,-0.107
1249,-0.012
1250,0.037
1251,-0.039
1252,0.059
1253,-0.039
1254,-0.034
1255,-0.029
1256,0.029
1257,0.034
1258,0.066
1259,0.039
1260,0.027
1261,-0.032
1262,0.012
1263,-0.068
1264,-0.088
1265,0.024
1266,0.002
1267,0.049
1268,0.046
1269,0.071
1270,-0.005
1271,0.01
1272,0.09
1273,0.022
1274,-0.01
1275,-0.032
1276,0.02
1277,0.029
1278,-0.071
1279,-0.073
1280,-0.015
1281,-0.098
1282,0.007
1283,-0.059
1284,-0.112
1285,-0.056
1286,0.007
1287,-0.039
1288,0.002
1289,-0.039
1290,-0.044
1291,0.051
1292,0.093
1293,0.037
1294,0.049
1295,0.103
1296,0.049
1297,0.066
1298,0.007
1299,0.054
1300,0.039
1301,-0.042
1302,0.029
1303,0.066
1304,-0.183
1305,-0.093
1306,-0.059
1307,-0.054
1308,-0.044
1309,0.02
1310,-0.005
1311,-0.01
1312,0.015
1313,0.071
1314,0.063
1315,0.032
1316,0.059
1317,0.042
1318,0.039
1319,0.039
1320,-0.049
1321,-0.117
1322,0.01
1323,0.039
1324,0.017
1325,-0.044
1326,-0.017
1327,0.1
1328,-0.081
1329,0.032
1330,0.054
1331,-0.051
1332,0.066
1333,0.168
1334,0.134
1335,-0.105
1336,0.022
1337,0.076
1338,-0.059
1339,-0.037
1340,-0.017
1341,-0.066
1342,0.012
1343,-0.015
1344,-0.039
1345,-0.012
1346,-0.007
1347,-0.012
1348,-0.051
1349,-0.037
1350,0.071
1351,-0.042
1352,-0.02
1353,0.073
1354,0.098
1355,0.088
1356,-0.027
1357,-0.112
1358,0.027
1359,0.017
1360,-0.024
1361,-0.137
1362,-0.017
1363,0.029
1364,-0.044
1365,-0.085
1366,0.032
1367,-0.063
1368,-0.01
1369,0.063
1370,0.024
1371,0.024
1372,0.039
1373,0.112
1374,0.051
1375,-0.066
1376,0.042
1377,0.054
1378,-0.032
1379,-0.054
1380,-0.012
1381,-0.02
1382,0.042
1383,-0.037
1384,-0.095
1385,-0.024
1386,0.022
1387,0.076
1388,-0.112
1389,0.02
1390,0.022
1391,0.046
1392,0.149
1393,0.112
1394,0.037
1395,0.073
1396,0.068
1397,-0.015
1398,-0.007
1399,-0.051
1400,0.039
1401,0.017
1402,-0.039
1403,-0.027
1404,0.024
1405,-0.125
1406,-0.078
1407,0.039
1408,-0.09
1409,-0.134
1410,0.061
1411,0.015
1412,-0.063
1413,-0.088
1414,0.0
1415,0.061
1416,0.049
1417,-0.029
1418,0.015
1419,0.02
1420,-0.024
1421,-0.034
1422,-0.105
1423,-0.129
1424,-0.146
1425,-0.051
1426,-0.063
1427,0.044
1428,-0.156
1429,-0.11
1430,0.024
1431,0.085
1432,-0.073
1433,0.005
1434,0.076
1435,0.122
1436,-0.029
1437,0.056
1438,0.11
1439,0.117
1440,0.044
1441,0.0
1442,-0.034
1443,0.002
1444,-0.078
1445,0.034
1446,-0.205
1447,-0.156
1448,-0.059
1449,-0.11
1450,-0.073
1451,-0.083
1452,-0.095
1453,-0.1
1454,-0.061
1455,-0.024
1456,-0.005
1457,0.012
1458,0.054
1459,0.051
1460,0.098
1461,0.027
1462,0.005
1463,0.042
1464,0.076
1465,0.046
1466,-0.103
1467,-0.007
1468,0.051
1469,-0.039
1470,0.005
1471,-0.027
1472,-0.01
1473,0.02
1474,-0.103
1475,0.005
1476,0.061
1477,0.024
1478,0.168
1479,-0.061
1480,-0.076
1481,0.134
1482,0.059
1483,0.01
1484,-0.039
1485,0.063
1486,0.002
1487,0.076
1488,0.024
1489,-0.012
1490,0.002
1491,0.088
1492,0.007
1493,-0.042
1494,0.051
1495,0.063
1496,0.063
1497,0.017
1498,-0.034
1499,-0.022
1500,-0.029
1501,0.088
1502,-0.037
1503,-0.034
1504,0.037
1505,-0.051
1506,-0.049
1507,0.005
1508,-0.081
1509,0.01
1510,-0.078
1511,-0.107
1512,-0.032
1513,-0.071
1514,0.007
1515,-0.063
1516,-0.049
1517,0.042
1518,0.051
1519,-0.051
1520,0.056
1521,-0.027
1522,-0.017
1523,-0.098
1524,-0.066
1525,0.154
1526,0.063
1527,-0.125
1528,0.051
1529,0.073
1530,-0.044
1531,-0.083
1532,-0.022
1533,0.063
1534,-0.015
1535,0.022
1536,0.017
1537,-0.122
1538,-0.005
1539,0.098
1540,0.037
1541,-0.049
1542,-0.027
1543,0.034
1544,-0.061
1545,-0.066
1546,-0.01
1547,-0.02
1548,-0.081
1549,-0.046
1550,-0.02
1551,0.034
1552,0.022
1553,-0.007
1554,0.103
1555,0.037
1556,0.066
1557,0.078
1558,0.024
1559,0.002
1560,0.068
1561,0.073
1562,-0.042
1563,-0.02
1564,-0.005
1565,0.002
1566,-0.09
1567,0.0
1568,0.054
1569,-0.046
1570,-0.073
1571,-0.076
1572,-0.032
1573,-0.068
1574,0.042
1575,-0.005
1576,-0.007
1577,-0.046
1578,-0.007
1579,0.054
1580,-0.022
1581,0.02
1582,0.098
1583,0.012
1584,0.059
1585,-0.005
1586,-0.042
1587,-0.022
1588,0.044
1589,0.029
1590,-0.01
1591,-0.068
1592,0.076
1593,0.129
1594,0.02
1595,-0.066
1596,0.056
1597,0.112
1598,0.11
1599,0.02
1600,-0.024
1601,0.073
1602,0.024
1603,0.049
1604,0.007
1605,-0.044
1606,-0.034
1607,0.073
1608,-0.056
1609,-0.117
1610,0.017
1611,-0.056
1612,-0.051
1613,-0.095
1614,0.007
1615,0.051
1616,0.051
1617,0.056
1618,-0.051
1619,0.061
1620,0.046
1621,-0.059
1622,0.037
1623,0.132
1624,0.012
1625,0.029
1626,-0.037
1627,-0.073
1628,0.012
1629,0.061
1630,0.049
1631,0.022
1632,0.037
1633,-0.02
1634,0.015
1635,0.034
1636,0.044
1637,0.017
1638,0.039
1639,-0.059
1640,-0.068
1641,0.088
1642,0.049
1643,0.046
1644,-0.056
1645,0.081
1646,0.09
1647,-0.005
1648,0.007
1649,0.027
1650,-0.007
1651,-0.085
1652,0.059
1653,0.015
1654,0.024
1655,0.083
1656,-0.017
1657,-0.056
1658,0.059
1659,0.061
1660,0.071
1661,0.022
1662,0.0
1663,-0.029
1664,-0.007
1665,0.09
1666,-0.073
1667,-0.034
1668,0.117
1669,-0.044
1670,-0.115
1671,-0.015
1672,-0.005
1673,0.032
1674,-0.022
1675,0.015
1676,0.059
1677,-0.034
1678,-0.017
1679,0.09
1680,0.051
1681,0.061
1682,0.046
1683,-0.037
1684,-0.015
1685,0.007
1686,0.029
1687,0.029
1688,-0.034
1689,-0.007
1690,-0.071
1691,-0.059
1692,-0.1
1693,-0.127
1694,0.044
1695,-0.063
1696,-0.139
1697,-0.02
1698,0.063
1699,-0.01
1700,-0.054
1701,0.022
1702,0.122
1703,0.071
1704,-0.078
1705,-0.002
1706,0.002
1707,0.002
1708,-0.117
1709,-0.134
1710,-0.049
1711,-0.054
1712,-0.076
1713,-0.054
1714,-0.09
1715,-0.088
1716,-0.049
1717,-0.042
1718,0.015
1719,0.098
1720,-0.032
1721,0.02
1722,0.132
1723,0.09
1724,-0.012
1725,0.107
1726,0.122
1727,0.068
1728,0.076
1729,0.032
1730,-0.054
1731,-0.017
1732,0.073
1733,-0.093
1734,-0.09
1735,-0.015
1736,0.044
1737,-0.032
1738,-0.02
1739,0.059
1740,0.161
1741,-0.046
1742,-0.007
1743,0.01
1744,-0.122
1745,0.105
1746,0.122
1747,0.042
1748,-0.01
1749,-0.044
1750,0.166
1751,-0.015
1752,-0.071
1753,0.088
1754,0.042
1755,-0.049
1756,0.112
1757,0.093
1758,0.02
1759,-0.034
1760,-0.022
1761,0.107
1762,-0.056
1763,0.0
1764,0.015
1765,-0.02
1766,0.032
1767,-0.034
1768,-0.015
1769,-0.007
1770,0.063
1771,-0.012
1772,-0.002
1773,-0.061
1774,0.039
1775,0.037
1776,0.007
1777,0.059
1778,0.049
1779,0.107
1780,0.007
1781,0.11
1782,0.061
1783,0.066
1784,0.095
1785,0.002
1786,-0.071
1787,-0.039
1788,-0.054
1789,-0.042
1790,0.037
1791,0.073
1792,-0.068
1793,-0.073
1794,-0.032
1795,0.044
1796,0.076
1797,0.015
1798,-0.076
1799,0.198
1800,0.049
1801,0.098
1802,0.059
1803,-0.02
1804,0.164
1805,0.098
1806,0.076
1807,0.034
1808,0.02
1809,-0.005
1810,0.095
1811,-0.188
1812,-0.19
1813,-0.078
1814,-0.042
1815,-0.117
1816,-0.151
1817,-0.149
1818,0.103
1819,0.017
1820,-0.002
1821,-0.044
1822,-0.027
1823,0.12
1824,0.071
1825,0.042
1826,-0.015
1827,-0.088
1828,0.093
1829,0.059
1830,-0.115
1831,-0.015
1832,0.117
1833,0.042
1834,-0.076
1835,-0.134
1836,0.02
1837,0.115
1838,-0.068
1839,0.059
1840,0.081
1841,0.076
1842,-0.037
1843,-0.037
1844,-0.049
1845,-0.044
1846,0.024
1847,-0.039
1848,0.022
1849,0.112
1850,0.056
1851,0.103
1852,0.037
1853,-0.083
1854,-0.076
1855,0.017
1856,0.159
1857,-0.088
1858,0.037
1859,0.093
1860,-0.029
1861,0.117
1862,0.073
1863,0.02
1864,0.029
1865,-0.02
1866,0.027
1867,0.046
1868,-0.068
1869,-0.044
1870,0.051
1871,-0.022
1872,-0.049
1873,-0.151
1874,-0.01
1875,0.122
1876,-0.071
1877,-0.044
1878,0.068
1879,-0.012
1880,0.02
1881,0.037
1882,-0.049
1883,0.032
1884,-0.005
1885,0.042
1886,-0.122
1887,-0.142
1888,-0.144
1889,-0.029
1890,-0.059
1891,-0.168
1892,-0.154
1893,-0.085
1894,-0.088
1895,-0.027
1896,-0.012
1897,-0.098
1898,0.044
1899,-0.063
1900,-0.012
1901,-0.037
1902,0.032
1903,0.068
1904,0.076
1905,0.066
1906,0.0
1907,-0.073
1908,0.007
1909,-0.078
1910,-0.112
1911,-0.112
1912,-0.115
1913,-0.1
1914,-0.032
1915,-0.176
1916,-0.12
1917,0.029
1918,-0.076
1919,-0.02
1920,-0.02
1921,0.012
1922,0.015
1923,0.022
1924,0.061
1925,0.034
1926,0.005
1927,0.042
1928,-0.012
1929,-0.085
1930,-0.1
1931,-0.09
1932,-0.054
1933,-0.12
1934,-0.137
1935,-0.076
1936,-0.144
1937,-0.159
1938,-0.081
1939,-0.044
1940,0.007
1941,-0.029
1942,0.017
1943,0.056
1944,0.0
1945,0.054
1946,0.042
1947,-0.056
1948,0.088
1949,-0.051
1950,-0.022
1951,-0.02
1952,-0.007
1953,-0.076
1954,-0.068
1955,-0.054
1956,-0.049
1957,-0.078
1958,0.012
1959,0.054
1960,0.088
1961,-0.042
1962,0.032
1963,0.134
1964,-0.024
1965,-0.032
1966,0.112
1967,0.151
1968,0.071
1969,0.024
1970,-0.024
1971,-0.044
1972,0.076
1973,0.051
1974,0.049
1975,-0.078
1976,-0.056
1977,0.007
1978,-0.037
1979,-0.105
1980,-0.159
1981,0.02
1982,-0.061
1983,-0.076
1984,-0.049
1985,-0.02
1986,0.012
1987,0.068
1988,0.078
1989,0.098
1990,0.1
1991,0.0
1992,0.085
1993,0.015
1994,0.007
1995,0.115
1996,-0.022
1997,-0.146
1998,-0.01
1999,0.012
