,-0.017
873,-0.017
874,-0.012
875,0.015
876,-0.024
877,-0.032
878,-0.01
879,-0.027
880,-0.002
881,-0.066
882,-0.083
883,0.059
884,0.054
885,0.076
886,0.034
887,-0.049
888,0.049
889,-0.002
890,0.015
891,0.059
892,0.037
893,0.02
894,0.061
895,0.015
896,-0.032
897,-0.09
898,0.02
899,-0.01
900,0.0
901,-0.032
902,-0.037
903,-0.02
904,0.0
905,-0.044
906,-0.027
907,-0.02
908,0.02
909,0.054
910,-0.007
911,0.027
912,0.044
913,0.024
914,0.11
915,0.0
916,0.02
917,0.085
918,0.01
919,0.017
920,-0.073
921,-0.042
922,0.024
923,-0.029
924,0.076
925,-0.022
926,-0.034
927,-0.044
928,-0.02
929,-0.015
930,0.034
931,0.125
932,0.007
933,0.054
934,-0.02
935,0.017
936,0.076
937,0.029
938,0.02
939,-0.107
940,-0.073
941,0.024
942,-0.01
943,-0.039
944,-0.059
945,-0.02
946,0.027
947,0.007
948,0.039
949,0.007
950,0.037
951,-0.024
952,0.071
953,0.071
954,0.059
955,0.046
956,0.046
957,0.054
958,-0.037
959,0.002
960,-0.032
961,-0.044
962,-0.015
963,-0.039
964,0.012
965,0.034
966,0.01
967,-0.005
968,-0.09
969,-0.061
970,0.012
971,-0.029
972,-0.056
973,-0.032
974,0.063
975,-0.022
976,-0.002
977,0.061
978,-0.037
979,0.056
980,-0.017
981,0.022
982,0.049
983,0.037
984,-0.027
985,0.0
986,-0.005
987,0.078
988,0.149
989,0.034
990,0.054
991,0.122
992,0.115
993,0.095
994,0.107
995,0.032
996,0.161
997,0.159
998,0.037
999,0.037
1000,-0.093
1001,0.007
1002,0.007
1003,-0.049
1004,0.007
1005,0.027
1006,-0.027
1007,-0.037
1008,-0.02
1009,-0.051
1010,-0.049
1011,-0.061
1012,-0.017
1013,0.007
1014,-0.034
1015,0.029
1016,0.02
1017,-0.02
1018,0.032
1019,0.012
1020,0.015
1021,-0.029
1022,-0.046
1023,0.032
1024,-0.027
1025,-0.081
1026,-0.015
1027,0.032
1028,-0.01
1029,-0.02
1030,-0.044
1031,-0.107
1032,-0.022
1033,0.0
1034,-0.005
1035,0.049
1036,-0.034
1037,-0.051
1038,-0.037
1039,-0.103
1040,0.046
1041,0.034
1042,-0.044
1043,-0.012
1044,-0.107
1045,-0.017
1046,0.005
1047,0.012
1048,-0.007
1049,-0.078
1050,-0.044
1051,-0.027
1052,-0.022
1053,0.071
1054,0.049
1055,0.054
1056,-0.012
1057,0.1
1058,0.083
1059,-0.056
1060,0.007
1061,0.046
1062,0.068
1063,-0.012
1064,-0.042
1065,0.015
1066,0.022
1067,0.0
1068,0.137
1069,0.02
1070,-0.088
1071,0.134
1072,0.144
1073,0.093
1074,0.034
1075,0.039
1076,0.161
1077,0.066
1078,-0.034
1079,-0.012
1080,-0.059
1081,0.029
1082,-0.068
1083,-0.063
1084,0.027
1085,-0.01
1086,-0.042
1087,0.046
1088,0.02
1089,0.029
1090,-0.007
1091,-0.051
1092,-0.081
1093,-0.066
1094,0.063
1095,-0.007
1096,0.027
1097,0.02
1098,0.054
1099,0.037
1100,-0.071
1101,0.027
1102,0.022
1103,-0.068
1104,-0.122
1105,-0.088
1106,0.051
1107,-0.002
1108,-0.125
1109,0.02
1110,0.046
1111,-0.186
1112,-0.007
1113,0.156
1114,0.144
1115,0.022
1116,0.095
1117,0.054
1118,-0.073
1119,0.02
1120,0.078
1121,0.0
1122,-0.107
1123,0.051
1124,-0.032
1125,0.024
1126,-0.039
1127,-0.054
1128,-0.073
1129,-0.063
1130,-0.129
1131,-0.051
1132,-0.012
1133,0.039
1134,0.034
1135,-0.017
1136,0.0
1137,0.063
1138,-0.007
1139,0.059
1140,0.017
1141,0.046
1142,0.046
1143,-0.054
1144,-0.071
1145,-0.059
1146,-0.024
1147,-0.012
1148,-0.02
1149,0.037
1150,-0.1
1151,-0.017
1152,-0.024
1153,-0.054
1154,-0.063
1155,-0.107
1156,-0.015
1157,0.088
1158,0.01
1159,0.12
1160,0.049
1161,-0.076
1162,0.103
1163,0.054
1164,-0.02
1165,0.078
1166,0.105
1167,0.005
1168,0.02
1169,0.046
1170,0.076
1171,0.078
1172,0.098
1173,0.002
1174,0.054
1175,0.112
1176,0.098
1177,0.076
1178,0.044
1179,-0.095
1180,-0.039
1181,0.01
1182,-0.042
1183,0.059
1184,-0.044
1185,-0.054
1186,-0.051
1187,-0.125
1188,-0.061
1189,0.01
1190,-0.015
1191,-0.01
1192,-0.017
1193,0.056
1194,0.188
1195,0.117
1196,-0.044
1197,0.1
1198,0.11
1199,-0.037
1200,-0.081
1201,-0.059
1202,0.007
1203,-0.034
1204,-0.063
1205,-0.051
1206,-0.127
1207,-0.005
1208,-0.037
1209,-0.127
1210,-0.105
1211,-0.029
1212,-0.024
1213,-0.02
1214,0.007
1215,0.073
1216,-0.002
1217,0.027
1218,0.007
1219,-0.032
1220,-0.007
1221,-0.01
1222,-0.02
1223,-0.049
1224,-0.107
1225,-0.032
1226,0.002
1227,-0.095
1228,-0.066
1229,-0.088
1230,-0.046
1231,0.098
1232,-0.032
1233,-0.032
1234,0.061
1235,0.083
1236,0.027
1237,0.222
1238,-0.032
1239,-0.007
1240,0.161
1241,0.034
1242,-0.073
1243,0.098
1244,0.117
1245,-0.049
1246,-0.071
1247,0.024
1248,0.051
1249,-0.027
1250,-0.015
1251,-0.01
1252,0.0
1253,-0.115
1254,0.073
1255,0.037
1256,-0.066
1257,0.085
1258,0.129
1259,0.0
1260,0.01
1261,0.042
1262,0.007
1263,-0.012
1264,0.005
1265,0.066
1266,-0.073
1267,-0.042
1268,0.037
1269,-0.02
1270,-0.054
1271,-0.049
1272,-0.051
1273,-0.037
1274,-0.039
1275,0.037
1276,0.098
1277,-0.049
1278,0.002
1279,0.051
1280,0.051
1281,-0.037
1282,-0.032
1283,0.005
1284,-0.02
1285,-0.054
1286,-0.063
1287,-0.078
1288,-0.042
1289,-0.029
1290,-0.098
1291,-0.081
1292,-0.054
1293,-0.054
1294,0.022
1295,-0.059
1296,-0.046
1297,0.085
1298,0.015
1299,0.034
1300,-0.11
1301,-0.032
1302,0.095
1303,0.034
1304,0.044
1305,-0.034
1306,-0.078
1307,0.037
1308,-0.034
1309,-0.059
1310,-0.002
1311,0.002
1312,0.029
1313,-0.032
1314,0.032
1315,0.142
1316,0.081
1317,0.049
1318,-0.054
1319,0.007
1320,0.032
1321,0.0
1322,0.027
1323,0.022
1324,0.002
1325,0.017
1326,0.02
1327,0.063
1328,-0.151
1329,-0.022
1330,-0.105
1331,-0.09
1332,-0.032
1333,-0.044
1334,-0.017
1335,-0.093
1336,0.046
1337,0.088
1338,0.149
1339,0.09
1340,0.01
1341,0.044
1342,-0.024
1343,-0.054
1344,-0.093
1345,0.073
1346,-0.078
1347,-0.12
1348,0.042
1349,-0.068
1350,0.073
1351,0.1
1352,-0.012
1353,0.056
1354,0.054
1355,-0.022
1356,0.076
1357,0.066
1358,0.02
1359,-0.024
1360,0.09
1361,0.02
1362,-0.073
1363,-0.046
1364,0.01
1365,0.044
1366,-0.037
1367,-0.076
1368,-0.156
1369,-0.061
1370,0.085
1371,-0.042
1372,-0.073
1373,-0.112
1374,0.022
1375,-0.061
1376,-0.051
1377,0.024
1378,0.01
1379,0.007
1380,-0.071
1381,-0.107
1382,-0.015
1383,-0.034
1384,0.002
1385,-0.059
1386,-0.071
1387,0.015
1388,-0.012
1389,-0.063
1390,-0.11
1391,-0.068
1392,-0.002
1393,-0.015
1394,-0.012
1395,-0.061
1396,0.034
1397,0.022
1398,0.022
1399,0.027
1400,0.027
1401,0.066
1402,0.017
1403,-0.085
1404,-0.01
1405,-0.032
1406,-0.063
1407,-0.044
1408,-0.081
1409,-0.117
1410,-0.034
1411,-0.01
1412,-0.034
1413,-0.061
1414,0.02
1415,0.027
1416,-0.046
1417,0.076
1418,0.181
1419,0.151
1420,0.037
1421,-0.02
1422,0.024
1423,0.071
1424,0.061
1425,0.073
1426,0.037
1427,0.015
1428,0.093
1429,0.01
1430,-0.115
1431,0.125
1432,0.017
1433,-0.146
1434,-0.244
1435,-0.11
1436,0.056
1437,-0.046
1438,-0.032
1439,0.024
1440,0.085
1441,0.024
1442,-0.105
1443,0.063
1444,0.134
1445,0.007
1446,0.039
1447,0.117
1448,0.012
1449,-0.093
1450,-0.11
1451,-0.002
1452,-0.027
1453,-0.039
1454,-0.012
1455,-0.056
1456,-0.002
1457,-0.032
1458,-0.049
1459,-0.012
1460,0.083
1461,-0.061
1462,-0.037
1463,-0.017
1464,-0.024
1465,0.081
1466,0.012
1467,-0.044
1468,-0.022
1469,-0.015
1470,0.01
1471,-0.012
1472,-0.054
1473,-0.042
1474,0.037
1475,-0.012
1476,-0.015
1477,-0.027
1478,0.022
1479,0.02
1480,0.007
1481,-0.002
1482,0.039
1483,-0.027
1484,0.034
1485,0.044
1486,0.032
1487,0.027
1488,-0.005
1489,-0.042
1490,-0.005
1491,0.02
1492,0.034
1493,0.054
1494,0.107
1495,-0.015
1496,0.029
1497,0.098
1498,0.098
1499,0.171
1500,0.168
1501,0.049
1502,0.042
1503,-0.027
1504,-0.015
1505,-0.012
1506,0.042
1507,0.056
1508,0.044
1509,0.002
1510,0.007
1511,0.061
1512,-0.054
1513,0.029
1514,0.024
1515,-0.01
1516,0.103
1517,0.02
1518,-0.015
1519,-0.032
1520,0.015
1521,-0.017
1522,0.046
1523,-0.034
1524,-0.022
1525,0.085
1526,0.005
1527,-0.11
1528,-0.276
1529,-0.105
1530,-0.017
1531,-0.005
1532,-0.107
1533,-0.173
1534,-0.073
1535,0.039
1536,0.024
1537,-0.044
1538,0.017
1539,0.081
1540,0.037
1541,-0.127
1542,0.049
1543,0.046
1544,-0.02
1545,-0.042
1546,-0.112
1547,-0.112
1548,-0.051
1549,0.024
1550,-0.081
1551,-0.2
1552,0.02
1553,0.002
1554,-0.151
1555,-0.088
1556,0.051
1557,-0.125
1558,-0.051
1559,0.024
1560,-0.078
1561,-0.115
1562,0.142
1563,0.095
1564,0.01
1565,-0.076
1566,0.044
1567,0.1
1568,-0.015
1569,0.0
1570,0.024
1571,-0.015
1572,0.059
1573,0.012
1574,-0.032
1575,0.083
1576,0.173
1577,0.09
1578,-0.029
1579,0.056
1580,-0.039
1581,0.01
1582,0.039
1583,0.002
1584,0.088
1585,0.107
1586,-0.015
1587,-0.022
1588,-0.005
1589,0.071
1590,0.076
1591,-0.015
1592,0.12
1593,0.093
1594,-0.054
1595,0.054
1596,0.02
1597,0.042
1598,0.127
1599,0.125
1600,0.029
1601,0.037
1602,0.061
1603,0.039
1604,0.01
1605,-0.054
1606,-0.007
1607,0.015
1608,0.071
1609,0.022
1610,-0.007
1611,0.005
1612,-0.042
1613,0.005
1614,-0.054
1615,0.015
1616,0.034
1617,-0.071
1618,-0.068
1619,0.012
1620,-0.071
1621,-0.081
1622,-0.061
1623,-0.039
1624,0.002
1625,0.01
1626,-0.081
1627,-0.107
1628,-0.015
1629,0.044
1630,-0.139
1631,-0.156
1632,-0.154
1633,-0.095
1634,-0.154
1635,-0.054
1636,-0.12
1637,-0.115
1638,-0.039
1639,-0.073
1640,-0.088
1641,-0.032
1642,-0.012
1643,-0.127
1644,-0.029
1645,-0.02
1646,-0.107
1647,-0.1
1648,-0.112
1649,-0.088
1650,-0.132
1651,-0.085
1652,0.002
1653,-0.046
1654,-0.105
1655,0.049
1656,0.005
1657,-0.115
1658,0.122
1659,-0.01
1660,-0.007
1661,-0.017
1662,0.081
1663,0.029
1664,0.005
1665,0.022
1666,0.081
1667,0.059
1668,-0.039
1669,0.029
1670,-0.022
1671,0.071
1672,-0.054
1673,0.081
1674,-0.09
1675,0.063
1676,0.081
1677,-0.066
1678,-0.068
1679,0.139
1680,0.071
1681,0.034
1682,0.046
1683,0.01
1684,-0.056
1685,-0.012
1686,0.083
1687,0.046
1688,0.032
1689,0.002
1690,0.007
1691,-0.034
1692,0.029
1693,0.063
1694,-0.034
1695,-0.042
1696,-0.112
1697,-0.081
1698,0.049
1699,-0.017
1700,-0.146
1701,0.007
1702,0.039
1703,-0.029
1704,-0.081
1705,-0.015
1706,0.007
1707,-0.039
1708,0.056
1709,-0.02
1710,-0.02
1711,-0.095
1712,-0.068
1713,-0.032
1714,-0.083
1715,-0.073
1716,-0.012
1717,-0.068
1718,-0.176
1719,0.022
1720,0.049
1721,-0.088
1722,-0.02
1723,-0.015
1724,0.024
1725,-0.005
1726,0.022
1727,0.029
1728,0.01
1729,0.024
1730,-0.042
1731,-0.015
1732,-0.056
1733,-0.046
1734,-0.103
1735,-0.083
1736,0.029
1737,-0.017
1738,-0.073
1739,-0.054
1740,-0.037
1741,0.017
1742,-0.071
1743,-0.012
1744,0.029
1745,0.015
1746,-0.093
1747,0.066
1748,0.051
1749,-0.093
1750,0.039
1751,0.02
1752,-0.054
1753,-0.063
1754,-0.154
1755,0.09
1756,-0.042
1757,-0.078
1758,-0.027
1759,0.054
1760,0.054
1761,-0.015
1762,0.068
1763,0.073
1764,0.098
1765,0.115
1766,0.186
1767,0.156
1768,0.139
1769,0.132
1770,0.017
1771,-0.012
1772,0.042
1773,0.105
1774,0.068
1775,0.066
1776,0.078
1777,0.02
1778,-0.056
1779,-0.007
1780,-0.044
1781,-0.044
1782,-0.029
1783,-0.027
1784,0.103
1785,0.005
1786,0.078
1787,-0.017
1788,-0.02
1789,-0.034
1790,-0.112
1791,0.029
1792,-0.017
1793,0.068
1794,0.073
1795,-0.068
1796,-0.024
1797,0.015
1798,0.002
1799,-0.017
1800,0.01
1801,0.076
1802,0.051
1803,0.012
1804,0.0
1805,0.012
1806,0.107
1807,0.027
1808,-0.005
1809,-0.039
1810,-0.037
1811,-0.061
1812,0.017
1813,0.022
1814,-0.117
1815,-0.005
1816,-0.129
1817,-0.007
1818,-0.054
1819,-0.024
1820,-0.037
1821,-0.063
1822,0.01
1823,0.007
1824,-0.015
1825,-0.032
1826,0.12
1827,0.0
1828,-0.063
1829,0.059
1830,0.029
1831,0.01
1832,0.02
1833,-0.085
1834,-0.127
1835,0.044
1836,0.015
1837,0.095
1838,-0.005
1839,0.125
1840,0.222
1841,0.093
1842,0.071
1843,0.1
1844,0.161
1845,0.154
1846,0.132
1847,0.0
1848,-0.042
1849,0.156
1850,0.037
1851,-0.042
1852,-0.02
1853,-0.056
1854,-0.049
1855,0.051
1856,0.039
1857,0.049
1858,0.005
1859,-0.044
1860,0.032
1861,-0.034
1862,0.071
1863,0.039
1864,0.022
1865,0.059
1866,0.088
1867,0.095
1868,-0.027
1869,0.015
1870,0.049
1871,0.073
1872,0.112
1873,0.051
1874,-0.046
1875,0.012
1876,-0.029
1877,-0.027
1878,-0.01
1879,0.01
1880,0.017
1881,-0.002
1882,0.071
1883,0.154
1884,0.095
1885,0.12
1886,0.11
1887,0.12
1888,0.076
1889,0.181
1890,0.073
1891,-0.129
1892,0.024
1893,0.088
1894,0.022
1895,0.032
1896,-0.042
1897,0.073
1898,0.073
1899,-0.002
1900,0.042
1901,0.002
1902,0.039
1903,-0.042
1904,-0.076
1905,0.088
1906,-0.02
1907,-0.244
1908,-0.083
1909,0.085
1910,-0.012
1911,-0.088
1912,0.044
1913,0.068
1914,-0.085
1915,-0.01
1916,0.1
1917,0.105
1918,0.103
1919,-0.005
1920,0.061
1921,0.095
1922,0.166
1923,0.032
1924,0.012
1925,0.156
1926,0.002
1927,0.125
1928,0.149
1929,0.071
1930,-0.01
1931,0.002
1932,0.046
1933,-0.046
1934,-0.032
1935,-0.051
1936,-0.024
1937,-0.022
1938,-0.049
1939,-0.032
1940,-0.007
1941,-0.063
1942,-0.029
1943,0.046
1944,0.007
1945,0.017
1946,0.044
1947,0.01
1948,0.032
1949,-0.042
1950,-0.039
1951,0.095
1952,-0.095
1953,0.037
1954,0.007
1955,-0.056
1956,0.034
1957,0.01
1958,-0.024
1959,-0.02
1960,-0.022
1961,0.117
1962,-0.02
1963,-0.056
1964,0.017
1965,-0.005
1966,-0.015
1967,-0.071
1968,-0.056
1969,-0.039
1970,-0.12
1971,-0.076
1972,0.01
1973,-0.037
1974,-0.029
1975,-0.068
1976,-0.078
1977,-0.073
1978,-0.093
1979,-0.095
1980,0.002
1981,-0.032
1982,-0.02
1983,-0.098
1984,-0.017
1985,0.034
1986,-0.007
1987,-0.012
1988,-0.095
1989,-0.078
1990,-0.073
1991,-0.081
1992,-0.093
1993,-0.046
1994,-0.012
1995,-0.054
1996,-0.095
