,0.032
5224,-0.037
5225,0.007
5226,0.024
5227,-0.015
5228,0.002
5229,0.054
5230,0.007
5231,-0.056
5232,-0.02
5233,-0.042
5234,-0.017
5235,-0.027
5236,-0.01
5237,-0.034
5238,0.078
5239,0.081
5240,0.002
5241,0.046
5242,0.112
5243,0.156
5244,0.12
5245,0.066
5246,0.083
5247,0.1
5248,0.168
5249,-0.012
5250,0.01
5251,-0.017
5252,0.103
5253,-0.002
5254,-0.039
5255,-0.002
5256,-0.007
5257,-0.024
5258,-0.024
5259,0.0
5260,-0.012
5261,0.044
5262,0.061
5263,-0.039
5264,0.054
5265,0.073
5266,0.068
5267,0.012
5268,0.039
5269,0.095
5270,0.022
5271,0.007
5272,-0.032
5273,0.015
5274,0.056
5275,-0.081
5276,-0.095
5277,-0.122
5278,0.005
5279,-0.027
5280,-0.012
5281,0.046
5282,0.027
5283,0.034
5284,0.049
5285,0.005
5286,-0.051
5287,0.059
5288,0.059
5289,0.007
5290,-0.015
5291,-0.034
5292,0.032
5293,0.044
5294,-0.076
5295,-0.115
5296,-0.093
5297,-0.09
5298,-0.071
5299,-0.073
5300,-0.12
5301,0.034
5302,0.01
5303,-0.061
5304,-0.095
5305,0.046
5306,0.034
5307,-0.027
5308,0.046
5309,-0.029
5310,0.039
5311,0.039
5312,-0.002
5313,-0.09
5314,-0.059
5315,-0.032
5316,-0.083
5317,-0.166
5318,0.005
5319,-0.049
5320,-0.083
5321,0.002
5322,0.037
5323,-0.044
5324,-0.081
5325,-0.005
5326,-0.051
5327,-0.049
5328,0.125
5329,0.066
5330,-0.112
5331,-0.066
5332,0.02
5333,-0.039
5334,0.012
5335,0.081
5336,-0.034
5337,-0.073
5338,-0.125
5339,-0.037
5340,0.044
5341,0.088
5342,-0.01
5343,0.129
5344,0.039
5345,-0.012
5346,0.125
5347,0.002
5348,0.127
5349,0.112
5350,0.071
5351,0.0
5352,0.024
5353,0.146
5354,0.071
5355,-0.095
5356,0.073
5357,0.02
5358,-0.039
5359,0.054
5360,-0.071
5361,0.027
5362,-0.012
5363,-0.083
5364,-0.015
5365,0.027
5366,0.078
5367,-0.027
5368,0.027
5369,0.029
5370,-0.059
5371,0.044
5372,0.056
5373,-0.071
5374,0.02
5375,-0.044
5376,-0.083
5377,-0.081
5378,-0.105
5379,-0.044
5380,-0.105
5381,-0.027
5382,0.056
5383,-0.051
5384,-0.024
5385,0.112
5386,0.115
5387,-0.042
5388,0.107
5389,0.007
5390,0.032
5391,0.002
5392,0.007
5393,-0.012
5394,0.01
5395,-0.002
5396,-0.039
5397,0.005
5398,-0.095
5399,-0.01
5400,0.01
5401,-0.042
5402,-0.034
5403,-0.1
5404,-0.012
5405,0.149
5406,0.054
5407,0.054
5408,0.071
5409,0.127
5410,0.103
5411,0.017
5412,-0.034
5413,0.042
5414,0.029
5415,-0.005
5416,-0.015
5417,0.076
5418,-0.024
5419,-0.09
5420,-0.1
5421,-0.085
5422,0.007
5423,-0.015
5424,0.02
5425,0.034
5426,-0.037
5427,-0.051
5428,-0.098
5429,0.144
5430,0.029
5431,0.066
5432,0.132
5433,-0.073
5434,-0.103
5435,-0.073
5436,-0.024
5437,0.129
5438,0.034
5439,0.027
5440,0.012
5441,0.012
5442,0.005
5443,0.125
5444,-0.02
5445,0.061
5446,0.122
5447,-0.024
5448,-0.056
5449,0.054
5450,0.068
5451,0.022
5452,-0.083
5453,0.005
5454,0.054
5455,-0.046
5456,-0.122
5457,-0.154
5458,-0.11
5459,-0.01
5460,-0.027
5461,-0.068
5462,-0.093
5463,-0.098
5464,-0.068
5465,-0.015
5466,-0.037
5467,-0.044
5468,-0.015
5469,-0.01
5470,-0.022
5471,0.007
5472,0.061
5473,0.022
5474,-0.103
5475,-0.081
5476,0.103
5477,-0.046
5478,-0.112
5479,0.0
5480,0.144
5481,-0.005
5482,-0.012
5483,0.117
5484,0.332
5485,0.103
5486,0.066
5487,0.156
5488,0.115
5489,0.007
5490,0.105
5491,0.127
5492,0.054
5493,-0.037
5494,-0.044
5495,0.132
5496,0.051
5497,-0.039
5498,0.188
5499,-0.068
5500,-0.032
5501,0.051
5502,0.095
5503,0.027
5504,-0.098
5505,0.049
5506,0.056
5507,-0.071
5508,0.034
5509,0.078
5510,-0.068
5511,-0.005
5512,0.049
5513,0.032
5514,0.049
5515,-0.017
5516,0.037
5517,0.076
5518,0.015
5519,0.029
5520,-0.01
5521,0.042
5522,-0.056
5523,0.056
5524,0.068
5525,0.054
5526,0.046
5527,0.073
5528,-0.02
5529,0.007
5530,0.042
5531,0.173
5532,0.017
5533,-0.093
5534,-0.049
5535,0.066
5536,-0.024
5537,-0.034
5538,-0.073
5539,-0.017
5540,-0.144
5541,-0.037
5542,-0.034
5543,-0.117
5544,-0.037
5545,-0.054
5546,-0.137
5547,-0.032
5548,-0.142
5549,-0.002
5550,0.029
5551,-0.02
5552,-0.078
5553,0.017
5554,-0.1
5555,-0.044
5556,0.02
5557,-0.029
5558,-0.032
5559,-0.117
5560,0.054
5561,0.073
5562,-0.132
5563,-0.088
5564,0.083
5565,0.146
5566,-0.09
5567,0.139
5568,0.234
5569,0.063
5570,0.066
5571,-0.01
5572,0.063
5573,0.049
5574,0.063
5575,0.144
5576,-0.054
5577,-0.166
5578,-0.044
5579,-0.071
5580,-0.022
5581,-0.044
5582,-0.098
5583,0.095
5584,-0.129
5585,-0.117
5586,-0.002
5587,0.0
5588,0.063
5589,-0.078
5590,-0.037
5591,0.012
5592,0.002
5593,0.017
5594,0.098
5595,-0.034
5596,-0.015
5597,0.071
5598,-0.093
5599,-0.071
5600,-0.1
5601,0.037
5602,0.078
5603,-0.183
5604,-0.176
5605,0.127
5606,0.034
5607,-0.024
5608,0.002
5609,0.085
5610,0.073
5611,0.056
5612,0.039
5613,0.149
5614,0.005
5615,0.01
5616,-0.012
5617,-0.137
5618,-0.039
5619,-0.115
5620,-0.19
5621,-0.071
5622,-0.132
5623,-0.054
5624,0.059
5625,-0.146
5626,-0.142
5627,0.007
5628,-0.171
5629,-0.029
5630,0.117
5631,0.039
5632,0.032
5633,0.024
5634,-0.059
5635,0.098
5636,-0.027
5637,0.054
5638,0.012
5639,-0.02
5640,-0.051
5641,0.049
5642,-0.1
5643,-0.1
5644,-0.093
5645,-0.103
5646,-0.056
5647,-0.081
5648,0.044
5649,0.1
5650,0.066
5651,-0.042
5652,-0.042
5653,0.012
5654,0.066
5655,0.073
5656,-0.112
5657,0.037
5658,-0.117
5659,-0.11
5660,0.029
5661,-0.017
5662,0.029
5663,-0.027
5664,-0.027
5665,-0.002
5666,-0.01
5667,0.1
5668,-0.017
5669,-0.071
5670,-0.034
5671,0.042
5672,0.056
5673,-0.051
5674,-0.024
5675,0.132
5676,0.01
5677,-0.186
5678,0.042
5679,0.042
5680,-0.132
5681,0.046
5682,0.007
5683,-0.271
5684,0.056
5685,-0.02
5686,-0.027
5687,0.11
5688,0.0
5689,-0.049
5690,0.225
5691,0.054
5692,-0.037
5693,0.154
5694,0.09
5695,0.01
5696,-0.076
5697,0.09
5698,0.046
5699,-0.083
5700,0.015
5701,-0.059
5702,-0.024
5703,0.054
5704,-0.029
5705,0.0
5706,-0.032
5707,-0.068
5708,0.002
5709,-0.015
5710,-0.081
5711,0.015
5712,-0.029
5713,-0.005
5714,-0.088
5715,0.034
5716,-0.1
5717,-0.017
5718,-0.02
5719,-0.117
5720,-0.139
5721,-0.249
5722,-0.085
5723,-0.061
5724,-0.024
5725,-0.098
5726,-0.095
5727,0.054
5728,-0.051
5729,-0.083
5730,0.032
5731,0.002
5732,0.037
5733,0.056
5734,-0.039
5735,0.093
5736,-0.022
5737,0.078
5738,0.127
5739,0.115
5740,0.039
5741,0.02
5742,0.063
5743,0.061
5744,0.029
5745,0.049
5746,0.02
5747,0.024
5748,0.1
5749,0.007
5750,0.093
5751,0.105
5752,0.024
5753,0.088
5754,0.027
5755,0.046
5756,0.063
5757,0.007
5758,-0.005
5759,-0.098
5760,-0.002
5761,0.112
5762,-0.078
5763,-0.063
5764,-0.012
5765,-0.017
5766,0.095
5767,0.049
5768,-0.017
5769,-0.039
5770,0.002
5771,0.054
5772,0.083
5773,0.044
5774,0.063
5775,0.071
5776,-0.005
5777,0.007
5778,0.0
5779,0.066
5780,0.024
5781,-0.005
5782,0.027
5783,-0.046
5784,-0.034
5785,0.029
5786,-0.01
5787,0.059
5788,-0.01
5789,0.017
5790,0.107
5791,0.0
5792,0.142
5793,0.032
5794,-0.068
5795,-0.044
5796,-0.034
5797,-0.022
5798,-0.081
5799,0.007
5800,-0.044
5801,-0.085
5802,-0.161
5803,-0.129
5804,-0.09
5805,-0.117
5806,-0.037
5807,-0.208
5808,-0.085
5809,-0.002
5810,-0.088
5811,-0.02
5812,0.034
5813,-0.029
5814,-0.007
5815,-0.066
5816,-0.029
5817,0.024
5818,0.022
5819,0.027
5820,0.01
5821,0.042
5822,-0.044
5823,-0.022
5824,-0.12
5825,0.015
5826,0.022
5827,-0.037
5828,-0.032
5829,0.005
5830,0.044
5831,-0.01
5832,0.002
5833,0.056
5834,0.083
5835,0.098
5836,0.083
5837,0.015
5838,-0.061
5839,0.01
5840,0.02
5841,0.051
5842,-0.046
5843,-0.083
5844,-0.002
5845,0.081
5846,-0.037
5847,-0.015
5848,0.11
5849,0.1
5850,-0.034
5851,-0.042
5852,0.044
5853,0.02
5854,-0.017
5855,0.066
5856,0.09
5857,0.173
5858,0.002
5859,0.098
5860,0.073
5861,0.042
5862,-0.012
5863,-0.061
5864,-0.081
5865,0.063
5866,-0.027
5867,-0.032
5868,0.051
5869,0.0
5870,-0.02
5871,0.068
5872,0.032
5873,-0.02
5874,0.046
5875,0.081
5876,0.01
5877,-0.068
5878,0.032
5879,0.066
5880,0.02
5881,-0.076
5882,-0.134
5883,-0.027
5884,-0.034
5885,-0.022
5886,0.002
5887,-0.022
5888,-0.042
5889,-0.051
5890,-0.107
5891,-0.029
5892,-0.034
5893,-0.051
5894,0.032
5895,0.093
5896,0.054
5897,0.007
5898,-0.046
5899,-0.007
5900,-0.034
5901,-0.037
5902,-0.059
5903,-0.11
5904,-0.005
5905,0.049
5906,0.039
5907,-0.071
5908,0.01
5909,0.046
5910,0.039
5911,0.015
5912,0.017
5913,0.059
5914,0.107
5915,0.115
5916,0.037
5917,0.1
5918,0.081
5919,0.081
5920,0.02
5921,0.029
5922,0.024
5923,0.032
5924,0.022
5925,0.007
5926,0.022
5927,-0.042
5928,0.015
5929,0.056
5930,0.02
5931,0.034
5932,0.032
5933,-0.039
5934,0.049
5935,0.117
5936,0.039
5937,0.059
5938,-0.049
5939,0.073
5940,0.027
5941,-0.02
5942,0.083
5943,-0.051
5944,-0.046
5945,-0.073
5946,-0.073
5947,-0.051
5948,0.005
5949,0.027
5950,0.042
5951,-0.015
5952,-0.076
5953,-0.017
5954,0.12
5955,-0.007
5956,-0.039
5957,0.061
5958,0.164
5959,0.037
5960,-0.017
5961,-0.022
5962,0.068
5963,0.017
5964,-0.073
5965,-0.061
5966,-0.117
5967,-0.071
5968,0.017
5969,-0.046
5970,-0.039
5971,0.071
5972,-0.122
5973,-0.083
5974,-0.01
5975,-0.134
5976,0.046
5977,-0.02
5978,-0.032
5979,-0.024
5980,0.005
5981,-0.054
5982,-0.042
5983,-0.071
5984,0.039
5985,-0.005
5986,-0.042
5987,-0.017
5988,-0.078
5989,-0.212
5990,-0.063
5991,0.137
5992,-0.032
5993,-0.068
5994,-0.122
5995,-0.027
5996,0.059
5997,-0.088
5998,-0.007
5999,-0.044
6000,0.056
6001,-0.061
6002,-0.073
6003,-0.037
6004,0.002
6005,0.007
6006,0.02
6007,-0.039
6008,-0.054
6009,0.032
6010,0.083
6011,0.015
6012,0.032
6013,0.022
6014,0.078
6015,0.046
6016,0.005
6017,0.027
6018,0.046
6019,0.044
6020,0.012
6021,0.105
6022,0.012
6023,0.017
6024,0.002
6025,-0.027
6026,0.068
6027,-0.039
6028,-0.073
6029,0.056
6030,0.093
6031,0.093
6032,0.11
6033,0.037
6034,0.049
6035,0.127
6036,0.139
6037,0.061
6038,-0.029
6039,-0.034
6040,0.068
6041,0.042
6042,-0.024
6043,0.059
6044,-0.027
6045,-0.063
6046,-0.073
6047,-0.017
6048,0.056
6049,0.015
6050,0.061
6051,-0.005
6052,-0.095
6053,0.059
6054,0.012
6055,-0.037
6056,-0.085
6057,-0.02
6058,0.012
6059,-0.051
6060,-0.054
6061,-0.024
6062,-0.056
6063,-0.056
6064,-0.085
6065,-0.081
6066,-0.012
6067,-0.181
6068,-0.088
6069,-0.105
6070,-0.083
6071,-0.056
6072,-0.002
6073,0.007
6074,0.02
6075,0.049
6076,0.085
6077,0.034
6078,0.01
6079,0.002
6080,0.012
6081,-0.005
6082,0.039
6083,-0.034
6084,-0.044
6085,0.002
6086,-0.051
6087,-0.039
6088,-0.098
6089,-0.034
6090,-0.088
6091,-0.088
6092,-0.037
6093,-0.103
6094,-0.054
6095,-0.034
6096,-0.022
6097,0.056
6098,0.034
6099,0.005
6100,-0.007
6101,0.071
6102,0.049
6103,0.044
6104,-0.01
6105,0.061
6106,0.029
6107,0.066
6108,0.0
6109,-0.037
6110,-0.015
6111,-0.017
6112,-0.015
6113,0.012
6114,-0.017
6115,-0.007
6116,0.042
6117,0.02
6118,0.051
6119,0.029
6120,0.017
6121,-0.042
6122,0.105
6123,0.034
6124,0.027
6125,-0.022
6126,-0.103
6127,-0.024
6128,-0.066
6129,0.024
6130,0.012
6131,-0.066
6132,0.044
6133,-0.007
6134,-0.034
6135,-0.012
6136,0.061
6137,-0.044
6138,0.0
6139,-0.012
6140,-0.042
6141,0.0
6142,0.056
6143,0.029
6144,-0.032
6145,0.002
6146,0.125
6147,-0.154
6148,-0.193
6149,0.032
6150,0.012
6151,-0.027
6152,-0.012
6153,-0.037
6154,0.088
6155,-0.012
6156,0.027
6157,-0.09
6158,-0.029
6159,-0.056
6160,0.044
6161,0.022
6162,-0.022
6163,-0.027
6164,0.02
6165,-0.022
6166,-0.044
6167,0.034
6168,0.146
6169,0.051
6170,0.085
6171,-0.037
6172,0.046
6173,-0.007
6174,-0.015
6175,0.061
6176,0.203
6177,0.132
6178,0.044
6179,0.022
6180,0.034
6181,0.117
6182,0.144
6183,0.002
6184,0.068
6185,0.146
6186,0.02
6187,-0.037
6188,0.002
6189,0.005
6190,0.042
6191,-0.066
6192,0.037
6193,-0.088
6194,-0.083
6195,-0.051
6196,-0.032
6197,0.044
6198,0.054
6199,0.0
6200,0.051
6201,0.017
6202,0.078
6203,0.127
6204,-0.005
6205,0.132
6206,0.039
6207,-0.012
6208,0.081
6209,0.034
6210,0.076
6211,0.056
6212,0.037
6213,-0.032
6214,-0.015
6215,0.076
6216,-0.005
6217,0.032
6218,0.081
6219,0.073
6220,0.078
6221,0.007
6222,-0.049
6223,0.068
6224,0.066
6225,0.017
6226,-0.056
6227,-0.142
6228,-0.078
6229,-0.015
6230,-0.005
6231,-0.022
6232,0.024
6233,0.015
6234,-0.017
6235,-0.02
6236,-0.039
6237,0.027
6238,0.015
6239,0.037
6240,0.029
6241,-0.012
6242,0.034
6243,0.007
6244,-0.034
6245,0.063
6246,0.071
6247,-0.024
6248,0.029
6249,0.002
6250,-0.02
6251,-0.049
6252,-0.02
6253,0.117
6254,-0.085
6255,-0.046
6256,0.034
6257,0.005
6258,0.059
6259,0.112
6260,-0.061
6261,-0.015
6262,-0.029
6263,0.054
6264,-0.024
6265,-0.005
6266,0.049
6267,0.054
6268,0.017
6269,-0.088
6270,0.0
6271,-0.049
6272,-0.007
6273,0.071
6274,-0.054
6275,0.073
6276,0.054
6277,0.071
6278,-0.012
6279,0.039
6280,0.107
6281,0.042
6282,-0.037
6283,0.12
6284,0.115
6285,-0.032
6286,-0.056
6287,0.034
6288,0.005
6289,-0.112
6290,-0.024
6291,0.024
6292,-0.02
6293,0.054
6294,-0.059
6295,-0.125
6296,-0.02
6297,-0.051
6298,0.049
6299,0.085
6300,-0.132
6301,0.017
6302,0.178
6303,-0.117
6304,0.061
6305,0.078
6306,-0.024
6307,-0.032
6308,-0.063
6309,-0.146
6310,0.056
6311,0.122
6312,-0.032
6313,0.015
6314,-0.049
6315,-0.01
6316,-0.044
6317,0.088
6318,-0.042
6319,-0.037
6320,0.151
6321,-0.093
6322,-0.02
6323,-0.034
6324,-0.039
6325,-0.081
6326,-0.122
6327,-0.066
6328,-0.032
6329,0.054
6330,-0.049
6331,-0.186
6332,0.046
6333,0.007
6334,0.029
6335,-0.051
6336,-0.085
6337,0.002
6338,-0.071
6339,0.132
6340,0.159
6341,-0.046
6342,0.005
6343,0.022
6344,0.139
6345,-0.081
6346,-0.073
6347,-0.015
6348,0.042
6349,-0.039
6350,-0.12
6351,-0.037
6352,0.032
6353,-0.093
6354,-0.056
6355,0.051
6356,0.051
6357,-0.11
6358,0.044
6359,0.088
6360,0.024
6361,-0.01
6362,0.142
6363,0.049
6364,0.105
6365,0.068
6366,-0.032
6367,-0.022
6368,0.046
6369,-0.037
6370,0.056
6371,0.056
6372,-0.122
6373,-0.002
6374,0.059
6375,0.0
6376,-0.01
6377,-0.085
6378,0.178
6379,0.054
6380,-0.01
6381,0.068
6382,0.063
6383,0.122
6384,-0.081
6385,-0.095
6386,0.002
6387,-0.063
6388,-0.017
6389,-0.098
6390,-0.146
6391,-0.081
6392,-0.088
6393,-0.095
6394,-0.176
6395,-0.103
6396,-0.042
6397,-0.024
6398,-0.068
6399,-0.056
6400,0.076
6401,0.034
6402,0.039
6403,-0.068
6404,-0.034
6405,0.024
6406,-0.017
6407,-0.095
6408,-0.063
6409,-0.024
6410,-0.059
6411,-0.037
6412,-0.166
6413,-0.024
6414,-0.154
6415,-0.11
6416,-0.127
6417,-0.022
6418,-0.1
6419,0.056
6420,-0.032
6421,-0.098
6422,0.015
6423,0.134
6424,-0.039
6425,-0.015
6426,0.029
6427,-0.032
6428,0.015
6429,0.066
6430,-0.105
6431,-0.068
6432,-0.015
6433,-0.059
6434,-0.088
6435,-0.037
6436,-0.01
6437,0.002
6438,0.049
6439,0.02
6440,-0.027
6441,-0.022
6442,0.093
6443,0.002
6444,0.029
6445,0.105
6446,0.034
6447,0.056
6448,-0.01
6449,0.01
6450,0.02
6451,-0.034
6452,-0.012
6453,-0.068
6454,-0.098
6455,-0.056
6456,0.007
6457,-0.085
6458,0.037
6459,0.2
6460,0.0
6461,-0.088
6462,0.044
6463,-0.01
6464,0.137
6465,0.093
6466,0.039
6467,0.056
6468,0.007
6469,0.054
6470,-0.015
6471,-0.105
6472,-0.032
6473,-0.002
6474,-0.044
6475,-0.081
6476,0.027
6477,0.0
6478,-0.012
6479,-0.044
6480,0.103
6481,-0.017
6482,0.029
6483,0.037
6484,-0.029
6485,0.039
6486,-0.056
6487,-0.017
6488,-0.083
6489,-0.024
6490,0.027
6491,0.029
6492,-0.039
6493,-0.093
6494,0.015
6495,-0.054
6496,0.002
6497,0.022
6498,-0.029
6499,0.046
6500,-0.049
6501,-0.054
6502,0.085
6503,0.066
6504,-0.063
6505,-0.017
6506,-0.044
6507,-0.02
6508,0.093
6509,0.042
6510,-0.046
6511,-0.002
6512,0.078
6513,-0.061
6514,-0.09
6515,-0.134
6516,-0.125
6517,-0.073
6518,-0.066
6519,-0.005
6520,-0.034
6521,0.071
6522,0.056
6523,-0.073
6524,0.0
6525,0.117
6526,0.1
6527,0.049
6528,0.088
6529,0.049
6530,0.081
6531,-0.01
6532,0.002
6533,0.061
6534,0.012
6535,0.129
6536,-0.01
6537,-0.002
6538,0.061
6539,-0.085
6540,-0.051
6541,-0.002
6542,0.012
6543,0.09
6544,0.042
6545,0.156
6546,0.073
6547,0.029
6548,0.12
6549,0.032
6550,0.002
6551,0.054
6552,-0.032
6553,0.017
6554,0.02
6555,-0.029
6556,0.054
6557,-0.01
6558,0.002
6559,-0.056
6560,0.0
6561,0.042
6562,0.024
6563,-0.076
6564,-0.034
6565,0.037
6566,0.083
6567,0.029
6568,0.073
6569,0.005
6570,0.02
6571,0.029
6572,-0.029
6573,-0.039
6574,0.073
6575,-0.068
6576,-0.042
6577,-0.027
6578,-0.042
6579,0.005
6580,-0.007
6581,-0.007
6582,-0.117
6583,0.063
6584,0.027
6585,-0.01
6586,-0.103
6587,0.015
6588,-0.032
6589,0.007
6590,0.022
6591,0.054
6592,-0.078
6593,-0.122
6594,0.024
6595,0.002
6596,-0.046
6597,-0.063
6598,-0.042
6599,-0.039
6600,-0.002
6601,0.073
6602,0.107
6603,0.027
6604,-0.024
6605,0.054
6606,0.034
6607,0.022
6608,0.002
6609,0.073
6610,-0.029
6611,0.02
6612,0.01
6613,-0.054
6614,-0.039
6615,0.034
6616,-0.015
6617,-0.105
6618,-0.1
6619,0.046
6620,0.046
6621,-0.005
6622,-0.022
6623,-0.039
6624,0.029
6625,0.081
6626,0.017
6627,0.078
6628,0.134
6629,-0.002
6630,0.039
6631,0.085
6632,0.051
6633,-0.02
6634,-0.051
6635,-0.039
6636,-0.027
6637,-0.105
6638,-0.01
6639,0.0
6640,-0.012
6641,-0.02
6642,-0.029
6643,-0.005
6644,-0.037
6645,0.007
6646,0.042
6647,0.027
6648,0.017
6649,-0.027
6650,0.015
6651,-0.015
6652,0.015
6653,-0.046
6654,0.005
6655,0.022
6656,0.068
6657,0.046
6658,-0.042
6659,0.132
6660,0.044
6661,-0.217
6662,-0.02
6663,0.054
6664,0.132
6665,-0.134
6666,-0.212
6667,-0.027
6668,-0.002
6669,-0.034
6670,-0.032
6671,-0.063
6672,0.115
6673,-0.049
6674,0.024
6675,-0.027
6676,-0.046
6677,0.054
6678,-0.085
6679,-0.088
6680,-0.017
6681,-0.059
6682,-0.208
6683,-0.063
6684,-0.078
6685,-0.09
6686,0.002
6687,-0.061
6688,-0.029
6689,-0.107
6690,0.078
6691,0.095
6692,-0.068
6693,0.012
6694,0.056
6695,0.068
6696,-0.029
6697,0.012
6698,-0.015
6699,-0.039
6700,0.066
6701,0.029
6702,-0.059
6703,0.015
6704,0.071
6705,0.103
6706,0.061
6707,0.02
6708,0.088
6709,0.027
6710,0.073
6711,0.127
6712,0.1
6713,0.166
6714,0.007
6715,0.144
6716,0.103
6717,-0.012
6718,0.085
6719,0.083
6720,0.146
6721,0.015
6722,0.007
6723,0.188
6724,0.017
6725,0.09
6726,0.171
6727,0.068
6728,0.076
6729,-0.022
6730,0.073
6731,0.056
6732,-0.032
6733,0.002
6734,0.049
6735,0.005
6736,-0.132
6737,0.12
6738,0.073
6739,-0.232
6740,-0.02
6741,-0.088
6742,0.134
6743,-0.081
6744,-0.129
6745,0.217
6746,-0.02
6747,-0.059
6748,0.002
6749,-0.015
6750,0.117
6751,-0.02
6752,-0.149
6753,0.071
6754,-0.122
6755,-0.112
6756,0.012
6757,-0.168
6758,-0.154
6759,-0.081
6760,-0.029
6761,0.044
6762,-0.117
6763,-0.017
6764,0.095
6765,-0.068
6766,-0.078
6767,-0.054
6768,-0.027
6769,0.063
6770,-0.049
6771,-0.024
6772,-0.002
6773,-0.032
6774,-0.039
6775,0.093
6776,-0.103
6777,0.0
6778,-0.034
6779,-0.063
6780,0.02
6781,-0.059
6782,-0.103
6783,0.134
6784,-0.071
6785,-0.049
6786,0.066
6787,0.056
6788,0.137
6789,0.042
6790,0.017
6791,0.117
6792,-0.01
6793,0.129
6794,-0.068
6795,-0.088
6796,0.051
6797,-0.146
6798,-0.007
6799,0.02
6800,-0.093
6801,0.012
6802,0.027
6803,0.139
6804,0.051
6805,0.046
6806,0.081
6807,0.103
6808,0.01
6809,0.115
6810,0.132
6811,0.037
6812,0.105
6813,0.029
6814,-0.034
6815,0.051
6816,-0.061
6817,0.002
6818,0.068
6819,-0.039
6820,0.005
6821,0.029
6822,0.105
6823,-0.022
6824,-0.042
6825,-0.024
6826,-0.042
6827,0.127
6828,0.02
6829,0.007
6830,0.012
6831,-0.01
6832,0.061
6833,-0.059
6834,0.015
6835,0.007
6836,-0.024
6837,-0.1
6838,-0.098
6839,-0.007
6840,0.032
6841,-0.127
6842,-0.144
6843,-0.051
6844,-0.046
6845,-0.09
6846,-0.132
6847,0.002
6848,-0.088
6849,-0.154
6850,-0.061
6851,-0.095
6852,-0.134
6853,-0.071
6854,-0.012
6855,-0.1
6856,-0.159
6857,-0.039
6858,-0.054
6859,-0.1
6860,-0.1
6861,0.02
6862,-0.076
6863,0.051
6864,0.073
6865,-0.093
6866,-0.044
6867,0.034
6868,0.0
6869,0.01
6870,0.02
6871,-0.015
6872,0.01
6873,0.039
6874,-0.022
6875,-0.073
6876,-0.042
6877,-0.029
6878,-0.103
6879,-0.085
6880,0.002
6881,-0.005
6882,-0.137
6883,0.022
6884,0.095
6885,-0.005
6886,0.093
6887,0.044
6888,0.066
6889,0.029
6890,-0.002
6891,0.042
6892,0.129
6893,-0.042
6894,-0.066
6895,0.007
6896,0.02
6897,0.005
6898,-0.1
6899,-0.034
6900,-0.073
6901,-0.012
6902,0.007
6903,0.044
6904,0.002
6905,0.002
6906,0.149
6907,0.129
6908,0.01
6909,0.056
6910,0.068
6911,0.115
6912,0.024
6913,0.002
6914,-0.027
6915,-0.01
6916,0.024
6917,-0.029
6918,-0.1
6919,-0.017
6920,0.032
6921,-0.032
6922,-0.151
6923,-0.205
6924,-0.024
6925,-0.044
6926,-0.042
6927,0.022
6928,-0.059
6929,-0.107
6930,-0.027
6931,-0.059
6932,0.044
6933,0.117
6934,-0.063
6935,-0.029
6936,-0.024
6937,0.01
6938,0.046
6939,-0.02
6940,-0.068
6941,0.083
6942,0.042
6943,-0.017
6944,-0.029
6945,0.034
6946,-0.056
6947,0.024
6948,0.056
6949,-0.046
6950,-0.095
6951,-0.029
6952,0.137
6953,0.044
6954,0.015
6955,0.117
6956,0.029
6957,0.039
6958,0.032
6959,0.0
6960,-0.068
6961,-0.076
6962,-0.049
6963,0.029
6964,0.005
6965,-0.024
6966,0.0
6967,-0.022
6968,0.046
6969,0.088
6970,0.01
6971,-0.046
6972,0.183
6973,0.068
6974,-0.051
6975,0.1
6976,0.129
6977,0.032
6978,-0.022
6979,0.103
6980,0.027
6981,0.063
6982,0.112
6983,0.088
6984,0.063
6985,0.054
6986,0.251
6987,0.085
6988,-0.015
6989,0.186
6990,0.112
6991,0.029
6992,0.068
6993,0.127
6994,0.007
6995,0.051
6996,0.085
6997,-0.015
6998,-0.005
6999,-0.029
7000,-0.01
7001,-0.029
7002,0.039
7003,-0.002
7004,-0.059
7005,-0.046
7006,-0.056
7007,-0.044
7008,0.049
7009,-0.007
7010,0.112
7011,-0.015
7012,0.012
7013,0.002
7014,0.061
7015,-0.005
7016,0.068
7017,0.0
7018,0.02
7019,-0.034
7020,-0.066
7021,0.081
7022,-0.044
7023,-0.073
7024,0.02
7025,0.061
7026,0.085
7027,0.012
7028,0.0
7029,0.081
7030,-0.037
7031,-0.017
7032,0.044
7033,-0.002
7034,-0.012
7035,-0.068
7036,-0.005
7037,0.002
7038,-0.015
7039,0.024
7040,0.022
7041,-0.059
7042,-0.112
7043,-0.024
7044,0.012
7045,-0.012
7046,0.034
7047,-0.002
7048,-0.054
7049,0.112
7050,0.049
7051,0.054
7052,0.051
7053,0.039
7054,0.073
7055,0.095
7056,0.059
7057,0.061
7058,0.046
7059,-0.007
7060,0.0
7061,-0.042
7062,-0.046
7063,0.132
7064,0.083
7065,-0.044
7066,-0.051
7067,-0.02
7068,0.034
7069,0.034
7070,0.022
7071,0.054
7072,0.083
7073,0.015
7074,-0.01
7075,0.117
7076,0.059
7077,0.0
7078,0.032
7079,-0.01
7080,0.0
7081,0.098
7082,0.103
7083,0.061
7084,0.051
7085,-0.063
7086,0.078
7087,0.105
7088,0.083
7089,0.117
7090,0.022
7091,0.029
7092,0.017
