,0.002
618,-0.042
619,-0.063
620,-0.024
621,-0.105
622,0.005
623,0.054
624,-0.049
625,-0.049
626,-0.044
627,0.012
628,0.037
629,0.117
630,0.039
631,0.01
632,-0.051
633,-0.027
634,0.066
635,-0.044
636,-0.103
637,0.015
638,0.073
639,0.0
640,-0.024
641,0.12
642,0.117
643,0.068
644,-0.042
645,0.017
646,0.046
647,-0.046
648,-0.063
649,0.081
650,-0.051
651,-0.034
652,0.017
653,-0.029
654,-0.078
655,-0.012
656,-0.01
657,-0.037
658,-0.061
659,0.012
660,0.024
661,-0.063
662,-0.017
663,0.168
664,-0.039
665,-0.073
666,0.076
667,0.081
668,-0.044
669,-0.083
670,-0.005
671,-0.059
672,0.046
673,-0.024
674,-0.081
675,-0.078
676,0.0
677,-0.085
678,-0.129
679,-0.024
680,0.132
681,-0.039
682,-0.017
683,0.081
684,-0.095
685,-0.022
686,0.117
687,0.159
688,0.046
689,-0.11
690,0.015
691,0.081
692,0.022
693,0.037
694,0.044
695,0.059
696,-0.012
697,-0.032
698,0.112
699,-0.022
700,-0.005
701,0.183
702,0.066
703,-0.085
704,-0.068
705,-0.017
706,0.046
707,0.039
708,0.049
709,-0.007
710,-0.127
711,0.066
712,0.076
713,0.02
714,-0.154
715,-0.19
716,0.159
717,0.188
718,-0.171
719,-0.034
720,0.105
721,-0.1
722,0.034
723,0.071
724,0.125
725,0.007
726,-0.076
727,0.122
728,0.012
729,-0.049
730,0.117
731,0.017
732,-0.061
733,-0.046
734,0.056
735,0.078
736,0.051
737,-0.078
738,-0.012
739,-0.037
740,-0.103
741,-0.073
742,-0.024
743,0.029
744,-0.029
745,-0.1
746,-0.063
747,-0.159
748,-0.129
749,0.017
750,0.005
751,-0.09
752,-0.056
753,-0.09
754,-0.029
755,0.076
756,-0.061
757,-0.059
758,-0.027
759,-0.024
760,-0.164
761,-0.061
762,0.112
763,0.088
764,-0.002
765,0.029
766,0.054
767,0.059
768,0.059
769,0.112
770,0.034
771,-0.032
772,0.051
773,0.137
774,-0.044
775,-0.09
776,-0.093
777,0.032
778,-0.024
779,-0.093
780,-0.032
781,0.049
782,0.071
783,-0.039
784,-0.061
785,-0.022
786,0.049
787,0.066
788,0.059
789,-0.063
790,-0.144
791,-0.081
792,0.073
793,-0.061
794,-0.054
795,-0.098
796,0.054
797,-0.034
798,-0.144
799,0.0
800,-0.046
801,0.037
802,-0.068
803,-0.12
804,0.046
805,0.061
806,0.037
807,-0.017
808,0.063
809,-0.01
810,-0.105
811,-0.007
812,0.1
813,-0.088
814,-0.01
815,0.078
816,0.059
817,-0.061
818,-0.088
819,0.01
820,0.088
821,-0.022
822,0.093
823,0.044
824,-0.01
825,-0.042
826,-0.022
827,0.073
828,-0.02
829,0.066
830,0.046
831,-0.024
832,-0.076
833,-0.186
834,-0.085
835,-0.051
836,-0.005
837,-0.044
838,-0.083
839,-0.095
840,-0.061
841,0.005
842,-0.032
843,-0.002
844,-0.002
845,0.103
846,0.09
847,0.037
848,0.017
849,-0.02
850,0.044
851,0.024
852,-0.01
853,-0.144
854,-0.071
855,-0.015
856,0.007
857,-0.056
858,-0.066
859,-0.051
860,-0.017
861,0.037
862,-0.039
863,-0.061
864,0.044
865,-0.01
866,-0.054
867,-0.037
868,-0.015
869,-0.005
870,-0.061
871,-0.078
872,-0.027
873,-0.015
874,0.007
875,-0.078
876,-0.098
877,-0.071
878,-0.049
879,-0.005
880,0.029
881,-0.059
882,-0.02
883,0.027
884,0.049
885,0.098
886,0.081
887,0.071
888,0.068
889,0.068
890,-0.02
891,0.007
892,0.044
893,-0.039
894,0.015
895,0.032
896,-0.017
897,-0.032
898,-0.044
899,0.017
900,-0.042
901,-0.029
902,0.032
903,-0.027
904,-0.1
905,-0.044
906,0.073
907,-0.027
908,-0.034
909,0.012
910,-0.022
911,-0.032
912,-0.083
913,0.007
914,-0.007
915,0.024
916,0.059
917,-0.078
918,-0.151
919,-0.044
920,-0.066
921,-0.059
922,0.007
923,0.056
924,0.024
925,-0.051
926,-0.09
927,-0.005
928,-0.029
929,0.027
930,-0.034
931,-0.056
932,0.029
933,-0.002
934,-0.125
935,-0.083
936,-0.068
937,-0.017
938,-0.088
939,-0.054
940,0.0
941,-0.027
942,-0.029
943,0.078
944,0.042
945,0.024
946,0.107
947,-0.027
948,-0.081
949,0.02
950,-0.005
951,-0.068
952,0.017
953,-0.029
954,-0.066
955,-0.051
956,-0.122
957,-0.103
958,-0.083
959,-0.046
960,-0.122
961,-0.073
962,-0.044
963,0.081
964,0.017
965,-0.029
966,-0.022
967,-0.032
968,-0.01
969,0.11
970,-0.029
971,-0.049
972,-0.061
973,0.046
974,0.032
975,-0.042
976,-0.01
977,-0.066
978,-0.095
979,-0.022
980,0.046
981,0.056
982,0.02
983,0.063
984,0.085
985,0.078
986,0.02
987,-0.027
988,-0.081
989,0.054
990,0.088
991,0.085
992,0.007
993,-0.02
994,0.027
995,-0.1
996,-0.098
997,0.007
998,-0.042
999,-0.051
1000,-0.081
1001,-0.154
1002,-0.024
1003,-0.022
1004,-0.002
1005,0.051
1006,0.122
1007,0.073
1008,0.01
1009,0.042
1010,0.032
1011,0.125
1012,0.061
1013,0.054
1014,0.081
1015,-0.051
1016,-0.02
1017,0.012
1018,-0.078
1019,-0.034
1020,0.012
1021,0.032
1022,-0.059
1023,-0.139
1024,-0.059
1025,0.032
1026,0.037
1027,-0.066
1028,-0.073
1029,0.029
1030,0.1
1031,-0.09
1032,-0.054
1033,-0.027
1034,-0.015
1035,0.007
1036,-0.061
1037,-0.081
1038,-0.144
1039,-0.083
1040,0.054
1041,-0.044
1042,0.02
1043,0.071
1044,-0.034
1045,0.078
1046,0.081
1047,0.129
1048,0.093
1049,0.012
1050,0.09
1051,0.078
1052,0.093
1053,0.103
1054,0.022
1055,-0.076
1056,0.015
1057,-0.002
1058,0.022
1059,-0.042
1060,-0.054
1061,0.046
1062,-0.044
1063,0.042
1064,0.081
1065,-0.027
1066,-0.081
1067,0.02
1068,0.107
1069,-0.002
1070,0.005
1071,0.12
1072,0.122
1073,-0.027
1074,0.146
1075,0.122
1076,-0.066
1077,0.042
1078,-0.005
1079,0.046
1080,0.005
1081,0.024
1082,0.039
1083,0.083
1084,0.09
1085,0.039
1086,0.046
1087,0.081
1088,0.049
1089,0.027
1090,0.083
1091,0.024
1092,-0.005
1093,-0.005
1094,-0.002
1095,-0.002
1096,-0.098
1097,-0.02
1098,-0.081
1099,-0.088
1100,-0.012
1101,-0.056
1102,-0.11
1103,-0.051
1104,-0.046
1105,-0.049
1106,-0.044
1107,-0.071
1108,-0.02
1109,-0.027
1110,0.085
1111,0.015
1112,-0.042
1113,-0.059
1114,0.0
1115,0.054
1116,0.007
1117,-0.039
1118,-0.059
1119,-0.002
1120,0.044
1121,-0.168
1122,-0.076
1123,-0.034
1124,-0.081
1125,-0.034
1126,-0.059
1127,-0.098
1128,0.056
1129,0.046
1130,-0.022
1131,0.078
1132,0.085
1133,-0.002
1134,-0.02
1135,0.034
1136,0.049
1137,0.02
1138,0.012
1139,0.029
1140,-0.093
1141,-0.039
1142,0.0
1143,-0.137
1144,-0.088
1145,-0.046
1146,0.024
1147,0.015
1148,-0.024
1149,0.056
1150,0.12
1151,-0.002
1152,-0.012
1153,0.027
1154,0.056
1155,-0.032
1156,0.073
1157,0.112
1158,-0.044
1159,0.034
1160,0.029
1161,-0.01
1162,0.012
1163,0.029
1164,-0.042
1165,0.02
1166,0.046
1167,0.039
1168,0.122
1169,0.166
1170,0.103
1171,0.02
1172,-0.005
1173,0.12
1174,0.166
1175,0.059
1176,-0.068
1177,-0.007
1178,0.056
1179,0.01
1180,-0.046
1181,-0.046
1182,0.022
1183,0.029
1184,-0.061
1185,-0.103
1186,-0.059
1187,-0.049
1188,-0.002
1189,-0.044
1190,0.024
1191,0.039
1192,0.051
1193,0.029
1194,-0.012
1195,0.0
1196,0.134
1197,0.063
1198,0.051
1199,0.049
1200,0.029
1201,-0.015
1202,-0.046
1203,0.051
1204,-0.024
1205,0.012
1206,-0.029
1207,0.012
1208,0.068
1209,0.1
1210,0.171
1211,0.059
1212,0.032
1213,0.012
1214,0.051
1215,0.032
1216,-0.007
1217,-0.015
1218,-0.012
1219,-0.066
1220,-0.085
1221,0.046
1222,-0.09
1223,-0.029
1224,-0.037
1225,-0.032
1226,-0.022
1227,-0.056
1228,-0.046
1229,0.034
1230,0.09
1231,0.042
1232,0.046
1233,0.044
1234,0.122
1235,0.0
1236,0.007
1237,0.037
1238,0.051
1239,0.09
1240,0.098
1241,0.066
1242,0.125
1243,0.054
1244,0.144
1245,0.049
1246,-0.112
1247,0.085
1248,0.046
1249,-0.049
1250,0.134
1251,0.073
1252,-0.007
1253,0.015
1254,0.059
1255,0.117
1256,0.049
1257,-0.071
1258,0.022
1259,0.017
1260,-0.017
1261,0.107
1262,0.029
1263,0.066
1264,-0.073
1265,-0.161
1266,0.068
1267,0.139
1268,0.083
1269,0.059
1270,0.054
1271,0.034
1272,-0.017
1273,-0.029
1274,0.068
1275,0.007
1276,-0.088
1277,-0.007
1278,-0.056
1279,0.039
1280,-0.1
1281,-0.115
1282,-0.125
1283,-0.007
1284,-0.039
1285,-0.073
1286,-0.007
1287,-0.037
1288,0.024
1289,0.034
1290,0.022
1291,0.01
1292,0.063
1293,0.029
1294,-0.005
1295,-0.037
1296,-0.015
1297,-0.051
1298,-0.063
1299,0.066
1300,-0.073
1301,0.039
1302,0.049
1303,-0.02
1304,-0.085
1305,-0.073
1306,-0.007
1307,-0.09
1308,-0.093
1309,-0.017
1310,0.078
1311,-0.039
1312,0.068
1313,0.061
1314,-0.022
1315,-0.032
1316,-0.046
1317,-0.046
1318,-0.01
1319,0.09
1320,-0.098
1321,-0.059
1322,0.012
1323,-0.1
1324,-0.049
1325,-0.007
1326,-0.022
1327,-0.098
1328,0.015
1329,0.117
1330,-0.095
1331,-0.042
1332,0.044
1333,0.027
1334,0.112
1335,0.002
1336,0.156
1337,0.071
1338,-0.002
1339,-0.066
1340,-0.037
1341,-0.034
1342,-0.125
1343,-0.012
1344,0.007
1345,-0.146
1346,0.027
1347,-0.09
1348,-0.073
1349,-0.007
1350,0.02
1351,0.022
1352,0.1
1353,0.037
1354,0.034
1355,0.081
1356,-0.005
1357,0.117
1358,-0.007
1359,0.034
1360,0.129
1361,0.032
1362,0.071
1363,-0.066
1364,-0.044
1365,0.02
1366,-0.027
1367,-0.11
1368,-0.015
1369,0.037
1370,-0.002
1371,0.12
1372,0.034
1373,-0.027
1374,-0.039
1375,-0.049
1376,-0.103
1377,-0.007
1378,-0.049
1379,-0.042
1380,0.024
1381,-0.007
1382,-0.081
1383,-0.142
1384,-0.027
1385,-0.066
1386,-0.049
1387,-0.056
1388,-0.059
1389,-0.085
1390,-0.017
1391,-0.034
1392,-0.085
1393,-0.049
1394,-0.01
1395,-0.022
1396,-0.103
1397,0.005
1398,0.012
1399,-0.017
1400,-0.017
1401,-0.044
1402,-0.054
1403,-0.105
1404,0.061
1405,-0.002
1406,-0.022
1407,0.032
1408,-0.032
1409,-0.024
1410,0.056
1411,0.046
1412,-0.029
1413,0.02
1414,0.073
1415,0.056
1416,-0.022
1417,0.078
1418,0.078
1419,0.083
1420,-0.027
1421,-0.105
1422,0.066
1423,0.017
1424,-0.007
1425,-0.007
1426,-0.02
1427,-0.039
1428,0.015
1429,-0.105
1430,-0.024
1431,0.02
1432,-0.029
1433,-0.022
1434,-0.042
1435,-0.037
1436,0.063
1437,0.0
1438,-0.056
1439,0.076
1440,-0.002
1441,0.01
1442,-0.007
1443,-0.095
1444,-0.012
1445,-0.056
1446,-0.015
1447,-0.09
1448,-0.046
1449,-0.051
1450,-0.083
1451,-0.088
1452,-0.024
1453,0.056
1454,-0.017
1455,-0.037
1456,-0.002
1457,0.088
1458,0.11
1459,-0.068
1460,-0.01
1461,0.046
1462,0.039
1463,-0.034
1464,-0.071
1465,-0.044
1466,-0.049
1467,-0.063
1468,0.01
1469,0.059
1470,-0.095
1471,0.002
1472,-0.01
1473,0.0
1474,0.02
1475,0.007
1476,0.049
1477,0.073
1478,0.024
1479,0.054
1480,-0.024
1481,0.046
1482,0.063
1483,-0.215
1484,-0.037
1485,0.002
1486,0.02
1487,0.01
1488,-0.049
1489,-0.049
1490,-0.098
1491,-0.142
1492,-0.063
1493,0.063
1494,0.088
1495,0.02
1496,-0.022
1497,0.022
1498,0.044
1499,0.059
1500,0.046
1501,0.029
1502,0.115
1503,-0.042
1504,-0.005
1505,0.012
1506,-0.022
1507,-0.054
1508,0.005
1509,0.002
1510,0.044
1511,-0.02
1512,-0.039
1513,0.005
1514,0.005
1515,0.056
1516,0.0
1517,0.034
1518,0.103
1519,0.073
1520,0.034
1521,0.054
1522,0.007
1523,0.022
1524,0.032
1525,-0.107
1526,-0.002
1527,0.017
1528,0.002
1529,-0.1
1530,-0.1
1531,0.081
1532,0.034
1533,-0.054
1534,-0.037
1535,0.049
1536,0.081
1537,0.093
1538,-0.046
1539,0.042
1540,0.073
1541,0.039
1542,0.088
1543,-0.051
1544,-0.042
1545,-0.015
1546,-0.046
1547,-0.115
1548,-0.034
1549,0.0
1550,-0.142
1551,-0.11
1552,-0.066
1553,-0.034
1554,-0.103
1555,0.051
1556,-0.005
1557,-0.022
1558,-0.11
1559,-0.063
1560,-0.044
1561,-0.129
1562,0.015
1563,0.088
1564,-0.02
1565,-0.071
1566,-0.022
1567,-0.015
1568,-0.037
1569,-0.002
1570,-0.034
1571,-0.039
1572,-0.01
1573,0.066
1574,-0.054
1575,-0.02
1576,0.042
1577,0.081
1578,-0.022
1579,0.022
1580,0.068
1581,-0.029
1582,-0.037
1583,-0.012
1584,0.017
1585,0.017
1586,0.034
1587,-0.059
1588,-0.022
1589,0.012
1590,0.056
1591,0.105
1592,0.032
1593,-0.01
1594,0.037
1595,0.029
1596,-0.007
1597,0.078
1598,-0.02
1599,0.032
1600,0.02
1601,0.027
1602,-0.007
1603,-0.022
1604,-0.129
1605,-0.002
1606,0.054
1607,-0.046
1608,-0.061
1609,-0.005
1610,-0.046
1611,-0.063
1612,-0.056
1613,-0.034
1614,0.034
1615,0.083
1616,-0.01
1617,0.09
1618,0.044
1619,0.005
1620,0.032
1621,0.007
1622,0.002
1623,0.073
1624,0.068
1625,-0.049
1626,-0.066
1627,-0.056
1628,-0.039
1629,-0.09
1630,-0.073
1631,-0.078
1632,-0.066
1633,0.054
1634,0.024
1635,0.024
1636,-0.015
1637,-0.039
1638,0.017
1639,0.005
1640,0.022
1641,-0.024
1642,0.027
1643,0.005
1644,-0.046
1645,-0.046
1646,0.032
1647,-0.083
1648,-0.11
1649,-0.005
1650,-0.076
1651,-0.015
1652,-0.081
1653,0.146
1654,0.061
1655,-0.034
1656,0.029
1657,0.063
1658,0.061
1659,-0.066
1660,0.007
1661,0.002
1662,0.007
1663,-0.066
1664,0.024
1665,-0.027
1666,-0.022
1667,0.039
1668,-0.02
1669,0.0
1670,-0.024
1671,-0.09
1672,-0.034
1673,-0.051
1674,-0.027
1675,0.037
1676,0.007
1677,0.02
1678,0.081
1679,0.034
1680,-0.002
1681,-0.037
1682,0.105
1683,0.093
1684,0.034
1685,-0.01
1686,-0.007
1687,-0.002
1688,0.125
1689,-0.012
1690,-0.042
1691,0.029
1692,-0.088
1693,-0.034
1694,0.088
1695,-0.022
1696,-0.066
1697,-0.017
1698,0.073
1699,0.01
1700,-0.042
1701,0.054
1702,0.039
1703,-0.066
1704,-0.037
1705,0.061
1706,-0.024
1707,-0.071
1708,-0.085
1709,-0.012
1710,-0.054
1711,-0.012
1712,-0.083
1713,-0.063
1714,-0.027
1715,-0.107
1716,-0.051
1717,-0.063
1718,-0.073
1719,-0.029
1720,-0.022
1721,-0.005
1722,0.051
1723,-0.088
1724,-0.085
1725,0.01
1726,0.017
1727,-0.054
1728,-0.049
1729,-0.056
1730,-0.081
1731,-0.034
1732,-0.029
1733,-0.015
1734,-0.059
1735,0.039
1736,-0.071
1737,-0.042
1738,-0.032
1739,-0.098
1740,-0.002
1741,-0.051
1742,0.0
1743,0.125
1744,0.029
1745,-0.034
1746,0.032
1747,-0.049
1748,-0.071
1749,-0.024
1750,-0.027
1751,0.027
1752,-0.063
1753,-0.129
1754,-0.12
1755,-0.11
1756,-0.039
1757,0.032
1758,0.027
1759,0.063
1760,-0.032
1761,0.012
1762,0.034
1763,-0.002
1764,0.125
1765,0.137
1766,0.034
1767,0.0
1768,0.0
1769,0.039
1770,-0.017
1771,-0.005
1772,0.071
1773,0.078
1774,-0.01
1775,0.078
1776,-0.071
1777,-0.083
1778,0.029
1779,-0.044
1780,0.032
1781,0.093
1782,0.027
1783,0.068
1784,-0.012
1785,0.078
1786,-0.005
1787,-0.032
1788,0.027
1789,-0.049
1790,-0.054
1791,0.015
1792,0.051
1793,-0.054
1794,-0.046
1795,-0.068
1796,-0.022
1797,-0.073
1798,-0.042
1799,0.017
1800,-0.103
1801,-0.005
1802,0.024
1803,-0.088
1804,-0.046
1805,-0.02
1806,0.024
1807,0.005
1808,0.037
1809,-0.044
1810,-0.085
1811,0.063
1812,-0.012
1813,-0.056
1814,-0.12
1815,0.122
1816,0.027
1817,-0.002
1818,0.063
1819,0.061
1820,0.068
1821,0.02
1822,-0.017
1823,0.02
1824,0.007
1825,-0.02
1826,0.005
1827,-0.071
1828,-0.039
1829,0.007
1830,-0.02
1831,-0.017
1832,-0.078
1833,-0.042
1834,0.01
1835,0.0
1836,-0.11
1837,0.029
1838,-0.024
1839,-0.022
1840,0.054
1841,-0.005
1842,0.046
1843,0.005
1844,0.034
1845,-0.049
1846,0.007
1847,0.11
1848,0.066
1849,0.022
1850,0.054
1851,0.029
1852,0.061
1853,0.122
1854,0.005
1855,0.129
1856,0.115
1857,0.034
1858,0.015
1859,0.015
1860,0.2
1861,0.105
1862,0.02
1863,0.059
1864,0.039
1865,0.088
1866,0.005
1867,-0.095
1868,0.007
1869,0.063
1870,0.046
1871,0.0
1872,-0.029
1873,0.015
1874,0.066
1875,-0.081
1876,-0.11
1877,-0.073
1878,0.044
1879,-0.032
1880,-0.073
1881,-0.01
1882,-0.005
1883,0.022
1884,-0.002
1885,-0.061
1886,-0.027
1887,-0.039
1888,0.024
1889,0.034
1890,-0.015
1891,-0.105
1892,-0.029
1893,0.029
1894,0.002
1895,-0.115
1896,-0.037
1897,0.073
1898,-0.024
1899,0.176
1900,0.073
1901,-0.225
1902,-0.176
1903,0.005
1904,0.054
1905,-0.071
1906,-0.132
1907,0.061
1908,-0.039
1909,-0.037
1910,-0.071
1911,-0.029
1912,-0.01
1913,-0.066
1914,0.0
1915,-0.054
1916,0.095
1917,0.244
1918,-0.061
1919,-0.073
1920,0.088
1921,0.007
1922,0.032
1923,0.024
1924,-0.024
1925,-0.076
1926,0.02
1927,-0.01
1928,0.032
1929,-0.073
1930,0.005
1931,-0.037
1932,-0.037
1933,-0.012
1934,0.027
1935,-0.046
1936,-0.085
1937,0.168
1938,0.127
1939,0.095
1940,0.078
1941,-0.02
1942,0.222
1943,0.027
1944,-0.056
1945,0.066
1946,0.093
1947,-0.02
1948,0.068
1949,-0.159
1950,-0.044
1951,0.034
1952,-0.063
1953,-0.078
1954,-0.095
1955,-0.029
1956,-0.037
1957,-0.125
1958,-0.09
1959,-0.017
1960,-0.01
1961,0.034
1962,-0.007
1963,0.012
1964,0.081
1965,0.078
1966,0.027
1967,-0.032
1968,0.105
1969,0.032
1970,-0.044
1971,-0.042
1972,-0.012
1973,-0.071
1974,-0.085
1975,-0.1
1976,-0.085
1977,-0.042
1978,0.015
1979,0.015
1980,-0.076
1981,-0.02
1982,-0.027
1983,-0.051
1984,0.071
1985,0.046
1986,0.098
1987,0.073
1988,0.098
1989,0.007
1990,0.054
