,0.046
183,0.039
184,0.12
185,0.09
186,0.051
187,0.054
188,0.059
189,0.054
190,0.056
191,-0.051
192,-0.005
193,0.037
194,-0.085
195,-0.127
196,-0.056
197,0.017
198,0.034
199,-0.042
200,-0.037
201,0.054
202,0.027
203,0.081
204,0.017
205,0.076
206,0.1
207,0.039
208,0.046
209,-0.005
210,0.049
211,0.024
212,0.007
213,-0.034
214,-0.005
215,0.012
216,-0.039
217,0.002
218,-0.029
219,-0.022
220,-0.059
221,-0.085
222,-0.012
223,0.1
224,0.095
225,0.044
226,-0.027
227,0.078
228,0.068
229,0.024
230,0.022
231,0.02
232,0.002
233,-0.088
234,-0.12
235,-0.071
236,-0.051
237,-0.081
238,-0.095
239,-0.017
240,-0.093
241,-0.034
242,-0.022
243,-0.088
244,-0.039
245,-0.046
246,-0.027
247,0.054
248,-0.017
249,0.012
250,0.11
251,0.098
252,-0.022
253,-0.01
254,0.059
255,0.125
256,0.051
257,-0.076
258,-0.063
259,-0.068
260,-0.093
261,-0.117
262,-0.171
263,-0.071
264,-0.085
265,-0.154
266,-0.1
267,-0.054
268,0.029
269,0.063
270,0.078
271,-0.034
272,0.012
273,0.039
274,0.056
275,0.073
276,0.083
277,0.046
278,0.039
279,0.017
280,-0.037
281,0.046
282,0.076
283,-0.007
284,0.034
285,0.054
286,0.029
287,-0.049
288,0.012
289,0.073
290,0.034
291,-0.081
292,-0.044
293,0.02
294,0.012
295,0.002
296,0.059
297,-0.007
298,-0.032
299,-0.022
300,0.002
301,0.1
302,-0.046
303,-0.103
304,0.034
305,-0.012
306,0.037
307,0.039
308,-0.127
309,0.073
310,0.029
311,-0.088
312,-0.024
313,-0.054
314,0.046
315,0.015
316,-0.078
317,-0.09
318,-0.078
319,0.078
320,0.005
321,-0.083
322,-0.11
323,-0.046
324,-0.149
325,0.002
326,0.073
327,-0.042
328,-0.039
329,-0.046
330,-0.032
331,-0.068
332,-0.037
333,0.01
334,-0.059
335,-0.115
336,-0.095
337,-0.042
338,-0.103
339,0.005
340,0.085
341,0.005
342,-0.044
343,-0.017
344,-0.017
345,0.032
346,0.095
347,0.076
348,0.042
349,0.076
350,0.015
351,0.034
352,-0.007
353,-0.068
354,0.09
355,-0.01
356,-0.051
357,0.01
358,-0.125
359,0.024
360,-0.056
361,-0.002
362,0.037
363,-0.034
364,0.0
365,0.051
366,0.068
367,0.054
368,-0.027
369,0.134
370,0.139
371,0.037
372,0.044
373,0.115
374,0.054
375,-0.015
376,0.063
377,0.139
378,-0.061
379,0.032
380,0.0
381,-0.002
382,0.054
383,0.051
384,0.056
385,0.056
386,0.017
387,0.083
388,0.09
389,0.039
390,0.015
391,-0.039
392,0.01
393,0.063
394,-0.044
395,0.005
396,-0.066
397,0.007
398,0.063
399,-0.027
400,0.012
401,0.005
402,-0.002
403,-0.044
404,-0.156
405,-0.073
406,-0.027
407,-0.132
408,-0.037
409,-0.068
410,-0.129
411,-0.09
412,-0.107
413,-0.051
414,-0.034
415,-0.076
416,-0.083
417,-0.034
418,-0.078
419,-0.063
420,-0.032
421,-0.134
422,-0.098
423,-0.032
424,-0.012
425,-0.054
426,-0.063
427,-0.044
428,-0.098
429,0.059
430,-0.002
431,-0.054
432,-0.029
433,-0.007
434,-0.049
435,-0.095
436,-0.002
437,-0.046
438,-0.02
439,-0.012
440,0.071
441,0.017
442,-0.02
443,-0.115
444,-0.085
445,0.007
446,0.117
447,0.083
448,-0.081
449,0.093
450,0.134
451,0.1
452,-0.02
453,0.11
454,0.068
455,-0.129
456,-0.117
457,-0.051
458,0.061
459,0.01
460,-0.034
461,0.049
462,-0.046
463,-0.073
464,0.005
465,-0.061
466,0.044
467,0.007
468,-0.127
469,0.049
470,0.11
471,0.0
472,-0.017
473,-0.005
474,-0.02
475,0.076
476,0.017
477,0.017
478,0.02
479,0.007
480,0.049
481,0.012
482,-0.083
483,0.144
484,-0.015
485,0.032
486,0.098
487,0.127
488,0.034
489,0.071
490,0.1
491,0.027
492,-0.005
493,0.049
494,0.029
495,0.09
496,0.015
497,-0.044
498,0.056
499,0.029
500,-0.107
501,-0.042
502,0.027
503,-0.071
504,0.015
505,0.034
506,-0.059
507,-0.061
508,0.081
509,-0.024
510,0.029
511,0.054
512,-0.012
513,0.027
514,0.02
515,0.002
516,-0.022
517,0.0
518,0.0
519,0.005
520,-0.046
521,-0.103
522,-0.056
523,-0.032
524,-0.059
525,-0.2
526,-0.046
527,0.042
528,0.0
529,0.002
530,-0.149
531,0.044
532,0.076
533,0.0
534,-0.015
535,0.051
536,-0.007
537,-0.02
538,0.032
539,0.0
540,0.015
541,-0.044
542,0.042
543,-0.017
544,0.02
545,-0.103
546,-0.007
547,0.137
548,-0.059
549,0.054
550,-0.012
551,0.017
552,-0.056
553,-0.02
554,-0.01
555,0.039
556,0.02
557,-0.039
558,0.049
559,-0.022
560,0.017
561,-0.12
562,-0.015
563,-0.022
564,-0.034
565,0.054
566,-0.046
567,-0.161
568,0.054
569,0.071
570,0.037
571,-0.054
572,-0.01
573,0.017
574,0.017
575,0.054
576,0.0
577,0.054
578,0.159
579,-0.012
580,-0.012
581,-0.01
582,0.068
583,0.012
584,-0.002
585,-0.044
586,-0.059
587,-0.039
588,0.039
589,-0.02
590,0.0
591,-0.037
592,-0.002
593,0.037
594,-0.051
595,0.007
596,0.054
597,0.012
598,-0.09
599,0.02
600,0.027
601,-0.088
602,-0.078
603,-0.005
604,-0.137
605,-0.115
606,0.029
607,0.056
608,0.066
609,-0.022
610,-0.032
611,0.049
612,-0.056
613,0.117
614,0.173
615,0.049
616,0.056
617,0.017
618,0.037
619,0.027
620,0.027
621,0.032
622,-0.12
623,0.017
624,-0.029
625,-0.032
626,0.146
627,0.059
628,-0.059
629,0.042
630,0.017
631,0.061
632,0.042
633,0.066
634,0.146
635,0.103
636,0.046
637,0.117
638,0.051
639,0.085
640,-0.037
641,0.083
642,0.042
643,-0.024
644,-0.005
645,-0.037
646,0.012
647,0.005
648,-0.024
649,0.056
650,0.144
651,0.032
652,0.09
653,0.085
654,0.093
655,0.029
656,-0.029
657,0.037
658,0.112
659,0.0
660,-0.012
661,-0.017
662,-0.142
663,-0.1
664,-0.063
665,-0.12
666,-0.005
667,-0.049
668,-0.024
669,0.002
670,0.029
671,-0.027
672,0.017
673,-0.061
674,0.0
675,0.012
676,0.007
677,-0.012
678,-0.024
679,-0.02
680,-0.002
681,-0.042
682,-0.017
683,-0.081
684,-0.085
685,-0.063
686,-0.088
687,-0.088
688,-0.01
689,0.002
690,-0.059
691,-0.112
692,0.042
693,0.02
694,-0.029
695,-0.032
696,0.034
697,0.007
698,0.051
699,-0.02
700,-0.022
701,-0.066
702,-0.132
703,-0.093
704,0.007
705,-0.01
706,-0.073
707,0.01
708,0.01
709,-0.037
710,0.002
711,0.056
712,0.059
713,0.083
714,0.139
715,0.059
716,0.027
717,0.027
718,-0.002
719,0.051
720,0.037
721,-0.007
722,0.022
723,-0.002
724,0.056
725,-0.049
726,0.046
727,-0.005
728,-0.046
729,-0.024
730,0.039
731,0.049
732,0.11
733,0.11
734,0.017
735,0.107
736,0.032
737,0.039
738,0.046
739,0.042
740,-0.056
741,-0.01
742,0.049
743,-0.029
744,-0.007
745,-0.037
746,-0.02
747,0.032
748,0.02
749,-0.022
750,-0.044
751,0.007
752,0.034
753,-0.005
754,0.049
755,0.054
756,-0.078
757,-0.01
758,-0.056
759,-0.051
760,-0.12
761,-0.161
762,0.002
763,-0.083
764,-0.129
765,-0.093
766,-0.095
767,-0.063
768,-0.09
769,-0.073
770,-0.039
771,0.09
772,-0.042
773,-0.042
774,-0.083
775,-0.027
776,0.005
777,-0.063
778,0.005
779,-0.044
780,-0.144
781,-0.12
782,-0.181
783,-0.122
784,-0.09
785,-0.034
786,-0.049
787,-0.034
788,-0.129
789,-0.029
790,0.024
791,-0.107
792,0.059
793,0.073
794,-0.068
795,-0.063
796,0.129
797,0.122
798,-0.02
799,0.022
800,-0.056
801,-0.015
802,-0.059
803,-0.098
804,-0.032
805,0.002
806,0.081
807,-0.059
808,-0.037
809,0.144
810,0.032
811,0.024
812,-0.002
813,0.049
814,0.056
815,0.059
816,0.154
817,0.049
818,-0.042
819,0.02
820,0.095
821,0.078
822,0.007
823,-0.068
824,-0.051
825,-0.083
826,-0.083
827,-0.059
828,-0.032
829,-0.027
830,0.032
831,0.01
832,-0.039
833,0.027
834,0.012
835,-0.027
836,0.068
837,0.0
838,0.024
839,-0.042
840,-0.076
841,-0.159
842,-0.056
843,-0.11
844,-0.107
845,-0.083
846,-0.117
847,-0.146
848,-0.159
849,-0.059
850,-0.027
851,-0.056
852,-0.044
853,-0.017
854,-0.063
855,0.015
856,0.007
857,-0.046
858,0.02
859,0.022
860,-0.032
861,0.005
862,0.0
863,-0.061
864,-0.007
865,-0.007
866,0.0
867,-0.037
868,-0.061
869,-0.083
870,-0.093
871,-0.071
872,-0.076
873,-0.09
874,-0.044
875,-0.007
876,0.1
877,-0.093
878,0.049
879,0.039
880,-0.071
881,0.063
882,-0.037
883,-0.042
884,0.046
885,0.002
886,-0.068
887,-0.081
888,-0.122
889,-0.056
890,0.017
891,-0.034
892,0.032
893,0.044
894,0.063
895,0.056
896,0.051
897,0.117
898,0.09
899,0.046
900,0.029
901,0.066
902,0.024
903,-0.022
904,0.005
905,-0.034
906,-0.034
907,0.037
908,-0.11
909,-0.105
910,-0.046
911,-0.027
912,-0.029
913,0.044
914,0.007
915,0.054
916,0.068
917,-0.007
918,-0.027
919,0.061
920,0.076
921,0.034
922,0.01
923,0.032
924,-0.061
925,-0.059
926,0.066
927,-0.024
928,-0.137
929,0.0
930,-0.1
931,-0.125
932,-0.066
933,0.024
934,0.042
935,-0.078
936,-0.022
937,0.076
938,-0.042
939,0.054
940,-0.007
941,0.02
942,-0.017
943,0.0
944,-0.01
945,-0.125
946,-0.11
947,-0.061
948,-0.076
949,-0.056
950,-0.01
951,-0.159
952,-0.115
953,0.046
954,0.095
955,0.11
956,0.039
957,-0.02
958,0.027
959,0.063
960,-0.024
961,0.107
962,0.022
963,0.007
964,-0.061
965,0.005
966,0.078
967,-0.063
968,-0.037
969,0.039
970,0.042
971,-0.002
972,-0.044
973,0.063
974,-0.007
975,0.044
976,0.137
977,0.127
978,0.122
979,0.061
980,0.044
981,0.164
982,0.039
983,0.063
984,-0.022
985,0.068
986,0.034
987,-0.051
988,0.071
989,0.09
990,0.071
991,0.049
992,0.112
993,0.1
994,0.051
995,0.042
996,0.137
997,0.063
998,0.12
999,0.061
1000,-0.027
1001,0.024
1002,0.034
1003,-0.005
1004,-0.012
1005,0.051
1006,0.007
1007,-0.012
1008,-0.071
1009,-0.107
1010,-0.09
1011,-0.1
1012,-0.022
1013,0.042
1014,-0.005
1015,-0.11
1016,-0.081
1017,0.09
1018,0.066
1019,-0.146
1020,-0.093
1021,0.032
1022,0.063
1023,-0.029
1024,-0.151
1025,0.002
1026,0.059
1027,-0.022
1028,-0.007
1029,-0.027
1030,0.024
1031,0.017
1032,0.012
1033,-0.024
1034,-0.137
1035,-0.024
1036,0.054
1037,-0.027
1038,-0.034
1039,-0.051
1040,0.146
1041,0.09
1042,-0.037
1043,0.037
1044,-0.083
1045,-0.056
1046,-0.098
1047,-0.027
1048,-0.037
1049,-0.142
1050,0.029
1051,0.105
1052,0.015
1053,0.015
1054,0.156
1055,0.181
1056,0.054
1057,0.022
1058,0.12
1059,0.115
1060,0.002
1061,0.01
1062,0.017
1063,0.022
1064,0.034
1065,-0.068
1066,0.027
1067,0.044
1068,-0.037
1069,0.068
1070,0.005
1071,-0.029
1072,-0.088
1073,-0.007
1074,0.015
1075,-0.063
1076,-0.002
1077,0.112
1078,0.061
1079,-0.083
1080,0.066
1081,0.11
1082,-0.12
1083,-0.098
1084,0.017
1085,-0.012
1086,-0.024
1087,-0.061
1088,-0.029
1089,0.032
1090,-0.042
1091,-0.151
1092,-0.115
1093,-0.105
1094,-0.127
1095,-0.095
1096,-0.005
1097,0.046
1098,-0.022
1099,0.002
1100,0.039
1101,0.01
1102,0.071
1103,0.051
1104,0.059
1105,-0.037
1106,-0.022
1107,-0.002
1108,-0.01
1109,-0.029
1110,-0.107
1111,-0.051
1112,-0.117
1113,-0.129
1114,-0.146
1115,-0.161
1116,-0.085
1117,-0.159
1118,-0.146
1119,-0.044
1120,-0.01
1121,-0.022
1122,0.027
1123,0.012
1124,0.01
1125,0.034
1126,0.002
1127,0.015
1128,0.071
1129,-0.015
1130,-0.063
1131,0.042
1132,0.066
1133,0.063
1134,0.022
1135,0.029
1136,0.015
1137,0.046
1138,0.098
1139,0.146
1140,0.039
1141,0.007
1142,0.103
1143,0.159
1144,0.09
1145,-0.002
1146,0.088
1147,0.073
1148,0.051
1149,0.105
1150,-0.022
1151,-0.007
1152,0.088
1153,0.076
1154,-0.005
1155,0.046
1156,0.076
1157,0.056
1158,0.112
1159,0.049
1160,0.125
1161,0.078
1162,0.071
1163,0.049
1164,0.015
1165,0.02
1166,0.027
1167,-0.093
1168,0.034
1169,-0.015
1170,-0.073
1171,-0.1
1172,-0.005
1173,0.0
1174,-0.027
1175,-0.015
1176,0.034
1177,0.046
1178,0.051
1179,-0.029
1180,0.015
1181,0.073
1182,-0.007
1183,0.029
1184,-0.012
1185,-0.029
1186,0.0
1187,-0.071
1188,-0.081
1189,0.027
1190,-0.073
1191,-0.059
1192,-0.068
1193,-0.032
1194,0.034
1195,-0.061
1196,0.051
1197,-0.015
1198,0.051
1199,0.002
1200,0.073
1201,-0.027
1202,-0.132
1203,0.115
1204,0.032
1205,-0.11
1206,-0.073
1207,-0.024
1208,-0.103
1209,-0.149
1210,-0.046
1211,-0.051
1212,-0.01
1213,-0.076
1214,-0.056
1215,-0.022
1216,0.098
1217,-0.002
1218,-0.085
1219,0.012
1220,0.166
1221,0.112
1222,-0.015
1223,0.046
1224,0.061
1225,0.022
1226,0.173
1227,0.129
1228,0.063
1229,0.061
1230,-0.027
1231,-0.061
1232,0.015
1233,0.037
1234,0.095
1235,0.059
1236,-0.049
1237,-0.146
1238,-0.056
1239,0.029
1240,0.01
1241,0.022
1242,-0.117
1243,0.022
1244,0.029
1245,0.085
1246,0.073
1247,0.063
1248,0.095
1249,0.022
1250,0.039
1251,0.034
1252,-0.029
1253,0.1
1254,0.125
1255,0.105
1256,0.093
1257,0.103
1258,0.161
1259,0.117
1260,0.012
1261,0.044
1262,0.071
1263,0.059
1264,-0.037
1265,-0.034
1266,-0.015
1267,-0.088
1268,-0.122
1269,-0.024
1270,-0.051
1271,-0.132
1272,-0.176
1273,-0.125
1274,-0.039
1275,-0.063
1276,-0.037
1277,-0.046
1278,-0.107
1279,-0.076
1280,-0.12
1281,-0.085
1282,-0.129
1283,-0.107
1284,-0.078
1285,-0.107
1286,-0.073
1287,-0.081
1288,-0.12
1289,-0.107
1290,-0.066
1291,-0.034
1292,-0.005
1293,-0.022
1294,-0.037
1295,-0.002
1296,-0.029
1297,-0.046
1298,-0.034
1299,-0.059
1300,-0.081
1301,-0.078
1302,-0.037
1303,-0.044
1304,-0.105
1305,-0.208
1306,-0.105
1307,0.02
1308,-0.103
1309,-0.078
1310,-0.078
1311,-0.071
1312,-0.037
1313,0.017
1314,0.0
1315,-0.005
1316,0.054
1317,0.107
1318,0.042
1319,0.112
1320,0.046
1321,0.078
1322,0.017
1323,0.054
1324,0.076
1325,0.007
1326,0.122
1327,0.085
1328,0.029
1329,-0.044
1330,-0.037
1331,-0.068
1332,-0.09
1333,-0.029
1334,-0.085
1335,0.063
1336,-0.137
1337,-0.054
1338,0.015
1339,-0.042
1340,0.022
1341,-0.081
1342,-0.02
1343,0.127
1344,0.022
1345,0.073
1346,0.093
1347,0.005
1348,0.068
1349,-0.044
1350,-0.054
1351,0.005
1352,-0.078
1353,0.056
1354,-0.027
1355,-0.063
1356,-0.01
1357,-0.081
1358,0.015
1359,-0.022
1360,-0.078
1361,-0.02
1362,0.032
1363,0.115
1364,0.034
1365,-0.042
1366,0.063
1367,-0.068
1368,-0.059
1369,-0.024
1370,-0.032
1371,-0.042
1372,-0.09
1373,-0.054
1374,-0.054
1375,-0.122
1376,-0.176
1377,-0.017
1378,-0.093
1379,-0.112
1380,-0.137
1381,-0.017
1382,0.01
1383,-0.059
1384,0.083
1385,-0.022
1386,0.02
1387,0.0
1388,-0.046
1389,0.034
1390,0.0
1391,0.007
1392,-0.022
1393,-0.068
1394,-0.015
1395,-0.085
1396,-0.146
1397,0.027
1398,-0.066
1399,-0.083
1400,0.044
1401,-0.032
1402,0.046
1403,-0.034
1404,-0.063
1405,-0.02
1406,0.042
1407,0.059
1408,-0.029
1409,-0.015
1410,0.11
1411,0.037
1412,0.027
1413,-0.002
1414,-0.061
1415,0.073
1416,0.049
1417,0.09
1418,0.078
1419,0.0
1420,0.1
1421,0.054
1422,0.039
1423,0.037
1424,0.073
1425,0.059
1426,0.029
1427,0.071
1428,0.156
1429,0.063
1430,0.054
1431,0.181
1432,0.017
1433,0.007
1434,0.034
1435,0.095
1436,0.056
1437,-0.007
1438,0.02
1439,0.051
1440,0.01
1441,0.01
1442,0.09
1443,-0.056
1444,0.029
1445,0.051
1446,0.027
1447,0.005
1448,-0.01
1449,0.029
1450,-0.1
1451,-0.015
1452,-0.098
1453,-0.125
1454,0.01
1455,-0.085
1456,-0.225
1457,-0.085
1458,-0.017
1459,-0.134
1460,-0.061
1461,-0.029
1462,-0.068
1463,-0.1
1464,0.005
1465,-0.022
1466,-0.09
1467,-0.02
1468,-0.129
1469,-0.083
1470,0.046
1471,-0.02
1472,-0.044
1473,-0.081
1474,0.034
1475,0.066
1476,-0.063
1477,-0.037
1478,-0.037
1479,0.034
1480,0.02
1481,-0.068
1482,-0.042
1483,-0.042
1484,0.071
1485,0.051
1486,0.3
1487,0.107
1488,0.056
1489,0.071
1490,-0.046
1491,0.09
1492,-0.085
1493,0.024
1494,0.105
1495,-0.024
1496,0.081
1497,0.076
1498,-0.002
1499,0.007
1500,0.066
1501,0.044
1502,0.071
1503,0.066
1504,0.151
1505,0.005
1506,0.02
1507,0.093
1508,0.027
1509,0.032
1510,0.002
1511,0.0
1512,0.056
1513,0.085
1514,0.046
1515,-0.093
1516,-0.01
1517,0.049
1518,0.044
1519,0.034
1520,0.042
1521,0.01
1522,0.071
1523,0.098
1524,-0.1
1525,0.017
1526,-0.007
1527,-0.015
1528,0.054
1529,0.01
1530,0.024
1531,-0.098
1532,-0.068
1533,0.012
1534,-0.02
1535,-0.022
1536,-0.029
1537,0.027
1538,0.042
1539,0.042
1540,0.088
1541,0.032
1542,0.103
1543,0.088
1544,0.076
1545,0.1
1546,0.017
1547,0.017
1548,0.09
1549,0.063
1550,0.042
1551,-0.122
1552,-0.117
1553,-0.044
1554,-0.012
1555,-0.059
1556,-0.056
1557,0.005
1558,-0.042
1559,-0.002
1560,0.049
1561,0.059
1562,0.093
1563,0.142
1564,0.024
1565,-0.015
1566,-0.078
1567,-0.046
1568,-0.046
1569,0.02
1570,-0.017
1571,0.002
1572,-0.037
1573,-0.017
1574,-0.054
1575,0.056
1576,-0.017
1577,-0.146
1578,0.046
1579,-0.01
1580,0.068
1581,0.061
1582,0.09
1583,0.093
1584,-0.073
1585,-0.063
1586,0.024
1587,-0.056
1588,0.059
1589,0.088
1590,-0.044
1591,-0.007
1592,-0.007
1593,-0.002
1594,-0.002
1595,-0.059
1596,-0.01
1597,-0.002
1598,-0.039
1599,0.017
1600,-0.027
1601,0.107
1602,0.129
1603,0.049
1604,0.071
1605,-0.042
1606,0.049
1607,0.049
1608,-0.027
1609,0.044
1610,0.01
1611,-0.039
1612,0.034
1613,-0.066
1614,-0.034
1615,-0.083
1616,-0.056
1617,-0.098
1618,-0.034
1619,-0.066
1620,0.007
1621,-0.056
1622,-0.076
1623,-0.19
1624,-0.1
1625,0.002
1626,0.071
1627,0.034
1628,-0.056
1629,0.005
1630,0.039
1631,-0.005
1632,-0.107
1633,-0.078
1634,-0.034
1635,-0.017
1636,-0.09
1637,-0.076
1638,-0.051
1639,0.002
1640,0.063
1641,-0.095
1642,-0.054
1643,-0.037
1644,-0.081
1645,0.107
1646,0.066
1647,0.007
1648,-0.071
1649,-0.073
1650,0.012
1651,-0.01
1652,0.02
1653,0.1
1654,-0.015
1655,-0.09
1656,-0.007
1657,0.027
1658,-0.02
1659,-0.046
1660,0.007
1661,0.046
1662,-0.059
1663,0.044
1664,0.037
1665,0.054
1666,0.027
1667,0.059
1668,0.076
1669,0.125
1670,-0.044
1671,0.037
1672,0.095
1673,-0.01
1674,-0.002
1675,-0.034
1676,0.005
1677,-0.002
1678,-0.051
1679,-0.063
1680,-0.085
1681,-0.088
1682,-0.061
1683,0.005
1684,0.027
1685,-0.049
1686,0.015
1687,0.061
1688,0.066
1689,-0.063
1690,-0.022
1691,0.076
1692,-0.034
1693,-0.049
1694,-0.066
1695,-0.09
1696,-0.046
1697,0.078
1698,0.032
1699,-0.168
1700,0.078
1701,0.173
1702,-0.088
1703,-0.083
1704,0.208
1705,0.115
1706,-0.012
1707,-0.049
1708,-0.178
1709,0.005
1710,-0.032
1711,-0.176
1712,-0.027
1713,0.017
1714,-0.225
1715,-0.168
1716,0.039
1717,-0.007
1718,-0.044
1719,-0.12
1720,-0.059
1721,-0.044
1722,0.054
1723,0.085
1724,-0.002
1725,0.002
1726,0.032
1727,-0.044
1728,0.083
1729,-0.051
1730,-0.056
1731,0.061
1732,-0.066
1733,-0.229
1734,-0.051
1735,-0.059
1736,-0.037
1737,-0.005
1738,-0.056
1739,-0.029
1740,-0.017
1741,0.012
1742,-0.007
1743,0.007
1744,0.049
1745,0.059
1746,0.068
1747,0.085
1748,0.112
1749,0.024
1750,0.125
1751,0.066
1752,0.022
1753,-0.071
1754,-0.039
1755,-0.054
1756,-0.115
1757,-0.046
1758,0.007
1759,-0.017
1760,0.007
1761,-0.051
1762,0.005
1763,0.085
1764,0.049
1765,-0.02
1766,0.044
1767,0.117
1768,0.017
1769,0.054
1770,0.088
1771,0.085
1772,0.159
1773,0.015
1774,0.039
1775,-0.024
1776,0.029
1777,0.002
1778,-0.088
1779,-0.056
1780,0.022
1781,-0.056
1782,-0.156
1783,-0.146
1784,-0.137
1785,0.02
1786,0.046
1787,0.093
1788,0.046
1789,0.071
1790,0.068
1791,-0.012
1792,0.076
1793,0.007
1794,0.034
1795,0.081
1796,-0.051
1797,-0.105
1798,-0.061
1799,-0.046
1800,-0.039
1801,-0.095
1802,-0.122
1803,-0.081
1804,0.01
1805,0.034
1806,0.022
1807,-0.024
1808,0.024
1809,0.012
1810,0.015
1811,0.039
1812,0.022
1813,-0.059
1814,-0.134
1815,-0.054
1816,-0.024
1817,-0.176
1818,-0.042
1819,0.017
1820,-0.042
1821,-0.024
1822,-0.044
1823,-0.022
1824,0.02
1825,0.066
1826,0.051
1827,0.01
1828,0.085
1829,0.061
1830,0.015
1831,-0.015
1832,0.049
1833,0.037
1834,0.112
1835,0.01
1836,0.029
1837,0.024
1838,0.054
1839,0.051
1840,-0.063
1841,-0.017
1842,0.046
1843,0.056
1844,0.073
1845,0.105
1846,0.054
1847,0.063
1848,0.181
1849,0.151
1850,-0.027
1851,0.061
1852,0.132
1853,0.1
1854,0.032
1855,0.029
1856,0.056
1857,-0.046
1858,-0.122
1859,0.056
1860,0.112
1861,0.103
1862,0.076
1863,-0.015
1864,0.095
1865,0.144
1866,-0.032
1867,0.088
1868,0.073
1869,-0.071
1870,-0.068
1871,-0.051
1872,0.032
1873,0.076
1874,-0.049
1875,0.056
1876,-0.105
1877,-0.066
1878,-0.061
1879,-0.044
1880,-0.093
1881,-0.059
1882,-0.09
1883,0.029
1884,0.044
1885,0.0
1886,-0.015
1887,0.046
1888,-0.017
1889,-0.054
1890,-0.032
1891,0.051
1892,-0.032
1893,0.044
1894,-0.002
1895,-0.098
1896,-0.085
1897,-0.195
1898,-0.095
1899,-0.142
1900,-0.085
1901,-0.09
1902,-0.081
1903,-0.01
1904,0.042
1905,-0.024
1906,-0.002
1907,0.044
1908,0.073
1909,0.046
1910,0.068
1911,0.056
1912,0.093
1913,0.0
1914,0.0
1915,0.027
1916,-0.054
1917,0.063
1918,0.088
1919,0.049
1920,0.024
1921,0.024
1922,0.02
1923,-0.002
1924,0.032
1925,0.054
1926,0.249
1927,0.095
1928,-0.042
1929,0.083
1930,0.144
1931,0.1
1932,0.103
1933,0.073
1934,0.098
1935,0.103
1936,0.11
1937,0.049
1938,0.085
1939,0.063
1940,0.02
1941,0.093
1942,-0.012
1943,0.027
1944,0.039
1945,-0.042
1946,-0.059
1947,0.056
1948,0.098
1949,0.098
1950,0.156
1951,0.066
1952,0.066
1953,-0.02
1954,-0.034
1955,0.01
1956,-0.002
1957,0.015
1958,-0.078
1959,-0.063
1960,-0.083
1961,-0.085
1962,0.042
1963,-0.034
1964,-0.024
1965,0.1
1966,-0.002
1967,-0.071
1968,0.02
1969,0.027
1970,0.071
1971,0.017
1972,0.017
1973,0.046
1974,-0.051
1975,-0.054
1976,-0.01
1977,-0.132
1978,-0.127
1979,-0.125
1980,-0.071
1981,-0.059
1982,0.061
1983,-0.093
1984,-0.181
1985,-0.015
1986,0.046
1987,-0.129
1988,-0.01
1989,0.103
1990,-0.029
1991,-0.1
1992,-0.129
1993,0.037
1994,0.085
1995,0.024
1996,-0.134
1997,-0.183
1998,-0.103
1999,-0.093
