,0.171
504,0.188
505,0.032
506,-0.144
507,-0.017
508,0.205
509,0.166
510,-0.256
511,-0.017
512,0.437
513,0.037
514,-0.154
515,0.024
516,-0.083
517,0.107
518,-0.09
519,-0.332
520,-0.054
521,-0.215
522,-0.266
523,-0.093
524,0.056
525,0.242
526,-0.09
527,-0.383
528,-0.063
529,0.264
530,0.063
531,-0.059
532,-0.337
533,-0.244
534,0.325
535,0.063
536,-0.078
537,-0.159
538,0.354
539,0.498
540,-0.166
541,-0.3
542,0.242
543,0.427
544,0.305
545,-0.2
546,-0.139
547,0.09
548,0.073
549,-0.061
550,-0.012
551,0.09
552,0.059
553,-0.227
554,-0.093
555,0.029
556,-0.159
557,-0.217
558,-0.049
559,-0.178
560,-0.33
561,-0.105
562,-0.122
563,-0.178
564,-0.227
565,-0.159
566,-0.098
567,-0.256
568,-0.159
569,0.061
570,-0.085
571,-0.015
572,0.21
573,-0.02
574,0.002
575,0.059
576,0.02
577,0.085
578,-0.122
579,-0.085
580,0.183
581,-0.188
582,-0.166
583,0.02
584,0.005
585,0.051
586,0.002
587,-0.244
588,-0.11
589,0.046
590,0.122
591,0.032
592,-0.017
593,0.242
594,0.19
595,-0.256
596,0.024
597,0.005
598,0.271
599,0.107
600,-0.054
601,0.254
602,-0.063
603,0.142
604,-0.103
605,-0.247
606,0.09
607,-0.11
608,-0.344
609,0.051
610,0.11
611,0.139
612,-0.212
613,-0.383
614,-0.095
615,0.403
616,0.034
617,-0.159
618,-0.095
619,0.139
620,0.337
621,-0.356
622,-0.447
623,-0.049
624,0.254
625,0.129
626,-0.188
627,-0.305
628,0.139
629,0.422
630,-0.027
631,-0.376
632,-0.068
633,0.078
634,-0.178
635,-0.085
636,0.093
637,-0.002
638,-0.1
639,-0.291
640,-0.093
641,-0.178
642,-0.078
643,-0.164
644,-0.1
645,-0.195
646,-0.312
647,-0.029
648,-0.154
649,-0.388
650,-0.217
651,-0.205
652,-0.146
653,0.017
654,-0.149
655,0.144
656,0.11
657,-0.015
658,-0.085
659,-0.007
660,0.085
661,0.051
662,0.205
663,-0.02
664,-0.107
665,-0.022
666,0.059
667,0.107
668,-0.051
669,0.027
670,0.068
671,0.21
672,0.168
673,0.144
674,0.059
675,-0.032
676,0.156
677,-0.02
678,0.059
679,0.081
680,0.176
681,0.007
682,-0.029
683,0.044
684,0.288
685,-0.134
686,-0.264
687,0.034
688,-0.056
689,-0.095
690,-0.154
691,-0.193
692,-0.059
693,0.061
694,-0.161
695,-0.2
696,0.186
697,0.261
698,-0.024
699,-0.298
700,0.044
701,0.337
702,0.081
703,-0.31
704,-0.278
705,0.063
706,0.11
707,-0.19
708,-0.151
709,0.066
710,0.386
711,0.315
712,-0.132
713,-0.181
714,0.242
715,0.562
716,0.12
717,-0.393
718,-0.056
719,0.063
720,0.2
721,-0.332
722,0.015
723,0.168
724,-0.12
725,-0.193
726,-0.22
727,-0.024
728,-0.093
729,-0.132
730,-0.293
731,-0.286
732,-0.293
733,-0.186
734,-0.007
735,-0.088
736,-0.063
737,-0.139
738,-0.027
739,-0.017
740,0.017
741,0.166
742,-0.034
743,-0.2
744,-0.078
745,0.02
746,-0.076
747,-0.088
748,0.007
749,0.01
750,-0.09
751,0.2
752,0.132
753,-0.127
754,-0.261
755,-0.12
756,0.049
757,0.081
758,0.127
759,-0.22
760,0.054
761,0.142
762,-0.137
763,-0.076
764,-0.042
765,0.173
766,0.215
767,-0.112
768,-0.183
769,0.144
770,0.259
771,0.042
772,-0.098
773,-0.02
774,0.193
775,0.105
776,-0.005
777,-0.054
778,0.066
779,-0.125
780,-0.007
781,0.232
782,0.112
783,0.068
784,-0.271
785,-0.286
786,0.042
787,0.151
788,0.1
789,-0.229
790,-0.044
791,0.42
792,0.447
793,-0.024
794,-0.291
795,0.103
796,0.349
797,0.222
798,0.022
799,-0.159
800,0.168
801,0.349
802,0.027
803,-0.315
804,-0.083
805,0.171
806,0.034
807,-0.222
808,-0.063
809,-0.054
810,-0.061
811,-0.239
812,-0.046
813,0.054
814,-0.254
815,-0.01
816,0.083
817,-0.188
818,-0.098
819,0.076
820,0.095
821,-0.156
822,-0.215
823,-0.017
824,-0.024
825,-0.149
826,0.125
827,0.159
828,-0.129
829,0.002
830,0.176
831,0.027
832,-0.061
833,0.19
834,0.286
835,-0.078
836,-0.09
837,0.203
838,0.386
839,-0.176
840,-0.007
841,0.073
842,0.027
843,-0.1
844,-0.095
845,-0.01
846,-0.161
847,-0.073
848,0.266
849,0.049
850,-0.142
851,0.007
852,0.161
853,0.181
854,-0.254
855,-0.232
856,0.371
857,0.046
858,-0.144
859,0.298
860,-0.068
861,0.22
862,0.398
863,0.061
864,-0.093
865,0.149
866,-0.132
867,0.159
868,0.181
869,0.046
870,0.02
871,-0.332
872,-0.247
873,0.266
874,-0.007
875,-0.063
876,-0.117
877,-0.022
878,0.332
879,-0.144
880,-0.068
881,0.181
882,0.344
883,0.322
884,-0.054
885,-0.186
886,0.071
887,0.186
888,0.156
889,-0.149
890,-0.239
891,0.237
892,0.132
893,-0.188
894,-0.034
895,0.059
896,-0.002
897,-0.137
898,-0.103
899,0.093
900,0.022
901,-0.22
902,-0.11
903,-0.117
904,-0.188
905,-0.139
906,-0.039
907,0.012
908,0.059
909,-0.051
910,-0.21
911,-0.12
912,0.083
913,-0.059
914,-0.085
915,0.032
916,0.312
917,-0.022
918,-0.015
919,-0.09
920,0.125
921,0.239
922,0.044
923,-0.247
924,0.234
925,0.176
926,-0.046
927,-0.015
928,-0.061
929,0.0
930,-0.112
931,0.142
932,0.222
933,0.134
934,0.059
935,0.21
936,0.22
937,0.225
938,0.293
939,0.278
940,-0.093
941,0.034
942,0.2
943,-0.095
944,-0.244
945,0.054
946,-0.073
947,0.139
948,-0.208
949,-0.251
950,0.139
951,0.024
952,-0.132
953,-0.051
954,0.066
955,0.293
956,0.0
957,-0.181
958,-0.371
959,0.312
960,0.349
961,-0.366
962,-0.181
963,0.039
964,0.278
965,0.388
966,-0.19
967,0.002
968,0.208
969,0.386
970,0.093
971,-0.266
972,0.024
973,0.562
974,0.33
975,0.061
976,-0.208
977,0.059
978,0.181
979,-0.31
980,-0.149
981,-0.088
982,0.007
983,-0.244
984,-0.317
985,-0.103
986,-0.146
987,-0.215
988,-0.117
989,-0.117
990,-0.225
991,-0.015
992,-0.061
993,-0.046
994,0.09
995,0.115
996,0.159
997,-0.046
998,0.042
999,-0.02
1000,0.217
1001,0.195
1002,0.042
1003,0.146
1004,0.22
1005,0.186
1006,0.071
1007,-0.012
1008,-0.156
1009,0.071
1010,0.132
1011,0.039
1012,-0.034
1013,0.061
1014,0.269
1015,0.103
1016,0.042
1017,0.007
1018,0.098
1019,0.308
1020,0.054
1021,0.12
1022,0.061
1023,-0.002
1024,0.269
1025,0.149
1026,-0.168
1027,0.024
1028,0.3
1029,0.261
1030,-0.176
1031,0.173
1032,0.21
1033,0.193
1034,0.061
1035,0.127
1036,0.151
1037,0.308
1038,-0.049
1039,-0.107
1040,0.239
1041,0.256
1042,0.283
1043,-0.315
1044,-0.198
1045,0.398
1046,0.095
1047,-0.237
1048,-0.295
1049,0.188
1050,0.325
1051,0.01
1052,-0.481
1053,-0.259
1054,0.41
1055,0.281
1056,-0.115
1057,-0.364
1058,-0.012
1059,0.591
1060,0.381
1061,-0.205
1062,-0.261
1063,0.208
1064,0.212
1065,-0.164
1066,-0.281
1067,-0.032
1068,0.029
1069,-0.217
1070,-0.315
1071,-0.125
1072,-0.212
1073,-0.139
1074,0.098
1075,-0.217
1076,-0.459
1077,-0.129
1078,0.156
1079,-0.212
1080,-0.293
1081,-0.002
1082,0.156
1083,0.051
1084,-0.261
1085,0.11
1086,0.132
1087,0.078
1088,-0.02
1089,0.061
1090,0.166
1091,0.227
1092,0.022
1093,-0.276
1094,-0.159
1095,-0.164
1096,-0.054
1097,0.178
1098,-0.022
1099,0.046
1100,-0.112
1101,0.051
1102,0.015
1103,-0.088
1104,0.068
1105,-0.156
1106,-0.017
1107,0.066
1108,0.076
1109,0.149
1110,-0.054
1111,0.386
1112,-0.19
1113,-0.107
1114,0.493
1115,0.071
1116,-0.024
1117,0.139
1118,-0.085
1119,0.054
1120,-0.032
1121,-0.037
1122,-0.024
1123,0.024
1124,0.027
1125,-0.032
1126,0.103
1127,0.234
1128,0.066
1129,-0.305
1130,-0.21
1131,0.325
1132,0.105
1133,-0.369
1134,-0.508
1135,-0.151
1136,0.359
1137,0.139
1138,-0.22
1139,0.039
1140,0.22
1141,0.464
1142,0.081
1143,-0.337
1144,-0.088
1145,0.425
1146,0.405
1147,-0.186
1148,-0.173
1149,0.037
1150,0.002
1151,-0.022
1152,-0.151
1153,-0.21
1154,-0.034
1155,-0.183
1156,-0.112
1157,-0.134
1158,0.002
1159,-0.032
1160,-0.127
1161,-0.061
1162,-0.239
1163,-0.127
1164,0.027
1165,-0.105
1166,-0.132
1167,-0.237
1168,0.042
1169,-0.09
1170,-0.156
1171,-0.178
1172,-0.181
1173,-0.198
1174,0.034
1175,0.02
1176,-0.122
1177,-0.171
1178,-0.051
1179,0.0
1180,-0.039
1181,0.066
1182,0.037
1183,0.12
1184,-0.117
1185,0.103
1186,-0.022
1187,0.046
1188,0.037
1189,-0.073
1190,0.154
1191,0.137
1192,-0.078
1193,0.015
1194,0.024
1195,-0.178
1196,0.232
1197,0.312
1198,-0.264
1199,-0.342
1200,0.132
1201,0.059
1202,-0.068
1203,-0.117
1204,0.037
1205,-0.063
1206,0.132
1207,0.198
1208,-0.303
1209,-0.234
1210,-0.164
1211,-0.273
1212,-0.059
1213,0.0
1214,0.137
1215,-0.288
1216,-0.466
1217,0.022
1218,0.232
1219,-0.073
1220,-0.349
1221,-0.125
1222,0.149
1223,0.469
1224,-0.066
1225,-0.33
1226,0.159
1227,0.508
1228,0.344
1229,-0.117
1230,-0.276
1231,0.298
1232,0.225
1233,-0.051
1234,-0.349
1235,0.103
1236,0.291
1237,0.117
1238,-0.188
1239,0.09
1240,0.21
1241,-0.029
1242,-0.288
1243,-0.01
1244,0.02
1245,-0.239
1246,-0.173
1247,-0.134
1248,-0.186
1249,-0.283
1250,-0.046
1251,-0.034
1252,-0.21
1253,-0.276
1254,-0.12
1255,0.168
1256,-0.083
1257,-0.068
1258,0.139
1259,0.01
1260,-0.112
1261,0.12
1262,0.037
1263,0.066
1264,0.168
1265,0.288
1266,-0.156
1267,-0.117
1268,-0.015
1269,-0.063
1270,0.005
1271,-0.083
1272,-0.168
1273,-0.017
1274,-0.151
1275,0.127
1276,0.059
1277,-0.073
1278,0.093
1279,-0.039
1280,0.139
1281,0.103
1282,0.063
1283,0.408
1284,0.41
1285,-0.173
1286,-0.046
1287,0.586
1288,0.029
1289,-0.242
1290,0.098
1291,-0.02
1292,0.154
1293,-0.068
1294,-0.078
1295,0.034
1296,0.149
1297,-0.164
1298,-0.137
1299,0.171
1300,0.176
1301,0.125
1302,-0.405
1303,-0.378
1304,0.444
1305,0.295
1306,-0.22
1307,-0.454
1308,-0.103
1309,0.369
1310,0.115
1311,-0.222
1312,-0.032
1313,0.352
1314,0.339
1315,0.024
1316,-0.129
1317,-0.024
1318,0.173
1319,0.447
1320,-0.027
1321,-0.005
1322,0.225
1323,0.117
1324,-0.054
1325,-0.122
1326,-0.002
1327,0.12
1328,-0.237
1329,-0.239
1330,-0.029
1331,-0.151
1332,-0.198
1333,-0.203
1334,-0.471
1335,-0.266
1336,-0.19
1337,-0.098
1338,0.051
1339,-0.288
1340,-0.239
1341,-0.168
1342,-0.127
1343,0.142
1344,-0.005
1345,-0.071
1346,0.198
1347,0.034
1348,-0.037
1349,0.205
1350,0.146
1351,-0.017
1352,0.068
1353,-0.073
1354,-0.022
1355,-0.042
1356,0.017
1357,-0.024
1358,-0.039
1359,0.122
1360,0.066
1361,-0.015
1362,0.034
1363,-0.112
1364,-0.103
1365,0.068
1366,0.225
1367,0.027
1368,0.056
1369,0.188
1370,0.183
1371,0.054
1372,-0.225
1373,0.168
1374,0.125
1375,-0.188
1376,-0.156
1377,0.007
1378,-0.068
1379,0.32
1380,0.168
1381,-0.09
1382,0.012
1383,-0.129
1384,-0.217
1385,-0.151
1386,0.359
1387,0.359
1388,-0.129
1389,-0.347
1390,-0.061
1391,0.464
1392,0.188
1393,-0.291
1394,-0.413
1395,0.046
1396,0.488
1397,0.02
1398,-0.293
1399,0.007
1400,0.32
1401,0.164
1402,0.037
1403,-0.046
1404,0.337
1405,0.579
1406,0.278
1407,-0.007
1408,0.149
1409,0.383
1410,-0.068
1411,-0.076
1412,0.056
1413,-0.017
1414,-0.105
1415,-0.439
1416,-0.264
1417,-0.015
1418,-0.115
1419,-0.352
1420,-0.122
1421,-0.09
1422,-0.166
1423,-0.01
1424,-0.117
1425,-0.178
1426,-0.056
1427,-0.046
1428,0.105
1429,-0.168
1430,-0.266
1431,0.315
1432,-0.173
1433,-0.134
1434,0.139
1435,-0.029
1436,0.042
1437,0.051
1438,-0.137
1439,-0.032
1440,-0.007
1441,0.039
1442,0.09
1443,-0.142
1444,-0.125
1445,0.11
1446,0.181
1447,-0.085
1448,-0.188
1449,-0.039
1450,-0.027
1451,-0.044
1452,0.005
1453,-0.112
1454,0.198
1455,0.081
1456,-0.076
1457,-0.142
1458,0.076
1459,0.103
1460,0.364
1461,-0.037
1462,-0.234
1463,0.0
1464,0.2
1465,0.173
1466,-0.264
1467,0.039
1468,0.156
1469,0.186
1470,-0.371
1471,-0.374
1472,0.107
1473,0.457
1474,0.122
1475,-0.359
1476,-0.342
1477,0.486
1478,0.244
1479,-0.007
1480,-0.176
1481,-0.229
1482,0.305
1483,0.02
1484,-0.193
1485,-0.083
1486,0.168
1487,0.405
1488,0.168
1489,-0.093
1490,-0.173
1491,0.305
1492,0.352
1493,-0.09
1494,-0.146
1495,0.212
1496,0.066
1497,-0.22
1498,-0.063
1499,-0.083
1500,0.061
1501,-0.256
1502,-0.2
1503,-0.032
1504,-0.059
1505,-0.19
1506,-0.076
1507,-0.2
1508,-0.146
1509,0.142
1510,0.015
1511,-0.083
1512,-0.034
1513,-0.159
1514,0.002
1515,-0.066
1516,-0.032
1517,0.027
1518,0.027
1519,-0.125
1520,-0.127
1521,0.132
1522,0.173
1523,0.21
1524,0.09
1525,-0.059
1526,-0.166
1527,0.251
1528,0.283
1529,0.188
1530,-0.273
1531,-0.061
1532,0.181
1533,-0.161
1534,-0.234
1535,-0.068
1536,-0.098
1537,0.044
1538,0.137
1539,0.09
1540,-0.112
1541,-0.134
1542,0.085
1543,0.195
1544,0.437
1545,-0.093
1546,-0.159
1547,0.447
1548,0.315
1549,0.0
1550,0.042
1551,0.071
1552,0.176
1553,-0.005
1554,-0.071
1555,-0.12
1556,0.149
1557,0.044
1558,-0.144
1559,-0.227
1560,-0.01
1561,0.229
1562,-0.112
1563,-0.115
1564,0.164
1565,0.381
1566,0.017
1567,-0.212
1568,0.068
1569,0.063
1570,0.427
1571,-0.049
1572,-0.146
1573,0.098
1574,0.164
1575,0.115
1576,-0.173
1577,-0.056
1578,0.244
1579,0.3
1580,0.022
1581,-0.237
1582,-0.012
1583,0.259
1584,-0.071
1585,-0.154
1586,-0.173
1587,0.122
1588,-0.063
1589,-0.332
1590,-0.171
1591,-0.066
1592,-0.039
1593,-0.183
1594,-0.183
1595,-0.134
1596,0.051
1597,0.088
1598,-0.195
1599,-0.435
1600,-0.205
1601,0.134
1602,0.032
1603,0.046
1604,-0.046
1605,0.249
1606,0.01
1607,0.107
1608,0.161
1609,0.088
1610,0.083
1611,0.059
1612,0.029
1613,-0.066
1614,-0.056
1615,0.034
1616,-0.002
1617,-0.012
1618,-0.2
1619,-0.02
1620,-0.01
1621,-0.012
1622,0.037
1623,-0.212
1624,0.156
1625,-0.037
1626,-0.085
1627,-0.01
1628,0.044
1629,0.222
1630,0.198
1631,-0.161
1632,0.054
1633,0.215
1634,0.264
1635,0.203
1636,0.02
1637,0.071
1638,0.01
1639,0.093
1640,0.02
1641,-0.3
1642,0.068
1643,-0.149
1644,-0.193
1645,0.269
1646,0.205
1647,0.093
1648,-0.203
1649,-0.559
1650,0.132
1651,0.249
1652,0.122
1653,-0.2
1654,-0.237
1655,0.085
1656,0.337
1657,-0.203
1658,-0.293
1659,0.066
1660,0.239
1661,0.12
1662,-0.056
1663,-0.254
1664,0.063
1665,0.308
1666,0.19
1667,-0.364
1668,-0.144
1669,0.166
1670,-0.029
1671,-0.017
1672,0.054
1673,-0.073
1674,0.02
1675,-0.305
1676,-0.046
1677,-0.19
1678,-0.264
1679,-0.012
1680,-0.293
1681,-0.09
1682,-0.066
1683,-0.034
1684,0.146
1685,-0.2
1686,-0.225
1687,-0.149
1688,-0.061
1689,0.051
1690,0.029
1691,-0.046
1692,0.127
1693,-0.088
1694,-0.129
1695,0.005
1696,-0.071
1697,0.098
1698,-0.09
1699,-0.215
1700,0.11
1701,0.022
1702,0.132
1703,0.129
1704,-0.098
1705,0.107
1706,0.12
1707,0.093
1708,0.112
1709,0.044
1710,0.039
1711,0.217
1712,0.007
1713,-0.078
1714,-0.095
1715,0.166
1716,0.151
1717,0.166
1718,-0.085
1719,0.032
1720,0.142
1721,0.149
1722,0.017
1723,0.095
1724,0.129
1725,0.073
1726,-0.044
1727,0.059
1728,-0.09
1729,0.054
1730,-0.208
1731,-0.068
1732,0.156
1733,0.156
1734,0.183
1735,-0.339
1736,-0.452
1737,-0.083
1738,0.166
1739,0.088
1740,-0.383
1741,-0.137
1742,0.278
1743,0.576
1744,-0.193
1745,-0.227
1746,0.088
1747,0.442
1748,0.31
1749,-0.022
1750,-0.12
1751,0.132
1752,0.383
1753,0.039
1754,-0.171
1755,0.076
1756,0.134
1757,0.029
1758,-0.251
1759,-0.063
1760,0.103
1761,0.02
1762,-0.439
1763,-0.205
1764,-0.159
1765,-0.085
1766,-0.212
1767,-0.244
1768,-0.168
1769,-0.171
1770,-0.022
1771,0.161
1772,-0.042
1773,-0.061
1774,-0.078
1775,-0.015
1776,0.173
1777,0.093
1778,0.288
1779,-0.002
1780,-0.046
1781,0.374
1782,0.061
1783,-0.171
1784,0.11
1785,-0.12
1786,-0.215
1787,-0.015
1788,-0.046
1789,0.161
1790,-0.056
1791,-0.227
1792,-0.046
1793,-0.146
1794,0.203
1795,0.02
1796,-0.129
1797,0.015
1798,0.12
1799,0.139
1800,-0.015
1801,0.0
1802,0.278
1803,0.156
1804,0.054
1805,0.027
1806,-0.039
1807,0.083
1808,0.068
1809,0.056
1810,0.176
1811,0.115
1812,0.137
1813,-0.181
1814,-0.137
1815,0.09
1816,-0.073
1817,-0.317
1818,0.007
1819,0.286
1820,0.059
1821,-0.276
1822,-0.295
1823,-0.012
1824,0.244
1825,-0.063
1826,-0.107
1827,-0.198
1828,0.125
1829,0.063
1830,0.264
1831,-0.132
1832,-0.059
1833,0.347
1834,0.22
1835,-0.117
1836,-0.327
1837,0.244
1838,0.535
1839,0.171
1840,-0.22
1841,-0.007
1842,0.2
1843,0.059
1844,-0.042
1845,-0.149
1846,-0.122
1847,-0.046
1848,-0.144
1849,-0.22
1850,-0.251
1851,0.0
1852,0.166
1853,-0.1
1854,-0.09
1855,-0.171
1856,-0.115
1857,0.156
1858,0.056
1859,-0.159
1860,-0.41
1861,0.051
1862,0.088
1863,0.056
1864,0.12
1865,-0.015
1866,0.176
1867,0.032
1868,-0.1
1869,0.127
1870,0.159
1871,0.093
1872,-0.01
1873,-0.095
1874,0.166
1875,0.061
1876,-0.015
1877,-0.129
1878,0.117
1879,0.095
1880,0.032
1881,-0.098
1882,0.071
1883,0.034
1884,0.022
1885,-0.012
1886,0.139
1887,-0.027
1888,0.0
1889,0.093
1890,0.037
1891,0.354
1892,-0.107
1893,-0.068
1894,0.41
1895,0.107
1896,0.044
1897,0.266
1898,0.015
1899,0.098
1900,-0.01
1901,-0.076
1902,-0.027
1903,0.02
1904,-0.005
1905,-0.107
1906,0.132
1907,0.43
1908,0.073
1909,-0.391
1910,-0.19
1911,0.195
1912,0.088
1913,-0.234
1914,-0.229
1915,-0.122
1916,0.239
1917,0.161
1918,-0.295
1919,-0.193
1920,0.095
1921,0.525
1922,0.159
1923,-0.11
1924,-0.01
1925,0.317
1926,0.198
1927,-0.173
1928,0.022
1929,0.281
1930,0.02
1931,-0.046
1932,0.022
1933,-0.195
1934,0.044
1935,-0.271
1936,-0.293
1937,0.078
1938,-0.017
1939,-0.127
1940,-0.195
1941,-0.237
1942,-0.098
1943,-0.022
1944,-0.044
1945,0.029
1946,0.081
1947,-0.117
1948,-0.073
1949,0.056
1950,-0.002
1951,-0.024
1952,0.063
1953,0.215
1954,0.11
1955,-0.076
1956,-0.027
1957,0.149
1958,-0.037
1959,0.139
1960,0.059
1961,0.054
1962,0.085
1963,0.007
1964,-0.11
1965,-0.215
1966,-0.1
1967,0.186
1968,0.056
1969,-0.105
1970,-0.073
1971,0.129
1972,0.159
1973,0.09
1974,0.137
1975,0.173
1976,0.049
1977,-0.02
1978,0.081
1979,0.076
1980,0.203
1981,0.095
1982,-0.066
1983,0.017
1984,0.071
1985,0.063
1986,0.042
1987,-0.195
1988,-0.049
1989,0.217
1990,-0.225
1991,-0.381
1992,0.21
1993,0.264
1994,0.12
1995,-0.227
1996,-0.317
