,0.100
441,-0.044
442,0.073
443,0.037
444,-0.042
445,0.078
446,-0.093
447,-0.027
448,0.049
449,-0.007
450,0.046
451,0.02
452,-0.01
453,-0.002
454,-0.01
455,-0.012
456,0.034
457,0.012
458,-0.024
459,-0.093
460,-0.037
461,0.085
462,-0.11
463,0.015
464,-0.061
465,-0.061
466,-0.024
467,-0.046
468,-0.01
469,0.063
470,-0.085
471,-0.042
472,-0.037
473,0.024
474,0.085
475,0.051
476,0.005
477,0.024
478,0.085
479,-0.024
480,0.056
481,-0.049
482,-0.032
483,0.015
484,-0.054
485,0.02
486,-0.093
487,-0.098
488,-0.017
489,-0.093
490,-0.107
491,0.024
492,0.002
493,0.122
494,0.098
495,0.046
496,0.054
497,0.02
498,-0.01
499,0.012
500,0.146
501,0.093
502,-0.076
503,0.02
504,0.042
505,-0.027
506,0.037
507,0.056
508,0.007
509,-0.078
510,-0.129
511,-0.088
512,0.066
513,-0.054
514,-0.151
515,0.088
516,0.046
517,-0.103
518,0.022
519,0.029
520,0.0
521,-0.12
522,0.107
523,0.09
524,-0.071
525,0.034
526,-0.059
527,0.056
528,-0.024
529,-0.007
530,-0.105
531,0.039
532,-0.09
533,-0.054
534,0.024
535,-0.078
536,-0.149
537,0.017
538,0.0
539,0.049
540,0.024
541,-0.051
542,-0.024
543,0.017
544,-0.027
545,-0.005
546,0.017
547,-0.054
548,-0.093
549,-0.007
550,-0.156
551,0.042
552,-0.12
553,-0.105
554,0.054
555,-0.078
556,-0.078
557,0.049
558,0.078
559,-0.032
560,-0.068
561,-0.015
562,0.017
563,-0.059
564,0.017
565,0.012
566,0.056
567,0.095
568,-0.029
569,0.039
570,0.005
571,0.051
572,-0.007
573,-0.024
574,-0.007
575,0.073
576,-0.071
577,-0.127
578,0.076
579,0.007
580,0.042
581,0.073
582,0.029
583,-0.002
584,0.11
585,0.139
586,-0.029
587,-0.078
588,-0.078
589,0.042
590,0.01
591,-0.042
592,-0.024
593,-0.005
594,-0.051
595,0.027
596,0.044
597,0.078
598,0.085
599,0.007
600,0.029
601,0.032
602,0.144
603,0.051
604,0.012
605,0.042
606,0.0
607,-0.078
608,-0.161
609,-0.015
610,0.0
611,-0.034
612,-0.095
613,-0.117
614,-0.129
615,-0.002
616,0.024
617,-0.066
618,0.024
619,0.037
620,-0.112
621,0.027
622,0.022
623,-0.071
624,0.078
625,0.015
626,0.054
627,-0.037
628,-0.095
629,-0.027
630,0.125
631,0.056
632,-0.129
633,-0.015
634,-0.095
635,0.022
636,-0.034
637,-0.027
638,0.146
639,-0.12
640,-0.029
641,0.134
642,0.049
643,-0.093
644,0.049
645,-0.112
646,0.046
647,0.076
648,-0.164
649,-0.2
650,-0.164
651,-0.02
652,-0.061
653,-0.027
654,0.037
655,0.017
656,0.015
657,-0.1
658,-0.022
659,0.127
660,0.066
661,0.117
662,0.063
663,0.02
664,0.037
665,0.144
666,0.022
667,0.007
668,0.005
669,0.046
670,0.066
671,-0.078
672,-0.005
673,0.11
674,-0.085
675,-0.066
676,0.134
677,0.081
678,0.051
679,0.034
680,-0.044
681,0.017
682,0.017
683,-0.015
684,0.027
685,0.061
686,0.066
687,-0.02
688,-0.044
689,-0.103
690,0.073
691,-0.122
692,-0.066
693,0.044
694,0.02
695,-0.024
696,-0.017
697,-0.032
698,0.066
699,0.044
700,0.068
701,-0.015
702,0.01
703,0.068
704,0.063
705,-0.039
706,-0.027
707,-0.146
708,-0.037
709,-0.051
710,-0.166
711,-0.073
712,-0.056
713,-0.068
714,-0.149
715,0.037
716,-0.083
717,-0.142
718,-0.056
719,-0.1
720,0.103
721,-0.046
722,0.01
723,0.085
724,-0.007
725,0.01
726,0.029
727,-0.027
728,-0.032
729,0.012
730,0.007
731,0.024
732,-0.068
733,0.002
734,0.029
735,0.002
736,-0.056
737,-0.032
738,-0.044
739,0.01
740,-0.01
741,-0.039
742,0.051
743,-0.005
744,-0.007
745,0.027
746,-0.127
747,-0.078
748,-0.002
749,0.115
750,0.032
751,-0.066
752,0.042
753,-0.005
754,-0.032
755,0.176
756,-0.024
757,-0.122
758,0.017
759,0.083
760,0.042
761,-0.076
762,-0.066
763,0.071
764,0.073
765,-0.076
766,0.042
767,0.046
768,0.042
769,0.046
770,-0.146
771,-0.037
772,-0.02
773,-0.044
774,-0.01
775,0.073
776,0.046
777,-0.042
778,-0.034
779,-0.042
780,-0.01
781,0.02
782,-0.073
783,-0.029
784,0.02
785,0.105
786,0.134
787,0.017
788,-0.068
789,-0.029
790,-0.039
791,0.085
792,0.046
793,0.098
794,0.171
795,-0.056
796,-0.222
797,-0.063
798,0.107
799,0.01
800,-0.12
801,-0.171
802,-0.01
803,0.0
804,-0.056
805,-0.02
806,-0.049
807,0.046
808,-0.056
809,-0.098
810,-0.073
811,-0.095
812,0.042
813,-0.012
814,-0.134
815,-0.044
816,-0.078
817,-0.09
818,-0.066
819,-0.078
820,0.12
821,0.01
822,-0.017
823,0.034
824,0.061
825,0.071
826,0.046
827,-0.005
828,0.098
829,-0.02
830,-0.027
831,0.042
832,-0.007
833,-0.137
834,-0.105
835,0.073
836,0.142
837,-0.178
838,-0.044
839,0.061
840,0.19
841,-0.037
842,-0.142
843,-0.027
844,0.078
845,0.066
846,0.171
847,0.071
848,0.037
849,0.061
850,0.02
851,0.051
852,-0.017
853,0.205
854,0.149
855,0.02
856,0.01
857,0.032
858,0.0
859,-0.039
860,0.005
861,-0.005
862,-0.007
863,0.134
864,0.139
865,0.076
866,0.002
867,0.022
868,-0.032
869,-0.051
870,-0.044
871,-0.066
872,0.015
873,-0.024
874,0.017
875,-0.125
876,-0.173
877,0.01
878,0.024
879,0.017
880,0.022
881,-0.076
882,0.017
883,0.042
884,0.049
885,-0.066
886,-0.059
887,0.059
888,-0.032
889,-0.134
890,0.002
891,-0.056
892,0.0
893,-0.076
894,-0.098
895,-0.063
896,0.039
897,-0.027
898,-0.1
899,-0.186
900,-0.1
901,-0.039
902,0.071
903,0.02
904,-0.027
905,0.115
906,0.007
907,-0.083
908,-0.076
909,-0.01
910,-0.007
911,0.02
912,-0.012
913,-0.056
914,-0.044
915,-0.093
916,-0.044
917,0.037
918,0.076
919,0.027
920,0.056
921,-0.002
922,0.09
923,0.073
924,0.088
925,-0.002
926,0.081
927,0.134
928,0.117
929,-0.09
930,-0.095
931,0.042
932,-0.029
933,-0.071
934,-0.066
935,-0.027
936,0.02
937,0.01
938,0.015
939,0.024
940,-0.015
941,0.076
942,-0.078
943,-0.083
944,0.085
945,0.051
946,0.046
947,-0.117
948,-0.088
949,0.095
950,-0.017
951,0.005
952,-0.11
953,-0.068
954,-0.034
955,0.054
956,-0.039
957,-0.098
958,-0.12
959,0.032
960,0.09
961,0.122
962,-0.056
963,-0.02
964,0.081
965,0.005
966,0.007
967,0.09
968,-0.02
969,0.044
970,-0.061
971,-0.085
972,0.01
973,0.002
974,-0.129
975,-0.071
976,-0.073
977,-0.125
978,-0.056
979,-0.005
980,0.01
981,-0.037
982,-0.029
983,0.015
984,-0.049
985,-0.056
986,-0.037
987,0.061
988,0.032
989,0.005
990,-0.085
991,0.012
992,-0.024
993,0.015
994,-0.024
995,-0.186
996,-0.103
997,-0.098
998,-0.051
999,-0.098
1000,-0.11
1001,0.012
1002,0.024
1003,-0.039
1004,0.073
1005,0.024
1006,-0.037
1007,0.0
1008,0.015
1009,0.217
1010,0.027
1011,-0.027
1012,-0.015
1013,0.005
1014,0.059
1015,0.042
1016,-0.061
1017,-0.037
1018,0.0
1019,0.005
1020,0.015
1021,-0.012
1022,-0.061
1023,0.071
1024,0.022
1025,0.042
1026,0.059
1027,0.066
1028,0.12
1029,0.071
1030,0.068
1031,0.054
1032,-0.005
1033,-0.002
1034,0.02
1035,-0.022
1036,-0.022
1037,-0.027
1038,0.029
1039,0.107
1040,-0.034
1041,0.044
1042,0.103
1043,0.032
1044,0.132
1045,0.129
1046,0.02
1047,0.085
1048,0.112
1049,0.042
1050,0.049
1051,0.061
1052,-0.027
1053,-0.1
1054,0.024
1055,-0.061
1056,-0.156
1057,-0.127
1058,-0.002
1059,0.002
1060,-0.134
1061,-0.034
1062,-0.11
1063,-0.125
1064,0.012
1065,0.024
1066,-0.049
1067,-0.127
1068,0.063
1069,0.022
1070,-0.09
1071,-0.037
1072,-0.1
1073,-0.02
1074,-0.176
1075,-0.125
1076,-0.117
1077,-0.12
1078,-0.085
1079,-0.056
1080,-0.051
1081,0.015
1082,-0.034
1083,-0.107
1084,-0.01
1085,0.012
1086,-0.015
1087,0.098
1088,0.056
1089,0.034
1090,-0.012
1091,0.02
1092,0.059
1093,-0.068
1094,-0.015
1095,-0.007
1096,-0.076
1097,-0.01
1098,-0.122
1099,-0.061
1100,-0.017
1101,-0.034
1102,-0.061
1103,0.015
1104,0.022
1105,-0.029
1106,-0.017
1107,0.088
1108,0.125
1109,0.103
1110,0.024
1111,0.042
1112,-0.068
1113,0.095
1114,0.071
1115,0.027
1116,-0.024
1117,-0.093
1118,-0.015
1119,-0.107
1120,-0.125
1121,0.093
1122,0.005
1123,0.022
1124,0.049
1125,-0.015
1126,0.129
1127,-0.051
1128,-0.017
1129,0.034
1130,0.034
1131,0.093
1132,-0.032
1133,-0.027
1134,-0.046
1135,-0.022
1136,0.051
1137,-0.027
1138,0.042
1139,0.039
1140,-0.056
1141,0.012
1142,-0.046
1143,-0.088
1144,-0.071
1145,-0.09
1146,-0.151
1147,0.076
1148,0.076
1149,0.01
1150,0.059
1151,0.02
1152,0.068
1153,-0.02
1154,-0.088
1155,-0.015
1156,-0.083
1157,0.049
1158,0.0
1159,0.037
1160,-0.073
1161,-0.049
1162,-0.042
1163,-0.149
1164,0.029
1165,0.056
1166,-0.059
1167,0.044
1168,-0.034
1169,-0.042
1170,0.022
1171,-0.071
1172,0.027
1173,-0.061
1174,-0.112
1175,0.042
1176,-0.007
1177,0.015
1178,-0.046
1179,-0.02
1180,0.027
1181,-0.029
1182,0.056
1183,-0.012
1184,-0.039
1185,0.002
1186,0.103
1187,0.083
1188,-0.063
1189,0.056
1190,0.088
1191,-0.063
1192,-0.051
1193,-0.054
1194,-0.037
1195,-0.042
1196,-0.015
1197,-0.024
1198,-0.022
1199,-0.037
1200,0.017
1201,0.01
1202,0.029
1203,0.078
1204,0.078
1205,0.044
1206,0.098
1207,0.085
1208,0.046
1209,0.061
1210,0.107
1211,0.059
1212,0.017
1213,-0.007
1214,0.002
1215,0.022
1216,-0.085
1217,-0.024
1218,-0.039
1219,0.007
1220,-0.125
1221,-0.161
1222,-0.093
1223,-0.034
1224,-0.024
1225,-0.024
1226,0.034
1227,0.017
1228,0.032
1229,0.066
1230,-0.154
1231,-0.159
1232,0.027
1233,0.11
1234,0.037
1235,-0.02
1236,-0.098
1237,0.029
1238,0.059
1239,-0.012
1240,-0.132
1241,-0.066
1242,0.029
1243,-0.002
1244,-0.051
1245,-0.042
1246,-0.061
1247,-0.132
1248,-0.007
1249,0.115
1250,-0.015
1251,0.056
1252,-0.022
1253,-0.081
1254,-0.078
1255,-0.024
1256,-0.015
1257,-0.071
1258,-0.098
1259,-0.071
1260,-0.061
1261,-0.007
1262,-0.051
1263,-0.11
1264,-0.037
1265,-0.017
1266,0.02
1267,0.039
1268,-0.02
1269,0.051
1270,0.002
1271,0.11
1272,0.186
1273,0.005
1274,-0.01
1275,0.054
1276,0.059
1277,0.085
1278,-0.01
1279,-0.01
1280,0.049
1281,-0.007
1282,0.027
1283,-0.002
1284,0.037
1285,-0.093
1286,-0.127
1287,0.051
1288,0.061
1289,0.037
1290,-0.063
1291,-0.19
1292,0.007
1293,0.103
1294,-0.063
1295,-0.061
1296,-0.039
1297,0.056
1298,0.044
1299,-0.037
1300,0.037
1301,0.088
1302,0.034
1303,-0.012
1304,-0.105
1305,-0.02
1306,0.037
1307,0.034
1308,0.029
1309,0.037
1310,0.051
1311,0.078
1312,0.022
1313,-0.046
1314,0.024
1315,0.039
1316,0.039
1317,0.032
1318,0.029
1319,0.005
1320,-0.078
1321,-0.11
1322,-0.051
1323,-0.056
1324,0.032
1325,0.012
1326,-0.078
1327,-0.015
1328,-0.12
1329,-0.051
1330,0.029
1331,0.054
1332,0.017
1333,-0.054
1334,-0.061
1335,0.059
1336,-0.02
1337,-0.1
1338,0.007
1339,-0.022
1340,0.056
1341,-0.042
1342,-0.083
1343,-0.024
1344,-0.044
1345,-0.054
1346,-0.068
1347,0.029
1348,0.046
1349,-0.007
1350,0.042
1351,0.088
1352,-0.029
1353,0.149
1354,0.022
1355,-0.071
1356,0.115
1357,-0.022
1358,0.005
1359,0.042
1360,-0.061
1361,-0.022
1362,-0.039
1363,-0.022
1364,0.024
1365,-0.005
1366,-0.044
1367,-0.022
1368,0.012
1369,0.093
1370,0.107
1371,-0.037
1372,-0.09
1373,0.088
1374,0.088
1375,0.005
1376,0.032
1377,-0.024
1378,0.027
1379,-0.024
1380,-0.066
1381,0.01
1382,0.042
1383,0.037
1384,0.088
1385,0.1
1386,-0.051
1387,0.022
1388,0.061
1389,-0.059
1390,-0.063
1391,-0.005
1392,0.083
1393,0.088
1394,-0.056
1395,-0.083
1396,-0.051
1397,0.012
1398,-0.027
1399,-0.115
1400,0.02
1401,-0.02
1402,-0.098
1403,-0.046
1404,-0.178
1405,-0.059
1406,-0.015
1407,0.098
1408,0.071
1409,-0.022
1410,-0.012
1411,0.073
1412,0.071
1413,-0.049
1414,-0.037
1415,0.103
1416,0.022
1417,-0.022
1418,-0.049
1419,-0.027
1420,-0.037
1421,-0.005
1422,-0.007
1423,-0.088
1424,-0.044
1425,0.066
1426,0.022
1427,-0.015
1428,-0.02
1429,-0.02
1430,0.007
1431,0.085
1432,-0.005
1433,0.01
1434,-0.051
1435,0.061
1436,0.127
1437,-0.059
1438,0.017
1439,0.073
1440,-0.095
1441,-0.076
1442,-0.134
1443,0.046
1444,-0.044
1445,-0.061
1446,-0.037
1447,-0.002
1448,0.046
1449,0.015
1450,0.01
1451,0.09
1452,0.117
1453,0.017
1454,0.078
1455,0.1
1456,-0.034
1457,0.051
1458,0.012
1459,-0.042
1460,-0.115
1461,-0.134
1462,-0.046
1463,-0.054
1464,0.022
1465,0.039
1466,-0.054
1467,0.007
1468,0.039
1469,-0.085
1470,-0.085
1471,-0.042
1472,-0.042
1473,0.017
1474,-0.015
1475,0.034
1476,0.088
1477,-0.037
1478,-0.103
1479,0.01
1480,-0.049
1481,-0.085
1482,0.029
1483,0.027
1484,-0.01
1485,-0.068
1486,0.01
1487,-0.005
1488,-0.015
1489,-0.022
1490,-0.09
1491,-0.002
1492,0.134
1493,0.066
1494,0.068
1495,0.081
1496,0.032
1497,0.059
1498,0.068
1499,-0.007
1500,-0.022
1501,0.056
1502,0.0
1503,0.054
1504,-0.01
1505,0.005
1506,0.037
1507,0.049
1508,-0.049
1509,-0.049
1510,-0.037
1511,-0.015
1512,0.01
1513,-0.02
1514,0.007
1515,-0.024
1516,0.024
1517,0.085
1518,0.044
1519,-0.068
1520,-0.103
1521,-0.059
1522,-0.061
1523,-0.015
1524,0.024
1525,0.015
1526,0.063
1527,-0.054
1528,-0.144
1529,-0.051
1530,-0.093
1531,0.0
1532,0.11
1533,0.01
1534,0.071
1535,0.127
1536,0.081
1537,0.017
1538,-0.024
1539,0.11
1540,0.117
1541,-0.024
1542,-0.022
1543,-0.012
1544,0.02
1545,0.027
1546,-0.09
1547,-0.142
1548,-0.061
1549,0.081
1550,0.007
1551,-0.076
1552,-0.039
1553,0.017
1554,0.083
1555,-0.002
1556,0.007
1557,0.056
1558,0.039
1559,-0.037
1560,0.0
1561,0.022
1562,-0.027
1563,-0.027
1564,0.059
1565,0.103
1566,0.022
1567,0.037
1568,0.078
1569,0.095
1570,-0.051
1571,0.078
1572,0.132
1573,0.073
1574,-0.017
1575,0.037
1576,0.029
1577,0.022
1578,-0.01
1579,-0.044
1580,-0.046
1581,-0.051
1582,-0.066
1583,-0.159
1584,-0.068
1585,-0.061
1586,-0.144
1587,-0.115
1588,-0.085
1589,-0.076
1590,0.051
1591,0.078
1592,-0.071
1593,0.042
1594,-0.093
1595,0.029
1596,0.049
1597,0.095
1598,-0.059
1599,0.002
1600,-0.071
1601,-0.032
1602,0.042
1603,0.005
1604,-0.022
1605,-0.039
1606,-0.061
1607,-0.085
1608,0.037
1609,0.017
1610,0.0
1611,0.061
1612,-0.088
1613,0.032
1614,0.061
1615,-0.01
1616,0.166
1617,0.127
1618,0.046
1619,0.066
1620,0.132
1621,0.127
1622,0.012
1623,0.015
1624,-0.012
1625,0.027
1626,0.112
1627,0.081
1628,0.024
1629,0.02
1630,0.034
1631,0.059
1632,0.081
1633,-0.007
1634,-0.151
1635,-0.01
1636,0.017
1637,0.02
1638,-0.022
1639,0.0
1640,-0.01
1641,-0.039
1642,-0.09
1643,-0.12
1644,-0.09
1645,0.005
1646,-0.032
1647,-0.166
1648,-0.059
1649,-0.007
1650,-0.044
1651,-0.029
1652,-0.1
1653,0.056
1654,0.034
1655,-0.039
1656,0.007
1657,0.034
1658,0.049
1659,-0.088
1660,-0.059
1661,0.095
1662,0.093
1663,-0.027
1664,-0.005
1665,-0.081
1666,-0.002
1667,-0.083
1668,-0.103
1669,-0.051
1670,-0.168
1671,0.083
1672,-0.032
1673,-0.12
1674,-0.01
1675,0.024
1676,0.051
1677,-0.01
1678,-0.117
1679,0.063
1680,-0.117
1681,-0.117
1682,-0.183
1683,-0.088
1684,-0.059
1685,-0.156
1686,-0.066
1687,-0.085
1688,-0.09
1689,-0.042
1690,-0.02
1691,-0.085
1692,-0.024
1693,0.125
1694,-0.066
1695,-0.054
1696,-0.068
1697,0.088
1698,0.105
1699,-0.103
1700,0.085
1701,-0.039
1702,0.022
1703,-0.022
1704,-0.068
1705,-0.037
1706,-0.01
1707,-0.046
1708,-0.085
1709,-0.085
1710,0.037
1711,-0.007
1712,0.015
1713,0.095
1714,-0.012
1715,0.005
1716,0.056
1717,0.002
1718,0.01
1719,-0.012
1720,0.027
1721,0.088
1722,0.051
1723,-0.034
1724,0.034
1725,-0.02
1726,-0.005
1727,-0.012
1728,-0.088
1729,-0.088
1730,-0.117
1731,-0.022
1732,-0.005
1733,0.02
1734,-0.049
1735,-0.005
1736,0.037
1737,-0.012
1738,0.029
1739,-0.022
1740,0.024
1741,0.173
1742,0.071
1743,0.088
1744,-0.01
1745,0.034
1746,-0.027
1747,-0.103
1748,0.034
1749,-0.168
1750,-0.105
1751,0.068
1752,-0.151
1753,-0.103
1754,-0.098
1755,-0.093
1756,0.012
1757,-0.002
1758,0.002
1759,0.063
1760,-0.037
1761,0.029
1762,-0.027
1763,-0.054
1764,0.015
1765,-0.017
1766,-0.063
1767,-0.007
1768,-0.115
1769,-0.11
1770,-0.142
1771,-0.164
1772,-0.071
1773,-0.085
1774,-0.066
1775,-0.098
1776,-0.137
1777,0.042
1778,-0.007
1779,-0.01
1780,-0.046
1781,0.007
1782,0.088
1783,0.056
1784,0.068
1785,0.002
1786,0.066
1787,0.054
1788,-0.046
1789,-0.024
1790,-0.032
1791,-0.032
1792,-0.022
1793,-0.137
1794,-0.044
1795,0.068
1796,-0.09
1797,0.044
1798,-0.032
1799,-0.125
1800,0.007
1801,0.0
1802,0.068
1803,-0.068
1804,0.049
1805,0.01
1806,-0.037
1807,0.1
1808,0.039
1809,0.012
1810,0.117
1811,-0.002
1812,-0.068
1813,-0.029
1814,-0.032
1815,0.015
1816,-0.076
1817,0.022
1818,-0.02
1819,0.046
1820,0.117
1821,0.098
1822,-0.059
1823,-0.061
1824,0.073
1825,0.054
1826,0.078
1827,0.066
1828,0.044
1829,-0.042
1830,-0.012
1831,-0.024
1832,-0.012
1833,0.049
1834,-0.01
1835,0.015
1836,-0.029
1837,0.137
1838,0.034
1839,0.02
1840,-0.071
1841,-0.039
1842,0.034
1843,0.056
1844,-0.063
1845,0.112
1846,0.027
1847,-0.1
1848,0.046
1849,-0.02
1850,0.049
1851,-0.056
1852,-0.078
1853,-0.007
1854,0.015
1855,0.054
1856,-0.002
1857,0.007
1858,0.044
1859,0.107
1860,0.042
1861,0.017
1862,-0.11
1863,0.029
1864,0.022
1865,-0.063
1866,0.061
1867,-0.012
1868,-0.117
1869,-0.078
1870,-0.127
1871,-0.046
1872,0.01
1873,0.046
1874,0.005
1875,-0.022
1876,-0.044
1877,0.081
1878,-0.076
1879,-0.034
1880,0.034
1881,0.034
1882,0.056
1883,-0.029
1884,0.037
1885,0.063
1886,0.085
1887,0.076
1888,0.01
1889,0.088
1890,0.032
1891,-0.02
1892,0.042
1893,-0.012
1894,0.007
1895,0.068
1896,0.02
1897,-0.051
1898,-0.063
1899,0.081
1900,0.032
1901,0.061
1902,0.134
1903,0.034
1904,0.068
1905,0.12
1906,0.107
1907,0.032
1908,0.0
1909,0.015
1910,0.066
1911,-0.085
1912,-0.12
1913,0.056
1914,-0.034
1915,0.083
1916,0.037
1917,-0.061
1918,0.046
1919,-0.032
1920,-0.037
1921,0.098
1922,0.051
1923,0.071
1924,0.051
1925,-0.054
1926,0.107
1927,0.088
1928,0.049
1929,0.007
1930,0.061
1931,-0.042
1932,-0.029
1933,-0.005
1934,-0.061
1935,0.032
1936,0.117
1937,0.002
1938,-0.093
1939,-0.005
1940,0.027
1941,0.01
1942,0.039
1943,0.063
1944,-0.076
1945,0.01
1946,-0.012
1947,0.029
1948,0.007
1949,-0.093
1950,-0.022
1951,-0.046
1952,-0.125
1953,0.0
1954,-0.142
1955,0.015
1956,0.01
1957,-0.022
1958,0.024
1959,0.027
1960,0.005
1961,0.012
1962,-0.007
1963,0.044
1964,0.11
1965,-0.012
1966,0.012
1967,0.056
1968,0.1
1969,0.007
1970,-0.103
1971,0.081
1972,0.027
1973,-0.02
1974,0.005
1975,0.02
1976,0.063
1977,0.039
1978,0.046
1979,-0.073
1980,0.059
1981,0.098
1982,0.088
1983,0.051
1984,-0.02
1985,-0.098
1986,-0.049
1987,0.081
1988,-0.088
1989,-0.144
1990,-0.134
1991,0.015
1992,0.02
1993,-0.059
1994,-0.051
