,-0.027
790,0.01
791,0.061
792,-0.017
793,0.1
794,0.12
795,0.073
796,0.095
797,0.02
798,0.061
799,0.144
800,0.068
801,0.071
802,0.078
803,-0.039
804,-0.029
805,-0.059
806,-0.056
807,0.054
808,0.085
809,-0.056
810,-0.061
811,-0.022
812,-0.027
813,-0.039
814,0.002
815,-0.02
816,-0.063
817,0.012
818,0.007
819,-0.027
820,-0.049
821,-0.122
822,-0.093
823,-0.217
824,-0.088
825,-0.071
826,-0.127
827,-0.049
828,-0.112
829,-0.149
830,-0.068
831,-0.063
832,-0.134
833,-0.024
834,-0.029
835,-0.046
836,-0.115
837,-0.156
838,-0.039
839,0.029
840,-0.061
841,-0.181
842,-0.129
843,-0.085
844,-0.093
845,-0.085
846,-0.146
847,-0.122
848,-0.095
849,0.002
850,-0.015
851,0.012
852,-0.017
853,0.039
854,-0.051
855,-0.022
856,-0.095
857,0.0
858,-0.02
859,-0.02
860,-0.017
861,-0.049
862,-0.02
863,-0.056
864,-0.076
865,-0.024
866,-0.093
867,0.051
868,0.059
869,-0.107
870,-0.134
871,-0.024
872,0.061
873,0.078
874,0.076
875,0.02
876,0.107
877,0.054
878,-0.051
879,0.146
880,0.02
881,-0.037
882,-0.002
883,0.088
884,0.049
885,-0.022
886,0.042
887,0.01
888,-0.002
889,0.034
890,0.046
891,0.007
892,-0.044
893,0.051
894,0.063
895,0.066
896,0.071
897,-0.012
898,0.068
899,0.059
900,0.115
901,0.144
902,-0.122
903,-0.076
904,0.022
905,-0.044
906,-0.071
907,-0.059
908,0.002
909,-0.063
910,-0.039
911,0.103
912,-0.078
913,-0.056
914,-0.037
915,-0.056
916,0.034
917,-0.159
918,0.01
919,-0.085
920,-0.09
921,-0.02
922,0.005
923,0.037
924,-0.01
925,-0.034
926,-0.061
927,-0.071
928,-0.139
929,-0.105
930,-0.083
931,-0.049
932,-0.12
933,-0.132
934,-0.098
935,-0.122
936,-0.032
937,0.056
938,0.02
939,-0.015
940,-0.002
941,0.024
942,0.034
943,0.024
944,-0.027
945,0.022
946,0.01
947,0.039
948,-0.012
949,0.0
950,0.017
951,0.042
952,0.029
953,0.056
954,0.059
955,0.066
956,0.122
957,0.178
958,0.11
959,-0.029
960,0.076
961,0.044
962,0.059
963,0.022
964,0.005
965,0.105
966,-0.061
967,-0.005
968,-0.01
969,0.095
970,0.11
971,0.156
972,0.098
973,0.093
974,0.139
975,0.0
976,0.073
977,0.076
978,0.042
979,0.032
980,0.103
981,0.139
982,-0.015
983,-0.007
984,0.039
985,-0.032
986,-0.005
987,0.056
988,0.022
989,-0.066
990,0.012
991,-0.071
992,-0.029
993,-0.085
994,-0.007
995,-0.127
996,-0.017
997,0.095
998,0.081
999,-0.149
1000,-0.098
1001,0.042
1002,-0.056
1003,-0.11
1004,-0.1
1005,-0.085
1006,0.098
1007,-0.02
1008,-0.176
1009,-0.146
1010,-0.034
1011,-0.115
1012,-0.042
1013,-0.139
1014,-0.063
1015,-0.02
1016,0.039
1017,0.002
1018,0.01
1019,0.073
1020,0.093
1021,-0.046
1022,-0.129
1023,-0.073
1024,-0.029
1025,0.002
1026,-0.085
1027,-0.107
1028,-0.125
1029,-0.129
1030,-0.015
1031,-0.083
1032,-0.117
1033,-0.029
1034,0.005
1035,-0.039
1036,0.022
1037,0.01
1038,0.059
1039,-0.051
1040,-0.022
1041,0.066
1042,0.054
1043,0.083
1044,0.022
1045,0.032
1046,0.037
1047,0.085
1048,0.11
1049,0.137
1050,0.059
1051,0.144
1052,0.112
1053,0.125
1054,0.122
1055,0.205
1056,0.017
1057,0.081
1058,0.156
1059,0.125
1060,0.002
1061,0.066
1062,0.042
1063,0.044
1064,0.085
1065,0.042
1066,0.037
1067,0.049
1068,-0.002
1069,0.071
1070,0.066
1071,0.015
1072,0.103
1073,0.125
1074,0.02
1075,0.061
1076,0.039
1077,0.1
1078,0.017
1079,-0.012
1080,0.154
1081,0.059
1082,-0.017
1083,-0.01
1084,-0.01
1085,0.051
1086,-0.095
1087,-0.024
1088,-0.105
1089,-0.137
1090,-0.056
1091,-0.056
1092,-0.139
1093,-0.078
1094,-0.01
1095,-0.037
1096,0.002
1097,0.012
1098,-0.005
1099,-0.039
1100,-0.044
1101,-0.071
1102,-0.063
1103,-0.002
1104,-0.068
1105,-0.093
1106,0.078
1107,-0.01
1108,-0.046
1109,-0.098
1110,-0.11
1111,-0.061
1112,0.1
1113,0.037
1114,-0.107
1115,0.029
1116,0.01
1117,-0.01
1118,0.081
1119,0.005
1120,0.034
1121,0.027
1122,-0.022
1123,0.015
1124,0.024
1125,0.01
1126,0.01
1127,-0.015
1128,-0.059
1129,-0.056
1130,-0.037
1131,0.032
1132,0.024
1133,-0.02
1134,0.056
1135,0.095
1136,0.054
1137,0.029
1138,0.129
1139,0.186
1140,0.068
1141,0.1
1142,0.115
1143,0.112
1144,0.132
1145,0.083
1146,0.081
1147,0.083
1148,0.073
1149,-0.061
1150,-0.078
1151,0.056
1152,0.063
1153,0.01
1154,0.068
1155,0.029
1156,0.083
1157,-0.024
1158,0.098
1159,0.134
1160,0.024
1161,-0.015
1162,0.083
1163,0.112
1164,-0.107
1165,0.059
1166,0.046
1167,-0.039
1168,-0.012
1169,-0.01
1170,-0.09
1171,0.0
1172,0.037
1173,-0.037
1174,-0.1
1175,-0.068
1176,-0.095
1177,-0.032
1178,-0.071
1179,-0.007
1180,-0.076
1181,-0.022
1182,0.017
1183,-0.049
1184,-0.046
1185,-0.085
1186,-0.112
1187,-0.071
1188,-0.007
1189,-0.059
1190,-0.159
1191,-0.051
1192,-0.032
1193,-0.032
1194,-0.09
1195,-0.029
1196,-0.081
1197,-0.042
1198,-0.032
1199,0.088
1200,0.093
1201,0.071
1202,0.085
1203,0.059
1204,-0.005
1205,-0.02
1206,0.107
1207,0.095
1208,0.059
1209,0.11
1210,-0.002
1211,0.027
1212,0.039
1213,0.029
1214,0.056
1215,-0.022
1216,0.085
1217,0.078
1218,0.002
1219,0.017
1220,0.112
1221,0.107
1222,-0.007
1223,0.037
1224,0.061
1225,0.063
1226,0.12
1227,0.149
1228,0.085
1229,0.078
1230,0.09
1231,0.024
1232,0.042
1233,-0.042
1234,0.029
1235,0.125
1236,0.002
1237,0.034
1238,0.093
1239,0.029
1240,0.042
1241,0.056
1242,0.09
1243,0.044
1244,0.032
1245,0.066
1246,0.01
1247,-0.068
1248,0.056
1249,-0.056
1250,-0.037
1251,-0.068
1252,-0.081
1253,0.024
1254,-0.054
1255,0.012
1256,-0.066
1257,-0.078
1258,-0.027
1259,-0.073
1260,-0.059
1261,0.007
1262,-0.015
1263,0.039
1264,0.002
1265,-0.054
1266,-0.044
1267,-0.117
1268,-0.112
1269,-0.027
1270,0.046
1271,0.027
1272,-0.044
1273,-0.032
1274,-0.115
1275,-0.137
1276,-0.122
1277,-0.032
1278,-0.034
1279,0.027
1280,-0.027
1281,-0.083
1282,-0.083
1283,-0.01
1284,-0.081
1285,-0.042
1286,0.01
1287,0.09
1288,-0.027
1289,-0.034
1290,-0.066
1291,-0.017
1292,0.095
1293,-0.073
1294,-0.1
1295,0.027
1296,0.039
1297,0.027
1298,-0.042
1299,0.029
1300,0.134
1301,0.042
1302,0.076
1303,-0.081
1304,-0.007
1305,0.046
1306,-0.054
1307,0.024
1308,-0.017
1309,0.01
1310,0.005
1311,-0.149
1312,-0.042
1313,0.002
1314,-0.107
1315,0.022
1316,0.088
1317,-0.049
1318,0.049
1319,0.066
1320,0.107
1321,0.029
1322,0.046
1323,0.1
1324,0.022
1325,0.0
1326,0.076
1327,0.081
1328,0.002
1329,-0.076
1330,0.002
1331,0.037
1332,-0.02
1333,-0.029
1334,-0.027
1335,-0.017
1336,-0.002
1337,-0.085
1338,-0.046
1339,0.103
1340,-0.063
1341,0.027
1342,0.093
1343,0.103
1344,0.01
1345,-0.042
1346,0.1
1347,0.017
1348,-0.073
1349,-0.012
1350,0.054
1351,0.01
1352,-0.156
1353,-0.154
1354,-0.039
1355,-0.034
1356,0.012
1357,-0.007
1358,-0.017
1359,0.083
1360,-0.02
1361,-0.022
1362,-0.02
1363,0.005
1364,0.015
1365,-0.103
1366,-0.144
1367,-0.034
1368,-0.1
1369,-0.107
1370,-0.083
1371,-0.112
1372,-0.088
1373,-0.056
1374,-0.117
1375,-0.1
1376,0.0
1377,0.024
1378,-0.09
1379,-0.007
1380,-0.01
1381,0.005
1382,-0.032
1383,-0.007
1384,0.027
1385,0.002
1386,0.054
1387,0.103
1388,0.071
1389,-0.1
1390,0.061
1391,0.081
1392,0.037
1393,0.027
1394,0.024
1395,0.01
1396,-0.21
1397,0.017
1398,0.066
1399,0.029
1400,0.068
1401,0.186
1402,0.037
1403,0.01
1404,0.049
1405,0.105
1406,0.142
1407,0.034
1408,0.022
1409,-0.059
1410,-0.029
1411,0.007
1412,-0.076
1413,-0.093
1414,0.002
1415,-0.027
1416,-0.085
1417,-0.149
1418,-0.12
1419,-0.098
1420,-0.127
1421,0.005
1422,-0.049
1423,-0.066
1424,-0.034
1425,-0.071
1426,-0.059
1427,-0.007
1428,-0.039
1429,-0.107
1430,-0.081
1431,-0.01
1432,-0.066
1433,-0.125
1434,-0.022
1435,-0.032
1436,-0.166
1437,-0.032
1438,0.01
1439,-0.144
1440,-0.1
1441,-0.054
1442,-0.088
1443,-0.032
1444,-0.002
1445,0.002
1446,-0.063
1447,-0.09
1448,-0.027
1449,-0.032
1450,-0.049
1451,-0.037
1452,-0.007
1453,-0.09
1454,-0.166
1455,-0.063
1456,-0.051
1457,-0.059
1458,-0.044
1459,-0.012
1460,-0.037
1461,-0.056
1462,-0.044
1463,0.042
1464,0.066
1465,-0.005
1466,0.02
1467,0.02
1468,0.063
1469,0.051
1470,0.063
1471,0.027
1472,0.044
1473,0.027
1474,0.017
1475,-0.039
1476,0.063
1477,0.0
1478,-0.066
1479,-0.049
1480,-0.103
1481,-0.005
1482,0.071
1483,0.093
1484,0.007
1485,0.076
1486,0.11
1487,0.071
1488,0.107
1489,0.007
1490,0.044
1491,0.063
1492,0.012
1493,-0.042
1494,-0.078
1495,0.017
1496,-0.012
1497,-0.044
1498,-0.1
1499,0.032
1500,0.059
1501,-0.066
1502,0.032
1503,-0.002
1504,-0.015
1505,-0.012
1506,-0.024
1507,0.029
1508,-0.046
1509,0.029
1510,0.039
1511,-0.039
1512,-0.068
1513,-0.042
1514,-0.056
1515,-0.068
1516,-0.029
1517,-0.015
1518,-0.083
1519,-0.071
1520,0.068
1521,0.1
1522,-0.139
1523,-0.088
1524,0.02
1525,0.042
1526,-0.056
1527,-0.068
1528,-0.017
1529,-0.088
1530,-0.002
1531,0.015
1532,-0.042
1533,-0.02
1534,-0.09
1535,-0.071
1536,-0.134
1537,-0.149
1538,-0.051
1539,-0.073
1540,-0.103
1541,-0.076
1542,-0.027
1543,-0.024
1544,0.095
1545,0.027
1546,0.02
1547,0.061
1548,0.054
1549,0.115
1550,0.056
1551,0.027
1552,-0.039
1553,-0.02
1554,-0.022
1555,0.081
1556,0.024
1557,0.024
1558,-0.093
1559,-0.081
1560,-0.015
1561,0.183
1562,0.024
1563,-0.007
1564,0.088
1565,0.068
1566,0.024
1567,0.105
1568,0.044
1569,0.081
1570,0.156
1571,0.012
1572,0.066
1573,0.073
1574,0.02
1575,0.078
1576,-0.037
1577,0.02
1578,0.103
1579,0.105
1580,0.093
1581,0.056
1582,0.007
1583,0.042
1584,0.0
1585,-0.005
1586,0.029
1587,0.039
1588,0.007
1589,-0.051
1590,-0.015
1591,-0.029
1592,-0.017
1593,0.015
1594,-0.032
1595,-0.007
1596,0.051
1597,0.046
1598,-0.024
1599,-0.093
1600,-0.049
1601,-0.012
1602,-0.068
1603,0.066
1604,-0.005
1605,0.005
1606,0.015
1607,0.0
1608,0.01
1609,0.007
1610,-0.024
1611,-0.017
1612,-0.049
1613,-0.037
1614,-0.049
1615,-0.005
1616,-0.146
1617,-0.088
1618,-0.054
1619,-0.129
1620,-0.071
1621,-0.063
1622,-0.054
1623,-0.039
1624,0.032
1625,0.012
1626,0.044
1627,-0.129
1628,0.01
1629,0.1
1630,0.0
1631,-0.068
1632,-0.005
1633,0.078
1634,0.093
1635,-0.024
1636,0.015
1637,0.0
1638,-0.024
1639,0.005
1640,0.171
1641,0.037
1642,-0.037
1643,0.117
1644,0.149
1645,0.02
1646,0.032
1647,0.078
1648,0.098
1649,0.015
1650,0.059
1651,0.159
1652,0.161
1653,0.085
1654,0.027
1655,-0.032
1656,-0.042
1657,0.098
1658,0.017
1659,-0.061
1660,0.005
1661,-0.029
1662,0.068
1663,0.144
1664,0.059
1665,0.068
1666,0.134
1667,0.117
1668,-0.01
1669,0.049
1670,0.09
1671,0.034
1672,0.054
1673,0.139
1674,0.002
1675,-0.09
1676,0.012
1677,0.029
1678,-0.151
1679,-0.081
1680,0.054
1681,-0.024
1682,-0.042
1683,-0.002
1684,0.0
1685,-0.046
1686,-0.017
1687,0.056
1688,-0.039
1689,-0.002
1690,-0.073
1691,-0.085
1692,-0.012
1693,-0.103
1694,-0.125
1695,-0.137
1696,-0.09
1697,-0.137
1698,-0.059
1699,-0.002
1700,-0.088
1701,-0.085
1702,-0.073
1703,-0.095
1704,-0.01
1705,-0.056
1706,-0.081
1707,-0.129
1708,-0.1
1709,0.017
1710,-0.005
1711,-0.044
1712,-0.02
1713,-0.071
1714,-0.024
1715,-0.068
1716,0.059
1717,0.002
1718,0.051
1719,-0.01
1720,-0.081
1721,0.037
1722,-0.037
1723,-0.042
1724,0.054
1725,0.095
1726,0.076
1727,0.054
1728,-0.017
1729,0.005
1730,0.017
1731,0.02
1732,0.129
1733,0.046
1734,0.017
1735,0.078
1736,0.01
1737,-0.095
1738,0.046
1739,0.054
1740,0.063
1741,0.0
1742,-0.032
1743,0.007
1744,0.063
1745,0.01
1746,-0.017
1747,0.085
1748,0.151
1749,0.063
1750,0.061
1751,0.049
1752,-0.022
1753,0.056
1754,-0.056
1755,-0.029
1756,0.12
1757,-0.022
1758,0.029
1759,0.095
1760,-0.007
1761,-0.073
1762,0.046
1763,0.007
1764,-0.02
1765,-0.046
1766,0.007
1767,0.12
1768,0.044
1769,-0.076
1770,0.056
1771,0.063
1772,-0.046
1773,0.005
1774,-0.129
1775,-0.051
1776,-0.042
1777,-0.042
1778,0.012
1779,-0.105
1780,-0.034
1781,0.032
1782,-0.012
1783,-0.139
1784,-0.071
1785,-0.024
1786,-0.039
1787,-0.112
1788,-0.071
1789,-0.017
1790,0.042
1791,0.002
1792,-0.132
1793,-0.071
1794,-0.073
1795,-0.029
1796,0.078
1797,-0.107
1798,-0.081
1799,-0.005
1800,-0.083
1801,-0.095
1802,-0.012
1803,-0.076
1804,0.005
1805,-0.017
1806,0.01
1807,0.037
1808,0.034
1809,0.059
1810,0.063
1811,0.017
1812,0.046
1813,0.107
1814,0.09
1815,0.029
1816,0.002
1817,-0.002
1818,0.051
1819,-0.051
1820,0.039
1821,0.088
1822,0.015
1823,0.002
1824,0.049
1825,0.054
1826,0.115
1827,0.115
1828,0.115
1829,0.071
1830,0.12
1831,0.117
1832,0.054
1833,0.085
1834,0.044
1835,-0.027
1836,0.002
1837,0.024
1838,0.037
1839,0.129
1840,0.139
1841,0.037
1842,-0.022
1843,-0.112
1844,0.059
1845,0.208
1846,0.127
1847,0.078
1848,0.068
1849,0.107
1850,0.081
1851,0.059
1852,0.054
1853,0.144
1854,0.037
1855,0.005
1856,-0.063
1857,-0.061
1858,0.034
1859,-0.024
1860,-0.044
1861,-0.093
1862,-0.129
1863,-0.11
1864,-0.061
1865,-0.127
1866,-0.105
1867,0.0
1868,0.017
1869,-0.09
1870,-0.09
1871,0.027
1872,-0.007
1873,-0.068
1874,-0.139
1875,-0.127
1876,-0.115
1877,-0.061
1878,-0.117
1879,-0.046
1880,-0.022
1881,-0.132
1882,-0.11
1883,-0.054
1884,-0.137
1885,0.034
1886,0.083
1887,0.088
1888,-0.039
1889,-0.034
1890,0.076
1891,0.088
1892,0.076
1893,0.056
1894,-0.01
1895,-0.037
1896,0.059
1897,0.078
1898,0.015
1899,0.037
1900,0.0
1901,-0.083
1902,-0.061
1903,-0.127
1904,-0.017
1905,0.09
1906,0.105
1907,-0.042
1908,-0.01
1909,0.0
1910,0.144
1911,0.095
1912,0.032
1913,0.066
1914,0.01
1915,0.11
1916,0.024
1917,0.044
1918,0.154
1919,0.098
1920,-0.01
1921,-0.024
1922,0.11
1923,0.088
1924,-0.01
1925,0.032
1926,0.02
1927,0.149
1928,-0.007
1929,0.027
1930,0.105
1931,0.11
1932,0.085
1933,-0.012
1934,-0.032
1935,0.107
1936,0.063
1937,-0.012
1938,-0.107
1939,-0.112
1940,-0.01
1941,-0.071
1942,-0.188
1943,-0.171
1944,-0.093
1945,-0.051
1946,-0.071
1947,0.005
1948,0.017
1949,-0.061
1950,-0.066
1951,-0.039
1952,-0.083
1953,0.005
1954,0.024
1955,-0.034
1956,-0.1
1957,-0.044
1958,-0.032
1959,-0.071
1960,0.012
1961,-0.081
1962,-0.046
1963,-0.1
1964,-0.005
1965,-0.022
1966,-0.085
1967,-0.029
1968,-0.022
1969,-0.095
1970,0.039
1971,0.024
1972,-0.027
1973,0.054
1974,-0.032
1975,0.049
1976,0.056
1977,-0.017
1978,0.078
1979,0.0
1980,-0.042
1981,0.01
1982,-0.017
1983,0.044
1984,0.027
1985,0.039
1986,0.037
1987,0.007
1988,0.051
1989,0.029
1990,0.105
1991,0.181
1992,0.168
1993,0.088
1994,0.125
1995,0.137
1996,0.012
1997,0.073
1998,0.151
1999,-0.002
