,-0.002
1179,0.078
1180,0.081
1181,-0.034
1182,-0.005
1183,0.039
1184,0.203
1185,0.015
1186,-0.1
1187,0.098
1188,0.054
1189,-0.061
1190,0.032
1191,-0.081
1192,-0.076
1193,-0.051
1194,-0.076
1195,-0.073
1196,0.073
1197,-0.068
1198,-0.002
1199,-0.051
1200,-0.015
1201,0.032
1202,0.051
1203,0.042
1204,0.063
1205,0.054
1206,0.037
1207,-0.007
1208,-0.073
1209,-0.015
1210,0.007
1211,-0.056
1212,0.01
1213,-0.005
1214,-0.02
1215,-0.039
1216,0.032
1217,-0.146
1218,-0.015
1219,0.049
1220,0.039
1221,0.078
1222,0.017
1223,0.022
1224,0.103
1225,0.046
1226,-0.007
1227,0.042
1228,-0.12
1229,-0.083
1230,-0.078
1231,-0.093
1232,-0.115
1233,-0.107
1234,0.01
1235,-0.076
1236,-0.127
1237,-0.076
1238,-0.076
1239,-0.049
1240,-0.022
1241,0.01
1242,0.044
1243,-0.073
1244,-0.117
1245,0.054
1246,-0.007
1247,-0.017
1248,-0.015
1249,-0.024
1250,-0.032
1251,-0.159
1252,-0.085
1253,0.056
1254,0.02
1255,-0.056
1256,-0.09
1257,-0.095
1258,0.051
1259,0.083
1260,0.078
1261,0.01
1262,0.073
1263,0.0
1264,-0.032
1265,0.103
1266,0.002
1267,-0.017
1268,0.063
1269,0.056
1270,-0.002
1271,-0.078
1272,0.024
1273,-0.012
1274,0.034
1275,-0.039
1276,0.022
1277,-0.007
1278,0.049
1279,0.081
1280,0.093
1281,0.032
1282,0.061
1283,0.061
1284,0.044
1285,0.083
1286,0.012
1287,-0.012
1288,-0.034
1289,-0.032
1290,-0.032
1291,-0.049
1292,-0.068
1293,0.049
1294,-0.054
1295,-0.103
1296,-0.046
1297,-0.112
1298,0.022
1299,0.01
1300,0.002
1301,0.054
1302,0.098
1303,0.09
1304,0.01
1305,-0.022
1306,0.078
1307,0.103
1308,-0.012
1309,-0.039
1310,0.054
1311,0.027
1312,-0.037
1313,0.029
1314,-0.09
1315,-0.012
1316,-0.012
1317,-0.073
1318,-0.024
1319,-0.039
1320,-0.039
1321,0.034
1322,0.022
1323,0.005
1324,0.12
1325,0.095
1326,0.02
1327,0.042
1328,-0.01
1329,-0.005
1330,0.037
1331,-0.068
1332,-0.012
1333,-0.063
1334,-0.149
1335,-0.059
1336,-0.044
1337,-0.081
1338,-0.076
1339,-0.032
1340,-0.061
1341,-0.11
1342,0.117
1343,0.005
1344,-0.032
1345,0.088
1346,-0.039
1347,0.039
1348,-0.027
1349,0.149
1350,0.159
1351,0.073
1352,0.044
1353,-0.005
1354,0.012
1355,0.034
1356,0.085
1357,0.015
1358,0.012
1359,-0.01
1360,-0.022
1361,0.037
1362,-0.007
1363,0.11
1364,-0.024
1365,-0.029
1366,-0.012
1367,-0.029
1368,0.01
1369,0.017
1370,0.046
1371,-0.005
1372,-0.044
1373,-0.071
1374,0.022
1375,-0.034
1376,-0.017
1377,-0.027
1378,-0.002
1379,0.044
1380,0.0
1381,0.095
1382,-0.071
1383,0.051
1384,0.107
1385,0.037
1386,0.022
1387,0.159
1388,0.068
1389,0.117
1390,0.083
1391,0.039
1392,0.005
1393,-0.154
1394,0.037
1395,-0.01
1396,-0.051
1397,-0.027
1398,-0.071
1399,-0.173
1400,0.007
1401,-0.046
1402,-0.002
1403,-0.042
1404,-0.007
1405,0.137
1406,-0.032
1407,-0.022
1408,0.068
1409,0.066
1410,0.027
1411,-0.02
1412,-0.002
1413,0.061
1414,0.049
1415,0.027
1416,0.0
1417,-0.044
1418,0.093
1419,-0.027
1420,-0.073
1421,0.088
1422,-0.034
1423,-0.061
1424,-0.007
1425,0.046
1426,-0.049
1427,0.017
1428,0.051
1429,-0.002
1430,-0.044
1431,0.017
1432,0.049
1433,-0.02
1434,0.027
1435,0.081
1436,0.005
1437,-0.049
1438,0.02
1439,-0.103
1440,-0.032
1441,0.032
1442,-0.044
1443,0.103
1444,-0.029
1445,-0.005
1446,-0.02
1447,0.068
1448,0.017
1449,0.017
1450,0.083
1451,0.117
1452,0.0
1453,0.039
1454,0.044
1455,0.068
1456,0.032
1457,-0.09
1458,-0.024
1459,0.01
1460,-0.012
1461,-0.042
1462,-0.098
1463,-0.012
1464,-0.002
1465,0.012
1466,0.059
1467,0.063
1468,0.034
1469,0.027
1470,0.049
1471,-0.078
1472,0.029
1473,-0.073
1474,-0.015
1475,-0.022
1476,0.073
1477,0.017
1478,-0.037
1479,0.051
1480,0.024
1481,-0.056
1482,-0.063
1483,0.051
1484,-0.005
1485,0.0
1486,0.054
1487,0.037
1488,0.061
1489,0.156
1490,-0.032
1491,-0.034
1492,0.005
1493,0.02
1494,0.0
1495,-0.095
1496,-0.002
1497,-0.022
1498,-0.015
1499,-0.017
1500,-0.063
1501,-0.027
1502,-0.054
1503,-0.005
1504,0.02
1505,0.068
1506,0.024
1507,0.017
1508,0.046
1509,-0.022
1510,0.051
1511,0.063
1512,-0.007
1513,0.022
1514,0.049
1515,0.134
1516,0.071
1517,-0.027
1518,0.149
1519,-0.005
1520,-0.076
1521,0.081
1522,0.054
1523,0.024
1524,0.054
1525,0.022
1526,-0.029
1527,0.063
1528,0.061
1529,0.039
1530,0.088
1531,-0.037
1532,-0.044
1533,-0.007
1534,0.027
1535,-0.007
1536,-0.015
1537,-0.005
1538,0.029
1539,-0.063
1540,-0.056
1541,-0.076
1542,0.039
1543,-0.02
1544,-0.088
1545,-0.054
1546,-0.027
1547,0.027
1548,0.01
1549,0.0
1550,-0.012
1551,0.054
1552,0.024
1553,-0.015
1554,-0.11
1555,0.056
1556,-0.002
1557,-0.073
1558,0.046
1559,-0.012
1560,-0.037
1561,-0.137
1562,-0.01
1563,0.261
1564,-0.042
1565,0.0
1566,-0.037
1567,-0.034
1568,0.093
1569,0.005
1570,-0.02
1571,0.005
1572,0.0
1573,0.02
1574,-0.063
1575,-0.059
1576,0.088
1577,0.012
1578,0.01
1579,-0.107
1580,-0.081
1581,0.071
1582,-0.054
1583,0.0
1584,0.09
1585,0.042
1586,0.054
1587,-0.042
1588,-0.112
1589,0.0
1590,0.02
1591,0.032
1592,-0.054
1593,-0.139
1594,0.02
1595,-0.032
1596,-0.01
1597,-0.002
1598,-0.01
1599,-0.081
1600,-0.012
1601,-0.068
1602,0.051
1603,0.017
1604,-0.005
1605,0.105
1606,0.078
1607,0.083
1608,0.027
1609,-0.024
1610,0.125
1611,0.015
1612,0.098
1613,0.093
1614,0.117
1615,0.068
1616,-0.01
1617,0.061
1618,-0.042
1619,-0.088
1620,-0.059
1621,-0.046
1622,-0.015
1623,0.073
1624,0.007
1625,-0.166
1626,-0.044
1627,-0.105
1628,-0.12
1629,0.0
1630,-0.032
1631,0.042
1632,-0.024
1633,0.032
1634,0.005
1635,-0.066
1636,-0.115
1637,-0.095
1638,-0.002
1639,-0.024
1640,-0.007
1641,-0.005
1642,-0.034
1643,-0.127
1644,-0.032
1645,0.0
1646,-0.022
1647,0.081
1648,0.103
1649,0.063
1650,-0.049
1651,-0.051
1652,-0.017
1653,0.024
1654,0.056
1655,-0.063
1656,-0.081
1657,-0.01
1658,-0.037
1659,-0.103
1660,-0.029
1661,-0.059
1662,-0.022
1663,0.037
1664,-0.046
1665,-0.063
1666,-0.015
1667,-0.012
1668,-0.017
1669,-0.171
1670,-0.022
1671,0.054
1672,-0.022
1673,0.039
1674,0.049
1675,-0.063
1676,0.034
1677,0.046
1678,0.059
1679,-0.022
1680,0.002
1681,0.0
1682,-0.056
1683,0.071
1684,0.024
1685,-0.076
1686,0.0
1687,0.007
1688,0.049
1689,0.085
1690,-0.005
1691,-0.034
1692,0.11
1693,-0.046
1694,-0.044
1695,-0.015
1696,0.063
1697,0.007
1698,0.024
1699,-0.032
1700,-0.042
1701,-0.068
1702,0.01
1703,-0.005
1704,-0.081
1705,0.049
1706,0.078
1707,0.073
1708,-0.002
1709,-0.017
1710,-0.051
1711,-0.042
1712,0.012
1713,-0.046
1714,0.002
1715,0.068
1716,0.012
1717,-0.032
1718,-0.112
1719,-0.054
1720,-0.037
1721,-0.09
1722,-0.088
1723,-0.066
1724,-0.049
1725,-0.01
1726,-0.037
1727,-0.068
1728,0.044
1729,0.002
1730,0.002
1731,-0.029
1732,0.051
1733,-0.005
1734,-0.039
1735,-0.103
1736,0.044
1737,0.073
1738,-0.059
1739,-0.115
1740,-0.046
1741,-0.071
1742,-0.078
1743,-0.051
1744,-0.017
1745,-0.056
1746,-0.034
1747,-0.024
1748,-0.088
1749,0.029
1750,0.024
1751,-0.039
1752,0.049
1753,-0.022
1754,0.059
1755,0.085
1756,0.068
1757,0.015
1758,0.066
1759,0.093
1760,0.005
1761,-0.054
1762,-0.029
1763,-0.061
1764,0.029
1765,-0.032
1766,-0.051
1767,-0.049
1768,-0.078
1769,-0.01
1770,0.09
1771,0.017
1772,-0.012
1773,0.037
1774,0.005
1775,-0.024
1776,-0.007
1777,0.083
1778,0.007
1779,-0.056
1780,0.112
1781,0.073
1782,-0.071
1783,0.105
1784,0.068
1785,0.017
1786,0.088
1787,0.005
1788,0.071
1789,0.168
1790,-0.066
1791,-0.024
1792,-0.061
1793,-0.034
1794,0.046
1795,-0.037
1796,0.015
1797,-0.012
1798,-0.029
1799,-0.002
1800,-0.088
1801,0.063
1802,0.02
1803,0.107
1804,-0.02
1805,-0.071
1806,-0.012
1807,-0.034
1808,-0.022
1809,-0.137
1810,0.066
1811,0.032
1812,-0.027
1813,-0.037
1814,0.044
1815,-0.012
1816,-0.076
1817,-0.024
1818,-0.105
1819,-0.088
1820,-0.066
1821,-0.024
1822,-0.039
1823,-0.076
1824,0.029
1825,0.01
1826,-0.044
1827,0.02
1828,-0.042
1829,-0.037
1830,-0.032
1831,-0.144
1832,0.012
1833,-0.044
1834,-0.068
1835,0.005
1836,-0.056
1837,0.024
1838,-0.046
1839,-0.022
1840,-0.051
1841,-0.093
1842,-0.056
1843,-0.063
1844,-0.037
1845,-0.046
1846,-0.022
1847,-0.022
1848,0.002
1849,0.015
1850,0.056
1851,0.073
1852,0.002
1853,-0.076
1854,0.098
1855,0.056
1856,-0.005
1857,0.09
1858,0.088
1859,0.049
1860,0.046
1861,-0.015
1862,0.061
1863,-0.044
1864,-0.063
1865,0.085
1866,0.037
1867,0.032
1868,0.044
1869,0.002
1870,0.01
1871,-0.015
1872,-0.02
1873,0.042
1874,0.039
1875,0.007
1876,0.117
1877,-0.046
1878,-0.022
1879,0.066
1880,-0.005
1881,-0.107
1882,-0.034
1883,0.051
1884,-0.027
1885,0.02
1886,0.029
1887,0.046
1888,-0.11
1889,-0.027
1890,0.015
1891,0.007
1892,-0.078
1893,0.02
1894,0.176
1895,-0.042
1896,-0.059
1897,-0.034
1898,-0.1
1899,0.007
1900,0.063
1901,0.134
1902,0.015
1903,-0.076
1904,-0.042
1905,-0.066
1906,-0.032
1907,-0.017
1908,-0.032
1909,-0.044
1910,-0.081
1911,-0.063
1912,-0.007
1913,0.002
1914,-0.002
1915,0.024
1916,-0.042
1917,-0.012
1918,0.015
1919,-0.032
1920,-0.007
1921,0.034
1922,-0.012
1923,-0.046
1924,0.017
1925,-0.061
1926,-0.046
1927,0.022
1928,0.037
1929,-0.005
1930,-0.085
1931,-0.044
1932,0.024
1933,-0.063
1934,-0.122
1935,-0.085
1936,0.02
1937,0.085
1938,-0.017
1939,-0.078
1940,-0.039
1941,-0.02
1942,-0.01
1943,-0.034
1944,-0.11
1945,-0.059
1946,0.007
1947,0.046
1948,0.0
1949,-0.017
1950,0.002
1951,0.022
1952,0.076
1953,-0.063
1954,0.068
1955,0.063
1956,0.071
1957,0.051
1958,0.046
1959,0.122
1960,0.081
1961,0.0
1962,0.071
1963,0.078
1964,0.073
1965,-0.024
1966,-0.037
1967,-0.017
1968,-0.051
1969,0.02
1970,0.125
1971,-0.1
1972,-0.054
1973,0.022
1974,0.039
1975,0.032
1976,0.059
1977,0.159
1978,0.049
1979,-0.027
1980,0.027
1981,-0.056
1982,0.02
1983,0.056
1984,0.051
1985,0.061
1986,-0.01
1987,0.012
1988,-0.059
1989,-0.02
1990,0.054
1991,0.007
1992,0.02
1993,0.049
1994,-0.027
1995,-0.012
1996,0.01
1997,0.049
