,0.068
221,-0.042
222,-0.012
223,0.068
224,0.051
225,0.01
226,0.032
227,-0.044
228,0.142
229,0.049
230,0.042
231,0.044
232,-0.022
233,-0.046
234,-0.012
235,0.017
236,-0.02
237,-0.105
238,-0.054
239,-0.029
240,-0.039
241,-0.017
242,0.061
243,0.107
244,0.044
245,0.066
246,0.054
247,-0.01
248,-0.078
249,0.022
250,0.022
251,0.073
252,-0.015
253,0.002
254,0.083
255,0.059
256,0.078
257,0.007
258,0.078
259,0.149
260,0.022
261,-0.054
262,-0.015
263,0.063
264,0.039
265,-0.029
266,0.042
267,0.146
268,0.054
269,0.071
270,0.061
271,0.056
272,0.105
273,0.012
274,-0.032
275,-0.017
276,-0.071
277,-0.029
278,0.059
279,-0.105
280,-0.107
281,0.056
282,0.056
283,0.073
284,-0.032
285,-0.039
286,0.022
287,-0.039
288,0.039
289,0.032
290,-0.098
291,0.034
292,-0.061
293,-0.056
294,-0.029
295,0.042
296,-0.002
297,-0.002
298,-0.093
299,-0.059
300,-0.002
301,0.085
302,0.029
303,0.0
304,0.049
305,0.125
306,0.1
307,0.039
308,0.151
309,0.056
310,0.115
311,-0.024
312,-0.042
313,0.0
314,-0.022
315,0.054
316,-0.024
317,-0.027
318,-0.039
319,-0.039
320,0.017
321,-0.015
322,0.007
323,-0.103
324,-0.029
325,0.002
326,0.042
327,0.105
328,0.012
329,0.127
330,0.063
331,0.103
332,-0.049
333,-0.037
334,0.0
335,0.027
336,-0.034
337,-0.029
338,0.007
339,-0.015
340,0.076
341,0.139
342,0.042
343,0.078
344,0.007
345,0.151
346,0.049
347,0.022
348,0.054
349,0.012
350,-0.073
351,0.081
352,-0.022
353,0.0
354,-0.073
355,-0.017
356,-0.103
357,-0.137
358,-0.098
359,-0.093
360,-0.139
361,0.024
362,-0.085
363,-0.125
364,0.054
365,-0.037
366,-0.125
367,-0.017
368,-0.017
369,-0.063
370,-0.042
371,0.129
372,-0.027
373,0.012
374,0.027
375,0.007
376,-0.078
377,-0.098
378,0.032
379,0.01
380,-0.142
381,0.051
382,0.002
383,-0.142
384,-0.029
385,-0.076
386,-0.059
387,-0.056
388,-0.005
389,0.061
390,-0.061
391,-0.032
392,0.1
393,0.103
394,-0.017
395,-0.037
396,-0.02
397,-0.01
398,0.017
399,-0.051
400,-0.081
401,0.071
402,-0.059
403,-0.007
404,0.032
405,-0.137
406,0.054
407,0.039
408,-0.076
409,0.11
410,0.068
411,0.007
412,0.039
413,0.049
414,-0.017
415,0.027
416,0.032
417,0.017
418,0.046
419,-0.171
420,0.015
421,-0.044
422,0.01
423,0.022
424,0.081
425,0.029
426,0.061
427,0.044
428,-0.002
429,0.071
430,0.093
431,0.044
432,0.117
433,0.093
434,0.132
435,0.12
436,-0.049
437,0.012
438,-0.049
439,0.032
440,0.081
441,-0.042
442,0.017
443,0.015
444,-0.024
445,0.015
446,-0.105
447,-0.039
448,0.002
449,0.007
450,0.005
451,0.034
452,-0.002
453,-0.044
454,-0.088
455,-0.012
456,-0.168
457,-0.073
458,-0.005
459,-0.139
460,-0.12
461,-0.208
462,0.032
463,-0.02
464,0.0
465,-0.11
466,0.005
467,-0.037
468,-0.017
469,0.088
470,0.068
471,0.017
472,0.129
473,0.007
474,-0.129
475,-0.066
476,-0.034
477,-0.076
478,-0.044
479,-0.007
480,-0.027
481,-0.046
482,-0.071
483,-0.139
484,0.01
485,-0.044
486,0.024
487,-0.01
488,-0.032
489,0.137
490,-0.015
491,0.01
492,0.068
493,0.02
494,0.027
495,-0.002
496,0.027
497,-0.032
498,-0.083
499,-0.105
500,0.005
501,0.054
502,0.056
503,0.015
504,-0.022
505,0.127
506,0.198
507,0.071
508,0.061
509,0.105
510,-0.046
511,0.063
512,0.095
513,0.11
514,0.0
515,0.037
516,-0.034
517,-0.022
518,-0.022
519,0.02
520,-0.012
521,-0.046
522,0.085
523,-0.098
524,-0.071
525,0.051
526,-0.005
527,0.066
528,0.034
529,0.125
530,0.039
531,0.007
532,0.032
533,0.066
534,0.034
535,-0.039
536,-0.051
537,-0.017
538,0.049
539,0.132
540,-0.198
541,-0.12
542,-0.015
543,0.095
544,0.085
545,0.002
546,-0.039
547,0.039
548,-0.015
549,0.068
550,-0.085
551,-0.085
552,-0.01
553,0.007
554,0.066
555,0.002
556,0.005
557,0.012
558,-0.039
559,-0.007
560,0.056
561,-0.051
562,0.039
563,-0.024
564,-0.061
565,-0.042
566,0.037
567,0.0
568,-0.054
569,-0.015
570,-0.046
571,0.088
572,0.01
573,-0.073
574,-0.01
575,-0.039
576,-0.039
577,-0.056
578,0.015
579,-0.059
580,0.01
581,0.015
582,0.093
583,-0.005
584,-0.015
585,-0.01
586,-0.015
587,0.127
588,0.107
589,0.037
590,-0.034
591,0.149
592,-0.095
593,-0.076
594,0.127
595,0.073
596,0.049
597,-0.005
598,-0.017
599,-0.034
600,0.015
601,-0.09
602,-0.037
603,-0.049
604,0.034
605,0.054
606,0.046
607,-0.066
608,-0.11
609,0.022
610,0.034
611,-0.015
612,0.056
613,0.107
614,0.056
615,-0.005
616,-0.01
617,0.146
618,-0.005
619,0.044
620,-0.032
621,-0.056
622,0.017
623,-0.022
624,-0.083
625,-0.11
626,-0.093
627,-0.073
628,0.059
629,-0.034
630,0.005
631,-0.061
632,0.01
633,0.103
634,0.051
635,0.042
636,-0.039
637,-0.093
638,-0.034
639,-0.005
640,-0.015
641,-0.098
642,-0.151
643,-0.088
644,-0.046
645,-0.029
646,0.032
647,-0.022
648,0.088
649,-0.027
650,-0.056
651,-0.068
652,0.022
653,-0.007
654,-0.02
655,0.0
656,-0.042
657,-0.007
658,-0.02
659,-0.156
660,-0.051
661,0.02
662,-0.068
663,-0.129
664,-0.059
665,0.012
666,-0.034
667,0.046
668,0.015
669,-0.122
670,-0.066
671,0.117
672,0.034
673,-0.027
674,0.078
675,0.076
676,0.002
677,-0.046
678,0.046
679,0.132
680,0.005
681,0.027
682,0.129
683,-0.02
684,0.134
685,0.083
686,-0.078
687,-0.037
688,-0.017
689,0.085
690,-0.02
691,-0.034
692,-0.015
693,-0.017
694,0.015
695,0.0
696,-0.049
697,-0.037
698,0.017
699,0.076
700,-0.029
701,-0.071
702,-0.027
703,-0.027
704,0.112
705,0.002
706,0.01
707,-0.066
708,0.01
709,0.049
710,-0.02
711,0.0
712,0.032
713,0.022
714,-0.046
715,0.039
716,0.012
717,-0.054
718,-0.046
719,-0.027
720,-0.132
721,-0.166
722,-0.071
723,-0.095
724,-0.081
725,0.002
726,-0.076
727,-0.244
728,-0.115
729,0.002
730,-0.056
731,0.02
732,0.095
733,0.017
734,-0.12
735,-0.061
736,-0.046
737,-0.029
738,-0.044
739,-0.081
740,-0.034
741,-0.139
742,-0.151
743,-0.02
744,0.034
745,-0.059
746,0.117
747,-0.078
748,-0.151
749,-0.051
750,0.066
751,0.061
752,-0.144
753,0.063
754,0.264
755,-0.066
756,-0.056
757,0.083
758,0.002
759,0.044
760,0.024
761,0.012
762,0.034
763,0.022
764,-0.017
765,-0.044
766,0.01
767,0.073
768,0.056
769,-0.051
770,0.068
771,0.168
772,-0.01
773,0.115
774,-0.044
775,0.042
776,0.122
777,0.027
778,-0.059
779,-0.02
780,0.059
781,0.044
782,-0.098
783,0.032
784,-0.01
785,-0.029
786,0.007
787,0.024
788,-0.132
789,-0.125
790,0.027
791,0.078
792,-0.005
793,0.063
794,-0.002
795,0.049
796,0.059
797,-0.103
798,0.071
799,-0.12
800,-0.105
801,0.039
802,-0.127
803,-0.012
804,0.039
805,-0.068
806,0.063
807,-0.012
808,-0.042
809,0.037
810,-0.027
811,-0.024
812,-0.063
813,-0.107
814,0.0
815,-0.081
816,-0.037
817,-0.071
818,-0.059
819,-0.068
820,-0.129
821,-0.103
822,-0.095
823,-0.103
824,-0.049
825,-0.037
826,-0.107
827,-0.149
828,-0.107
829,0.012
830,-0.02
831,-0.015
832,-0.051
833,-0.02
834,0.068
835,0.046
836,-0.159
837,-0.212
838,-0.063
839,0.039
840,-0.168
841,-0.083
842,-0.061
843,0.039
844,-0.105
845,-0.132
846,-0.139
847,-0.071
848,-0.024
849,-0.005
850,0.015
851,-0.054
852,0.046
853,0.142
854,0.024
855,0.029
856,0.046
857,-0.02
858,0.034
859,0.037
860,-0.005
861,0.051
862,0.017
863,0.029
864,0.022
865,-0.029
866,0.024
867,0.166
868,0.015
869,-0.059
870,-0.054
871,-0.073
872,0.146
873,0.125
874,-0.056
875,0.2
876,-0.007
877,-0.015
878,0.054
879,-0.027
880,-0.027
881,0.066
882,-0.088
883,-0.034
884,-0.049
885,-0.146
886,0.01
887,-0.085
888,-0.132
889,0.027
890,-0.071
891,0.02
892,0.022
893,-0.032
894,0.061
895,-0.049
896,0.081
897,0.068
898,-0.059
899,0.071
900,-0.012
901,0.027
902,-0.024
903,-0.161
904,0.012
905,-0.022
906,0.129
907,-0.081
908,-0.146
909,-0.09
910,-0.037
911,-0.044
912,-0.103
913,-0.049
914,-0.056
915,-0.02
916,0.059
917,0.01
918,-0.015
919,-0.012
920,0.054
921,0.015
922,-0.032
923,-0.085
924,0.005
925,-0.061
926,-0.098
927,0.068
928,-0.034
929,0.02
930,0.156
931,0.051
932,0.002
933,-0.061
934,0.0
935,0.115
936,0.0
937,0.056
938,0.051
939,0.042
940,0.032
941,0.12
942,0.042
943,0.044
944,0.027
945,-0.059
946,-0.012
947,-0.071
948,-0.005
949,0.088
950,0.02
951,0.11
952,0.054
953,0.044
954,0.161
955,0.166
956,0.017
957,0.037
958,0.183
959,0.181
960,0.146
961,0.012
962,0.061
963,0.085
964,0.071
965,0.112
966,0.002
967,-0.051
968,0.01
969,0.005
970,0.012
971,0.029
972,-0.012
973,0.029
974,0.049
975,0.081
976,0.09
977,0.017
978,-0.039
979,-0.034
980,0.029
981,0.063
982,0.042
983,-0.007
984,0.068
985,-0.044
986,-0.054
987,-0.027
988,0.051
989,0.02
990,-0.095
991,-0.029
992,-0.051
993,-0.007
994,0.022
995,-0.017
996,-0.002
997,-0.078
998,0.01
999,0.012
1000,-0.098
1001,-0.037
1002,-0.1
1003,-0.081
1004,-0.017
1005,-0.063
1006,-0.115
1007,-0.01
1008,-0.032
1009,-0.027
1010,0.027
1011,-0.068
1012,-0.017
1013,0.188
1014,0.088
1015,0.005
1016,0.049
1017,0.005
1018,0.071
1019,0.117
1020,0.112
1021,0.066
1022,0.076
1023,0.022
1024,0.029
1025,-0.044
1026,0.022
1027,0.125
1028,-0.01
1029,-0.11
1030,0.149
1031,0.088
1032,0.09
1033,0.063
1034,-0.037
1035,0.051
1036,0.027
1037,0.037
1038,0.134
1039,0.02
1040,0.105
1041,0.054
1042,0.002
1043,-0.049
1044,0.01
1045,0.027
1046,0.015
1047,0.063
1048,0.056
1049,0.015
1050,-0.032
1051,0.066
1052,0.112
1053,0.146
1054,0.034
1055,0.056
1056,0.117
1057,0.093
1058,0.142
1059,-0.02
1060,0.022
1061,0.002
1062,-0.022
1063,-0.042
1064,-0.056
1065,0.0
1066,0.042
1067,-0.073
1068,-0.061
1069,0.0
1070,0.046
1071,0.049
1072,0.005
1073,0.032
1074,-0.024
1075,0.005
1076,0.042
1077,0.054
1078,0.015
1079,0.105
1080,0.076
1081,0.095
1082,0.083
1083,0.044
1084,0.151
1085,0.044
1086,-0.051
1087,0.029
1088,0.107
1089,0.049
1090,0.042
1091,-0.012
1092,-0.012
1093,-0.02
1094,-0.032
1095,-0.063
1096,-0.017
1097,0.027
1098,-0.015
1099,-0.005
1100,-0.085
1101,-0.002
1102,-0.044
1103,0.107
1104,0.078
1105,-0.015
1106,-0.017
1107,-0.02
1108,0.056
1109,0.054
1110,0.032
1111,0.088
1112,0.129
1113,0.144
1114,0.054
1115,0.085
1116,0.127
1117,0.063
1118,0.034
1119,0.039
1120,-0.022
1121,0.076
1122,0.017
1123,0.0
1124,0.059
1125,0.017
1126,0.037
1127,-0.02
1128,-0.039
1129,-0.061
1130,-0.071
1131,0.137
1132,0.017
1133,-0.034
1134,-0.027
1135,0.015
1136,-0.037
1137,-0.024
1138,0.063
1139,0.078
1140,0.037
1141,-0.032
1142,-0.029
1143,0.081
1144,-0.022
1145,-0.063
1146,-0.017
1147,-0.029
1148,-0.093
1149,-0.125
1150,0.085
1151,0.034
1152,-0.151
1153,-0.024
1154,-0.071
1155,-0.049
1156,0.007
1157,0.051
1158,0.044
1159,-0.032
1160,-0.049
1161,0.049
1162,-0.015
1163,-0.183
1164,-0.09
1165,-0.037
1166,-0.081
1167,-0.161
1168,-0.103
1169,-0.022
1170,-0.022
1171,-0.024
1172,-0.044
1173,-0.112
1174,0.044
1175,0.066
1176,-0.007
1177,-0.054
1178,0.015
1179,0.022
1180,-0.017
1181,-0.054
1182,-0.032
1183,-0.125
1184,-0.061
1185,-0.022
1186,-0.2
1187,-0.071
1188,-0.068
1189,-0.054
1190,-0.056
1191,-0.117
1192,-0.085
1193,0.032
1194,0.02
1195,-0.005
1196,0.015
1197,0.059
1198,0.117
1199,0.051
1200,0.168
1201,0.161
1202,0.073
1203,0.083
1204,0.012
1205,0.054
1206,0.056
1207,0.007
1208,0.051
1209,-0.032
1210,0.095
1211,-0.015
1212,-0.09
1213,0.042
1214,0.015
1215,0.024
1216,-0.056
1217,-0.073
1218,-0.115
1219,-0.037
1220,-0.01
1221,0.01
1222,-0.022
1223,-0.002
1224,0.002
1225,-0.063
1226,-0.078
1227,-0.015
1228,0.017
1229,-0.002
1230,-0.061
1231,-0.088
1232,-0.042
1233,0.042
1234,-0.042
1235,-0.034
1236,0.029
1237,0.032
1238,-0.051
1239,0.032
1240,-0.103
1241,-0.095
1242,-0.027
1243,-0.11
1244,-0.071
1245,-0.063
1246,-0.1
1247,-0.054
1248,-0.049
1249,-0.164
1250,-0.112
1251,-0.078
1252,-0.046
1253,-0.151
1254,-0.151
1255,-0.029
1256,-0.088
1257,-0.051
1258,-0.017
1259,-0.051
1260,0.061
1261,0.029
1262,0.012
1263,0.046
1264,-0.029
1265,0.01
1266,0.061
1267,-0.112
1268,-0.063
1269,0.027
1270,0.0
1271,-0.034
1272,-0.083
1273,-0.017
1274,0.078
1275,-0.029
1276,-0.029
1277,-0.066
1278,0.051
1279,0.034
1280,-0.063
1281,-0.042
1282,0.068
1283,0.161
1284,0.146
1285,-0.068
1286,-0.098
1287,-0.054
1288,-0.049
1289,-0.073
1290,-0.024
1291,0.039
1292,-0.068
1293,0.012
1294,-0.007
1295,-0.063
1296,-0.073
1297,0.029
1298,0.042
1299,-0.063
1300,-0.183
1301,0.095
1302,0.059
1303,-0.012
1304,-0.01
1305,-0.056
1306,0.034
1307,-0.049
1308,0.046
1309,-0.09
1310,-0.005
1311,0.088
1312,-0.037
1313,-0.012
1314,-0.061
1315,-0.015
1316,0.078
1317,-0.029
1318,0.029
1319,0.032
1320,-0.029
1321,0.032
1322,-0.037
1323,0.002
1324,0.081
1325,0.046
1326,0.007
1327,0.002
1328,0.063
1329,-0.02
1330,-0.081
1331,-0.083
1332,-0.105
1333,-0.107
1334,-0.066
1335,-0.059
1336,-0.054
1337,-0.029
1338,0.039
1339,0.022
1340,-0.032
1341,-0.044
1342,-0.022
1343,0.02
1344,0.063
1345,0.022
1346,-0.027
1347,-0.115
1348,-0.054
1349,-0.076
1350,-0.061
1351,0.01
1352,0.037
1353,0.012
1354,-0.007
1355,-0.032
1356,0.015
1357,0.088
1358,0.068
1359,0.066
1360,-0.032
1361,0.049
1362,0.098
1363,0.02
1364,-0.059
1365,0.029
1366,-0.032
1367,0.032
1368,0.112
1369,0.107
1370,-0.005
1371,0.027
1372,0.078
1373,-0.066
1374,-0.063
1375,0.024
1376,0.083
1377,0.056
1378,-0.056
1379,0.044
1380,0.012
1381,0.056
1382,0.103
1383,0.046
1384,0.024
1385,0.046
1386,-0.02
1387,-0.032
1388,-0.007
1389,0.007
1390,0.105
1391,0.022
1392,0.002
1393,0.012
1394,0.002
1395,0.007
1396,0.037
1397,0.059
1398,0.061
1399,0.071
1400,0.005
1401,0.068
1402,0.042
1403,0.083
1404,0.044
1405,-0.027
1406,-0.117
1407,-0.081
1408,0.032
1409,-0.042
1410,-0.056
1411,-0.027
1412,-0.061
1413,0.01
1414,0.002
1415,-0.044
1416,-0.015
1417,0.061
1418,0.002
1419,-0.042
1420,-0.005
1421,-0.01
1422,-0.017
1423,0.049
1424,0.0
1425,0.051
1426,-0.024
1427,-0.017
1428,-0.034
1429,-0.02
1430,-0.078
1431,-0.044
1432,0.037
1433,-0.02
1434,-0.056
1435,-0.01
1436,-0.071
1437,0.049
1438,-0.103
1439,0.051
1440,0.085
1441,0.015
1442,-0.049
1443,0.071
1444,0.024
1445,0.095
1446,0.085
1447,-0.063
1448,-0.076
1449,-0.022
1450,0.024
1451,0.01
1452,0.037
1453,0.039
1454,-0.037
1455,-0.007
1456,0.039
1457,-0.032
1458,0.037
1459,0.1
1460,0.095
1461,-0.068
1462,-0.11
1463,-0.007
1464,0.061
1465,0.054
1466,-0.071
1467,-0.037
1468,0.022
1469,-0.078
1470,0.032
1471,0.044
1472,0.034
1473,0.042
1474,0.039
1475,0.068
1476,0.037
1477,-0.034
1478,0.117
1479,0.117
1480,-0.039
1481,0.178
1482,0.046
1483,0.068
1484,0.046
1485,0.093
1486,0.168
1487,0.02
1488,0.012
1489,0.039
1490,0.039
1491,0.078
1492,0.022
1493,0.034
1494,-0.017
1495,-0.032
1496,0.024
1497,-0.044
1498,0.042
1499,0.039
1500,-0.012
1501,-0.039
1502,-0.015
1503,0.01
1504,0.032
1505,-0.02
1506,-0.015
1507,-0.076
1508,0.012
1509,0.012
1510,0.085
1511,-0.054
1512,-0.032
1513,0.002
1514,-0.093
1515,-0.054
1516,-0.042
1517,-0.022
1518,0.081
1519,-0.049
1520,0.0
1521,0.117
1522,-0.078
1523,-0.071
1524,-0.029
1525,-0.049
1526,-0.029
1527,-0.073
1528,-0.083
1529,0.005
1530,-0.015
1531,-0.024
1532,0.137
1533,0.066
1534,-0.01
1535,-0.054
1536,-0.049
1537,0.132
1538,0.02
1539,-0.024
1540,0.024
1541,0.01
1542,0.02
1543,0.088
1544,-0.015
1545,0.107
1546,-0.034
1547,0.117
1548,0.01
1549,-0.029
1550,0.061
1551,-0.066
1552,-0.024
1553,0.068
1554,-0.059
1555,0.088
1556,0.083
1557,-0.007
1558,-0.098
1559,0.012
1560,0.12
1561,-0.01
1562,-0.01
1563,0.105
1564,0.034
1565,-0.078
1566,0.024
1567,0.037
1568,-0.007
1569,0.027
1570,-0.071
1571,-0.005
1572,0.129
1573,0.078
1574,-0.017
1575,-0.071
1576,-0.11
1577,0.103
1578,-0.144
1579,-0.095
1580,-0.027
1581,-0.056
1582,-0.044
1583,-0.115
1584,-0.032
1585,-0.017
1586,-0.027
1587,0.02
1588,-0.103
1589,-0.093
1590,-0.029
1591,-0.078
1592,-0.037
1593,-0.095
1594,0.02
1595,-0.176
1596,-0.107
1597,0.042
1598,-0.049
1599,0.049
1600,-0.049
1601,-0.039
1602,0.0
1603,0.127
1604,0.107
1605,0.046
1606,-0.039
1607,0.125
1608,0.034
1609,-0.063
1610,0.078
1611,0.068
1612,-0.024
1613,-0.066
1614,-0.046
1615,-0.054
1616,-0.024
1617,-0.027
1618,0.0
1619,0.129
1620,0.027
1621,0.115
1622,0.09
1623,0.093
1624,-0.02
1625,-0.022
1626,0.142
1627,0.02
1628,0.032
1629,0.068
1630,-0.09
1631,0.115
1632,0.181
1633,-0.046
1634,0.02
1635,-0.083
1636,0.032
1637,0.032
1638,0.015
1639,-0.039
1640,-0.034
1641,0.071
1642,0.171
1643,0.046
1644,0.181
1645,0.232
1646,0.002
1647,0.044
1648,0.034
1649,0.046
1650,0.154
1651,-0.022
1652,-0.02
1653,-0.078
1654,-0.09
1655,0.098
1656,0.071
1657,-0.032
1658,-0.125
1659,-0.09
1660,0.054
1661,0.093
1662,-0.081
1663,0.049
1664,0.034
1665,0.154
1666,0.027
1667,-0.044
1668,-0.039
1669,-0.063
1670,-0.029
1671,-0.09
1672,-0.107
1673,-0.039
1674,0.024
1675,0.029
1676,-0.024
1677,0.01
1678,-0.088
1679,0.056
1680,0.056
1681,0.029
1682,-0.005
1683,0.154
1684,0.107
1685,-0.005
1686,0.02
1687,0.066
1688,0.063
1689,0.051
1690,-0.061
1691,0.0
1692,0.022
1693,0.0
1694,-0.037
1695,-0.103
1696,-0.076
1697,0.005
1698,-0.068
1699,-0.032
1700,0.049
1701,-0.002
1702,-0.095
1703,-0.044
1704,0.115
1705,0.134
1706,0.0
1707,0.107
1708,0.056
1709,-0.046
1710,-0.078
1711,0.061
1712,0.005
1713,-0.083
1714,0.007
1715,-0.017
1716,0.007
1717,0.117
1718,0.156
1719,-0.034
1720,-0.042
1721,0.137
1722,-0.061
1723,0.022
1724,0.215
1725,0.071
1726,0.039
1727,-0.015
1728,0.051
1729,0.01
1730,0.044
1731,0.129
1732,-0.029
1733,-0.168
1734,-0.042
1735,-0.007
1736,-0.063
1737,-0.037
1738,-0.09
1739,-0.032
1740,0.054
1741,-0.024
1742,0.029
1743,0.066
1744,0.107
1745,0.01
1746,-0.032
1747,0.012
1748,0.022
1749,-0.049
1750,-0.071
1751,-0.056
1752,-0.015
1753,-0.024
1754,-0.09
1755,-0.051
1756,-0.151
1757,-0.1
1758,-0.024
1759,-0.193
1760,-0.085
1761,-0.083
1762,-0.01
1763,-0.076
1764,-0.107
1765,-0.093
1766,0.103
1767,-0.056
1768,-0.027
1769,-0.059
1770,-0.032
1771,-0.059
1772,-0.093
1773,-0.076
1774,-0.117
1775,0.005
1776,-0.007
1777,-0.132
1778,-0.11
1779,-0.032
1780,-0.029
1781,-0.103
1782,-0.112
1783,-0.09
1784,0.002
1785,0.083
1786,0.012
1787,0.049
1788,-0.088
1789,0.037
1790,-0.051
1791,-0.081
1792,-0.01
1793,0.088
1794,0.078
1795,-0.002
1796,-0.1
1797,-0.12
1798,0.029
1799,0.1
1800,0.1
1801,0.017
1802,-0.081
1803,-0.007
1804,0.059
1805,0.054
1806,0.081
1807,-0.002
1808,0.02
1809,0.144
1810,0.037
1811,-0.095
1812,-0.049
1813,0.012
1814,0.105
1815,0.02
1816,-0.134
1817,-0.061
1818,-0.034
1819,0.015
1820,0.02
1821,0.017
1822,0.024
1823,-0.022
1824,0.034
1825,0.061
1826,0.039
1827,0.012
1828,-0.005
1829,-0.032
1830,-0.022
1831,-0.066
1832,-0.078
1833,-0.044
1834,-0.127
1835,0.029
1836,-0.112
1837,-0.127
1838,-0.032
1839,-0.132
1840,-0.073
1841,0.02
1842,-0.156
1843,-0.173
1844,0.083
1845,0.032
1846,-0.078
1847,0.059
1848,-0.024
1849,-0.054
1850,-0.034
1851,-0.034
1852,-0.005
1853,0.024
1854,-0.046
1855,-0.01
1856,0.022
1857,-0.027
1858,-0.012
1859,0.056
1860,-0.02
1861,-0.063
1862,-0.02
1863,0.039
1864,0.085
1865,-0.061
1866,-0.049
1867,-0.042
1868,-0.024
1869,-0.012
1870,-0.076
1871,-0.066
1872,-0.049
1873,-0.149
1874,-0.11
1875,-0.081
1876,-0.081
1877,-0.103
1878,0.066
1879,-0.085
1880,-0.127
1881,0.01
1882,0.029
1883,0.034
1884,-0.017
1885,-0.012
1886,0.049
1887,-0.029
1888,0.022
1889,0.144
1890,0.078
1891,0.049
1892,0.093
1893,0.061
1894,0.095
1895,0.007
1896,-0.098
1897,0.098
1898,-0.01
1899,0.015
1900,0.039
1901,-0.107
1902,0.049
1903,-0.049
1904,0.027
1905,0.1
1906,-0.002
1907,0.049
1908,0.024
1909,0.173
1910,0.059
1911,-0.039
1912,0.076
1913,0.037
1914,-0.034
1915,0.017
1916,-0.044
1917,-0.042
1918,-0.073
1919,-0.005
1920,-0.132
1921,-0.063
1922,0.061
1923,-0.098
1924,-0.1
1925,-0.081
1926,-0.049
1927,0.017
1928,0.015
1929,-0.059
1930,-0.015
1931,-0.042
1932,-0.183
1933,-0.063
1934,-0.029
1935,-0.071
1936,-0.002
1937,-0.076
1938,-0.066
1939,0.073
1940,-0.081
1941,-0.112
1942,-0.032
1943,0.002
1944,-0.017
1945,-0.103
1946,-0.044
1947,-0.037
1948,-0.034
1949,0.059
1950,-0.059
1951,-0.056
1952,0.022
1953,-0.068
1954,-0.103
1955,-0.027
1956,-0.112
1957,0.063
1958,-0.039
1959,-0.19
1960,-0.002
1961,-0.071
1962,-0.007
1963,0.032
1964,0.042
1965,0.042
1966,0.122
1967,0.059
1968,-0.022
1969,0.076
1970,0.063
1971,-0.098
1972,-0.034
1973,0.01
1974,0.098
1975,0.051
1976,-0.022
1977,0.071
1978,0.059
1979,-0.049
1980,0.022
1981,-0.017
1982,-0.071
1983,0.015
1984,0.022
1985,0.0
1986,0.039
1987,0.007
1988,-0.02
1989,0.017
1990,-0.01
1991,0.085
1992,-0.027
1993,-0.005
1994,0.01
1995,-0.083
1996,-0.032
1997,-0.059
