,-0.032
637,-0.107
638,-0.02
639,0.034
640,0.103
641,0.002
642,-0.037
643,0.005
644,0.022
645,-0.117
646,-0.083
647,0.012
648,-0.071
649,-0.046
650,-0.12
651,-0.076
652,-0.01
653,0.0
654,-0.068
655,0.02
656,0.002
657,0.103
658,0.078
659,0.127
660,-0.007
661,-0.063
662,0.005
663,0.007
664,0.024
665,0.0
666,0.01
667,0.081
668,0.076
669,0.022
670,-0.056
671,0.015
672,-0.032
673,0.059
674,0.039
675,-0.037
676,-0.078
677,0.044
678,0.039
679,-0.081
680,0.005
681,0.0
682,-0.012
683,-0.044
684,-0.09
685,-0.024
686,0.024
687,-0.166
688,-0.007
689,-0.088
690,-0.085
691,-0.056
692,-0.005
693,0.005
694,0.039
695,-0.046
696,-0.007
697,-0.017
698,-0.076
699,0.046
700,0.039
701,-0.022
702,-0.007
703,-0.029
704,-0.093
705,-0.046
706,-0.11
707,0.012
708,0.042
709,-0.142
710,-0.056
711,0.022
712,-0.02
713,0.037
714,0.017
715,-0.044
716,-0.088
717,0.054
718,-0.005
719,-0.059
720,-0.042
721,-0.024
722,0.081
723,0.056
724,0.005
725,0.09
726,0.022
727,-0.088
728,-0.061
729,0.017
730,-0.007
731,-0.02
732,-0.068
733,0.046
734,0.081
735,0.039
736,0.034
737,-0.054
738,0.017
739,-0.032
740,0.002
741,-0.115
742,-0.076
743,0.002
744,0.012
745,-0.1
746,-0.042
747,-0.01
748,-0.115
749,-0.161
750,0.029
751,-0.088
752,-0.129
753,-0.1
754,0.02
755,0.032
756,-0.046
757,0.022
758,0.037
759,0.046
760,-0.034
761,0.017
762,0.076
763,-0.178
764,-0.107
765,-0.044
766,-0.073
767,-0.059
768,-0.161
769,-0.142
770,-0.083
771,0.032
772,-0.09
773,-0.09
774,-0.19
775,0.0
776,0.073
777,-0.088
778,0.002
779,0.066
780,0.032
781,-0.049
782,-0.005
783,0.061
784,-0.1
785,-0.046
786,-0.037
787,-0.024
788,0.0
789,0.039
790,-0.022
791,0.017
792,-0.046
793,0.076
794,0.159
795,-0.066
796,-0.044
797,-0.071
798,0.061
799,0.088
800,0.117
801,0.027
802,0.024
803,-0.056
804,0.068
805,0.039
806,-0.002
807,-0.007
808,-0.063
809,-0.017
810,-0.137
811,-0.173
812,-0.127
813,-0.032
814,-0.081
815,-0.117
816,-0.073
817,0.098
818,-0.022
819,-0.027
820,0.044
821,0.071
822,0.027
823,-0.005
824,0.105
825,0.027
826,-0.022
827,-0.015
828,-0.049
829,-0.012
830,-0.115
831,-0.125
832,-0.046
833,-0.01
834,-0.005
835,-0.027
836,-0.012
837,-0.012
838,0.071
839,0.049
840,-0.022
841,0.02
842,0.071
843,0.044
844,0.059
845,-0.017
846,-0.024
847,-0.032
848,-0.024
849,0.015
850,0.044
851,0.0
852,0.024
853,-0.005
854,0.0
855,-0.054
856,-0.095
857,-0.037
858,-0.024
859,0.007
860,-0.049
861,0.024
862,0.015
863,0.0
864,0.034
865,0.063
866,0.063
867,-0.022
868,-0.012
869,0.063
870,-0.054
871,0.046
872,0.039
873,-0.046
874,-0.081
875,-0.081
876,0.02
877,-0.125
878,0.015
879,0.066
880,-0.012
881,0.02
882,0.017
883,0.11
884,0.19
885,0.132
886,0.098
887,0.059
888,-0.078
889,0.005
890,-0.022
891,0.002
892,-0.022
893,-0.051
894,0.063
895,0.046
896,0.02
897,-0.012
898,-0.056
899,0.02
900,0.066
901,0.063
902,0.083
903,0.024
904,0.071
905,0.176
906,0.166
907,0.073
908,0.081
909,0.073
910,0.007
911,0.0
912,0.095
913,-0.02
914,0.024
915,0.029
916,0.027
917,0.007
918,0.015
919,-0.017
920,0.129
921,0.037
922,-0.032
923,0.073
924,-0.012
925,0.0
926,-0.002
927,0.024
928,0.125
929,0.042
930,-0.1
931,-0.024
932,-0.056
933,-0.022
934,0.017
935,-0.029
936,-0.117
937,-0.154
938,-0.01
939,-0.127
940,-0.171
941,0.085
942,0.015
943,0.042
944,0.1
945,0.164
946,0.117
947,0.049
948,-0.046
949,-0.02
950,-0.022
951,0.088
952,0.078
953,-0.032
954,-0.049
955,-0.076
956,0.042
957,-0.066
958,-0.081
959,0.178
960,0.098
961,0.046
962,-0.002
963,-0.078
964,0.061
965,0.088
966,-0.007
967,0.002
968,-0.044
969,0.002
970,0.081
971,0.044
972,0.017
973,0.015
974,0.054
975,-0.037
976,0.073
977,0.105
978,0.022
979,0.054
980,0.02
981,0.073
982,-0.007
983,-0.015
984,0.095
985,0.037
986,0.02
987,0.017
988,0.054
989,0.012
990,-0.002
991,0.068
992,0.051
993,0.022
994,-0.017
995,0.022
996,-0.007
997,0.024
998,0.0
999,0.068
1000,0.088
1001,0.061
1002,0.103
1003,0.071
1004,0.068
1005,0.063
1006,0.095
1007,0.056
1008,-0.005
1009,0.029
1010,-0.066
1011,0.02
1012,-0.09
1013,-0.078
1014,-0.049
1015,-0.002
1016,-0.059
1017,-0.076
1018,-0.024
1019,-0.039
1020,-0.117
1021,-0.076
1022,-0.039
1023,0.027
1024,-0.022
1025,-0.09
1026,-0.017
1027,-0.01
1028,-0.042
1029,-0.049
1030,0.015
1031,-0.044
1032,0.015
1033,-0.032
1034,-0.022
1035,-0.002
1036,-0.002
1037,-0.037
1038,-0.01
1039,-0.032
1040,-0.042
1041,0.083
1042,0.063
1043,0.044
1044,0.063
1045,0.01
1046,-0.046
1047,0.005
1048,0.044
1049,0.039
1050,0.024
1051,0.007
1052,-0.02
1053,0.039
1054,-0.032
1055,-0.007
1056,-0.037
1057,-0.081
1058,0.046
1059,0.117
1060,0.039
1061,-0.046
1062,0.071
1063,0.222
1064,0.115
1065,0.076
1066,-0.007
1067,0.076
1068,0.073
1069,0.042
1070,-0.073
1071,-0.046
1072,0.09
1073,-0.015
1074,-0.037
1075,-0.081
1076,0.034
1077,0.112
1078,0.01
1079,0.002
1080,0.054
1081,0.142
1082,0.076
1083,0.034
1084,0.002
1085,0.107
1086,0.051
1087,-0.027
1088,-0.022
1089,-0.01
1090,-0.056
1091,0.09
1092,-0.012
1093,-0.071
1094,0.017
1095,-0.059
1096,-0.061
1097,-0.007
1098,-0.024
1099,-0.056
1100,-0.066
1101,-0.034
1102,-0.029
1103,-0.044
1104,-0.071
1105,-0.117
1106,-0.073
1107,-0.015
1108,0.066
1109,-0.127
1110,-0.049
1111,0.02
1112,0.0
1113,-0.005
1114,-0.12
1115,-0.063
1116,-0.002
1117,0.046
1118,-0.032
1119,-0.02
1120,-0.027
1121,-0.044
1122,-0.022
1123,0.059
1124,0.127
1125,0.088
1126,0.051
1127,0.059
1128,0.105
1129,0.01
1130,-0.034
1131,-0.051
1132,-0.01
1133,0.007
1134,-0.032
1135,-0.002
1136,-0.037
1137,0.01
1138,0.024
1139,-0.02
1140,-0.112
1141,-0.083
1142,-0.024
1143,-0.066
1144,-0.078
1145,-0.02
1146,0.056
1147,0.017
1148,-0.054
1149,-0.085
1150,-0.002
1151,-0.007
1152,-0.01
1153,0.01
1154,-0.01
1155,0.088
1156,-0.059
1157,-0.061
1158,0.042
1159,-0.076
1160,-0.112
1161,-0.044
1162,0.107
1163,-0.007
1164,-0.017
1165,0.083
1166,0.225
1167,0.042
1168,0.059
1169,0.054
1170,-0.073
1171,0.0
1172,0.073
1173,0.176
1174,0.029
1175,-0.059
1176,-0.103
1177,-0.068
1178,0.046
1179,0.022
1180,-0.054
1181,-0.022
1182,-0.056
1183,-0.103
1184,-0.107
1185,-0.127
1186,0.0
1187,-0.01
1188,0.044
1189,-0.002
1190,0.012
1191,0.022
1192,-0.042
1193,-0.015
1194,-0.132
1195,-0.027
1196,-0.039
1197,-0.071
1198,-0.066
1199,-0.073
1200,-0.049
1201,-0.039
1202,-0.034
1203,0.002
1204,0.024
1205,0.093
1206,-0.032
1207,0.007
1208,0.037
1209,-0.073
1210,-0.054
1211,0.017
1212,0.005
1213,-0.024
1214,-0.137
1215,-0.137
1216,-0.017
1217,-0.073
1218,-0.022
1219,-0.015
1220,0.002
1221,-0.051
1222,0.02
1223,-0.088
1224,0.046
1225,-0.017
1226,0.09
1227,0.168
1228,-0.027
1229,-0.012
1230,0.093
1231,0.0
1232,0.032
1233,-0.022
1234,-0.12
1235,-0.007
1236,-0.007
1237,0.01
1238,-0.01
1239,-0.127
1240,0.0
1241,0.017
1242,0.017
1243,0.022
1244,-0.046
1245,0.112
1246,0.056
1247,0.061
1248,0.22
1249,0.061
1250,0.02
1251,0.076
1252,-0.044
1253,0.2
1254,0.076
1255,0.002
1256,0.039
1257,-0.015
1258,-0.098
1259,-0.059
1260,-0.063
1261,-0.044
1262,-0.122
1263,-0.034
1264,0.0
1265,-0.139
1266,0.039
1267,0.103
1268,-0.054
1269,0.042
1270,-0.09
1271,0.017
1272,0.0
1273,-0.088
1274,0.049
1275,0.063
1276,-0.122
1277,-0.078
1278,-0.12
1279,-0.022
1280,-0.073
1281,-0.112
1282,-0.054
1283,-0.037
1284,0.129
1285,0.088
1286,-0.022
1287,-0.034
1288,-0.076
1289,-0.066
1290,0.059
1291,0.005
1292,0.093
1293,0.088
1294,-0.037
1295,0.032
1296,-0.078
1297,-0.007
1298,-0.02
1299,-0.039
1300,0.015
1301,-0.054
1302,-0.059
1303,-0.034
1304,-0.017
1305,-0.039
1306,-0.076
1307,-0.076
1308,-0.034
1309,-0.007
1310,0.007
1311,-0.027
1312,-0.02
1313,0.039
1314,0.012
1315,-0.024
1316,-0.078
1317,-0.093
1318,-0.042
1319,0.012
1320,-0.068
1321,-0.032
1322,-0.051
1323,-0.085
1324,0.007
1325,-0.049
1326,-0.027
1327,0.071
1328,0.093
1329,0.049
1330,-0.012
1331,0.051
1332,-0.024
1333,-0.095
1334,0.073
1335,0.11
1336,-0.103
1337,-0.005
1338,-0.076
1339,-0.078
1340,-0.01
1341,-0.051
1342,0.037
1343,-0.012
1344,0.01
1345,-0.029
1346,0.063
1347,0.151
1348,0.093
1349,-0.022
1350,0.12
1351,0.029
1352,-0.002
1353,0.049
1354,0.1
1355,-0.088
1356,-0.071
1357,-0.09
1358,-0.1
1359,-0.083
1360,-0.156
1361,0.017
1362,-0.039
1363,-0.134
1364,-0.068
1365,-0.103
1366,0.112
1367,0.051
1368,-0.056
1369,0.029
1370,0.02
1371,0.007
1372,0.024
1373,-0.11
1374,0.11
1375,0.029
1376,0.032
1377,-0.032
1378,-0.107
1379,-0.168
1380,-0.093
1381,-0.112
1382,-0.122
1383,-0.161
1384,-0.103
1385,-0.107
1386,-0.142
1387,0.042
1388,-0.02
1389,-0.051
1390,0.01
1391,-0.017
1392,0.098
1393,0.081
1394,0.022
1395,0.129
1396,0.059
1397,-0.037
1398,-0.02
1399,-0.02
1400,-0.024
1401,-0.02
1402,-0.11
1403,-0.154
1404,-0.024
1405,0.007
1406,-0.078
1407,-0.046
1408,-0.083
1409,-0.034
1410,0.061
1411,0.085
1412,0.061
1413,-0.015
1414,0.063
1415,0.103
1416,0.11
1417,0.005
1418,0.024
1419,0.09
1420,0.027
1421,0.007
1422,-0.051
1423,-0.046
1424,0.029
1425,-0.022
1426,-0.049
1427,0.051
1428,-0.056
1429,-0.046
1430,0.059
1431,-0.061
1432,-0.044
1433,0.01
1434,0.034
1435,0.029
1436,-0.063
1437,0.032
1438,0.017
1439,0.044
1440,0.017
1441,0.027
1442,0.083
1443,-0.005
1444,0.066
1445,0.046
1446,0.01
1447,0.034
1448,0.083
1449,0.105
1450,0.032
1451,-0.078
1452,0.054
1453,0.117
1454,0.078
1455,0.056
1456,-0.005
1457,0.042
1458,-0.039
1459,-0.061
1460,0.024
1461,-0.071
1462,0.017
1463,0.098
1464,0.061
1465,-0.115
1466,-0.051
1467,0.127
1468,0.029
1469,0.083
1470,0.039
1471,-0.076
1472,0.1
1473,-0.042
1474,-0.024
1475,0.02
1476,-0.088
1477,-0.007
1478,-0.01
1479,-0.085
1480,-0.046
1481,0.0
1482,0.051
1483,-0.01
1484,-0.051
1485,0.076
1486,-0.024
1487,0.005
1488,0.073
1489,-0.012
1490,0.144
1491,-0.017
1492,-0.049
1493,-0.02
1494,0.042
1495,0.066
1496,0.012
1497,0.056
1498,-0.068
1499,-0.073
1500,-0.09
1501,-0.156
1502,-0.029
1503,0.0
1504,-0.103
1505,-0.056
1506,0.059
1507,0.046
1508,0.186
1509,0.078
1510,-0.056
1511,0.107
1512,0.144
1513,0.139
1514,-0.029
1515,-0.024
1516,0.176
1517,0.034
1518,0.007
1519,-0.083
1520,-0.029
1521,0.012
1522,-0.073
1523,-0.02
1524,-0.098
1525,-0.042
1526,0.024
1527,-0.107
1528,0.01
1529,0.076
1530,-0.056
1531,-0.007
1532,0.022
1533,0.066
1534,0.015
1535,0.002
1536,-0.037
1537,0.066
1538,0.076
1539,0.046
1540,-0.066
1541,-0.19
1542,0.02
1543,0.039
1544,-0.122
1545,-0.186
1546,-0.105
1547,0.071
1548,-0.061
1549,-0.137
1550,-0.01
1551,0.137
1552,0.12
1553,0.007
1554,0.015
1555,0.007
1556,0.098
1557,0.063
1558,-0.034
1559,0.029
1560,0.195
1561,0.054
1562,-0.088
1563,-0.032
1564,0.042
1565,0.088
1566,0.054
1567,0.007
1568,0.081
1569,-0.085
1570,-0.061
1571,0.044
1572,0.042
1573,0.103
1574,0.168
1575,0.159
1576,-0.024
1577,0.01
1578,0.034
1579,0.01
1580,-0.076
1581,-0.09
1582,-0.132
1583,-0.027
1584,-0.059
1585,0.01
1586,-0.042
1587,-0.027
1588,-0.032
1589,-0.029
1590,0.042
1591,-0.002
1592,0.044
1593,0.049
1594,-0.029
1595,-0.044
1596,-0.044
1597,-0.015
1598,-0.083
1599,-0.037
1600,-0.085
1601,-0.073
1602,-0.088
1603,-0.112
1604,-0.032
1605,-0.032
1606,-0.071
1607,0.034
1608,0.059
1609,-0.046
1610,-0.02
1611,0.066
1612,-0.059
1613,-0.029
1614,0.107
1615,-0.081
1616,0.061
1617,-0.095
1618,-0.054
1619,-0.044
1620,-0.225
1621,-0.081
1622,-0.09
1623,-0.044
1624,-0.081
1625,-0.19
1626,-0.024
1627,-0.015
1628,-0.146
1629,-0.181
1630,-0.005
1631,0.002
1632,-0.024
1633,-0.083
1634,-0.073
1635,0.017
1636,0.103
1637,0.098
1638,-0.002
1639,0.12
1640,0.071
1641,-0.044
1642,-0.166
1643,-0.039
1644,0.103
1645,-0.012
1646,-0.09
1647,-0.015
1648,-0.212
1649,0.017
1650,0.125
1651,0.049
1652,-0.063
1653,-0.061
1654,0.061
1655,0.093
1656,-0.076
1657,0.12
1658,0.129
1659,-0.073
1660,-0.017
1661,-0.088
1662,-0.007
1663,0.056
1664,-0.09
1665,-0.066
1666,-0.042
1667,-0.012
1668,-0.02
1669,-0.115
1670,-0.054
1671,-0.002
1672,0.081
1673,-0.046
1674,0.017
1675,0.117
1676,0.098
1677,-0.042
1678,-0.115
1679,0.056
1680,0.132
1681,0.022
1682,0.1
1683,-0.09
1684,-0.056
1685,0.144
1686,0.037
1687,-0.151
1688,-0.093
1689,-0.032
1690,-0.039
1691,-0.01
1692,-0.054
1693,-0.061
1694,-0.059
1695,-0.1
1696,-0.11
1697,0.032
1698,0.0
1699,-0.1
1700,-0.066
1701,-0.061
1702,-0.051
1703,-0.1
1704,0.022
1705,0.02
1706,0.007
1707,-0.042
1708,-0.059
1709,-0.029
1710,-0.012
1711,-0.076
1712,0.056
1713,-0.005
1714,-0.027
1715,-0.054
1716,0.039
1717,0.129
1718,0.027
1719,-0.017
1720,-0.034
1721,0.071
1722,0.017
1723,-0.005
1724,0.12
1725,0.098
1726,0.103
1727,0.005
1728,0.015
1729,0.142
1730,0.027
1731,0.093
1732,-0.029
1733,0.059
1734,0.098
1735,0.085
1736,0.046
1737,0.02
1738,0.044
1739,0.083
1740,0.09
1741,0.024
1742,0.056
1743,0.095
1744,0.054
1745,0.022
1746,-0.032
1747,0.103
1748,0.154
1749,0.046
1750,0.071
1751,0.122
1752,0.1
1753,0.173
1754,0.12
1755,0.063
1756,-0.02
1757,0.142
1758,0.178
1759,0.027
1760,0.022
1761,-0.042
1762,-0.112
1763,-0.107
1764,-0.127
1765,-0.103
1766,-0.071
1767,-0.093
1768,-0.044
1769,-0.1
1770,-0.066
1771,0.0
1772,-0.017
1773,0.027
1774,0.017
1775,0.063
1776,0.029
1777,0.044
1778,-0.017
1779,-0.015
1780,0.085
1781,0.156
1782,-0.027
1783,0.034
1784,0.002
1785,0.0
1786,0.012
1787,-0.112
1788,-0.034
1789,0.046
1790,-0.027
1791,-0.017
1792,-0.049
1793,0.054
1794,0.054
1795,0.002
1796,-0.01
1797,-0.012
1798,0.051
1799,0.066
1800,-0.081
1801,-0.054
1802,0.042
1803,-0.046
1804,0.0
1805,0.068
1806,-0.066
1807,0.007
1808,0.007
1809,-0.039
1810,0.027
1811,-0.105
1812,0.093
1813,0.056
1814,-0.007
1815,0.105
1816,-0.027
1817,0.002
1818,0.039
1819,0.068
1820,0.044
1821,0.156
1822,0.098
1823,0.054
1824,0.01
1825,0.085
1826,0.049
1827,-0.029
1828,0.046
1829,0.027
1830,0.0
1831,0.017
1832,0.066
1833,0.012
1834,0.037
1835,0.034
1836,0.027
1837,0.046
1838,0.049
1839,-0.042
1840,0.02
1841,0.039
1842,0.037
1843,0.049
1844,0.049
1845,0.002
1846,0.068
1847,0.059
1848,-0.037
1849,-0.034
1850,0.112
1851,0.134
1852,0.044
1853,0.056
1854,0.142
1855,0.078
1856,0.0
1857,0.005
1858,-0.017
1859,0.081
1860,0.103
1861,0.046
1862,-0.063
1863,0.054
1864,0.188
1865,0.005
1866,-0.007
1867,-0.01
1868,0.039
1869,0.073
1870,-0.071
1871,0.046
1872,0.083
1873,0.061
1874,0.146
1875,-0.034
1876,-0.12
1877,-0.083
1878,-0.066
1879,-0.007
1880,-0.11
1881,-0.083
1882,-0.049
1883,-0.078
1884,-0.01
1885,-0.095
1886,-0.125
1887,0.024
1888,-0.005
1889,0.005
1890,-0.005
1891,-0.034
1892,-0.027
1893,0.066
1894,-0.039
1895,0.044
1896,0.068
1897,0.059
1898,-0.034
1899,-0.112
1900,0.012
1901,-0.051
1902,0.022
1903,-0.034
1904,-0.132
1905,-0.022
1906,0.015
1907,-0.093
1908,-0.034
1909,0.034
1910,0.022
1911,-0.01
1912,-0.051
1913,0.015
1914,0.093
1915,0.093
1916,-0.059
1917,0.046
1918,-0.007
1919,-0.1
1920,-0.059
1921,-0.049
1922,-0.022
1923,0.032
1924,0.032
1925,-0.176
1926,-0.015
1927,0.076
1928,-0.056
1929,-0.037
1930,0.022
1931,0.171
1932,0.034
1933,-0.005
1934,0.171
1935,0.054
1936,-0.029
1937,-0.01
1938,0.024
1939,-0.01
1940,-0.073
1941,0.071
1942,-0.061
1943,-0.029
1944,-0.125
1945,-0.137
1946,-0.056
1947,-0.134
1948,-0.11
1949,-0.017
1950,-0.073
1951,-0.054
1952,-0.161
1953,-0.063
1954,-0.139
1955,-0.044
1956,0.127
1957,0.007
1958,-0.056
1959,-0.027
1960,-0.032
1961,-0.076
1962,-0.083
1963,-0.107
1964,-0.024
1965,-0.073
1966,-0.11
1967,-0.032
1968,-0.107
1969,-0.032
1970,-0.1
1971,-0.054
1972,-0.061
1973,-0.059
1974,0.127
1975,0.037
1976,-0.066
1977,0.039
1978,-0.044
1979,0.078
1980,0.105
1981,-0.061
1982,-0.002
1983,0.002
1984,-0.024
1985,-0.007
1986,-0.107
1987,-0.154
1988,-0.051
1989,0.088
1990,-0.024
1991,-0.193
1992,-0.103
