,0.117
396,-0.063
397,0.039
398,0.054
399,0.0
400,0.156
401,0.039
402,-0.063
403,0.117
404,0.081
405,-0.078
406,0.032
407,0.208
408,-0.042
409,-0.076
410,0.049
411,0.002
412,0.02
413,-0.068
414,0.02
415,0.066
416,-0.032
417,0.017
418,-0.024
419,-0.117
420,0.039
421,-0.061
422,-0.049
423,0.051
424,0.081
425,-0.007
426,0.034
427,-0.012
428,-0.071
429,-0.022
430,0.051
431,-0.007
432,-0.144
433,0.0
434,-0.054
435,-0.098
436,-0.127
437,-0.149
438,-0.09
439,-0.144
440,-0.049
441,0.122
442,-0.029
443,0.005
444,0.051
445,-0.005
446,0.005
447,0.024
448,0.1
449,0.063
450,-0.02
451,0.034
452,-0.017
453,0.012
454,-0.005
455,-0.061
456,-0.1
457,-0.105
458,-0.095
459,0.046
460,-0.051
461,-0.161
462,-0.11
463,-0.071
464,-0.105
465,-0.046
466,-0.042
467,0.103
468,0.081
469,0.01
470,-0.012
471,0.029
472,-0.022
473,0.063
474,0.088
475,0.002
476,-0.027
477,-0.037
478,0.029
479,0.007
480,-0.007
481,0.042
482,0.073
483,-0.017
484,0.029
485,0.059
486,0.093
487,0.027
488,0.063
489,0.103
490,0.12
491,0.125
492,0.107
493,0.068
494,-0.037
495,-0.012
496,0.032
497,0.051
498,0.007
499,-0.054
500,-0.154
501,-0.042
502,0.142
503,-0.005
504,-0.073
505,-0.017
506,-0.068
507,0.027
508,0.01
509,0.007
510,0.071
511,-0.076
512,-0.039
513,0.122
514,0.027
515,-0.039
516,-0.042
517,-0.073
518,-0.11
519,-0.049
520,0.007
521,-0.012
522,-0.007
523,-0.129
524,-0.039
525,-0.095
526,-0.083
527,0.022
528,-0.029
529,0.024
530,0.024
531,0.032
532,-0.061
533,0.037
534,-0.032
535,-0.037
536,-0.093
537,-0.034
538,-0.02
539,0.024
540,-0.117
541,-0.093
542,0.066
543,-0.005
544,0.063
545,0.1
546,0.027
547,0.039
548,0.02
549,0.068
550,-0.007
551,0.027
552,0.103
553,0.044
554,-0.081
555,-0.029
556,-0.02
557,-0.034
558,-0.073
559,-0.12
560,-0.117
561,0.039
562,0.002
563,-0.1
564,-0.085
565,0.015
566,0.068
567,0.015
568,0.042
569,0.09
570,0.061
571,0.078
572,0.134
573,0.027
574,0.015
575,-0.015
576,-0.051
577,0.059
578,0.01
579,-0.029
580,0.027
581,-0.042
582,0.027
583,-0.044
584,-0.117
585,0.022
586,0.051
587,-0.005
588,-0.051
589,-0.046
590,0.032
591,-0.017
592,-0.056
593,0.027
594,0.046
595,0.01
596,-0.039
597,-0.051
598,-0.005
599,-0.151
600,-0.037
601,-0.068
602,0.022
603,0.012
604,-0.1
605,-0.007
606,0.09
607,0.083
608,-0.022
609,-0.056
610,0.085
611,0.081
612,-0.051
613,-0.012
614,-0.088
615,-0.027
616,-0.027
617,-0.068
618,-0.125
619,-0.173
620,-0.09
621,-0.044
622,-0.103
623,-0.02
624,0.042
625,0.059
626,-0.034
627,-0.166
628,0.0
629,0.032
630,-0.042
631,0.034
632,-0.02
633,-0.029
634,-0.015
635,-0.078
636,-0.1
637,-0.032
638,0.027
639,-0.085
640,0.081
641,0.056
642,0.059
643,0.022
644,0.002
645,-0.042
646,-0.029
647,0.056
648,0.046
649,0.066
650,0.063
651,0.076
652,0.0
653,-0.027
654,0.037
655,0.015
656,-0.034
657,-0.01
658,0.088
659,-0.027
660,-0.034
661,-0.027
662,0.005
663,-0.024
664,-0.022
665,0.015
666,0.0
667,0.02
668,0.088
669,0.115
670,0.024
671,0.09
672,0.154
673,0.09
674,-0.002
675,0.024
676,0.015
677,-0.085
678,-0.083
679,0.0
680,-0.095
681,-0.093
682,0.02
683,-0.112
684,-0.09
685,-0.027
686,-0.005
687,-0.017
688,-0.017
689,-0.029
690,0.049
691,-0.049
692,-0.005
693,0.09
694,0.015
695,-0.134
696,-0.112
697,0.056
698,0.039
699,-0.051
700,-0.068
701,-0.125
702,-0.151
703,-0.156
704,-0.09
705,-0.137
706,-0.01
707,-0.012
708,-0.039
709,0.068
710,-0.007
711,0.024
712,0.022
713,-0.044
714,-0.012
715,0.073
716,0.02
717,-0.095
718,0.049
719,-0.007
720,-0.11
721,-0.1
722,-0.017
723,-0.117
724,-0.078
725,-0.046
726,-0.156
727,-0.081
728,-0.049
729,-0.081
730,-0.051
731,-0.024
732,0.112
733,0.0
734,0.007
735,0.059
736,0.12
737,0.166
738,0.007
739,-0.02
740,0.029
741,-0.005
742,0.125
743,0.017
744,-0.012
745,0.01
746,0.024
747,0.002
748,0.073
749,-0.01
750,-0.029
751,-0.017
752,-0.042
753,0.022
754,0.017
755,0.039
756,0.042
757,-0.017
758,-0.022
759,0.078
760,-0.015
761,-0.002
762,0.029
763,0.034
764,0.068
765,0.005
766,0.032
767,-0.005
768,-0.142
769,0.012
770,0.032
771,0.02
772,0.017
773,-0.024
774,0.068
775,0.066
776,-0.015
777,-0.027
778,0.054
779,0.059
780,0.012
781,-0.095
782,-0.049
783,0.0
784,-0.01
785,-0.015
786,-0.022
787,0.061
788,-0.007
789,0.005
790,-0.032
791,-0.083
792,0.085
793,0.015
794,0.059
795,0.037
796,-0.1
797,-0.059
798,-0.039
799,-0.029
800,0.002
801,-0.039
802,-0.071
803,-0.071
804,-0.024
805,0.007
806,0.063
807,0.107
808,-0.059
809,-0.01
810,0.073
811,0.044
812,-0.12
813,-0.068
814,0.059
815,0.024
816,0.007
817,-0.007
818,-0.088
819,-0.093
820,-0.217
821,-0.071
822,-0.088
823,-0.154
824,-0.063
825,-0.139
826,-0.107
827,-0.034
828,-0.068
829,0.076
830,-0.042
831,-0.034
832,0.0
833,-0.007
834,0.066
835,0.063
836,-0.029
837,0.017
838,0.088
839,0.002
840,0.015
841,-0.01
842,0.034
843,-0.002
844,-0.066
845,0.0
846,-0.032
847,-0.007
848,-0.039
849,-0.054
850,0.046
851,-0.017
852,0.122
853,0.0
854,0.0
855,-0.015
856,-0.073
857,0.063
858,0.093
859,-0.127
860,-0.115
861,0.0
862,-0.046
863,0.02
864,0.044
865,-0.056
866,-0.005
867,-0.034
868,0.044
869,0.0
870,-0.012
871,-0.024
872,-0.085
873,0.022
874,-0.056
875,0.027
876,-0.042
877,0.002
878,0.01
879,-0.01
880,-0.085
881,-0.051
882,-0.007
883,-0.01
884,-0.027
885,0.007
886,-0.02
887,0.046
888,0.022
889,0.051
890,0.022
891,0.0
892,0.073
893,0.049
894,-0.073
895,0.0
896,0.01
897,-0.022
898,-0.088
899,-0.059
900,0.02
901,0.034
902,-0.095
903,-0.139
904,-0.007
905,0.02
906,0.0
907,-0.002
908,0.022
909,-0.081
910,-0.054
911,0.017
912,0.024
913,-0.071
914,0.027
915,0.02
916,-0.007
917,-0.022
918,-0.073
919,-0.107
920,-0.085
921,-0.037
922,-0.066
923,-0.1
924,-0.049
925,-0.078
926,-0.132
927,-0.042
928,-0.063
929,0.073
930,0.154
931,0.0
932,-0.11
933,0.022
934,-0.02
935,0.005
936,-0.046
937,0.012
938,-0.029
939,-0.056
940,-0.073
941,-0.149
942,-0.056
943,-0.005
944,-0.137
945,0.0
946,-0.046
947,-0.085
948,-0.051
949,-0.015
950,0.073
951,-0.017
952,-0.015
953,0.046
954,0.09
955,0.076
956,0.015
957,-0.015
958,0.073
959,0.005
960,0.071
961,0.029
962,-0.168
963,-0.037
964,-0.122
965,-0.205
966,-0.144
967,-0.161
968,-0.071
969,-0.034
970,-0.066
971,-0.032
972,-0.081
973,0.103
974,0.012
975,-0.002
976,0.066
977,0.083
978,0.061
979,0.017
980,0.115
981,0.088
982,-0.012
983,0.068
984,0.068
985,0.11
986,0.005
987,0.002
988,-0.015
989,0.015
990,-0.044
991,0.073
992,0.044
993,-0.046
994,0.076
995,0.071
996,0.083
997,0.029
998,0.105
999,0.073
1000,0.034
1001,0.103
1002,0.073
1003,-0.029
1004,-0.007
1005,0.088
1006,0.061
1007,0.002
1008,0.012
1009,0.085
1010,0.051
1011,-0.051
1012,-0.042
1013,-0.063
1014,0.037
1015,0.103
1016,0.032
1017,0.017
1018,-0.032
1019,0.002
1020,0.037
1021,0.068
1022,0.034
1023,-0.061
1024,-0.049
1025,0.044
1026,-0.017
1027,-0.051
1028,-0.002
1029,-0.027
1030,0.056
1031,-0.049
1032,0.068
1033,0.076
1034,-0.02
1035,0.049
1036,-0.059
1037,-0.002
1038,-0.046
1039,-0.073
1040,-0.029
1041,-0.037
1042,-0.02
1043,0.085
1044,0.076
1045,-0.051
1046,-0.015
1047,0.042
1048,0.176
1049,0.022
1050,0.095
1051,0.068
1052,0.071
1053,0.127
1054,0.115
1055,0.073
1056,0.103
1057,0.103
1058,0.024
1059,0.01
1060,0.081
1061,0.005
1062,-0.076
1063,-0.125
1064,-0.181
1065,-0.034
1066,-0.071
1067,0.042
1068,0.051
1069,-0.012
1070,0.007
1071,0.024
1072,0.063
1073,0.144
1074,0.017
1075,0.046
1076,0.066
1077,0.042
1078,0.137
1079,0.09
1080,0.044
1081,0.068
1082,0.144
1083,0.002
1084,-0.059
1085,0.093
1086,0.117
1087,-0.098
1088,-0.049
1089,0.01
1090,-0.042
1091,-0.083
1092,-0.085
1093,0.054
1094,-0.042
1095,-0.046
1096,0.134
1097,0.093
1098,-0.005
1099,0.073
1100,0.068
1101,0.078
1102,0.066
1103,-0.032
1104,-0.007
1105,-0.007
1106,-0.029
1107,0.037
1108,0.037
1109,-0.049
1110,0.012
1111,0.059
1112,0.088
1113,0.017
1114,0.044
1115,0.027
1116,-0.049
1117,-0.032
1118,0.02
1119,-0.076
1120,-0.024
1121,0.1
1122,-0.1
1123,-0.134
1124,-0.007
1125,-0.11
1126,-0.012
1127,0.125
1128,0.0
1129,-0.164
1130,0.059
1131,0.105
1132,-0.044
1133,-0.146
1134,0.078
1135,0.164
1136,-0.056
1137,0.007
1138,0.068
1139,0.034
1140,0.066
1141,0.015
1142,0.037
1143,0.017
1144,0.012
1145,-0.046
1146,-0.002
1147,-0.017
1148,0.046
1149,0.112
1150,0.088
1151,0.09
1152,0.11
1153,0.051
1154,-0.046
1155,-0.012
1156,0.029
1157,0.066
1158,0.107
1159,0.037
1160,0.027
1161,0.022
1162,-0.01
1163,-0.007
1164,0.085
1165,0.076
1166,-0.022
1167,-0.027
1168,0.066
1169,0.039
1170,0.005
1171,0.002
1172,0.007
1173,0.071
1174,0.027
1175,0.083
1176,0.027
1177,0.044
1178,0.151
1179,0.134
1180,0.1
1181,0.049
1182,0.107
1183,-0.037
1184,-0.032
1185,-0.049
1186,-0.034
1187,0.034
1188,0.081
1189,-0.007
1190,-0.012
1191,0.056
1192,0.083
1193,-0.002
1194,-0.005
1195,0.051
1196,0.044
1197,0.029
1198,0.029
1199,0.005
1200,-0.083
1201,-0.059
1202,0.039
1203,-0.015
1204,0.012
1205,-0.095
1206,-0.088
1207,-0.051
1208,-0.125
1209,0.01
1210,0.044
1211,-0.039
1212,-0.059
1213,0.051
1214,0.059
1215,0.059
1216,0.056
1217,0.02
1218,0.046
1219,-0.059
1220,-0.049
1221,-0.09
1222,0.002
1223,-0.029
1224,0.017
1225,-0.02
1226,0.02
1227,-0.029
1228,0.005
1229,0.02
1230,0.037
1231,-0.017
1232,0.034
1233,0.081
1234,0.024
1235,0.11
1236,0.115
1237,-0.007
1238,0.029
1239,0.122
1240,0.12
1241,-0.017
1242,0.0
1243,-0.076
1244,-0.103
1245,-0.022
1246,-0.002
1247,-0.09
1248,-0.159
1249,-0.1
1250,-0.022
1251,-0.066
1252,-0.034
1253,0.051
1254,-0.027
1255,-0.012
1256,0.029
1257,0.139
1258,0.081
1259,0.015
1260,-0.015
1261,-0.024
1262,-0.007
1263,-0.037
1264,0.027
1265,-0.024
1266,0.054
1267,-0.068
1268,-0.071
1269,-0.017
1270,0.034
1271,0.129
1272,0.005
1273,0.005
1274,0.071
1275,-0.085
1276,0.005
1277,-0.056
1278,-0.063
1279,0.049
1280,-0.063
1281,-0.063
1282,-0.071
1283,-0.002
1284,0.01
1285,-0.032
1286,-0.073
1287,-0.095
1288,-0.098
1289,-0.046
1290,-0.195
1291,-0.137
1292,-0.042
1293,0.0
1294,-0.034
1295,-0.02
1296,0.107
1297,0.017
1298,-0.037
1299,-0.11
1300,-0.022
1301,-0.012
1302,0.024
1303,-0.027
1304,0.005
1305,-0.029
1306,-0.095
1307,0.007
1308,-0.037
1309,-0.042
1310,-0.027
1311,-0.005
1312,0.027
1313,-0.103
1314,-0.037
1315,-0.034
1316,-0.117
1317,-0.129
1318,0.007
1319,-0.081
1320,0.017
1321,-0.11
1322,0.1
1323,-0.029
1324,-0.093
1325,-0.051
1326,-0.127
1327,-0.107
1328,-0.015
1329,-0.068
1330,-0.232
1331,-0.076
1332,-0.029
1333,0.0
1334,0.002
1335,0.01
1336,0.032
1337,-0.042
1338,-0.015
1339,-0.042
1340,0.024
1341,0.085
1342,0.093
1343,0.059
1344,-0.039
1345,0.007
1346,0.0
1347,-0.142
1348,-0.093
1349,-0.044
1350,-0.027
1351,-0.007
1352,-0.054
1353,0.059
1354,-0.046
1355,-0.034
1356,-0.081
1357,-0.044
1358,0.088
1359,0.066
1360,0.066
1361,0.015
1362,-0.063
1363,-0.005
1364,-0.056
1365,-0.117
1366,-0.022
1367,-0.12
1368,-0.1
1369,-0.071
1370,-0.068
1371,0.046
1372,-0.129
1373,-0.146
1374,-0.049
1375,-0.078
1376,-0.081
1377,-0.027
1378,0.11
1379,0.015
1380,-0.012
1381,0.134
1382,0.039
1383,-0.02
1384,-0.042
1385,0.151
1386,0.015
1387,-0.076
1388,-0.046
1389,-0.1
1390,-0.122
1391,-0.149
1392,-0.037
1393,-0.063
1394,-0.154
1395,-0.12
1396,0.063
1397,-0.061
1398,-0.024
1399,-0.002
1400,-0.027
1401,-0.007
1402,-0.022
1403,0.002
1404,0.005
1405,0.029
1406,-0.073
1407,-0.046
1408,-0.032
1409,-0.007
1410,-0.02
1411,-0.024
1412,0.012
1413,0.046
1414,-0.076
1415,-0.046
1416,0.027
1417,0.042
1418,-0.095
1419,0.015
1420,0.066
1421,-0.042
1422,-0.046
1423,-0.071
1424,-0.015
1425,0.01
1426,0.029
1427,-0.027
1428,-0.112
1429,-0.049
1430,-0.007
1431,0.027
1432,0.073
1433,0.051
1434,0.0
1435,0.044
1436,0.0
1437,-0.061
1438,0.061
1439,0.1
1440,0.044
1441,-0.049
1442,0.012
1443,0.037
1444,-0.051
1445,-0.09
1446,-0.051
1447,-0.09
1448,-0.076
1449,-0.125
1450,-0.071
1451,-0.068
1452,-0.017
1453,-0.039
1454,0.027
1455,-0.007
1456,0.01
1457,-0.007
1458,0.051
1459,0.024
1460,0.039
1461,0.1
1462,0.012
1463,0.044
1464,0.027
1465,-0.007
1466,-0.054
1467,-0.088
1468,-0.085
1469,-0.115
1470,-0.034
1471,-0.044
1472,-0.051
1473,-0.071
1474,-0.056
1475,-0.017
1476,0.002
1477,-0.005
1478,-0.081
1479,-0.015
1480,0.012
1481,0.027
1482,0.027
1483,-0.02
1484,-0.049
1485,-0.063
1486,-0.144
1487,-0.002
1488,-0.049
1489,-0.056
1490,-0.12
1491,-0.085
1492,0.022
1493,0.059
1494,-0.032
1495,0.09
1496,0.02
1497,0.071
1498,-0.046
1499,-0.112
1500,0.015
1501,0.066
1502,0.134
1503,0.088
1504,-0.005
1505,0.2
1506,0.02
1507,-0.02
1508,0.039
1509,-0.024
1510,0.0
1511,-0.034
1512,0.042
1513,0.044
1514,-0.107
1515,0.012
1516,0.056
1517,-0.134
1518,-0.044
1519,0.034
1520,0.032
1521,0.015
1522,0.037
1523,0.09
1524,0.022
1525,-0.061
1526,0.029
1527,0.034
1528,-0.046
1529,-0.032
1530,0.088
1531,0.066
1532,0.032
1533,0.042
1534,0.134
1535,-0.042
1536,0.037
1537,0.112
1538,0.12
1539,-0.022
1540,0.024
1541,0.081
1542,-0.002
1543,-0.1
1544,-0.056
1545,0.037
1546,-0.046
1547,-0.098
1548,-0.034
1549,-0.007
1550,0.02
1551,-0.081
1552,0.002
1553,-0.166
1554,-0.105
1555,-0.034
1556,0.017
1557,0.017
1558,-0.066
1559,-0.066
1560,-0.044
1561,-0.049
1562,-0.039
1563,-0.034
1564,-0.042
1565,0.017
1566,0.083
1567,0.02
1568,0.024
1569,0.0
1570,-0.063
1571,0.032
1572,0.1
1573,0.103
1574,-0.024
1575,-0.015
1576,0.056
1577,0.093
1578,-0.085
1579,-0.056
1580,0.022
1581,-0.007
1582,0.0
1583,0.059
1584,0.054
1585,-0.044
1586,-0.039
1587,-0.017
1588,-0.056
1589,-0.112
1590,0.002
1591,0.01
1592,-0.002
1593,0.037
1594,0.046
1595,0.02
1596,0.083
1597,-0.022
1598,0.056
1599,0.09
1600,0.022
1601,0.056
1602,-0.005
1603,0.1
1604,0.049
1605,-0.022
1606,0.002
1607,-0.029
1608,-0.046
1609,-0.022
1610,0.071
1611,0.029
1612,-0.034
1613,-0.012
1614,-0.061
1615,0.022
1616,0.042
1617,0.007
1618,0.115
1619,0.029
1620,0.081
1621,0.1
1622,0.095
1623,0.112
1624,0.076
1625,0.029
1626,-0.068
1627,-0.024
1628,0.007
1629,-0.066
1630,-0.024
1631,-0.085
1632,-0.063
1633,-0.032
1634,-0.083
1635,0.002
1636,-0.022
1637,0.005
1638,-0.046
1639,-0.01
1640,0.137
1641,0.024
1642,0.088
1643,-0.066
1644,-0.061
1645,0.059
1646,0.01
1647,0.083
1648,0.024
1649,-0.1
1650,-0.142
1651,-0.168
1652,-0.02
1653,0.027
1654,0.054
1655,0.015
1656,-0.137
1657,-0.02
1658,0.095
1659,0.027
1660,-0.061
1661,-0.02
1662,-0.027
1663,0.076
1664,0.081
1665,-0.024
1666,0.012
1667,-0.017
1668,-0.059
1669,-0.117
1670,-0.042
1671,-0.083
1672,-0.103
1673,-0.034
1674,-0.122
1675,-0.063
1676,0.032
1677,0.039
1678,0.042
1679,-0.024
1680,0.027
1681,0.015
1682,0.042
1683,0.105
1684,0.09
1685,0.142
1686,0.054
1687,0.081
1688,0.071
1689,-0.083
1690,0.0
1691,0.139
1692,0.0
1693,0.037
1694,0.088
1695,0.02
1696,0.024
1697,0.017
1698,-0.022
1699,0.071
1700,-0.017
1701,-0.024
1702,0.015
1703,-0.044
1704,0.076
1705,0.063
1706,0.107
1707,0.029
1708,-0.046
1709,0.007
1710,0.063
1711,0.088
1712,-0.078
1713,-0.122
1714,-0.083
1715,-0.005
1716,0.007
1717,-0.132
1718,-0.095
1719,0.09
1720,0.164
1721,-0.007
1722,-0.027
1723,0.1
1724,0.112
1725,-0.083
1726,-0.024
1727,-0.012
1728,-0.005
1729,-0.059
1730,0.063
1731,-0.085
1732,-0.105
1733,-0.01
1734,-0.066
1735,-0.127
1736,-0.093
1737,0.054
1738,0.095
1739,-0.01
1740,0.068
1741,0.059
1742,-0.017
1743,-0.061
1744,-0.059
1745,0.024
1746,0.137
1747,0.022
1748,0.02
1749,-0.015
1750,0.007
1751,0.02
1752,-0.024
1753,0.034
1754,0.061
1755,-0.034
1756,0.022
1757,0.039
1758,0.103
1759,0.027
1760,-0.002
1761,0.073
1762,0.042
1763,-0.012
1764,-0.022
1765,0.034
1766,-0.049
1767,-0.015
1768,0.02
1769,-0.122
1770,-0.032
1771,-0.083
1772,-0.134
1773,0.151
1774,0.039
1775,-0.029
1776,0.066
1777,-0.078
1778,0.015
1779,-0.022
1780,0.085
1781,0.049
1782,-0.066
1783,0.073
1784,0.059
1785,0.046
1786,-0.022
1787,0.078
1788,0.193
1789,-0.015
1790,-0.015
1791,-0.022
1792,0.051
1793,-0.066
1794,-0.142
1795,-0.034
1796,-0.01
1797,-0.081
1798,-0.186
1799,0.005
1800,0.059
1801,-0.02
1802,0.068
1803,-0.02
1804,-0.034
1805,-0.002
1806,0.061
1807,0.088
1808,-0.051
1809,-0.029
1810,0.046
1811,-0.017
1812,-0.098
1813,-0.115
1814,-0.078
1815,0.029
1816,-0.002
1817,-0.015
1818,-0.02
1819,-0.017
1820,0.061
1821,0.01
1822,-0.005
1823,-0.042
1824,0.156
1825,0.012
1826,-0.1
1827,0.063
1828,0.093
1829,-0.056
1830,-0.037
1831,0.015
1832,-0.063
1833,-0.112
1834,0.054
1835,0.024
1836,0.059
1837,-0.02
1838,-0.046
1839,0.029
1840,0.125
1841,0.066
1842,0.081
1843,0.002
1844,0.049
1845,0.029
1846,-0.022
1847,0.01
1848,0.161
1849,0.02
1850,-0.044
1851,0.0
1852,0.015
1853,-0.034
1854,0.088
1855,0.105
1856,-0.002
1857,0.012
1858,-0.034
1859,0.007
1860,-0.068
1861,0.051
1862,0.105
1863,0.039
1864,0.032
1865,0.037
1866,0.061
1867,-0.049
1868,0.042
1869,0.073
1870,0.015
1871,0.044
1872,-0.066
1873,-0.103
1874,-0.081
1875,-0.105
1876,0.017
1877,-0.051
1878,-0.034
1879,0.107
1880,-0.1
1881,-0.017
1882,0.027
1883,-0.022
1884,0.107
1885,0.037
1886,0.12
1887,0.054
1888,-0.039
1889,-0.015
1890,-0.049
1891,-0.083
1892,-0.054
1893,-0.107
1894,-0.103
1895,-0.1
1896,-0.076
1897,-0.103
1898,-0.032
1899,-0.01
1900,-0.066
1901,-0.042
1902,-0.125
1903,0.127
1904,0.117
1905,0.056
1906,0.029
1907,-0.042
1908,0.068
1909,0.029
1910,0.088
1911,-0.029
1912,0.01
1913,0.056
1914,-0.002
1915,-0.134
1916,0.02
1917,-0.093
1918,0.012
1919,0.0
1920,-0.085
1921,-0.095
1922,-0.032
1923,0.073
1924,0.027
1925,-0.029
1926,-0.007
1927,-0.085
1928,-0.063
1929,0.029
1930,0.037
1931,0.024
1932,0.09
1933,-0.012
1934,0.01
1935,0.034
1936,-0.068
1937,-0.063
1938,-0.027
1939,-0.007
1940,0.002
1941,0.056
1942,0.027
1943,-0.002
1944,0.073
1945,0.037
1946,0.005
1947,0.093
1948,-0.005
1949,0.088
1950,0.054
1951,0.007
1952,0.071
1953,0.012
1954,-0.049
1955,-0.093
1956,-0.029
1957,-0.037
1958,-0.076
1959,0.034
1960,0.073
1961,-0.022
1962,-0.059
1963,0.032
1964,-0.022
1965,0.005
1966,-0.007
1967,0.01
1968,0.02
1969,-0.051
1970,0.083
1971,-0.044
1972,-0.017
1973,-0.068
1974,-0.142
1975,-0.012
1976,0.105
1977,-0.105
1978,-0.139
1979,-0.015
1980,-0.015
1981,0.076
1982,0.066
1983,-0.066
1984,-0.164
1985,-0.027
1986,0.061
1987,-0.042
1988,-0.073
1989,-0.071
1990,0.02
1991,-0.059
1992,-0.1
1993,-0.085
1994,-0.068
