,-0.012
184,0.051
185,-0.12
186,-0.078
187,-0.137
188,-0.032
189,-0.054
190,-0.161
191,-0.085
192,-0.098
193,-0.063
194,0.029
195,0.044
196,-0.01
197,0.027
198,0.024
199,0.105
200,0.017
201,-0.029
202,0.007
203,0.012
204,-0.024
205,-0.112
206,-0.085
207,-0.093
208,-0.103
209,-0.154
210,0.005
211,-0.073
212,-0.112
213,0.01
214,-0.11
215,-0.115
216,-0.081
217,-0.076
218,0.107
219,0.0
220,-0.071
221,0.012
222,-0.022
223,0.005
224,0.029
225,-0.056
226,-0.112
227,-0.068
228,-0.144
229,-0.024
230,-0.059
231,-0.059
232,0.017
233,-0.005
234,0.044
235,0.032
236,0.012
237,0.037
238,-0.022
239,0.046
240,0.029
241,0.034
242,0.125
243,0.132
244,0.024
245,0.022
246,-0.015
247,0.044
248,0.129
249,-0.027
250,0.024
251,-0.029
252,-0.039
253,-0.042
254,-0.061
255,0.024
256,0.042
257,0.042
258,-0.01
259,0.005
260,-0.022
261,0.022
262,0.061
263,-0.042
264,0.02
265,0.051
266,-0.044
267,-0.049
268,-0.066
269,-0.205
270,-0.037
271,0.0
272,-0.017
273,-0.112
274,-0.034
275,0.068
276,-0.01
277,-0.039
278,0.051
279,-0.1
280,0.022
281,-0.068
282,-0.034
283,-0.024
284,0.012
285,-0.032
286,0.0
287,-0.071
288,-0.105
289,-0.149
290,-0.1
291,-0.068
292,-0.115
293,-0.115
294,-0.095
295,-0.068
296,-0.046
297,-0.059
298,-0.076
299,-0.007
300,0.073
301,0.095
302,-0.02
303,-0.1
304,0.005
305,-0.024
306,0.012
307,-0.042
308,0.037
309,0.09
310,-0.012
311,-0.115
312,-0.063
313,-0.039
314,-0.122
315,-0.051
316,-0.022
317,-0.024
318,-0.007
319,0.112
320,0.039
321,0.049
322,-0.012
323,-0.012
324,0.063
325,-0.054
326,-0.005
327,0.024
328,-0.063
329,-0.061
330,-0.007
331,-0.005
332,-0.081
333,-0.051
334,0.056
335,0.051
336,0.078
337,-0.015
338,-0.024
339,0.085
340,0.1
341,0.034
342,0.002
343,-0.002
344,0.032
345,-0.042
346,0.002
347,0.046
348,0.049
349,-0.049
350,-0.017
351,0.0
352,-0.056
353,0.012
354,0.056
355,0.09
356,-0.09
357,0.017
358,-0.012
359,0.039
360,0.002
361,0.093
362,0.078
363,0.056
364,0.049
365,0.024
366,0.01
367,-0.022
368,-0.039
369,0.022
370,0.037
371,0.01
372,0.024
373,-0.068
374,-0.085
375,-0.039
376,0.071
377,0.005
378,0.11
379,-0.01
380,0.066
381,-0.002
382,-0.02
383,0.002
384,-0.005
385,0.0
386,0.073
387,0.051
388,-0.095
389,-0.049
390,0.022
391,-0.01
392,0.027
393,0.005
394,-0.034
395,0.029
396,0.073
397,-0.061
398,-0.022
399,-0.029
400,-0.029
401,-0.027
402,-0.042
403,0.046
404,0.044
405,0.044
406,0.015
407,0.044
408,-0.02
409,0.049
410,0.037
411,0.078
412,0.044
413,-0.046
414,0.095
415,-0.007
416,0.085
417,-0.027
418,-0.061
419,0.022
420,0.137
421,0.029
422,-0.01
423,-0.037
424,0.059
425,0.002
426,-0.061
427,0.039
428,-0.005
429,-0.063
430,-0.046
431,-0.173
432,-0.112
433,-0.017
434,0.081
435,0.005
436,-0.059
437,0.032
438,0.09
439,-0.005
440,0.005
441,-0.012
442,0.054
443,0.139
444,0.02
445,-0.09
446,-0.002
447,0.027
448,-0.007
449,0.024
450,-0.066
451,-0.037
452,0.002
453,-0.151
454,-0.105
455,-0.044
456,-0.1
457,-0.049
458,-0.093
459,-0.034
460,-0.007
461,0.039
462,0.037
463,0.005
464,0.046
465,0.063
466,0.007
467,0.051
468,0.042
469,0.051
470,0.071
471,-0.095
472,-0.073
473,-0.012
474,-0.051
475,-0.002
476,-0.098
477,-0.115
478,0.024
479,0.029
480,0.039
481,-0.044
482,-0.061
483,0.073
484,0.059
485,0.02
486,0.002
487,-0.005
488,0.056
489,0.046
490,0.015
491,0.027
492,0.078
493,0.051
494,-0.056
495,-0.076
496,0.051
497,-0.002
498,-0.017
499,-0.039
500,0.049
501,0.051
502,0.024
503,0.007
504,0.007
505,0.039
506,0.078
507,-0.007
508,0.044
509,0.176
510,0.081
511,0.054
512,-0.02
513,0.027
514,-0.042
515,0.051
516,-0.059
517,0.029
518,0.059
519,0.078
520,0.029
521,-0.049
522,-0.01
523,0.098
524,0.051
525,0.056
526,0.051
527,0.063
528,0.085
529,0.042
530,-0.061
531,-0.002
532,0.007
533,0.068
534,0.0
535,-0.007
536,0.034
537,0.049
538,0.105
539,0.051
540,0.078
541,-0.046
542,-0.002
543,-0.049
544,0.002
545,0.02
546,-0.01
547,0.012
548,0.049
549,-0.042
550,-0.122
551,-0.154
552,-0.046
553,-0.056
554,0.029
555,0.007
556,-0.039
557,0.002
558,-0.039
559,-0.039
560,0.01
561,0.115
562,0.049
563,0.024
564,0.081
565,0.005
566,-0.027
567,-0.049
568,-0.017
569,-0.017
570,-0.032
571,0.132
572,0.0
573,-0.066
574,0.103
575,0.007
576,-0.068
577,-0.015
578,0.078
579,0.044
580,-0.051
581,0.098
582,0.012
583,-0.027
584,0.107
585,0.117
586,0.09
587,0.071
588,0.032
589,0.046
590,0.024
591,0.132
592,0.066
593,0.01
594,-0.085
595,-0.066
596,0.034
597,0.015
598,0.081
599,0.098
600,-0.007
601,0.002
602,-0.042
603,0.056
604,0.066
605,0.09
606,0.076
607,0.056
608,0.015
609,-0.027
610,0.051
611,0.115
612,-0.042
613,-0.149
614,-0.051
615,-0.12
616,-0.02
617,-0.002
618,-0.088
619,0.017
620,-0.056
621,-0.051
622,0.059
623,-0.029
624,0.068
625,0.103
626,0.105
627,0.029
628,0.002
629,-0.112
630,-0.105
631,-0.012
632,-0.022
633,0.12
634,0.046
635,-0.005
636,-0.107
637,0.032
638,0.024
639,-0.012
640,0.017
641,0.063
642,0.044
643,0.039
644,-0.007
645,0.11
646,0.115
647,-0.034
648,0.078
649,0.02
650,-0.071
651,-0.044
652,-0.115
653,-0.039
654,-0.095
655,-0.171
656,-0.029
657,0.002
658,-0.127
659,-0.015
660,0.107
661,0.017
662,0.027
663,-0.068
664,0.015
665,-0.005
666,-0.022
667,0.015
668,0.054
669,0.0
670,0.039
671,0.042
672,-0.076
673,-0.022
674,-0.054
675,-0.056
676,-0.078
677,-0.042
678,-0.017
679,-0.049
680,-0.022
681,0.007
682,-0.078
683,0.024
684,-0.049
685,-0.015
686,-0.044
687,-0.039
688,-0.024
689,0.022
690,0.051
691,-0.015
692,-0.093
693,-0.171
694,-0.139
695,-0.056
696,-0.09
697,0.0
698,-0.117
699,-0.146
700,-0.107
701,-0.044
702,-0.017
703,-0.022
704,0.068
705,0.039
706,0.059
707,-0.039
708,0.149
709,0.12
710,0.051
711,0.115
712,0.076
713,-0.007
714,0.046
715,-0.02
716,-0.061
717,-0.068
718,0.005
719,0.029
720,-0.171
721,-0.139
722,0.125
723,-0.151
724,-0.117
725,-0.039
726,0.005
727,0.022
728,-0.076
729,0.0
730,0.039
731,-0.049
732,0.037
733,0.032
734,-0.002
735,-0.061
736,-0.066
737,-0.032
738,-0.029
739,-0.042
740,0.044
741,0.022
742,-0.098
743,-0.039
744,-0.007
745,-0.051
746,-0.027
747,0.029
748,0.093
749,0.056
750,0.059
751,0.044
752,0.129
753,-0.007
754,0.103
755,0.22
756,0.029
757,0.11
758,0.139
759,-0.032
760,0.015
761,0.054
762,0.144
763,0.027
764,-0.039
765,-0.027
766,0.122
767,-0.051
768,-0.105
769,-0.039
770,-0.071
771,-0.042
772,0.005
773,0.09
774,0.071
775,0.032
776,0.015
777,0.105
778,0.083
779,0.007
780,0.1
781,0.056
782,0.088
783,0.032
784,-0.093
785,-0.115
786,0.073
787,0.037
788,-0.037
789,-0.137
790,-0.073
791,0.046
792,0.032
793,-0.12
794,-0.076
795,0.078
796,-0.093
797,0.042
798,-0.095
799,-0.029
800,0.164
801,0.015
802,-0.056
803,-0.034
804,0.103
805,0.107
806,0.132
807,0.029
808,-0.027
809,0.051
810,0.107
811,0.029
812,0.037
813,0.01
814,-0.054
815,-0.015
816,-0.037
817,0.01
818,-0.015
819,-0.02
820,-0.032
821,-0.071
822,-0.032
823,0.054
824,-0.015
825,0.071
826,-0.076
827,-0.039
828,0.015
829,0.027
830,-0.005
831,-0.061
832,-0.042
833,-0.107
834,-0.061
835,0.015
836,-0.083
837,-0.071
838,0.017
839,0.071
840,0.11
841,0.012
842,-0.012
843,0.039
844,0.015
845,-0.017
846,-0.007
847,0.005
848,0.11
849,0.063
850,0.01
851,-0.005
852,0.037
853,0.039
854,0.066
855,-0.032
856,-0.071
857,-0.017
858,0.042
859,-0.034
860,-0.068
861,-0.02
862,-0.105
863,0.007
864,0.017
865,-0.027
866,0.022
867,0.037
868,0.056
869,-0.012
870,-0.032
871,-0.032
872,0.012
873,-0.088
874,-0.037
875,-0.051
876,-0.049
877,-0.088
878,-0.015
879,-0.039
880,-0.056
881,-0.01
882,-0.166
883,0.061
884,-0.012
885,0.017
886,-0.039
887,-0.042
888,-0.034
889,0.032
890,0.061
891,0.007
892,0.024
893,-0.044
894,0.029
895,0.032
896,0.002
897,0.059
898,-0.095
899,0.007
900,-0.063
901,-0.034
902,-0.054
903,0.005
904,-0.034
905,-0.002
906,-0.068
907,0.085
908,0.044
909,0.029
910,0.024
911,-0.049
912,-0.027
913,0.039
914,0.024
915,0.02
916,0.027
917,0.022
918,-0.022
919,-0.066
920,-0.02
921,0.007
922,-0.049
923,-0.042
924,0.017
925,0.027
926,0.044
927,0.12
928,0.078
929,0.039
930,0.127
931,0.149
932,0.027
933,0.037
934,0.149
935,0.1
936,0.042
937,0.098
938,0.024
939,0.042
940,0.01
941,-0.002
942,-0.061
943,-0.049
944,0.054
945,0.042
946,-0.007
947,-0.012
948,-0.022
949,0.029
950,0.081
951,-0.122
952,-0.042
953,0.039
954,0.007
955,-0.029
956,-0.132
957,-0.076
958,-0.061
959,-0.164
960,-0.11
961,0.005
962,-0.095
963,-0.1
964,-0.042
965,0.1
966,-0.017
967,-0.183
968,0.083
969,0.037
970,0.007
971,-0.046
972,-0.149
973,-0.032
974,-0.007
975,-0.032
976,0.061
977,0.029
978,0.0
979,-0.081
980,-0.012
981,-0.039
982,-0.176
983,0.037
984,0.093
985,0.017
986,-0.115
987,-0.012
988,0.134
989,-0.049
990,-0.007
991,-0.146
992,-0.066
993,-0.044
994,-0.059
995,-0.112
996,-0.068
997,-0.095
998,-0.122
999,-0.212
1000,-0.107
1001,-0.015
1002,0.017
1003,0.046
1004,-0.115
1005,-0.112
1006,0.105
1007,0.12
1008,0.01
1009,-0.078
1010,0.061
1011,0.027
1012,-0.002
1013,-0.115
1014,-0.085
1015,-0.107
1016,-0.105
1017,-0.093
1018,-0.046
1019,0.029
1020,-0.039
1021,0.022
1022,-0.11
1023,-0.056
1024,-0.122
1025,-0.068
1026,0.042
1027,0.005
1028,-0.012
1029,0.078
1030,0.037
1031,0.034
1032,0.083
1033,0.007
1034,-0.032
1035,-0.164
1036,-0.049
1037,0.0
1038,-0.093
1039,-0.134
1040,-0.151
1041,-0.11
1042,-0.164
1043,-0.144
1044,-0.115
1045,0.027
1046,-0.076
1047,-0.19
1048,0.005
1049,-0.034
1050,-0.002
1051,-0.12
1052,-0.034
1053,-0.112
1054,0.051
1055,-0.002
1056,-0.02
1057,-0.115
1058,-0.044
1059,0.076
1060,-0.088
1061,-0.078
1062,-0.034
1063,0.039
1064,-0.059
1065,-0.051
1066,0.071
1067,0.032
1068,0.051
1069,-0.083
1070,0.068
1071,0.029
1072,-0.022
1073,0.088
1074,-0.002
1075,-0.1
1076,-0.039
1077,-0.051
1078,-0.002
1079,-0.002
1080,-0.042
1081,-0.017
1082,-0.122
1083,0.085
1084,0.039
1085,-0.049
1086,0.056
1087,0.002
1088,-0.088
1089,0.02
1090,-0.01
1091,-0.01
1092,-0.015
1093,-0.049
1094,0.076
1095,0.012
1096,-0.046
1097,0.002
1098,0.007
1099,0.042
1100,-0.02
1101,-0.093
1102,0.061
1103,0.115
1104,0.034
1105,0.076
1106,-0.022
1107,-0.017
1108,-0.022
1109,-0.007
1110,0.032
1111,-0.039
1112,-0.01
1113,-0.037
1114,0.073
1115,-0.017
1116,-0.073
1117,-0.056
1118,-0.068
1119,-0.029
1120,-0.032
1121,-0.134
1122,-0.103
1123,0.029
1124,-0.137
1125,-0.09
1126,-0.051
1127,0.012
1128,0.027
1129,-0.103
1130,0.068
1131,-0.042
1132,0.042
1133,0.122
1134,0.024
1135,-0.061
1136,-0.024
1137,-0.034
1138,-0.044
1139,-0.12
1140,-0.132
1141,-0.063
1142,-0.156
1143,-0.12
1144,-0.117
1145,-0.183
1146,-0.083
1147,0.061
1148,0.071
1149,0.039
1150,0.046
1151,-0.005
1152,0.107
1153,0.029
1154,0.017
1155,0.059
1156,0.049
1157,0.081
1158,0.002
1159,0.125
1160,0.032
1161,0.002
1162,0.01
1163,-0.01
1164,-0.024
1165,0.044
1166,0.051
1167,-0.007
1168,0.059
1169,0.037
1170,0.078
1171,-0.02
1172,0.059
1173,0.059
1174,0.144
1175,-0.024
1176,0.005
1177,0.005
1178,0.007
1179,0.042
1180,0.022
1181,-0.007
1182,-0.149
1183,0.024
1184,0.027
1185,-0.015
1186,-0.037
1187,0.007
1188,-0.005
1189,-0.01
1190,0.127
1191,0.061
1192,0.005
1193,0.093
1194,0.12
1195,0.063
1196,0.059
1197,0.039
1198,-0.034
1199,0.01
1200,0.012
1201,0.073
1202,0.037
1203,0.085
1204,-0.007
1205,0.0
1206,-0.02
1207,-0.02
1208,-0.034
1209,0.024
1210,-0.01
1211,-0.129
1212,-0.022
1213,0.073
1214,0.037
1215,0.022
1216,0.01
1217,-0.061
1218,0.068
1219,-0.02
1220,-0.09
1221,-0.015
1222,-0.083
1223,0.029
1224,0.012
1225,0.022
1226,-0.046
1227,0.027
1228,0.081
1229,-0.132
1230,-0.037
1231,0.01
1232,-0.002
1233,-0.017
1234,0.005
1235,-0.12
1236,0.024
1237,-0.005
1238,-0.061
1239,-0.005
1240,-0.098
1241,0.068
1242,-0.061
1243,-0.071
1244,-0.032
1245,0.027
1246,0.02
1247,0.066
1248,0.049
1249,0.027
1250,0.054
1251,0.059
1252,0.11
1253,0.037
1254,-0.068
1255,0.056
1256,0.046
1257,0.015
1258,-0.027
1259,-0.032
1260,0.005
1261,-0.071
1262,0.024
1263,0.137
1264,0.032
1265,0.056
1266,0.063
1267,0.029
1268,-0.01
1269,0.012
1270,0.022
1271,0.042
1272,0.059
1273,0.134
1274,0.02
1275,0.012
1276,0.107
1277,-0.005
1278,-0.066
1279,0.044
1280,0.078
1281,0.042
1282,-0.024
1283,0.105
1284,-0.034
1285,-0.024
1286,0.12
1287,-0.032
1288,0.0
1289,0.105
1290,0.171
1291,0.168
1292,0.061
1293,0.007
1294,0.093
1295,-0.002
1296,0.061
1297,0.042
1298,0.005
1299,-0.002
1300,0.034
1301,0.115
1302,-0.078
1303,-0.029
1304,0.061
1305,0.002
1306,-0.149
1307,-0.015
1308,-0.029
1309,-0.059
1310,0.032
1311,0.134
1312,0.017
1313,-0.12
1314,-0.005
1315,0.134
1316,-0.037
1317,0.017
1318,0.115
1319,0.049
1320,-0.015
1321,-0.061
1322,-0.068
1323,-0.046
1324,0.095
1325,0.059
1326,0.007
1327,-0.095
1328,0.039
1329,0.039
1330,0.051
1331,-0.09
1332,0.029
1333,0.164
1334,0.093
1335,-0.042
1336,0.002
1337,0.044
1338,0.063
1339,0.01
1340,-0.085
1341,-0.105
1342,0.015
1343,-0.027
1344,-0.049
1345,-0.063
1346,0.01
1347,0.107
1348,-0.022
1349,-0.024
1350,0.049
1351,-0.044
1352,0.076
1353,0.139
1354,0.093
1355,0.024
1356,0.015
1357,0.078
1358,0.081
1359,0.015
1360,0.027
1361,0.022
1362,-0.039
1363,0.007
1364,0.017
1365,0.01
1366,0.059
1367,-0.068
1368,0.01
1369,0.098
1370,-0.015
1371,-0.027
1372,0.042
1373,0.068
1374,0.073
1375,-0.051
1376,-0.032
1377,0.044
1378,0.078
1379,-0.02
1380,-0.054
1381,-0.051
1382,-0.095
1383,-0.029
1384,-0.044
1385,-0.083
1386,-0.029
1387,-0.034
1388,0.007
1389,-0.034
1390,-0.034
1391,0.063
1392,0.142
1393,-0.032
1394,-0.054
1395,0.107
1396,0.129
1397,-0.034
1398,-0.044
1399,0.039
1400,-0.049
1401,0.024
1402,0.085
1403,-0.005
1404,0.046
1405,-0.139
1406,-0.027
1407,0.017
1408,-0.024
1409,-0.046
1410,-0.115
1411,0.09
1412,0.061
1413,-0.173
1414,0.076
1415,0.137
1416,0.049
1417,0.054
1418,-0.032
1419,0.037
1420,0.127
1421,-0.095
1422,-0.007
1423,-0.081
1424,-0.095
1425,0.007
1426,-0.093
1427,-0.056
1428,0.1
1429,-0.151
1430,0.0
1431,-0.081
1432,-0.017
1433,0.078
1434,-0.015
1435,0.029
1436,-0.027
1437,0.046
1438,0.056
1439,0.034
1440,0.037
1441,-0.029
1442,0.012
1443,0.054
1444,0.007
1445,-0.02
1446,-0.01
1447,-0.024
1448,0.007
1449,-0.034
1450,-0.005
1451,0.012
1452,0.032
1453,-0.007
1454,-0.042
1455,0.061
1456,0.037
1457,0.044
1458,0.085
1459,-0.046
1460,0.017
1461,0.042
1462,-0.168
1463,-0.112
1464,-0.051
1465,-0.024
1466,-0.007
1467,-0.046
1468,-0.037
1469,-0.029
1470,-0.11
1471,-0.054
1472,-0.042
1473,0.032
1474,0.015
1475,-0.022
1476,0.098
1477,0.042
1478,0.034
1479,-0.007
1480,-0.051
1481,0.068
1482,-0.098
1483,-0.039
1484,0.042
1485,-0.027
1486,-0.02
1487,0.012
1488,-0.022
1489,-0.037
1490,0.029
1491,0.037
1492,0.054
1493,0.059
1494,0.022
1495,0.042
1496,0.034
1497,0.076
1498,0.059
1499,-0.076
1500,0.037
1501,0.078
1502,0.01
1503,-0.049
1504,-0.034
1505,0.032
1506,-0.09
1507,-0.039
1508,0.103
1509,-0.029
1510,-0.015
1511,0.034
1512,0.054
1513,0.061
1514,0.056
1515,-0.017
1516,0.007
1517,-0.02
1518,-0.061
1519,-0.024
1520,-0.129
1521,-0.098
1522,-0.044
1523,-0.039
1524,-0.151
1525,-0.051
1526,0.005
1527,0.044
1528,-0.015
1529,-0.078
1530,-0.017
1531,0.11
1532,0.142
1533,0.044
1534,0.002
1535,0.139
1536,0.112
1537,0.01
1538,-0.061
1539,-0.061
1540,0.095
1541,-0.042
1542,-0.115
1543,0.076
1544,-0.027
1545,-0.066
1546,-0.032
1547,-0.029
1548,-0.081
1549,-0.032
1550,-0.056
1551,-0.046
1552,-0.076
1553,-0.059
1554,-0.022
1555,-0.161
1556,-0.022
1557,-0.032
1558,-0.066
1559,0.024
1560,0.037
1561,-0.054
1562,-0.078
1563,-0.039
1564,-0.088
1565,-0.149
1566,-0.02
1567,-0.007
1568,-0.044
1569,0.042
1570,-0.173
1571,-0.066
1572,0.061
1573,-0.039
1574,-0.063
1575,0.029
1576,0.039
1577,0.146
1578,-0.002
1579,-0.022
1580,0.115
1581,-0.059
1582,-0.076
1583,-0.095
1584,-0.066
1585,0.049
1586,-0.007
1587,-0.137
1588,-0.017
1589,-0.159
1590,-0.042
1591,-0.095
1592,-0.125
1593,-0.059
1594,-0.005
1595,0.061
1596,-0.037
1597,-0.049
1598,0.076
1599,0.015
1600,-0.027
1601,-0.039
1602,-0.017
1603,0.027
1604,0.0
1605,-0.081
1606,-0.059
1607,-0.017
1608,0.002
1609,-0.015
1610,-0.059
1611,-0.042
1612,0.022
1613,-0.02
1614,0.005
1615,-0.044
1616,0.012
1617,0.115
1618,0.012
1619,0.005
1620,0.005
1621,0.134
1622,-0.002
1623,-0.017
1624,-0.039
1625,-0.085
1626,-0.122
1627,-0.078
1628,-0.161
1629,-0.085
1630,-0.049
1631,-0.107
1632,-0.044
1633,-0.046
1634,0.007
1635,0.015
1636,0.037
1637,0.029
1638,0.029
1639,0.032
1640,-0.061
1641,-0.073
1642,-0.061
1643,-0.042
1644,-0.039
1645,-0.149
1646,-0.063
1647,-0.046
1648,0.117
1649,0.039
1650,-0.132
1651,-0.073
1652,0.161
1653,0.107
1654,-0.063
1655,0.078
1656,-0.032
1657,-0.029
1658,0.012
1659,-0.061
1660,0.024
1661,-0.032
1662,-0.042
1663,-0.024
1664,-0.171
1665,-0.125
1666,-0.044
1667,-0.151
1668,-0.115
1669,-0.1
1670,-0.061
1671,-0.103
1672,0.007
1673,-0.007
1674,0.046
1675,0.049
1676,0.083
1677,0.005
1678,-0.007
1679,0.049
1680,-0.012
1681,-0.051
1682,-0.007
1683,0.132
1684,0.063
1685,-0.107
1686,-0.024
1687,-0.034
1688,-0.093
1689,-0.115
1690,-0.193
1691,-0.159
1692,-0.037
1693,0.012
1694,0.054
1695,-0.015
1696,0.032
1697,-0.022
1698,-0.027
1699,0.159
1700,0.105
1701,0.051
1702,-0.015
1703,0.076
1704,-0.046
1705,0.005
1706,-0.005
1707,-0.09
1708,-0.061
1709,0.027
1710,-0.002
1711,-0.024
1712,-0.051
1713,-0.042
1714,0.032
1715,-0.002
1716,0.056
1717,-0.002
1718,0.068
1719,0.078
1720,-0.017
1721,0.02
1722,-0.042
1723,0.054
1724,0.071
1725,-0.154
1726,-0.037
1727,-0.017
1728,-0.132
1729,-0.061
1730,-0.051
1731,-0.056
1732,-0.049
1733,-0.085
1734,-0.01
1735,-0.01
1736,0.046
1737,0.061
1738,0.061
1739,0.024
1740,-0.046
1741,-0.063
1742,0.112
1743,0.024
1744,-0.015
1745,0.027
1746,-0.039
1747,0.027
1748,-0.046
1749,-0.159
1750,-0.002
1751,0.059
1752,0.046
1753,-0.034
1754,-0.1
1755,-0.037
1756,0.027
1757,0.044
1758,0.015
1759,0.061
1760,-0.015
1761,-0.022
1762,-0.056
1763,0.049
1764,-0.039
1765,-0.046
1766,-0.046
1767,-0.034
1768,0.024
1769,0.024
1770,-0.054
1771,-0.125
1772,-0.156
1773,-0.02
1774,-0.022
1775,0.071
1776,0.068
1777,0.015
1778,-0.002
1779,0.115
1780,0.103
1781,0.059
1782,0.029
1783,-0.032
1784,-0.024
1785,0.051
1786,0.134
1787,0.137
1788,0.024
1789,-0.027
1790,0.039
1791,0.044
1792,0.042
1793,-0.059
1794,-0.034
1795,-0.051
1796,0.037
1797,-0.1
1798,0.02
1799,0.066
1800,-0.042
1801,0.02
1802,0.027
1803,0.049
1804,0.005
1805,-0.046
1806,-0.049
1807,0.037
1808,-0.149
1809,-0.068
1810,0.029
1811,-0.081
1812,-0.09
1813,-0.054
1814,-0.024
1815,-0.02
1816,0.037
1817,0.115
1818,0.063
1819,-0.037
1820,-0.017
1821,0.032
1822,0.012
1823,-0.012
1824,-0.095
1825,-0.005
1826,0.056
1827,-0.012
1828,-0.078
1829,-0.156
1830,-0.056
1831,-0.039
1832,-0.054
1833,-0.056
1834,-0.049
1835,-0.083
1836,-0.061
1837,0.095
1838,-0.007
1839,-0.037
1840,-0.032
1841,-0.027
1842,0.11
1843,0.107
1844,0.0
1845,0.02
1846,0.115
1847,0.01
1848,-0.107
1849,-0.029
1850,0.012
1851,-0.061
1852,0.066
1853,0.032
1854,-0.076
1855,0.024
1856,0.015
1857,0.01
1858,0.112
1859,-0.015
1860,0.134
1861,0.056
1862,0.139
1863,0.154
1864,-0.002
1865,0.063
1866,0.137
1867,0.083
1868,-0.083
1869,-0.007
1870,0.012
1871,-0.078
1872,0.015
1873,0.039
1874,0.088
1875,0.032
1876,0.034
1877,0.073
1878,0.051
1879,0.012
1880,0.146
1881,0.144
1882,0.088
1883,0.176
1884,0.034
1885,-0.007
1886,-0.029
1887,0.078
1888,-0.02
1889,-0.007
1890,0.032
1891,0.015
1892,-0.122
1893,-0.171
1894,-0.051
1895,-0.012
1896,0.024
1897,-0.054
1898,-0.068
1899,0.034
1900,0.168
1901,0.098
1902,0.037
1903,0.081
1904,0.044
1905,0.059
1906,0.0
1907,0.063
1908,-0.059
1909,-0.039
1910,0.017
1911,-0.012
1912,-0.051
1913,-0.015
1914,0.02
1915,-0.012
1916,-0.061
1917,-0.007
1918,-0.095
1919,-0.093
1920,-0.054
1921,-0.083
1922,0.017
1923,-0.007
1924,-0.125
1925,-0.007
1926,-0.012
1927,0.034
1928,0.027
1929,0.0
1930,-0.059
1931,-0.02
1932,0.029
1933,-0.054
1934,-0.012
1935,0.042
1936,0.015
1937,-0.059
1938,-0.002
1939,-0.103
1940,-0.005
1941,-0.046
1942,-0.005
1943,-0.002
1944,-0.029
1945,-0.01
1946,-0.049
1947,-0.01
1948,0.032
1949,0.068
1950,0.005
1951,-0.083
1952,0.09
1953,0.073
1954,-0.044
1955,-0.085
1956,0.049
1957,0.046
1958,0.017
1959,-0.066
1960,0.078
1961,0.103
1962,0.002
1963,0.107
1964,0.0
1965,-0.012
1966,0.0
1967,0.02
1968,0.039
1969,0.01
1970,0.068
1971,0.046
1972,-0.037
1973,-0.024
1974,0.007
1975,-0.01
1976,-0.002
1977,0.034
1978,0.071
1979,0.037
1980,0.027
1981,0.085
1982,0.11
1983,0.059
1984,0.027
1985,0.054
1986,0.051
1987,0.09
1988,-0.1
1989,-0.005
1990,0.017
1991,0.005
1992,0.056
1993,-0.01
1994,-0.027
1995,-0.012
1996,0.015
