,-0.059
703,-0.095
704,-0.142
705,-0.103
706,-0.11
707,-0.117
708,-0.208
709,-0.19
710,-0.083
711,-0.125
712,-0.073
713,-0.056
714,-0.1
715,-0.142
716,-0.139
717,0.022
718,-0.061
719,-0.024
720,0.017
721,0.044
722,-0.093
723,-0.171
724,0.063
725,0.063
726,-0.005
727,-0.024
728,0.02
729,-0.093
730,-0.083
731,0.027
732,0.012
733,-0.046
734,-0.063
735,0.01
736,-0.051
737,0.029
738,0.085
739,0.017
740,-0.032
741,0.049
742,0.068
743,0.071
744,0.063
745,-0.024
746,-0.051
747,-0.078
748,-0.022
749,-0.017
750,0.085
751,0.1
752,-0.061
753,0.01
754,0.059
755,0.017
756,0.073
757,0.059
758,0.012
759,0.01
760,0.051
761,0.171
762,0.095
763,0.061
764,0.015
765,0.02
766,0.129
767,0.01
768,-0.024
769,-0.117
770,-0.051
771,0.046
772,0.017
773,-0.049
774,-0.061
775,-0.049
776,-0.061
777,-0.061
778,-0.059
779,0.037
780,0.059
781,-0.027
782,-0.059
783,-0.076
784,-0.022
785,-0.107
786,-0.095
787,-0.137
788,-0.063
789,-0.015
790,-0.12
791,-0.186
792,-0.042
793,-0.042
794,-0.198
795,-0.254
796,-0.125
797,-0.017
798,-0.066
799,-0.068
800,-0.09
801,-0.076
802,0.017
803,-0.034
804,0.029
805,-0.005
806,-0.1
807,-0.107
808,-0.005
809,0.024
810,-0.027
811,-0.073
812,-0.015
813,-0.088
814,-0.071
815,-0.142
816,-0.198
817,-0.085
818,-0.01
819,-0.032
820,-0.042
821,0.125
822,-0.002
823,0.076
824,0.034
825,0.059
826,0.073
827,-0.017
828,0.1
829,0.071
830,0.127
831,-0.063
832,0.0
833,0.125
834,0.059
835,0.02
836,0.115
837,0.071
838,0.061
839,0.022
840,0.051
841,0.151
842,0.146
843,0.085
844,0.037
845,0.1
846,0.107
847,0.088
848,0.095
849,-0.054
850,-0.032
851,-0.01
852,0.002
853,-0.034
854,-0.059
855,-0.01
856,0.002
857,-0.002
858,0.022
859,0.007
860,-0.032
861,-0.029
862,0.056
863,0.015
864,0.125
865,0.042
866,-0.022
867,0.012
868,-0.017
869,-0.137
870,-0.051
871,-0.198
872,-0.115
873,-0.073
874,-0.039
875,-0.081
876,-0.017
877,-0.029
878,-0.063
879,-0.11
880,-0.054
881,-0.044
882,-0.088
883,-0.049
884,-0.046
885,0.034
886,-0.056
887,-0.076
888,0.032
889,-0.088
890,-0.056
891,-0.042
892,-0.112
893,-0.078
894,-0.059
895,0.071
896,0.042
897,-0.017
898,-0.129
899,-0.059
900,-0.002
901,0.083
902,0.068
903,0.132
904,0.076
905,0.073
906,0.034
907,0.002
908,-0.024
909,0.078
910,0.078
911,-0.002
912,-0.015
913,0.017
914,-0.007
915,0.056
916,0.037
917,0.09
918,0.032
919,0.149
920,0.139
921,0.107
922,0.024
923,0.09
924,0.056
925,0.125
926,0.112
927,0.149
928,0.103
929,-0.007
930,0.059
931,-0.015
932,-0.09
933,-0.007
934,-0.012
935,0.027
936,0.007
937,-0.007
938,0.007
939,0.015
940,0.02
941,0.09
942,0.037
943,0.007
944,-0.027
945,0.051
946,0.02
947,-0.012
948,-0.042
949,0.002
950,-0.005
951,0.002
952,-0.083
953,-0.068
954,-0.042
955,-0.037
956,0.081
957,-0.049
958,-0.208
959,-0.02
960,-0.037
961,0.042
962,-0.105
963,-0.132
964,0.0
965,-0.027
966,-0.146
967,-0.056
968,-0.066
969,0.017
970,-0.081
971,-0.063
972,-0.054
973,0.034
974,-0.015
975,-0.078
976,-0.005
977,-0.007
978,0.024
979,0.0
980,0.012
981,0.059
982,-0.015
983,-0.02
984,-0.01
985,0.027
986,0.066
987,0.134
988,0.024
989,-0.085
990,-0.068
991,-0.076
992,0.044
993,-0.015
994,0.024
995,0.103
996,-0.078
997,0.02
998,-0.032
999,0.115
1000,0.093
1001,0.127
1002,0.149
1003,0.09
1004,0.093
1005,0.127
1006,0.044
1007,-0.042
1008,0.063
1009,0.164
1010,0.007
1011,-0.063
1012,0.027
1013,-0.029
1014,0.063
1015,0.12
1016,0.002
1017,0.015
1018,0.083
1019,0.085
1020,0.061
1021,0.034
1022,0.098
1023,0.007
1024,0.051
1025,0.093
1026,0.022
1027,0.005
1028,0.061
1029,0.012
1030,0.095
1031,0.012
1032,0.054
1033,-0.005
1034,-0.059
1035,0.022
1036,0.01
1037,-0.078
1038,-0.007
1039,0.095
1040,-0.007
1041,-0.054
1042,-0.01
1043,0.015
1044,0.012
1045,-0.044
1046,0.122
1047,0.063
1048,0.02
1049,-0.139
1050,-0.073
1051,-0.127
1052,-0.059
1053,-0.183
1054,-0.203
1055,-0.203
1056,-0.171
1057,-0.081
1058,-0.154
1059,-0.146
1060,-0.125
1061,-0.154
1062,0.022
1063,-0.007
1064,-0.039
1065,0.049
1066,0.002
1067,0.024
1068,-0.02
1069,0.042
1070,0.037
1071,0.012
1072,0.088
1073,0.117
1074,-0.02
1075,-0.002
1076,0.02
1077,0.046
1078,-0.034
1079,0.037
1080,0.09
1081,0.105
1082,0.027
1083,0.059
1084,-0.002
1085,-0.066
1086,0.068
1087,0.156
1088,0.044
1089,0.042
1090,0.154
1091,0.134
1092,-0.007
1093,0.017
1094,0.051
1095,0.044
1096,0.078
1097,0.027
1098,0.095
1099,0.039
1100,0.02
1101,0.095
1102,0.134
1103,0.02
1104,0.088
1105,0.032
1106,0.039
1107,0.09
1108,0.078
1109,0.017
1110,0.115
1111,-0.032
1112,-0.11
1113,-0.095
1114,0.007
1115,0.007
1116,-0.01
1117,-0.012
1118,-0.078
1119,-0.039
1120,-0.002
1121,0.034
1122,0.071
1123,0.063
1124,0.056
1125,0.034
1126,0.007
1127,0.037
1128,0.076
1129,0.024
1130,-0.027
1131,-0.02
1132,-0.1
1133,-0.049
1134,-0.027
1135,0.042
1136,-0.044
1137,-0.112
1138,-0.105
1139,-0.054
1140,-0.125
1141,-0.095
1142,-0.071
1143,0.066
1144,0.056
1145,-0.029
1146,-0.015
1147,-0.051
1148,-0.1
1149,-0.066
1150,-0.085
1151,-0.042
1152,0.005
1153,0.0
1154,-0.071
1155,-0.129
1156,-0.1
1157,-0.217
1158,-0.125
1159,-0.125
1160,-0.105
1161,-0.015
1162,-0.012
1163,0.117
1164,0.034
1165,-0.051
1166,0.044
1167,0.105
1168,0.105
1169,0.005
1170,0.0
1171,0.215
1172,0.195
1173,0.042
1174,0.029
1175,-0.039
1176,-0.037
1177,0.085
1178,0.107
1179,0.044
1180,-0.039
1181,0.19
1182,0.039
1183,-0.073
1184,0.042
1185,0.017
1186,0.105
1187,0.271
1188,0.066
1189,0.061
1190,0.151
1191,-0.01
1192,0.002
1193,-0.02
1194,0.039
1195,0.098
1196,0.068
1197,0.054
1198,0.0
1199,-0.054
1200,-0.071
1201,-0.093
1202,-0.034
1203,0.054
1204,-0.037
1205,-0.024
1206,-0.012
1207,0.105
1208,-0.029
1209,-0.032
1210,-0.002
1211,0.015
1212,-0.029
1213,-0.037
1214,-0.049
1215,-0.051
1216,-0.093
1217,-0.032
1218,-0.183
1219,-0.098
1220,0.015
1221,-0.088
1222,-0.107
1223,-0.015
1224,-0.034
1225,0.029
1226,-0.073
1227,-0.017
1228,-0.037
1229,-0.037
1230,-0.015
1231,-0.061
1232,0.037
1233,-0.029
1234,-0.017
1235,0.029
1236,-0.066
1237,-0.078
1238,-0.005
1239,-0.037
1240,0.046
1241,-0.034
1242,-0.115
1243,-0.005
1244,0.032
1245,-0.029
1246,-0.071
1247,0.024
1248,0.01
1249,0.0
1250,0.012
1251,-0.059
1252,0.078
1253,-0.012
1254,0.129
1255,0.1
1256,0.059
1257,0.071
1258,-0.007
1259,0.105
1260,0.1
1261,0.029
1262,0.085
1263,0.054
1264,0.151
1265,-0.01
1266,0.017
1267,0.093
1268,0.115
1269,0.09
1270,0.159
1271,0.032
1272,0.066
1273,0.105
1274,0.042
1275,0.015
1276,-0.051
1277,0.017
1278,0.034
1279,-0.083
1280,-0.107
1281,-0.046
1282,-0.046
1283,-0.059
1284,0.017
1285,-0.02
1286,-0.012
1287,0.015
1288,0.071
1289,0.107
1290,-0.012
1291,0.0
1292,0.085
1293,0.122
1294,0.017
1295,-0.061
1296,-0.024
1297,-0.071
1298,-0.044
1299,-0.068
1300,-0.034
1301,-0.168
1302,0.024
1303,-0.012
1304,-0.029
1305,-0.022
1306,-0.037
1307,0.085
1308,-0.005
1309,-0.137
1310,0.056
1311,0.022
1312,0.01
1313,-0.063
1314,-0.142
1315,-0.095
1316,-0.117
1317,-0.139
1318,-0.176
1319,-0.176
1320,-0.1
1321,-0.044
1322,-0.134
1323,-0.051
1324,-0.066
1325,-0.051
1326,-0.02
1327,-0.059
1328,-0.042
1329,0.032
1330,0.088
1331,0.061
1332,0.024
1333,0.112
1334,0.032
1335,-0.051
1336,-0.024
1337,0.059
1338,0.005
1339,-0.078
1340,-0.042
1341,-0.061
1342,-0.01
1343,-0.022
1344,0.02
1345,-0.015
1346,0.164
1347,0.029
1348,0.0
1349,-0.015
1350,0.037
1351,0.078
1352,0.139
1353,0.046
1354,0.12
1355,0.076
1356,-0.039
1357,-0.071
1358,0.01
1359,0.049
1360,0.059
1361,0.032
1362,0.012
1363,-0.017
1364,0.073
1365,-0.012
1366,-0.103
1367,0.132
1368,0.076
1369,-0.017
1370,0.095
1371,0.061
1372,0.005
1373,0.046
1374,0.076
1375,0.083
1376,-0.015
1377,-0.01
1378,-0.032
1379,-0.066
1380,-0.139
1381,-0.059
1382,-0.083
1383,-0.105
1384,-0.149
1385,-0.002
1386,-0.105
1387,-0.098
1388,-0.137
1389,-0.015
1390,0.171
1391,0.0
1392,0.002
1393,-0.044
1394,-0.046
1395,-0.024
1396,-0.088
1397,-0.146
1398,-0.115
1399,-0.039
1400,0.039
1401,-0.051
1402,-0.176
1403,-0.054
1404,-0.156
1405,-0.044
1406,0.0
1407,-0.112
1408,0.01
1409,0.032
1410,-0.012
1411,-0.054
1412,-0.022
1413,-0.022
1414,0.027
1415,0.071
1416,0.042
1417,0.049
1418,-0.022
1419,0.032
1420,-0.071
1421,-0.093
1422,0.046
1423,-0.022
1424,0.024
1425,-0.005
1426,-0.044
1427,0.051
1428,0.037
1429,0.051
1430,0.09
1431,0.034
1432,0.098
1433,0.012
1434,-0.076
1435,0.208
1436,0.129
1437,0.076
1438,0.0
1439,-0.105
1440,-0.022
1441,0.017
1442,-0.005
1443,0.061
1444,-0.017
1445,-0.088
1446,0.002
1447,-0.093
1448,-0.012
1449,0.063
1450,0.144
1451,0.051
1452,-0.017
1453,0.081
1454,0.068
1455,0.1
1456,0.098
1457,0.105
1458,0.112
1459,0.071
1460,0.081
1461,-0.02
1462,-0.022
1463,-0.01
1464,-0.044
1465,-0.107
1466,-0.068
1467,-0.066
1468,-0.039
1469,-0.166
1470,-0.112
1471,-0.129
1472,-0.085
1473,-0.066
1474,-0.139
1475,-0.044
1476,-0.029
1477,-0.083
1478,-0.037
1479,-0.076
1480,-0.1
1481,-0.015
1482,-0.088
1483,0.002
1484,-0.017
1485,-0.012
1486,0.059
1487,-0.073
1488,-0.076
1489,0.029
1490,-0.085
1491,-0.002
1492,0.029
1493,-0.039
1494,-0.061
1495,0.093
1496,0.005
1497,0.054
1498,0.0
1499,0.02
1500,-0.083
1501,0.01
1502,0.027
1503,-0.127
1504,-0.022
1505,-0.068
1506,0.032
1507,0.034
1508,-0.034
1509,0.007
1510,0.054
1511,0.125
1512,0.027
1513,0.063
1514,0.027
1515,0.09
1516,0.081
1517,0.037
1518,0.01
1519,0.054
1520,0.093
1521,0.037
1522,0.044
1523,0.032
1524,0.132
1525,0.095
1526,0.002
1527,0.027
1528,0.181
1529,0.229
1530,0.1
1531,0.066
1532,0.166
1533,0.051
1534,0.042
1535,0.051
1536,0.012
1537,0.046
1538,0.032
1539,-0.012
1540,0.046
1541,0.032
1542,0.037
1543,-0.071
1544,-0.09
1545,-0.095
1546,-0.09
1547,-0.056
1548,-0.054
1549,-0.044
1550,0.002
1551,-0.015
1552,-0.015
1553,0.076
1554,-0.005
1555,0.017
1556,-0.054
1557,-0.125
1558,-0.046
1559,0.027
1560,-0.093
1561,-0.168
1562,-0.159
1563,-0.071
1564,-0.11
1565,-0.229
1566,-0.112
1567,-0.12
1568,-0.129
1569,-0.11
1570,-0.076
1571,-0.01
1572,-0.002
1573,-0.039
1574,-0.063
1575,-0.024
1576,-0.071
1577,-0.017
1578,0.059
1579,0.056
1580,-0.037
1581,-0.066
1582,-0.081
1583,-0.129
1584,-0.02
1585,-0.061
1586,-0.034
1587,-0.076
1588,-0.039
1589,-0.002
1590,-0.044
1591,-0.049
1592,-0.015
1593,-0.029
1594,0.012
1595,-0.012
1596,-0.056
1597,0.11
1598,0.046
1599,0.068
1600,0.054
1601,0.081
1602,0.171
1603,0.088
1604,0.02
1605,0.022
1606,0.081
1607,-0.017
1608,-0.054
1609,0.054
1610,0.107
1611,0.037
1612,0.215
1613,0.181
1614,-0.015
1615,0.222
1616,0.083
1617,0.171
1618,0.151
1619,0.029
1620,0.056
1621,0.117
1622,0.044
1623,-0.005
1624,0.076
1625,-0.015
1626,0.085
1627,0.02
1628,-0.039
1629,0.01
1630,-0.017
1631,0.076
1632,0.0
1633,-0.085
1634,0.11
1635,0.046
1636,-0.105
1637,-0.063
1638,0.095
1639,-0.012
1640,0.051
1641,-0.1
1642,0.015
1643,0.037
1644,-0.105
1645,-0.049
1646,0.044
1647,-0.095
1648,0.063
1649,0.063
1650,-0.129
1651,-0.139
1652,-0.095
1653,-0.022
1654,-0.081
1655,0.032
1656,-0.071
1657,-0.117
1658,-0.066
1659,-0.02
1660,0.005
1661,-0.061
1662,0.01
1663,-0.063
1664,-0.039
1665,-0.134
1666,-0.056
1667,0.024
1668,-0.046
1669,0.027
1670,-0.068
1671,-0.164
1672,-0.083
1673,-0.073
1674,0.01
1675,-0.029
1676,-0.054
1677,-0.002
1678,-0.066
1679,-0.015
1680,0.046
1681,-0.022
1682,0.015
1683,-0.098
1684,-0.073
1685,-0.02
1686,-0.039
1687,0.049
1688,0.132
1689,0.068
1690,0.015
1691,0.081
1692,0.09
1693,0.032
1694,0.103
1695,0.166
1696,0.142
1697,0.073
1698,0.186
1699,0.188
1700,0.129
1701,0.059
1702,0.103
1703,0.076
1704,0.054
1705,0.02
1706,0.09
1707,0.032
1708,0.095
1709,0.046
1710,0.051
1711,0.071
1712,0.103
1713,0.063
1714,0.103
1715,0.056
1716,0.022
1717,0.098
1718,0.056
1719,0.034
1720,0.083
1721,-0.022
1722,-0.044
1723,-0.11
1724,0.027
1725,-0.095
1726,-0.071
1727,-0.032
1728,0.127
1729,0.105
1730,-0.178
1731,-0.098
1732,0.027
1733,-0.017
1734,-0.083
1735,-0.112
1736,-0.076
1737,0.051
1738,-0.032
1739,-0.01
1740,-0.027
1741,-0.085
1742,-0.059
1743,-0.044
1744,-0.12
1745,-0.068
1746,-0.032
1747,-0.093
1748,-0.083
1749,-0.132
1750,-0.168
1751,-0.132
1752,-0.098
1753,-0.049
1754,-0.066
1755,-0.044
1756,-0.076
1757,-0.095
1758,0.015
1759,0.103
1760,-0.034
1761,-0.125
1762,0.039
1763,0.01
1764,-0.076
1765,-0.112
1766,0.007
1767,-0.051
1768,-0.049
1769,-0.02
1770,-0.039
1771,0.005
1772,-0.032
1773,-0.056
1774,0.09
1775,-0.017
1776,0.051
1777,0.044
1778,0.017
1779,0.024
1780,0.134
1781,0.056
1782,-0.007
1783,-0.005
1784,-0.044
1785,-0.007
1786,0.117
1787,0.056
1788,0.012
1789,-0.044
1790,-0.071
1791,0.066
1792,0.112
1793,0.022
1794,0.12
1795,0.078
1796,0.161
1797,0.144
1798,0.01
1799,0.051
1800,0.071
1801,0.107
1802,0.022
1803,0.051
1804,0.042
1805,-0.022
1806,0.066
1807,0.042
1808,0.039
1809,-0.11
1810,0.002
1811,0.129
1812,-0.063
1813,-0.093
1814,-0.056
1815,0.127
1816,0.049
1817,-0.09
1818,0.01
1819,-0.032
1820,0.01
1821,0.027
1822,-0.007
1823,-0.056
1824,-0.125
1825,-0.103
1826,-0.095
1827,-0.095
1828,-0.098
1829,-0.044
1830,-0.071
1831,-0.154
1832,-0.178
1833,-0.01
1834,-0.076
1835,-0.125
1836,0.037
1837,-0.049
1838,-0.054
1839,-0.022
1840,-0.056
1841,-0.024
1842,-0.01
1843,-0.042
1844,-0.042
1845,-0.005
1846,-0.029
1847,-0.034
1848,-0.083
1849,-0.168
1850,-0.105
1851,-0.042
1852,0.066
1853,0.017
1854,-0.015
1855,0.049
1856,-0.027
1857,-0.046
1858,0.02
1859,0.195
1860,0.049
1861,-0.029
1862,0.149
1863,0.149
1864,0.103
1865,0.002
1866,0.095
1867,0.002
1868,-0.059
1869,0.063
1870,0.198
1871,0.076
1872,-0.039
1873,0.049
1874,0.066
1875,-0.017
1876,-0.071
1877,0.012
1878,0.093
1879,0.049
1880,0.046
1881,-0.017
1882,0.12
1883,0.146
1884,0.046
1885,0.007
1886,0.02
1887,0.103
1888,-0.012
1889,-0.049
1890,-0.044
1891,0.029
1892,0.076
1893,0.061
1894,-0.005
1895,0.027
1896,-0.095
1897,-0.115
1898,0.044
1899,-0.02
1900,-0.005
1901,-0.02
1902,-0.051
1903,-0.051
1904,-0.002
1905,-0.012
1906,-0.005
1907,0.022
1908,-0.056
1909,-0.068
1910,-0.039
1911,-0.049
1912,-0.105
1913,-0.081
1914,-0.083
1915,-0.107
1916,-0.059
1917,0.063
1918,-0.046
1919,-0.029
1920,0.024
1921,0.007
1922,0.027
1923,-0.046
1924,-0.01
1925,-0.059
1926,-0.071
1927,-0.007
1928,0.039
1929,0.034
1930,-0.151
1931,-0.081
1932,-0.024
1933,-0.088
1934,-0.046
1935,0.127
1936,-0.007
1937,-0.066
1938,-0.022
1939,0.007
1940,0.032
1941,-0.037
1942,0.051
1943,0.056
1944,0.02
1945,0.168
1946,0.037
1947,0.012
1948,-0.012
1949,-0.122
1950,0.015
1951,0.068
1952,0.098
1953,0.168
1954,0.0
1955,-0.032
1956,0.129
1957,0.129
1958,0.085
1959,0.044
1960,0.127
1961,0.073
1962,0.093
1963,0.012
1964,0.171
1965,-0.002
1966,-0.022
1967,0.068
1968,-0.005
1969,0.046
1970,0.056
1971,-0.056
1972,-0.081
1973,-0.042
1974,0.146
1975,0.103
1976,-0.049
1977,0.083
1978,0.12
1979,0.063
1980,0.032
1981,-0.012
1982,0.044
1983,-0.022
1984,0.056
1985,0.051
1986,-0.005
1987,0.029
1988,-0.125
1989,-0.059
1990,-0.046
1991,-0.12
1992,-0.1
1993,-0.134
