,0.059
305,-0.042
306,-0.059
307,0.061
308,-0.139
309,-0.076
310,0.015
311,-0.076
312,0.081
313,0.168
314,0.076
315,0.02
316,-0.012
317,0.063
318,0.071
319,0.066
320,0.103
321,0.039
322,-0.098
323,0.012
324,-0.063
325,-0.017
326,-0.076
327,-0.044
328,-0.024
329,-0.022
330,0.046
331,-0.081
332,-0.146
333,0.071
334,-0.022
335,-0.085
336,0.042
337,0.068
338,0.034
339,0.012
340,0.061
341,0.02
342,0.054
343,-0.042
344,0.005
345,0.032
346,-0.11
347,-0.205
348,-0.063
349,0.085
350,-0.024
351,-0.066
352,0.032
353,-0.032
354,-0.034
355,-0.081
356,0.061
357,-0.046
358,-0.107
359,0.139
360,-0.032
361,-0.098
362,0.022
363,-0.1
364,-0.017
365,0.063
366,-0.105
367,-0.066
368,-0.01
369,-0.054
370,-0.02
371,-0.073
372,0.042
373,0.103
374,0.115
375,0.127
376,0.049
377,-0.063
378,0.076
379,-0.002
380,-0.007
381,-0.01
382,-0.017
383,0.034
384,-0.059
385,-0.039
386,0.007
387,-0.046
388,-0.034
389,-0.032
390,-0.085
391,-0.002
392,0.059
393,0.051
394,-0.039
395,0.073
396,0.054
397,0.046
398,0.107
399,-0.005
400,0.046
401,0.027
402,-0.032
403,0.132
404,-0.068
405,-0.049
406,0.093
407,0.061
408,0.122
409,0.02
410,-0.09
411,0.054
412,0.146
413,0.005
414,0.007
415,0.012
416,0.076
417,0.056
418,-0.034
419,-0.017
420,-0.071
421,-0.005
422,-0.037
423,-0.081
424,-0.063
425,-0.073
426,-0.044
427,-0.066
428,-0.076
429,-0.171
430,-0.034
431,0.005
432,-0.046
433,0.037
434,-0.042
435,-0.017
436,0.117
437,0.032
438,0.173
439,0.0
440,-0.078
441,0.068
442,0.01
443,0.02
444,-0.042
445,-0.078
446,-0.015
447,-0.032
448,-0.005
449,0.005
450,0.002
451,0.017
452,-0.022
453,-0.032
454,-0.066
455,-0.022
456,-0.017
457,0.037
458,-0.022
459,-0.085
460,-0.088
461,0.032
462,0.012
463,-0.054
464,-0.117
465,-0.007
466,-0.034
467,0.024
468,0.032
469,-0.037
470,-0.037
471,0.044
472,0.098
473,0.027
474,0.085
475,0.166
476,0.059
477,0.017
478,0.063
479,0.02
480,0.088
481,-0.066
482,-0.088
483,-0.02
484,-0.164
485,-0.076
486,-0.081
487,-0.115
488,-0.022
489,-0.042
490,-0.22
491,-0.081
492,0.012
493,0.107
494,0.142
495,0.105
496,0.146
497,0.11
498,0.1
499,0.061
500,0.146
501,0.037
502,0.063
503,0.056
504,0.0
505,0.032
506,-0.081
507,-0.039
508,-0.007
509,-0.034
510,0.015
511,-0.066
512,-0.034
513,0.017
514,-0.002
515,0.012
516,0.024
517,0.044
518,0.11
519,0.083
520,-0.059
521,0.0
522,-0.042
523,-0.039
524,-0.076
525,-0.09
526,-0.024
527,-0.078
528,0.005
529,0.024
530,-0.032
531,-0.198
532,-0.127
533,-0.063
534,-0.068
535,-0.142
536,-0.044
537,0.059
538,-0.015
539,-0.049
540,-0.095
541,0.042
542,0.007
543,-0.071
544,-0.042
545,-0.063
546,-0.01
547,-0.061
548,-0.046
549,-0.105
550,-0.098
551,-0.134
552,-0.073
553,-0.066
554,0.005
555,-0.022
556,0.051
557,0.115
558,0.01
559,0.012
560,0.061
561,0.046
562,0.093
563,0.115
564,0.093
565,0.02
566,-0.029
567,0.027
568,-0.085
569,-0.11
570,-0.012
571,-0.002
572,0.015
573,-0.007
574,-0.01
575,-0.051
576,-0.046
577,0.034
578,0.051
579,-0.005
580,0.073
581,0.078
582,-0.007
583,0.032
584,0.005
585,0.042
586,-0.095
587,-0.034
588,-0.005
589,0.012
590,0.027
591,-0.002
592,-0.002
593,0.061
594,0.002
595,0.002
596,0.098
597,-0.024
598,0.046
599,0.088
600,0.056
601,0.024
602,-0.046
603,-0.056
604,-0.09
605,-0.034
606,-0.029
607,-0.098
608,-0.012
609,0.0
610,-0.09
611,0.0
612,0.056
613,-0.042
614,-0.037
615,0.01
616,0.005
617,-0.015
618,-0.063
619,0.032
620,-0.007
621,-0.039
622,-0.059
623,0.015
624,-0.024
625,-0.103
626,-0.073
627,-0.042
628,-0.042
629,-0.027
630,-0.029
631,-0.066
632,-0.176
633,-0.015
634,0.002
635,-0.017
636,0.059
637,-0.022
638,0.042
639,0.029
640,-0.049
641,0.034
642,0.01
643,0.037
644,0.146
645,-0.063
646,-0.063
647,-0.049
648,-0.051
649,-0.095
650,-0.063
651,-0.083
652,0.012
653,0.012
654,-0.068
655,-0.061
656,0.007
657,-0.11
658,0.005
659,0.017
660,0.059
661,0.005
662,0.02
663,0.005
664,-0.054
665,0.005
666,-0.037
667,0.01
668,0.083
669,-0.117
670,-0.149
671,-0.012
672,-0.068
673,-0.051
674,0.088
675,-0.005
676,0.044
677,0.02
678,0.046
679,0.098
680,0.049
681,-0.022
682,0.059
683,0.037
684,-0.044
685,-0.012
686,0.059
687,0.056
688,-0.137
689,-0.022
690,-0.034
691,0.046
692,0.015
693,-0.017
694,-0.002
695,0.002
696,0.049
697,0.1
698,-0.029
699,-0.005
700,0.144
701,0.063
702,0.068
703,0.061
704,0.037
705,0.015
706,0.029
707,0.01
708,-0.01
709,-0.022
710,-0.007
711,-0.027
712,-0.059
713,-0.105
714,0.005
715,0.015
716,-0.034
717,-0.005
718,0.029
719,-0.046
720,-0.063
721,0.056
722,0.098
723,-0.044
724,-0.063
725,-0.02
726,0.022
727,-0.037
728,-0.073
729,-0.017
730,-0.12
731,-0.078
732,-0.056
733,-0.056
734,0.007
735,-0.073
736,-0.039
737,-0.042
738,-0.02
739,-0.022
740,-0.032
741,-0.024
742,0.073
743,-0.071
744,0.046
745,-0.017
746,0.037
747,0.066
748,0.027
749,0.034
750,0.002
751,0.015
752,0.005
753,-0.02
754,0.0
755,-0.01
756,0.022
757,-0.017
758,0.117
759,0.034
760,-0.029
761,0.085
762,0.02
763,0.071
764,0.081
765,0.063
766,0.054
767,-0.024
768,-0.083
769,-0.005
770,-0.027
771,0.059
772,-0.017
773,-0.061
774,-0.034
775,0.015
776,-0.007
777,-0.054
778,0.054
779,0.137
780,0.049
781,-0.115
782,0.029
783,-0.005
784,0.015
785,-0.093
786,-0.054
787,-0.037
788,-0.193
789,-0.061
790,0.032
791,-0.212
792,-0.188
793,0.076
794,0.037
795,-0.222
796,-0.059
797,0.054
798,0.098
799,0.01
800,0.051
801,0.095
802,0.088
803,0.02
804,0.107
805,0.017
806,0.049
807,0.046
808,-0.029
809,-0.015
810,-0.09
811,-0.024
812,-0.02
813,0.002
814,-0.032
815,-0.081
816,0.051
817,0.002
818,0.01
819,0.061
820,0.083
821,0.01
822,-0.034
823,-0.015
824,0.107
825,-0.012
826,-0.012
827,0.005
828,-0.012
829,0.022
830,-0.083
831,-0.027
832,0.015
833,-0.034
834,0.0
835,0.11
836,0.024
837,0.022
838,0.083
839,-0.005
840,0.073
841,0.093
842,0.061
843,0.095
844,0.093
845,0.0
846,0.073
847,0.002
848,-0.02
849,-0.054
850,-0.029
851,-0.137
852,-0.1
853,0.076
854,-0.012
855,-0.144
856,-0.046
857,-0.117
858,0.068
859,-0.107
860,-0.032
861,0.034
862,0.015
863,0.002
864,-0.022
865,-0.044
866,0.042
867,0.032
868,-0.007
869,0.046
870,0.0
871,0.022
872,-0.093
873,0.002
874,-0.002
875,-0.044
876,0.105
877,-0.029
878,0.044
879,0.029
880,0.022
881,0.042
882,0.051
883,0.022
884,-0.088
885,-0.044
886,0.042
887,0.042
888,-0.142
889,0.012
890,-0.012
891,-0.085
892,-0.066
893,-0.054
894,0.044
895,0.015
896,-0.046
897,0.024
898,-0.01
899,-0.11
900,0.056
901,0.049
902,0.081
903,-0.095
904,0.046
905,0.071
906,0.015
907,-0.002
908,-0.049
909,-0.005
910,0.061
911,0.012
912,-0.056
913,0.039
914,-0.027
915,0.042
916,0.027
917,-0.037
918,0.044
919,0.076
920,0.095
921,-0.034
922,0.046
923,0.146
924,0.156
925,0.181
926,0.027
927,0.039
928,-0.024
929,-0.01
930,0.076
931,0.002
932,-0.02
933,-0.022
934,0.007
935,0.095
936,0.002
937,-0.078
938,0.059
939,0.024
940,0.1
941,0.085
942,0.0
943,0.127
944,0.127
945,0.068
946,-0.051
947,-0.061
948,-0.015
949,-0.022
950,0.032
951,-0.088
952,-0.142
953,-0.105
954,-0.125
955,-0.071
956,-0.137
957,-0.017
958,0.156
959,0.088
960,0.012
961,0.051
962,0.103
963,0.068
964,0.029
965,0.117
966,0.044
967,0.0
968,0.012
969,0.015
970,-0.017
971,-0.076
972,-0.071
973,-0.044
974,-0.042
975,-0.146
976,-0.127
977,0.015
978,0.032
979,-0.037
980,-0.098
981,0.032
982,-0.005
983,-0.061
984,-0.005
985,-0.02
986,-0.012
987,0.093
988,0.056
989,0.02
990,0.02
991,0.117
992,0.039
993,-0.037
994,-0.005
995,0.044
996,-0.049
997,-0.017
998,-0.068
999,0.022
1000,-0.02
1001,0.01
1002,0.142
1003,0.081
1004,-0.039
1005,0.01
1006,0.068
1007,0.098
1008,0.12
1009,0.081
1010,-0.034
1011,0.017
1012,0.063
1013,0.039
1014,-0.115
1015,-0.044
1016,0.054
1017,0.044
1018,0.078
1019,-0.002
1020,0.022
1021,0.042
1022,0.015
1023,0.061
1024,0.168
1025,0.139
1026,0.046
1027,0.039
1028,-0.027
1029,0.051
1030,0.032
1031,0.02
1032,0.039
1033,-0.017
1034,0.02
1035,0.044
1036,0.034
1037,0.022
1038,-0.122
1039,-0.032
1040,0.059
1041,-0.049
1042,-0.063
1043,-0.01
1044,0.063
1045,0.068
1046,0.005
1047,0.107
1048,0.027
1049,-0.002
1050,-0.054
1051,-0.012
1052,-0.164
1053,-0.063
1054,-0.1
1055,0.007
1056,0.032
1057,-0.017
1058,-0.027
1059,-0.029
1060,0.034
1061,0.027
1062,0.007
1063,0.068
1064,0.012
1065,0.039
1066,0.039
1067,-0.002
1068,0.01
1069,-0.005
1070,-0.012
1071,0.054
1072,0.032
1073,-0.176
1074,-0.161
1075,-0.071
1076,0.02
1077,-0.098
1078,-0.093
1079,0.015
1080,0.066
1081,-0.098
1082,-0.081
1083,0.022
1084,-0.071
1085,-0.007
1086,0.095
1087,-0.034
1088,-0.015
1089,0.012
1090,0.1
1091,0.061
1092,-0.137
1093,0.066
1094,0.127
1095,-0.073
1096,-0.054
1097,-0.034
1098,-0.107
1099,0.059
1100,0.129
1101,0.085
1102,0.076
1103,-0.017
1104,0.081
1105,0.063
1106,-0.027
1107,0.024
1108,0.056
1109,-0.005
1110,-0.046
1111,-0.071
1112,0.032
1113,0.112
1114,-0.178
1115,-0.044
1116,0.002
1117,-0.117
1118,-0.098
1119,-0.046
1120,-0.073
1121,0.105
1122,0.01
1123,-0.105
1124,0.081
1125,0.037
1126,0.051
1127,-0.017
1128,-0.002
1129,0.063
1130,-0.049
1131,-0.056
1132,-0.061
1133,-0.017
1134,0.037
1135,-0.012
1136,-0.112
1137,-0.1
1138,-0.017
1139,-0.032
1140,-0.039
1141,-0.042
1142,0.0
1143,0.029
1144,-0.039
1145,-0.093
1146,0.0
1147,0.063
1148,-0.049
1149,-0.022
1150,0.01
1151,-0.007
1152,-0.112
1153,-0.017
1154,-0.176
1155,-0.117
1156,-0.027
1157,-0.046
1158,0.005
1159,-0.073
1160,-0.059
1161,0.098
1162,0.044
1163,-0.049
1164,0.007
1165,0.11
1166,0.059
1167,0.059
1168,0.029
1169,-0.042
1170,-0.017
1171,0.107
1172,0.032
1173,-0.039
1174,0.078
1175,-0.02
1176,-0.044
1177,-0.051
1178,-0.068
1179,0.063
1180,-0.11
1181,-0.103
1182,0.039
1183,0.056
1184,0.103
1185,0.088
1186,-0.039
1187,0.022
1188,-0.017
1189,-0.024
1190,-0.024
1191,0.039
1192,0.017
1193,0.042
1194,0.061
1195,-0.071
1196,0.022
1197,0.046
1198,0.032
1199,-0.051
1200,-0.042
1201,-0.027
1202,-0.044
1203,0.088
1204,-0.059
1205,-0.12
1206,0.044
1207,0.039
1208,0.081
1209,-0.049
1210,-0.068
1211,0.0
1212,-0.061
1213,0.007
1214,-0.066
1215,-0.083
1216,0.063
1217,0.056
1218,-0.027
1219,-0.117
1220,-0.022
1221,-0.029
1222,-0.122
1223,-0.076
1224,0.022
1225,-0.015
1226,-0.02
1227,-0.017
1228,-0.051
1229,-0.061
1230,-0.024
1231,-0.059
1232,-0.071
1233,-0.181
1234,-0.071
1235,0.027
1236,-0.024
1237,-0.029
1238,-0.005
1239,0.105
1240,-0.056
1241,-0.081
1242,0.056
1243,-0.063
1244,-0.073
1245,0.063
1246,0.024
1247,0.09
1248,-0.039
1249,-0.071
1250,0.002
1251,-0.063
1252,-0.02
1253,0.034
1254,-0.051
1255,-0.083
1256,-0.076
1257,-0.027
1258,-0.029
1259,-0.037
1260,-0.02
1261,-0.02
1262,0.049
1263,0.12
1264,0.044
1265,0.156
1266,0.073
1267,0.088
1268,0.081
1269,0.02
1270,0.112
1271,0.017
1272,-0.015
1273,0.098
1274,-0.063
1275,-0.088
1276,0.01
1277,-0.061
1278,-0.01
1279,-0.051
1280,-0.007
1281,-0.059
1282,-0.054
1283,0.115
1284,0.034
1285,-0.081
1286,0.132
1287,0.095
1288,0.088
1289,-0.029
1290,-0.061
1291,-0.005
1292,0.046
1293,-0.027
1294,0.044
1295,-0.061
1296,-0.134
1297,-0.027
1298,-0.022
1299,-0.056
1300,-0.037
1301,-0.061
1302,0.081
1303,-0.022
1304,-0.146
1305,-0.081
1306,-0.005
1307,0.046
1308,0.007
1309,-0.105
1310,-0.01
1311,0.088
1312,-0.034
1313,0.034
1314,-0.115
1315,-0.095
1316,-0.137
1317,-0.054
1318,0.051
1319,0.034
1320,0.0
1321,0.015
1322,-0.059
1323,-0.171
1324,-0.029
1325,-0.034
1326,-0.049
1327,-0.046
1328,-0.002
1329,0.076
1330,0.022
1331,-0.068
1332,0.046
1333,0.068
1334,-0.005
1335,-0.078
1336,0.005
1337,0.002
1338,-0.034
1339,-0.027
1340,0.012
1341,0.012
1342,-0.037
1343,0.088
1344,0.024
1345,-0.015
1346,0.061
1347,0.073
1348,0.032
1349,-0.083
1350,0.002
1351,0.049
1352,-0.017
1353,0.032
1354,0.029
1355,-0.022
1356,0.037
1357,-0.042
1358,0.073
1359,0.059
1360,0.046
1361,0.129
1362,0.154
1363,0.007
1364,-0.046
1365,-0.02
1366,0.105
1367,0.088
1368,-0.012
1369,0.083
1370,0.015
1371,-0.056
1372,-0.078
1373,-0.049
1374,0.01
1375,-0.005
1376,-0.049
1377,-0.056
1378,-0.054
1379,-0.088
1380,-0.056
1381,-0.093
1382,-0.029
1383,-0.063
1384,0.046
1385,0.051
1386,0.049
1387,0.063
1388,0.002
1389,0.078
1390,-0.015
1391,-0.015
1392,0.076
1393,-0.054
1394,-0.107
1395,-0.1
1396,-0.083
1397,-0.029
1398,-0.095
1399,-0.151
1400,-0.112
1401,-0.076
1402,-0.044
1403,0.024
1404,0.012
1405,0.027
1406,0.078
1407,0.039
1408,0.029
1409,0.002
1410,0.081
1411,-0.02
1412,-0.044
1413,0.054
1414,0.002
1415,-0.007
1416,-0.002
1417,-0.037
1418,-0.066
1419,-0.059
1420,-0.125
1421,-0.129
1422,0.029
1423,-0.002
1424,-0.002
1425,-0.039
1426,-0.022
1427,0.085
1428,-0.005
1429,-0.01
1430,0.017
1431,0.156
1432,0.042
1433,-0.049
1434,0.083
1435,0.083
1436,0.007
1437,0.093
1438,-0.012
1439,-0.054
1440,0.129
1441,-0.088
1442,-0.056
1443,0.083
1444,-0.032
1445,0.056
1446,0.073
1447,0.007
1448,0.063
1449,0.059
1450,0.107
1451,0.186
1452,0.134
1453,0.115
1454,0.071
1455,-0.032
1456,0.044
1457,-0.042
1458,-0.012
1459,-0.051
1460,-0.034
1461,-0.024
1462,-0.083
1463,-0.142
1464,-0.073
1465,-0.027
1466,-0.027
1467,-0.056
1468,-0.042
1469,0.002
1470,0.037
1471,0.063
1472,0.034
1473,0.01
1474,-0.02
1475,0.105
1476,-0.005
1477,-0.037
1478,-0.007
1479,0.022
1480,-0.115
1481,-0.095
1482,-0.093
1483,-0.159
1484,-0.017
1485,-0.056
1486,0.029
1487,0.032
1488,-0.015
1489,-0.024
1490,-0.005
1491,0.037
1492,-0.012
1493,-0.046
1494,-0.01
1495,0.125
1496,0.022
1497,-0.022
1498,0.073
1499,0.044
1500,-0.061
1501,0.024
1502,-0.081
1503,-0.1
1504,-0.076
1505,-0.024
1506,0.0
1507,-0.056
1508,0.012
1509,0.063
1510,0.063
1511,0.01
1512,0.015
1513,0.042
1514,0.066
1515,0.024
1516,0.061
1517,-0.066
1518,0.007
1519,0.002
1520,0.073
1521,0.002
1522,0.037
1523,0.103
1524,0.051
1525,0.112
1526,0.125
1527,-0.005
1528,0.183
1529,0.193
1530,0.02
1531,-0.017
1532,0.061
1533,0.042
1534,0.051
1535,0.049
1536,0.046
1537,0.017
1538,0.085
1539,0.002
1540,-0.049
1541,0.054
1542,-0.005
1543,0.01
1544,0.095
1545,-0.007
1546,-0.02
1547,-0.005
1548,-0.002
1549,0.076
1550,0.007
1551,0.022
1552,-0.002
1553,0.024
1554,0.117
1555,-0.063
1556,-0.068
1557,-0.024
1558,-0.015
1559,-0.061
1560,-0.117
1561,-0.046
1562,-0.037
1563,0.007
1564,-0.122
1565,-0.056
1566,-0.029
1567,0.044
1568,-0.066
1569,-0.054
1570,0.066
1571,0.032
1572,0.054
1573,-0.015
1574,0.034
1575,0.122
1576,0.046
1577,-0.007
1578,-0.017
1579,-0.042
1580,-0.056
1581,-0.046
1582,0.017
1583,-0.059
1584,-0.066
1585,-0.015
1586,-0.054
1587,-0.068
1588,0.012
1589,-0.068
1590,-0.042
1591,0.01
1592,0.029
1593,0.01
1594,-0.002
1595,0.085
1596,0.098
1597,0.02
1598,0.103
1599,0.078
1600,0.061
1601,0.024
1602,-0.034
1603,-0.095
1604,-0.032
1605,-0.076
1606,0.034
1607,-0.083
1608,0.002
1609,0.046
1610,0.007
1611,0.146
1612,0.037
1613,0.044
1614,0.151
1615,0.129
1616,0.149
1617,0.171
1618,0.107
1619,0.134
1620,0.063
1621,-0.098
1622,-0.012
1623,0.027
1624,-0.005
1625,0.032
1626,-0.034
1627,0.034
1628,0.015
1629,-0.049
1630,0.056
1631,0.063
1632,0.037
1633,0.073
1634,0.068
1635,0.046
1636,-0.037
1637,0.1
1638,0.093
1639,-0.022
1640,0.037
1641,0.039
1642,-0.015
1643,0.0
1644,0.046
1645,-0.039
1646,-0.073
1647,0.051
1648,-0.005
1649,-0.063
1650,-0.063
1651,0.059
1652,0.076
1653,-0.083
1654,-0.063
1655,-0.01
1656,-0.081
1657,0.0
1658,-0.081
1659,-0.012
1660,-0.017
1661,-0.042
1662,-0.049
1663,-0.186
1664,0.005
1665,-0.002
1666,-0.059
1667,-0.178
1668,-0.02
1669,0.083
1670,0.005
1671,-0.044
1672,0.051
1673,0.027
1674,0.049
1675,0.039
1676,0.037
1677,-0.078
1678,0.017
1679,-0.02
1680,0.073
1681,-0.027
1682,-0.002
1683,-0.017
1684,-0.015
1685,-0.083
1686,0.002
1687,-0.007
1688,-0.078
1689,-0.112
1690,0.007
1691,0.032
1692,0.042
1693,0.081
1694,-0.01
1695,-0.012
1696,0.188
1697,0.105
1698,0.166
1699,0.12
1700,0.098
1701,0.083
1702,0.034
1703,-0.002
1704,0.112
1705,0.056
1706,0.181
1707,0.046
1708,0.027
1709,0.139
1710,-0.027
1711,0.024
1712,-0.015
1713,0.042
1714,0.059
1715,0.029
1716,0.034
1717,0.032
1718,0.068
1719,0.085
1720,0.042
1721,0.078
1722,0.112
1723,-0.022
1724,0.032
1725,-0.029
1726,-0.037
1727,0.056
1728,-0.051
1729,-0.012
1730,-0.042
1731,-0.054
1732,0.059
1733,0.039
1734,-0.005
1735,-0.007
1736,-0.037
1737,-0.051
1738,-0.022
1739,-0.037
1740,0.071
1741,-0.085
1742,-0.09
1743,-0.054
1744,0.042
1745,-0.071
1746,-0.105
1747,-0.037
1748,0.015
1749,0.007
1750,-0.042
1751,-0.112
1752,-0.046
1753,0.0
1754,0.034
1755,0.059
1756,0.024
1757,-0.02
1758,-0.112
1759,-0.01
1760,0.061
1761,-0.051
1762,0.024
1763,-0.117
1764,-0.056
1765,0.054
1766,0.049
1767,-0.051
1768,-0.11
1769,-0.09
1770,0.056
1771,-0.037
1772,-0.015
1773,0.049
1774,0.049
1775,-0.022
1776,-0.164
1777,-0.024
1778,-0.015
1779,0.024
1780,-0.068
1781,-0.146
1782,-0.02
1783,0.044
1784,0.051
1785,-0.015
1786,-0.073
1787,0.02
1788,-0.022
1789,0.022
1790,-0.073
1791,-0.037
1792,0.09
1793,0.024
1794,-0.066
1795,0.093
1796,0.107
1797,0.022
1798,-0.071
1799,0.049
1800,0.144
1801,-0.049
1802,-0.149
1803,0.002
1804,-0.037
1805,-0.142
1806,-0.146
1807,-0.112
1808,-0.095
1809,0.063
1810,-0.083
1811,-0.09
1812,0.01
1813,-0.024
1814,-0.088
1815,-0.1
1816,-0.012
1817,0.046
1818,0.02
1819,0.059
1820,-0.063
1821,-0.032
1822,0.015
1823,-0.051
1824,-0.095
1825,-0.103
1826,-0.066
1827,-0.049
1828,-0.098
1829,-0.027
1830,0.0
1831,-0.103
1832,-0.115
1833,-0.015
1834,-0.1
1835,-0.034
1836,0.02
1837,-0.034
1838,-0.068
1839,-0.059
1840,-0.068
1841,-0.142
1842,-0.146
1843,-0.044
1844,-0.115
1845,-0.103
1846,-0.039
1847,-0.146
1848,-0.083
1849,0.032
1850,-0.029
1851,-0.083
1852,-0.002
1853,-0.073
1854,-0.029
1855,0.129
1856,-0.022
1857,0.0
1858,-0.029
1859,0.022
1860,0.005
1861,-0.007
1862,0.051
1863,-0.02
1864,-0.042
1865,-0.098
1866,0.059
1867,-0.024
1868,-0.076
1869,-0.081
1870,-0.063
1871,-0.103
1872,-0.059
1873,0.022
1874,-0.103
1875,-0.039
1876,-0.012
1877,-0.002
1878,0.083
1879,0.056
1880,0.129
1881,0.063
1882,-0.046
1883,0.007
1884,0.002
1885,0.09
1886,0.034
1887,-0.037
1888,-0.012
1889,0.024
1890,-0.01
1891,-0.117
1892,0.024
1893,0.005
1894,-0.034
1895,-0.039
1896,0.022
1897,0.073
1898,0.039
1899,0.037
1900,0.056
1901,-0.037
1902,-0.032
1903,-0.015
1904,-0.01
1905,-0.105
1906,-0.081
1907,-0.022
1908,-0.061
1909,-0.059
1910,-0.105
1911,-0.146
1912,-0.159
1913,-0.127
1914,-0.168
1915,-0.129
1916,-0.017
1917,-0.1
1918,0.037
1919,-0.01
1920,-0.044
1921,-0.02
1922,-0.056
1923,0.0
1924,-0.022
1925,-0.051
1926,-0.017
1927,-0.054
1928,-0.071
1929,0.024
1930,-0.029
1931,-0.056
1932,-0.095
1933,-0.09
1934,-0.09
1935,0.029
1936,0.032
1937,-0.027
1938,0.015
1939,0.027
1940,0.051
1941,-0.095
1942,-0.044
1943,0.01
1944,-0.056
1945,0.044
1946,-0.027
1947,-0.017
1948,-0.029
1949,-0.105
1950,-0.044
1951,0.012
1952,-0.017
1953,0.005
1954,0.039
1955,0.039
1956,0.051
1957,-0.095
1958,0.081
1959,0.071
1960,0.029
1961,0.093
1962,0.015
1963,0.02
1964,0.117
1965,0.037
1966,-0.042
1967,0.024
1968,-0.105
1969,-0.083
1970,0.012
1971,0.134
1972,0.217
1973,-0.051
1974,-0.037
1975,0.127
1976,-0.078
1977,-0.061
1978,0.081
1979,-0.024
1980,-0.012
1981,0.061
1982,0.044
1983,0.005
1984,-0.1
1985,0.044
1986,0.015
1987,-0.066
1988,0.044
1989,0.09
1990,-0.002
1991,-0.09
1992,-0.073
1993,-0.083
