,0.093
861,0.032
862,-0.066
863,0.005
864,0.088
865,-0.059
866,-0.042
867,-0.063
868,0.046
869,-0.063
870,-0.137
871,-0.107
872,0.007
873,0.037
874,0.083
875,-0.002
876,0.112
877,0.081
878,0.085
879,0.103
880,0.01
881,0.112
882,0.042
883,0.129
884,0.073
885,-0.039
886,0.066
887,0.142
888,0.049
889,0.107
890,0.02
891,-0.112
892,0.01
893,-0.107
894,-0.125
895,0.0
896,0.029
897,0.083
898,0.066
899,0.081
900,-0.198
901,-0.11
902,-0.073
903,0.142
904,0.022
905,-0.11
906,-0.085
907,-0.146
908,-0.085
909,-0.22
910,-0.2
911,-0.105
912,-0.173
913,-0.071
914,-0.112
915,-0.076
916,0.085
917,-0.039
918,-0.012
919,-0.007
920,-0.115
921,0.071
922,0.127
923,-0.144
924,0.051
925,-0.024
926,0.029
927,-0.178
928,-0.051
929,0.159
930,-0.042
931,-0.022
932,-0.1
933,-0.029
934,-0.024
935,-0.098
936,-0.063
937,-0.034
938,-0.022
939,0.007
940,0.022
941,0.027
942,0.078
943,0.093
944,0.0
945,-0.002
946,0.139
947,0.129
948,0.161
949,0.063
950,-0.034
951,-0.024
952,-0.015
953,0.002
954,0.007
955,-0.071
956,0.029
957,0.049
958,0.01
959,-0.176
960,-0.039
961,0.037
962,0.024
963,0.024
964,0.066
965,0.139
966,0.059
967,0.024
968,0.0
969,0.029
970,0.068
971,-0.037
972,-0.112
973,-0.032
974,0.039
975,0.015
976,-0.2
977,-0.149
978,0.01
979,0.037
980,-0.042
981,0.073
982,-0.042
983,-0.127
984,0.034
985,0.059
986,-0.151
987,-0.068
988,0.078
989,0.02
990,-0.078
991,-0.125
992,-0.166
993,-0.137
994,-0.002
995,0.022
996,-0.159
997,-0.137
998,-0.12
999,0.02
1000,-0.066
1001,-0.015
1002,-0.027
1003,0.056
1004,0.068
1005,0.017
1006,-0.073
1007,0.017
1008,0.073
1009,-0.056
1010,0.078
1011,0.073
1012,-0.059
1013,-0.193
1014,-0.051
1015,-0.005
1016,-0.029
1017,0.051
1018,-0.076
1019,-0.12
1020,-0.085
1021,0.071
1022,-0.042
1023,-0.032
1024,-0.012
1025,0.044
1026,0.029
1027,0.017
1028,-0.022
1029,0.02
1030,-0.107
1031,-0.068
1032,0.027
1033,-0.095
1034,0.076
1035,-0.046
1036,0.015
1037,0.01
1038,-0.09
1039,-0.01
1040,0.183
1041,0.117
1042,-0.01
1043,-0.037
1044,0.168
1045,0.195
1046,-0.068
1047,0.0
1048,0.051
1049,0.056
1050,0.068
1051,-0.015
1052,-0.039
1053,-0.098
1054,0.076
1055,-0.115
1056,-0.105
1057,-0.066
1058,0.049
1059,0.095
1060,0.0
1061,-0.027
1062,-0.029
1063,0.002
1064,-0.051
1065,-0.139
1066,-0.02
1067,0.127
1068,-0.022
1069,-0.107
1070,0.073
1071,0.149
1072,0.11
1073,-0.054
1074,-0.081
1075,-0.11
1076,0.078
1077,-0.01
1078,-0.129
1079,-0.137
1080,-0.122
1081,-0.076
1082,-0.044
1083,-0.117
1084,-0.139
1085,0.027
1086,0.002
1087,-0.09
1088,-0.12
1089,-0.1
1090,-0.056
1091,-0.112
1092,-0.081
1093,-0.056
1094,-0.076
1095,-0.12
1096,-0.081
1097,-0.105
1098,-0.139
1099,-0.066
1100,0.032
1101,-0.024
1102,0.037
1103,0.098
1104,0.034
1105,-0.081
1106,-0.037
1107,0.149
1108,0.066
1109,0.012
1110,-0.039
1111,-0.032
1112,0.007
1113,0.0
1114,0.042
1115,-0.063
1116,0.039
1117,0.046
1118,0.073
1119,-0.256
1120,-0.078
1121,0.232
1122,0.042
1123,-0.044
1124,0.017
1125,0.181
1126,0.093
1127,0.029
1128,-0.002
1129,0.02
1130,0.017
1131,-0.012
1132,0.103
1133,-0.081
1134,-0.059
1135,0.049
1136,-0.061
1137,-0.146
1138,-0.068
1139,-0.088
1140,-0.181
1141,0.012
1142,0.027
1143,0.107
1144,-0.01
1145,-0.027
1146,0.122
1147,0.02
1148,0.071
1149,0.046
1150,0.01
1151,-0.039
1152,-0.049
1153,-0.085
1154,-0.056
1155,-0.01
1156,-0.068
1157,-0.183
1158,-0.049
1159,-0.056
1160,-0.115
1161,-0.039
1162,0.032
1163,0.059
1164,0.007
1165,0.029
1166,-0.09
1167,-0.027
1168,0.159
1169,0.122
1170,-0.1
1171,-0.132
1172,-0.022
1173,-0.056
1174,-0.122
1175,-0.105
1176,-0.078
1177,-0.063
1178,-0.027
1179,-0.12
1180,-0.159
1181,-0.024
1182,-0.01
1183,-0.007
1184,0.039
1185,0.059
1186,0.088
1187,0.09
1188,0.239
1189,0.137
1190,-0.02
1191,0.044
1192,-0.129
1193,0.063
1194,0.103
1195,-0.117
1196,-0.129
1197,-0.134
1198,-0.178
1199,-0.059
1200,-0.1
1201,0.09
1202,0.044
1203,0.068
1204,-0.032
1205,0.017
1206,0.132
1207,0.107
1208,0.061
1209,0.129
1210,0.122
1211,0.078
1212,-0.137
1213,-0.076
1214,-0.012
1215,-0.037
1216,0.027
1217,0.02
1218,-0.129
1219,0.068
1220,0.01
1221,-0.107
1222,-0.054
1223,0.046
1224,0.066
1225,-0.017
1226,-0.027
1227,0.051
1228,0.042
1229,0.081
1230,0.076
1231,0.144
1232,0.112
1233,0.095
1234,0.081
1235,-0.088
1236,-0.049
1237,-0.088
1238,-0.093
1239,0.015
1240,-0.159
1241,-0.151
1242,-0.068
1243,-0.068
1244,-0.022
1245,-0.027
1246,0.044
1247,-0.073
1248,-0.12
1249,-0.037
1250,0.044
1251,-0.088
1252,-0.178
1253,-0.056
1254,0.115
1255,0.078
1256,0.1
1257,-0.112
1258,-0.01
1259,-0.002
1260,-0.054
1261,0.005
1262,0.012
1263,0.09
1264,-0.103
1265,-0.039
1266,0.032
1267,0.022
1268,0.105
1269,-0.032
1270,-0.01
1271,0.083
1272,0.034
1273,-0.073
1274,-0.068
1275,0.0
1276,0.298
1277,0.12
1278,-0.029
1279,0.027
1280,-0.037
1281,-0.012
1282,0.02
1283,0.007
1284,0.002
1285,-0.007
1286,-0.012
1287,0.051
1288,0.037
1289,-0.093
1290,0.007
1291,0.049
1292,0.095
1293,-0.017
1294,0.154
1295,0.042
1296,0.066
1297,0.061
1298,-0.051
1299,0.125
1300,0.007
1301,0.005
1302,0.107
1303,0.085
1304,0.137
1305,0.234
1306,0.088
1307,0.037
1308,0.181
1309,0.154
1310,0.12
1311,0.093
1312,0.059
1313,-0.007
1314,0.095
1315,0.059
1316,-0.059
1317,-0.071
1318,-0.078
1319,0.007
1320,-0.015
1321,0.049
1322,0.083
1323,-0.032
1324,0.039
1325,-0.024
1326,-0.015
1327,0.066
1328,-0.007
1329,0.042
1330,-0.002
1331,0.037
1332,0.027
1333,-0.122
1334,0.061
1335,0.071
1336,0.093
1337,0.056
1338,-0.115
1339,-0.093
1340,0.005
1341,0.063
1342,0.039
1343,0.01
1344,-0.073
1345,-0.012
1346,-0.049
1347,-0.112
1348,-0.076
1349,0.01
1350,0.061
1351,0.029
1352,0.076
1353,0.022
1354,-0.161
1355,-0.063
1356,-0.115
1357,-0.059
1358,0.095
1359,0.098
1360,-0.034
1361,-0.076
1362,0.076
1363,-0.022
1364,-0.161
1365,0.0
1366,0.107
1367,0.134
1368,0.051
1369,0.093
1370,0.09
1371,0.054
1372,0.046
1373,-0.022
1374,-0.015
1375,-0.017
1376,-0.032
1377,-0.044
1378,0.112
1379,0.0
1380,-0.063
1381,-0.059
1382,0.107
1383,0.129
1384,0.073
1385,0.122
1386,0.061
1387,0.112
1388,0.007
1389,0.1
1390,0.132
1391,0.007
1392,0.042
1393,-0.073
1394,-0.095
1395,0.093
1396,0.178
1397,0.139
1398,-0.117
1399,-0.02
1400,0.085
1401,0.029
1402,0.015
1403,0.059
1404,0.005
1405,0.01
1406,0.093
1407,0.029
1408,0.088
1409,0.059
1410,0.088
1411,0.181
1412,0.071
1413,-0.027
1414,-0.015
1415,0.198
1416,-0.037
1417,-0.078
1418,-0.056
1419,-0.2
1420,-0.107
1421,0.063
1422,0.112
1423,-0.168
1424,-0.164
1425,-0.081
1426,0.198
1427,0.222
1428,-0.125
1429,-0.144
1430,-0.002
1431,0.024
1432,0.039
1433,-0.098
1434,-0.027
1435,0.037
1436,-0.171
1437,-0.227
1438,-0.146
1439,0.056
1440,-0.063
1441,-0.076
1442,-0.129
1443,-0.007
1444,0.01
1445,-0.107
1446,-0.068
1447,-0.098
1448,0.007
1449,0.054
1450,-0.044
1451,-0.134
1452,0.044
1453,0.027
1454,0.044
1455,-0.12
1456,-0.117
1457,0.002
1458,-0.027
1459,0.007
1460,-0.161
1461,0.02
1462,-0.012
1463,0.022
1464,-0.051
1465,-0.044
1466,0.044
1467,-0.017
1468,0.085
1469,0.022
1470,0.09
1471,0.134
1472,0.098
1473,0.068
1474,0.056
1475,0.054
1476,-0.017
1477,0.081
1478,0.032
1479,-0.1
1480,0.022
1481,-0.012
1482,0.022
1483,0.054
1484,-0.09
1485,0.024
1486,0.105
1487,0.002
1488,0.068
1489,0.129
1490,0.037
1491,-0.044
1492,0.061
1493,0.186
1494,0.085
1495,0.024
1496,0.039
1497,0.005
1498,-0.005
1499,0.098
1500,-0.1
1501,-0.076
1502,-0.012
1503,-0.271
1504,-0.173
1505,-0.229
1506,0.198
1507,0.059
1508,-0.129
1509,-0.186
1510,-0.1
1511,0.151
1512,0.107
1513,-0.098
1514,-0.217
1515,-0.081
1516,0.056
1517,-0.005
1518,-0.066
1519,0.127
1520,-0.042
1521,-0.19
1522,0.037
1523,-0.081
1524,-0.054
1525,-0.068
1526,0.029
1527,-0.068
1528,-0.103
1529,-0.032
1530,-0.034
1531,-0.144
1532,-0.039
1533,-0.061
1534,-0.173
1535,-0.066
1536,0.007
1537,-0.098
1538,-0.005
1539,0.005
1540,-0.085
1541,-0.022
1542,-0.112
1543,-0.154
1544,-0.046
1545,0.142
1546,-0.042
1547,-0.081
1548,0.01
1549,0.142
1550,0.024
1551,-0.012
1552,0.005
1553,-0.088
1554,-0.029
1555,0.129
1556,0.051
1557,0.095
1558,0.134
1559,0.103
1560,-0.015
1561,0.007
1562,0.176
1563,0.095
1564,0.024
1565,0.005
1566,0.068
1567,0.059
1568,0.117
1569,0.083
1570,0.1
1571,0.005
1572,-0.007
1573,0.115
1574,0.112
1575,0.061
1576,0.085
1577,-0.095
1578,0.046
1579,0.09
1580,0.078
1581,-0.093
1582,0.085
1583,0.103
1584,0.122
1585,-0.032
1586,-0.051
1587,-0.012
1588,-0.007
1589,-0.037
1590,-0.107
1591,0.183
1592,0.203
1593,0.125
1594,-0.205
1595,-0.286
1596,-0.198
1597,0.015
1598,0.125
1599,-0.129
1600,-0.208
1601,-0.088
1602,-0.002
1603,-0.02
1604,-0.012
1605,-0.054
1606,0.054
1607,-0.034
1608,-0.212
1609,0.027
1610,0.034
1611,-0.1
1612,0.061
1613,0.1
1614,-0.161
1615,-0.051
1616,-0.103
1617,0.027
1618,0.015
1619,-0.117
1620,0.017
1621,-0.229
1622,-0.161
1623,-0.066
1624,-0.012
1625,-0.068
1626,-0.129
1627,-0.09
1628,-0.103
1629,-0.051
1630,-0.063
1631,0.149
1632,0.137
1633,0.037
1634,0.054
1635,0.117
1636,0.063
1637,-0.051
1638,-0.117
1639,-0.029
1640,0.137
1641,0.054
1642,0.142
1643,-0.083
1644,-0.017
1645,-0.1
1646,-0.071
1647,-0.049
1648,0.059
1649,0.115
1650,0.061
1651,0.088
1652,0.049
1653,0.269
1654,0.188
1655,-0.02
1656,0.024
1657,0.166
1658,0.125
1659,0.02
1660,0.027
1661,-0.056
1662,0.217
1663,-0.029
1664,-0.027
1665,0.044
1666,-0.049
1667,-0.068
1668,-0.063
1669,-0.037
1670,-0.01
1671,-0.02
1672,-0.005
1673,-0.024
1674,0.059
1675,0.002
1676,-0.059
1677,-0.046
1678,-0.015
1679,0.122
1680,0.049
1681,-0.381
1682,-0.193
1683,0.066
1684,0.063
1685,0.039
1686,-0.007
1687,-0.005
1688,0.046
1689,0.029
1690,-0.039
1691,-0.073
1692,-0.183
1693,-0.024
1694,-0.044
1695,-0.054
1696,-0.071
1697,-0.061
1698,0.222
1699,0.017
1700,0.017
1701,-0.022
1702,0.007
1703,0.085
1704,0.1
1705,0.068
1706,0.085
1707,0.046
1708,-0.002
1709,-0.002
1710,-0.024
1711,0.037
1712,0.02
1713,-0.024
1714,0.02
1715,0.024
1716,0.01
1717,-0.215
1718,-0.071
1719,-0.012
1720,-0.11
1721,-0.029
1722,0.068
1723,0.073
1724,0.095
1725,0.125
1726,0.071
1727,-0.134
1728,-0.073
1729,0.115
1730,0.166
1731,0.007
1732,-0.117
1733,0.125
1734,0.071
1735,0.103
1736,0.078
1737,-0.027
1738,-0.017
1739,0.11
1740,0.076
1741,-0.078
1742,-0.005
1743,0.01
1744,0.076
1745,0.11
1746,-0.061
1747,0.022
1748,0.19
1749,0.034
1750,0.056
1751,0.029
1752,0.032
1753,0.027
1754,-0.032
1755,0.085
1756,-0.073
1757,-0.076
1758,0.042
1759,0.012
1760,-0.159
1761,-0.129
1762,-0.103
1763,-0.19
1764,-0.105
1765,-0.032
1766,0.024
1767,-0.076
1768,-0.261
1769,-0.181
1770,0.098
1771,0.071
1772,-0.012
1773,-0.139
1774,-0.039
1775,0.095
1776,-0.154
1777,-0.178
1778,-0.112
1779,-0.112
1780,-0.037
1781,-0.183
1782,-0.215
1783,-0.256
1784,-0.112
1785,-0.022
1786,-0.029
1787,-0.09
1788,-0.105
1789,0.017
1790,-0.081
1791,-0.027
1792,-0.034
1793,0.029
1794,-0.022
1795,-0.027
1796,-0.029
1797,0.02
1798,-0.151
1799,-0.059
1800,0.007
1801,-0.034
1802,-0.054
1803,-0.103
1804,-0.039
1805,0.051
1806,0.024
1807,0.005
1808,-0.127
1809,0.054
1810,0.051
1811,0.112
1812,0.071
1813,-0.103
1814,0.0
1815,-0.034
1816,0.037
1817,0.059
1818,-0.032
1819,0.046
1820,0.017
1821,0.037
1822,-0.037
1823,-0.063
1824,-0.042
1825,0.088
1826,0.044
1827,0.068
1828,0.022
1829,0.098
1830,0.12
1831,0.212
1832,0.093
1833,0.046
1834,0.122
1835,0.112
1836,-0.083
1837,-0.015
1838,-0.037
1839,-0.105
1840,-0.085
1841,-0.278
1842,-0.073
1843,-0.142
1844,-0.149
1845,-0.09
1846,-0.068
1847,0.022
1848,0.146
1849,-0.115
1850,-0.188
1851,0.039
1852,0.09
1853,0.117
1854,-0.088
1855,-0.054
1856,0.178
1857,0.142
1858,-0.005
1859,-0.105
1860,-0.056
1861,-0.01
1862,-0.032
1863,-0.222
1864,0.032
1865,0.022
1866,-0.034
1867,-0.095
1868,-0.042
1869,-0.029
1870,-0.073
1871,0.032
1872,-0.046
1873,0.178
1874,-0.046
1875,-0.005
1876,0.044
1877,-0.005
1878,0.0
1879,-0.09
1880,-0.061
1881,-0.063
1882,-0.049
1883,-0.029
1884,-0.027
1885,-0.176
1886,-0.159
1887,-0.073
1888,-0.039
1889,-0.01
1890,0.017
1891,0.049
1892,-0.061
1893,0.105
1894,0.044
1895,-0.095
1896,0.054
1897,0.068
1898,0.032
1899,-0.063
1900,-0.029
1901,-0.139
1902,0.022
1903,0.034
1904,0.046
1905,-0.085
1906,-0.034
1907,0.105
1908,0.034
1909,0.027
1910,-0.005
1911,0.015
1912,-0.022
1913,0.107
1914,0.005
1915,0.024
1916,0.11
1917,0.083
1918,0.066
1919,0.012
1920,0.049
1921,-0.027
1922,0.073
1923,-0.054
1924,-0.103
1925,-0.066
1926,-0.103
1927,-0.081
1928,-0.095
1929,-0.188
1930,-0.044
1931,0.032
1932,0.012
1933,-0.09
1934,-0.139
1935,-0.022
1936,0.02
1937,-0.027
1938,0.098
1939,0.029
1940,-0.095
1941,-0.259
1942,-0.01
1943,0.068
1944,-0.005
1945,-0.076
1946,-0.215
1947,-0.151
1948,-0.151
1949,-0.056
1950,-0.139
1951,-0.117
1952,0.0
1953,0.022
1954,-0.007
1955,0.12
1956,0.09
1957,-0.024
1958,-0.02
1959,0.056
1960,-0.007
1961,-0.125
1962,-0.127
1963,-0.017
1964,0.017
1965,0.022
1966,-0.117
1967,-0.056
1968,-0.11
1969,-0.103
1970,0.09
1971,0.122
1972,-0.066
1973,0.107
1974,0.056
1975,0.039
1976,0.032
1977,0.142
1978,0.195
1979,0.042
1980,-0.071
1981,0.098
1982,-0.032
1983,-0.061
1984,0.01
1985,0.103
1986,-0.039
1987,0.02
1988,0.115
1989,0.254
1990,-0.012
1991,0.022
1992,0.164
1993,0.051
1994,0.061
1995,0.195
1996,-0.029
1997,-0.061
1998,0.046
1999,0.12
