,-0.088
263,-0.032
264,-0.049
265,-0.12
266,-0.032
267,0.005
268,-0.09
269,-0.076
270,-0.042
271,-0.022
272,-0.022
273,-0.186
274,-0.081
275,0.032
276,-0.139
277,-0.151
278,-0.242
279,-0.117
280,-0.122
281,-0.081
282,-0.098
283,0.005
284,0.007
285,0.029
286,0.083
287,-0.02
288,0.024
289,0.022
290,0.005
291,-0.063
292,0.024
293,0.095
294,0.005
295,-0.071
296,-0.022
297,-0.078
298,-0.046
299,0.01
300,-0.103
301,-0.037
302,-0.107
303,-0.007
304,0.032
305,-0.046
306,-0.044
307,-0.085
308,-0.027
309,0.066
310,-0.078
311,-0.122
312,0.002
313,-0.071
314,0.002
315,0.054
316,-0.027
317,0.034
318,0.022
319,0.051
320,-0.066
321,0.012
322,0.029
323,0.137
324,0.076
325,-0.039
326,-0.076
327,0.063
328,0.132
329,0.129
330,0.085
331,0.034
332,0.01
333,0.032
334,0.107
335,0.061
336,-0.029
337,-0.027
338,0.029
339,-0.066
340,-0.09
341,-0.061
342,-0.161
343,-0.12
344,-0.105
345,0.032
346,-0.02
347,-0.017
348,-0.007
349,-0.132
350,0.002
351,0.066
352,0.034
353,-0.068
354,-0.061
355,0.051
356,0.0
357,-0.142
358,-0.032
359,0.017
360,-0.088
361,-0.073
362,0.037
363,-0.063
364,-0.01
365,-0.027
366,-0.007
367,-0.093
368,-0.159
369,-0.007
370,-0.027
371,0.029
372,0.039
373,0.02
374,-0.017
375,-0.071
376,-0.156
377,-0.034
378,-0.039
379,0.0
380,-0.034
381,-0.029
382,0.017
383,-0.115
384,-0.024
385,0.19
386,0.034
387,0.056
388,-0.024
389,0.063
390,0.09
391,-0.049
392,0.051
393,0.122
394,0.076
395,-0.046
396,-0.02
397,0.046
398,0.012
399,0.002
400,-0.022
401,-0.002
402,-0.039
403,-0.105
404,0.01
405,-0.007
406,0.071
407,0.024
408,0.056
409,0.103
410,0.09
411,0.039
412,0.125
413,0.01
414,-0.027
415,-0.007
416,-0.044
417,-0.159
418,-0.215
419,-0.122
420,-0.027
421,-0.103
422,-0.078
423,-0.034
424,-0.034
425,0.037
426,0.002
427,-0.024
428,0.061
429,0.042
430,-0.039
431,-0.093
432,-0.027
433,-0.085
434,-0.054
435,0.039
436,-0.066
437,-0.042
438,-0.037
439,-0.022
440,-0.071
441,-0.044
442,-0.042
443,-0.095
444,-0.095
445,0.037
446,-0.029
447,0.066
448,-0.127
449,-0.063
450,0.139
451,0.085
452,-0.005
453,0.046
454,-0.005
455,0.024
456,0.037
457,-0.125
458,0.022
459,-0.061
460,-0.115
461,-0.032
462,-0.02
463,0.105
464,-0.034
465,-0.112
466,-0.046
467,-0.073
468,0.1
469,0.02
470,-0.044
471,0.037
472,-0.01
473,0.01
474,-0.012
475,0.042
476,0.068
477,0.015
478,-0.103
479,-0.083
480,0.022
481,-0.005
482,0.071
483,0.032
484,-0.005
485,-0.12
486,-0.051
487,0.22
488,0.127
489,0.022
490,-0.032
491,0.002
492,0.09
493,0.037
494,0.015
495,-0.039
496,0.105
497,0.078
498,0.051
499,0.002
500,-0.054
501,-0.005
502,-0.02
503,-0.159
504,-0.063
505,-0.037
506,0.063
507,0.024
508,0.046
509,0.049
510,0.063
511,0.034
512,-0.044
513,0.034
514,0.068
515,-0.037
516,-0.107
517,-0.017
518,-0.042
519,0.085
520,0.049
521,0.0
522,-0.11
523,-0.005
524,0.078
525,-0.049
526,-0.088
527,-0.083
528,0.078
529,0.042
530,0.012
531,0.083
532,-0.005
533,-0.042
534,0.01
535,0.005
536,0.0
537,-0.049
538,-0.044
539,-0.002
540,-0.022
541,-0.02
542,-0.059
543,-0.027
544,-0.02
545,-0.042
546,-0.012
547,0.022
548,0.09
549,0.076
550,0.012
551,0.049
552,0.044
553,0.002
554,0.154
555,0.081
556,0.063
557,-0.032
558,0.1
559,-0.046
560,0.02
561,0.095
562,0.007
563,-0.032
564,-0.044
565,-0.071
566,0.054
567,0.107
568,0.127
569,0.015
570,0.032
571,-0.032
572,0.073
573,0.105
574,-0.022
575,0.012
576,0.127
577,0.024
578,0.002
579,0.056
580,0.017
581,0.068
582,0.029
583,-0.09
584,0.02
585,-0.081
586,-0.085
587,0.11
588,-0.002
589,0.059
590,0.024
591,-0.054
592,0.078
593,0.037
594,0.01
595,0.142
596,0.015
597,-0.122
598,-0.081
599,0.137
600,0.127
601,-0.112
602,0.032
603,0.042
604,-0.054
605,-0.076
606,-0.012
607,0.032
608,-0.054
609,0.015
610,0.022
611,-0.01
612,0.044
613,0.005
614,0.02
615,0.078
616,0.01
617,-0.127
618,-0.012
619,0.007
620,-0.061
621,-0.022
622,-0.037
623,-0.054
624,-0.051
625,0.049
626,0.017
627,-0.129
628,-0.024
629,0.02
630,0.083
631,0.005
632,-0.002
633,0.037
634,-0.078
635,0.017
636,0.02
637,-0.027
638,0.051
639,0.002
640,0.007
641,0.022
642,-0.071
643,-0.054
644,-0.061
645,0.012
646,0.0
647,-0.015
648,0.049
649,0.117
650,0.1
651,0.11
652,0.049
653,0.02
654,-0.032
655,0.063
656,0.198
657,-0.012
658,0.007
659,0.005
660,-0.007
661,0.007
662,0.005
663,-0.022
664,0.063
665,0.02
666,-0.049
667,0.049
668,0.149
669,0.107
670,0.039
671,0.085
672,0.142
673,-0.012
674,0.046
675,-0.034
676,-0.071
677,0.09
678,0.0
679,0.007
680,-0.088
681,-0.039
682,0.007
683,-0.005
684,-0.078
685,-0.083
686,0.027
687,0.005
688,-0.066
689,-0.029
690,-0.051
691,0.063
692,0.127
693,-0.015
694,0.017
695,0.037
696,0.044
697,0.056
698,-0.01
699,-0.042
700,0.02
701,-0.125
702,0.015
703,-0.051
704,-0.105
705,-0.017
706,-0.063
707,-0.061
708,-0.103
709,-0.107
710,0.017
711,-0.012
712,-0.078
713,0.02
714,-0.005
715,0.088
716,0.139
717,0.029
718,0.037
719,0.02
720,0.066
721,0.078
722,-0.029
723,0.017
724,0.039
725,-0.059
726,-0.044
727,0.017
728,0.007
729,0.034
730,0.093
731,0.103
732,-0.002
733,0.054
734,0.095
735,0.034
736,0.156
737,-0.02
738,0.005
739,0.042
740,0.015
741,-0.093
742,-0.051
743,0.0
744,-0.049
745,0.0
746,0.137
747,0.02
748,-0.049
749,-0.068
750,0.017
751,0.137
752,-0.02
753,0.022
754,0.098
755,-0.063
756,0.09
757,0.081
758,-0.049
759,0.063
760,0.002
761,-0.054
762,0.017
763,0.112
764,0.059
765,0.071
766,-0.071
767,-0.012
768,0.007
769,-0.208
770,0.012
771,0.112
772,0.068
773,0.046
774,-0.022
775,0.0
776,-0.059
777,-0.098
778,-0.049
779,0.01
780,-0.029
781,-0.046
782,-0.056
783,-0.073
784,0.017
785,-0.056
786,-0.117
787,-0.024
788,0.007
789,-0.002
790,0.039
791,-0.032
792,-0.054
793,-0.005
794,0.044
795,0.0
796,-0.015
797,0.149
798,0.044
799,-0.049
800,0.049
801,0.005
802,0.012
803,-0.059
804,0.037
805,0.051
806,0.015
807,0.015
808,-0.051
809,-0.027
810,-0.095
811,-0.029
812,0.071
813,0.032
814,0.02
815,0.154
816,0.051
817,0.002
818,0.078
819,0.039
820,0.024
821,-0.093
822,0.107
823,0.059
824,-0.066
825,-0.032
826,-0.088
827,-0.103
828,-0.046
829,0.112
830,-0.01
831,-0.137
832,0.007
833,-0.042
834,0.161
835,0.107
836,-0.134
837,-0.034
838,0.039
839,0.129
840,-0.046
841,-0.049
842,0.081
843,-0.081
844,-0.183
845,-0.056
846,-0.037
847,-0.11
848,-0.122
849,-0.078
850,-0.034
851,0.002
852,-0.132
853,-0.022
854,-0.017
855,-0.071
856,0.037
857,-0.039
858,-0.061
859,0.037
860,0.088
861,0.01
862,-0.081
863,-0.054
864,-0.015
865,-0.039
866,-0.176
867,0.007
868,0.042
869,-0.002
870,-0.002
871,-0.032
872,-0.032
873,-0.02
874,-0.024
875,-0.029
876,-0.01
877,-0.029
878,-0.039
879,0.042
880,0.073
881,0.044
882,-0.029
883,-0.112
884,-0.09
885,0.073
886,0.071
887,0.002
888,-0.076
889,0.007
890,0.151
891,-0.066
892,0.042
893,-0.059
894,0.068
895,0.061
896,-0.066
897,0.071
898,-0.042
899,0.11
900,0.137
901,-0.132
902,-0.066
903,0.017
904,0.034
905,0.015
906,-0.024
907,-0.039
908,0.027
909,0.049
910,-0.027
911,0.029
912,-0.007
913,0.002
914,-0.002
915,-0.017
916,-0.01
917,-0.137
918,0.071
919,0.098
920,-0.029
921,-0.039
922,-0.032
923,0.022
924,-0.068
925,-0.029
926,-0.112
927,0.022
928,-0.088
929,-0.044
930,0.005
931,-0.076
932,0.149
933,-0.156
934,-0.032
935,0.029
936,0.012
937,-0.081
938,-0.027
939,0.078
940,-0.017
941,-0.066
942,-0.042
943,-0.017
944,0.078
945,0.039
946,-0.081
947,-0.059
948,-0.122
949,0.02
950,-0.054
951,0.005
952,0.007
953,-0.122
954,-0.02
955,-0.01
956,-0.164
957,-0.044
958,-0.039
959,-0.024
960,0.005
961,-0.178
962,-0.127
963,-0.017
964,-0.059
965,-0.061
966,-0.071
967,-0.059
968,-0.059
969,-0.007
970,-0.085
971,-0.076
972,-0.083
973,0.039
974,0.032
975,0.059
976,-0.029
977,0.068
978,0.027
979,-0.022
980,-0.015
981,0.078
982,0.095
983,-0.093
984,-0.029
985,0.076
986,-0.103
987,0.0
988,-0.01
989,0.005
990,-0.017
991,0.073
992,0.049
993,0.034
994,0.066
995,0.029
996,0.046
997,-0.105
998,0.054
999,0.11
1000,0.122
1001,0.078
1002,0.073
1003,0.071
1004,-0.024
1005,-0.183
1006,-0.076
1007,0.027
1008,0.024
1009,0.005
1010,-0.103
1011,-0.027
1012,-0.024
1013,-0.042
1014,-0.103
1015,-0.156
1016,0.037
1017,0.081
1018,-0.029
1019,-0.022
1020,0.056
1021,0.112
1022,0.054
1023,-0.037
1024,0.022
1025,0.154
1026,0.093
1027,-0.039
1028,-0.149
1029,-0.134
1030,-0.012
1031,0.027
1032,-0.051
1033,-0.125
1034,-0.142
1035,0.005
1036,0.061
1037,-0.095
1038,-0.215
1039,-0.073
1040,-0.034
1041,-0.017
1042,-0.049
1043,-0.112
1044,-0.005
1045,0.12
1046,-0.022
1047,0.027
1048,0.012
1049,0.046
1050,-0.061
1051,-0.095
1052,0.085
1053,0.088
1054,-0.029
1055,0.042
1056,-0.107
1057,0.02
1058,0.063
1059,-0.034
1060,0.027
1061,-0.051
1062,0.015
1063,0.068
1064,-0.022
1065,-0.046
1066,-0.063
1067,-0.034
1068,0.054
1069,0.034
1070,0.017
1071,-0.037
1072,-0.068
1073,0.095
1074,0.112
1075,0.037
1076,0.007
1077,-0.083
1078,0.054
1079,0.073
1080,0.012
1081,0.032
1082,0.127
1083,0.095
1084,0.12
1085,-0.029
1086,0.015
1087,0.083
1088,0.078
1089,0.046
1090,-0.029
1091,0.083
1092,0.037
1093,0.007
1094,0.159
1095,0.078
1096,0.005
1097,-0.054
1098,0.012
1099,0.142
1100,0.029
1101,-0.037
1102,-0.049
1103,0.054
1104,0.071
1105,-0.151
1106,-0.068
1107,-0.12
1108,0.071
1109,-0.005
1110,-0.112
1111,-0.083
1112,0.005
1113,-0.071
1114,-0.105
1115,-0.161
1116,-0.037
1117,0.039
1118,-0.049
1119,-0.037
1120,-0.037
1121,-0.076
1122,0.054
1123,-0.01
1124,-0.085
1125,-0.088
1126,-0.125
1127,-0.129
1128,-0.208
1129,-0.22
1130,-0.171
1131,-0.056
1132,-0.085
1133,-0.12
1134,-0.1
1135,0.002
1136,0.076
1137,-0.01
1138,0.027
1139,0.0
1140,0.0
1141,0.015
1142,0.054
1143,0.056
1144,-0.046
1145,-0.073
1146,0.046
1147,0.049
1148,-0.024
1149,0.056
1150,0.037
1151,-0.005
1152,-0.051
1153,-0.054
1154,-0.002
1155,-0.032
1156,0.017
1157,-0.039
1158,-0.054
1159,0.015
1160,0.01
1161,-0.017
1162,0.137
1163,0.085
1164,0.061
1165,0.054
1166,0.125
1167,0.076
1168,0.066
1169,0.088
1170,-0.029
1171,0.034
1172,0.012
1173,0.066
1174,0.105
1175,0.012
1176,0.017
1177,0.073
1178,0.115
1179,0.139
1180,0.093
1181,0.066
1182,0.073
1183,0.049
1184,0.002
1185,0.054
1186,0.054
1187,0.063
1188,-0.071
1189,-0.015
1190,0.078
1191,-0.024
1192,-0.034
1193,-0.049
1194,-0.032
1195,0.01
1196,-0.002
1197,0.105
1198,0.063
1199,-0.032
1200,0.037
1201,-0.022
1202,-0.012
1203,0.01
1204,-0.051
1205,-0.046
1206,-0.015
1207,0.037
1208,0.068
1209,-0.017
1210,-0.198
1211,-0.056
1212,-0.093
1213,-0.1
1214,-0.002
1215,0.005
1216,0.049
1217,0.037
1218,-0.024
1219,0.0
1220,0.093
1221,-0.022
1222,-0.01
1223,-0.012
1224,-0.012
1225,0.051
1226,0.034
1227,-0.095
1228,-0.027
1229,0.039
1230,0.02
1231,-0.046
1232,-0.088
1233,-0.017
1234,0.007
1235,0.042
1236,-0.017
1237,-0.066
1238,0.027
1239,0.137
1240,0.103
1241,-0.002
1242,0.024
1243,0.083
1244,0.046
1245,0.032
1246,0.024
1247,-0.032
1248,0.007
1249,0.098
1250,-0.085
1251,-0.146
1252,-0.073
1253,0.09
1254,0.059
1255,0.015
1256,0.005
1257,-0.017
1258,-0.015
1259,0.142
1260,0.112
1261,0.1
1262,-0.01
1263,0.059
1264,0.042
1265,0.137
1266,0.039
1267,-0.012
1268,0.061
1269,0.151
1270,0.11
1271,0.11
1272,0.056
1273,0.129
1274,0.02
1275,-0.029
1276,-0.034
1277,0.117
1278,0.098
1279,-0.042
1280,0.059
1281,-0.01
1282,-0.029
1283,0.027
1284,-0.015
1285,0.032
1286,-0.032
1287,-0.039
1288,-0.056
1289,-0.037
1290,-0.063
1291,-0.032
1292,-0.156
1293,-0.103
1294,0.056
1295,-0.088
1296,-0.039
1297,-0.103
1298,0.022
1299,-0.042
1300,-0.083
1301,-0.015
1302,-0.051
1303,0.01
1304,-0.059
1305,-0.034
1306,0.024
1307,0.076
1308,-0.034
1309,-0.032
1310,0.015
1311,0.051
1312,-0.017
1313,-0.051
1314,-0.024
1315,-0.042
1316,-0.081
1317,0.046
1318,-0.015
1319,0.012
1320,0.068
1321,-0.11
1322,0.032
1323,0.02
1324,-0.01
1325,-0.002
1326,-0.015
1327,-0.022
1328,0.039
1329,-0.09
1330,-0.005
1331,-0.054
1332,-0.129
1333,-0.034
1334,-0.044
1335,-0.046
1336,0.051
1337,0.103
1338,0.125
1339,0.12
1340,-0.029
1341,0.071
1342,0.02
1343,0.105
1344,-0.02
1345,-0.027
1346,0.002
1347,0.022
1348,-0.029
1349,-0.042
1350,-0.034
1351,-0.015
1352,-0.083
1353,-0.037
1354,0.022
1355,0.029
1356,-0.034
1357,-0.044
1358,-0.002
1359,0.037
1360,-0.024
1361,-0.039
1362,-0.061
1363,0.0
1364,0.056
1365,-0.02
1366,-0.01
1367,-0.022
1368,0.015
1369,0.066
1370,-0.127
1371,-0.09
1372,0.085
1373,-0.129
1374,0.054
1375,0.017
1376,-0.168
1377,0.051
1378,-0.01
1379,-0.149
1380,0.02
1381,-0.063
1382,0.1
1383,-0.017
1384,0.034
1385,0.11
1386,-0.081
1387,0.137
1388,0.112
1389,-0.076
1390,-0.061
1391,-0.061
1392,0.002
1393,-0.073
1394,-0.085
1395,-0.044
1396,-0.085
1397,-0.061
1398,-0.015
1399,0.037
1400,-0.081
1401,-0.1
1402,-0.156
1403,-0.12
1404,-0.024
1405,-0.015
1406,0.032
1407,-0.051
1408,-0.078
1409,-0.046
1410,-0.071
1411,0.022
1412,0.0
1413,0.098
1414,0.007
1415,-0.134
1416,-0.083
1417,0.024
1418,-0.017
1419,-0.095
1420,0.066
1421,0.056
1422,0.088
1423,0.054
1424,0.061
1425,0.071
1426,0.012
1427,0.007
1428,0.068
1429,0.164
1430,0.176
1431,0.181
1432,0.042
1433,-0.032
1434,0.027
1435,0.044
1436,-0.037
1437,-0.061
1438,-0.034
1439,-0.002
1440,0.1
1441,0.061
1442,-0.02
1443,-0.159
1444,-0.029
1445,0.027
1446,-0.032
1447,0.029
1448,0.012
1449,0.066
1450,0.017
1451,-0.115
1452,0.022
1453,0.029
1454,-0.005
1455,-0.044
1456,-0.088
1457,-0.068
1458,0.0
1459,0.037
1460,0.007
1461,0.005
1462,-0.032
1463,-0.002
1464,0.122
1465,0.078
1466,0.024
1467,-0.056
1468,-0.093
1469,-0.068
1470,0.068
1471,0.039
1472,-0.098
1473,-0.034
1474,-0.132
1475,-0.02
1476,0.007
1477,-0.105
1478,-0.142
1479,-0.154
1480,-0.081
1481,-0.12
1482,-0.059
1483,-0.049
1484,0.02
1485,-0.049
1486,-0.022
1487,-0.002
1488,-0.088
1489,-0.095
1490,0.061
1491,0.076
1492,0.049
1493,-0.054
1494,0.054
1495,0.007
1496,-0.039
1497,0.051
1498,-0.059
1499,0.051
1500,0.059
1501,0.11
1502,0.056
1503,0.068
1504,0.09
1505,0.088
1506,0.095
1507,0.034
1508,0.11
1509,0.166
1510,0.125
1511,0.076
1512,-0.085
1513,0.042
1514,-0.093
1515,-0.051
1516,-0.125
1517,-0.11
1518,-0.066
1519,-0.088
1520,-0.042
1521,-0.095
1522,-0.02
1523,0.005
1524,-0.044
1525,0.034
1526,0.061
1527,0.083
1528,0.044
1529,0.076
1530,0.024
1531,0.024
1532,0.09
1533,0.0
1534,0.012
1535,0.012
1536,-0.056
1537,0.022
1538,-0.032
1539,-0.034
1540,-0.076
1541,-0.049
1542,-0.032
1543,0.005
1544,-0.024
1545,0.034
1546,0.061
1547,0.01
1548,0.073
1549,0.056
1550,0.066
1551,-0.017
1552,0.085
1553,-0.027
1554,-0.054
1555,-0.09
1556,-0.054
1557,-0.078
1558,-0.017
1559,-0.105
1560,-0.12
1561,-0.129
1562,-0.093
1563,-0.093
1564,-0.071
1565,0.049
1566,0.027
1567,0.027
1568,-0.046
1569,-0.056
1570,0.012
1571,0.042
1572,0.027
1573,-0.076
1574,0.01
1575,0.037
1576,0.022
1577,-0.007
1578,0.046
1579,-0.027
1580,-0.032
1581,-0.002
1582,0.015
1583,-0.046
1584,0.039
1585,-0.012
1586,0.044
1587,-0.029
1588,-0.085
1589,0.066
1590,0.051
1591,-0.002
1592,0.081
1593,0.125
1594,0.027
1595,0.0
1596,0.046
1597,0.046
1598,-0.015
1599,-0.1
1600,0.059
1601,0.037
1602,0.022
1603,0.09
1604,0.037
1605,0.022
1606,0.039
1607,0.01
1608,0.039
1609,0.022
1610,0.129
1611,-0.005
1612,-0.022
1613,-0.044
1614,0.02
1615,0.056
1616,0.159
1617,-0.039
1618,-0.039
1619,0.005
1620,0.032
1621,0.059
1622,-0.037
1623,0.085
1624,0.044
1625,0.01
1626,0.024
1627,0.007
1628,-0.005
1629,-0.068
1630,-0.02
1631,0.024
1632,-0.117
1633,0.034
1634,0.042
1635,-0.149
1636,-0.081
1637,-0.161
1638,-0.044
1639,-0.1
1640,-0.017
1641,-0.042
1642,-0.054
1643,-0.015
1644,-0.103
1645,-0.125
1646,-0.034
1647,-0.012
1648,-0.076
1649,-0.027
1650,-0.088
1651,-0.044
1652,-0.01
1653,-0.071
1654,-0.098
1655,0.024
1656,0.017
1657,-0.11
1658,-0.032
1659,-0.029
1660,0.071
1661,0.073
1662,-0.1
1663,-0.051
1664,-0.095
1665,0.024
1666,-0.046
1667,-0.054
1668,0.02
1669,0.056
1670,0.073
1671,-0.022
1672,-0.107
1673,0.032
1674,-0.017
1675,-0.098
1676,-0.046
1677,-0.017
1678,-0.015
1679,-0.098
1680,-0.098
1681,-0.039
1682,-0.029
1683,-0.002
1684,0.029
1685,-0.022
1686,0.061
1687,0.027
1688,0.037
1689,0.081
1690,0.083
1691,0.017
1692,0.007
1693,0.022
1694,0.105
1695,0.042
1696,-0.007
1697,-0.039
1698,-0.027
1699,-0.046
1700,-0.073
1701,-0.044
1702,-0.034
1703,-0.017
1704,-0.042
1705,0.032
1706,-0.107
1707,-0.005
1708,-0.1
1709,-0.005
1710,0.166
1711,0.1
1712,-0.073
1713,-0.012
1714,-0.017
1715,-0.002
1716,0.012
1717,-0.015
1718,-0.037
1719,-0.103
1720,-0.076
1721,-0.059
1722,-0.139
1723,-0.076
1724,0.168
1725,0.005
1726,-0.093
1727,-0.02
1728,-0.039
1729,-0.103
1730,0.039
1731,-0.073
1732,-0.039
1733,-0.059
1734,-0.044
1735,-0.054
1736,-0.015
1737,-0.132
1738,-0.066
1739,-0.049
1740,-0.132
1741,-0.059
1742,-0.063
1743,-0.034
1744,-0.007
1745,-0.107
1746,-0.076
1747,0.01
1748,0.012
1749,0.042
1750,-0.042
1751,-0.012
1752,0.042
1753,0.027
1754,0.039
1755,-0.044
1756,-0.012
1757,-0.076
1758,-0.037
1759,0.051
1760,0.039
1761,0.054
1762,-0.005
1763,0.027
1764,0.029
1765,-0.051
1766,-0.054
1767,-0.032
1768,0.11
1769,0.054
1770,0.02
1771,0.076
1772,0.022
1773,-0.044
1774,0.017
1775,0.024
1776,0.095
1777,-0.032
1778,-0.01
1779,-0.046
1780,-0.039
1781,0.017
1782,0.059
1783,0.007
1784,-0.029
1785,0.0
1786,0.056
1787,0.051
1788,0.078
1789,0.039
1790,-0.017
1791,0.088
1792,0.081
1793,0.054
1794,0.059
1795,-0.056
1796,0.024
1797,-0.032
1798,-0.022
1799,-0.11
1800,-0.134
1801,-0.083
1802,-0.073
1803,-0.073
1804,-0.112
1805,-0.081
1806,-0.059
1807,-0.051
1808,-0.078
1809,-0.044
1810,-0.017
1811,0.005
1812,0.12
1813,-0.017
1814,-0.117
1815,-0.122
1816,-0.027
1817,0.007
1818,0.029
1819,-0.066
1820,-0.068
1821,-0.037
1822,-0.024
1823,-0.115
1824,-0.063
1825,0.0
1826,-0.1
1827,0.002
1828,-0.022
1829,0.027
1830,0.076
1831,-0.002
1832,0.007
1833,-0.007
1834,-0.054
1835,-0.02
1836,0.149
1837,0.039
1838,-0.122
1839,-0.081
1840,-0.059
1841,-0.007
1842,-0.059
1843,-0.056
1844,-0.083
1845,0.093
1846,0.071
1847,-0.051
1848,-0.032
1849,0.034
1850,-0.095
1851,0.059
1852,0.056
1853,0.11
1854,0.076
1855,0.059
1856,0.12
1857,0.12
1858,0.076
1859,0.188
1860,-0.01
1861,-0.051
1862,0.027
1863,0.071
1864,0.017
1865,-0.005
1866,-0.051
1867,0.005
1868,-0.066
1869,-0.046
1870,0.054
1871,0.073
1872,0.039
1873,-0.039
1874,0.042
1875,0.029
1876,0.088
1877,0.042
1878,0.01
1879,0.002
1880,0.09
1881,0.129
1882,0.017
1883,0.039
1884,0.015
1885,-0.005
1886,-0.054
1887,0.044
1888,0.054
1889,-0.002
1890,-0.007
1891,0.081
1892,0.027
1893,-0.056
1894,0.044
1895,0.088
1896,-0.002
1897,0.0
1898,-0.005
1899,-0.002
1900,0.032
1901,0.002
1902,-0.027
1903,-0.002
1904,-0.012
1905,0.029
1906,0.01
1907,-0.015
1908,-0.002
1909,-0.061
1910,0.029
1911,0.1
1912,-0.027
1913,0.037
1914,0.007
1915,-0.032
1916,-0.042
1917,0.002
1918,-0.046
1919,-0.017
1920,0.051
1921,0.056
1922,-0.061
1923,0.051
1924,0.005
1925,0.073
1926,0.002
1927,-0.066
1928,0.012
1929,-0.015
1930,0.095
1931,0.029
1932,-0.037
1933,0.0
1934,-0.088
1935,-0.083
1936,0.066
1937,0.078
1938,-0.117
1939,-0.073
1940,0.039
1941,0.005
1942,0.078
1943,-0.017
1944,-0.024
1945,-0.029
1946,0.039
1947,0.073
1948,0.073
1949,0.049
1950,0.017
1951,-0.002
1952,0.012
1953,-0.002
1954,0.149
1955,0.059
1956,0.054
1957,-0.034
1958,0.049
1959,0.024
1960,0.02
1961,-0.034
1962,-0.103
1963,-0.005
1964,-0.142
1965,-0.093
1966,0.017
1967,-0.059
1968,-0.073
1969,0.015
1970,0.029
1971,-0.017
1972,0.032
1973,-0.076
1974,0.081
1975,-0.024
1976,0.029
1977,0.054
1978,-0.007
1979,0.015
1980,0.02
1981,-0.068
1982,-0.125
1983,-0.046
1984,-0.027
1985,-0.09
1986,-0.049
1987,-0.112
1988,-0.037
1989,-0.125
1990,-0.083
1991,-0.068
1992,-0.054
1993,-0.034
1994,-0.115
1995,0.098
1996,0.186
