,-0.037
1140,-0.056
1141,-0.063
1142,0.049
1143,0.049
1144,0.002
1145,0.056
1146,-0.02
1147,0.029
1148,0.012
1149,0.046
1150,-0.007
1151,-0.125
1152,0.081
1153,0.063
1154,-0.002
1155,0.144
1156,0.176
1157,0.042
1158,0.095
1159,0.217
1160,0.095
1161,0.103
1162,0.137
1163,0.144
1164,0.095
1165,0.037
1166,0.054
1167,-0.017
1168,0.024
1169,0.029
1170,-0.037
1171,-0.005
1172,0.061
1173,-0.037
1174,0.007
1175,-0.027
1176,0.034
1177,0.049
1178,0.029
1179,0.09
1180,0.032
1181,0.054
1182,0.044
1183,0.073
1184,0.012
1185,-0.01
1186,-0.042
1187,0.068
1188,0.068
1189,0.027
1190,0.007
1191,0.034
1192,0.059
1193,-0.012
1194,0.037
1195,0.071
1196,0.137
1197,0.095
1198,0.061
1199,-0.051
1200,0.002
1201,0.0
1202,-0.029
1203,-0.107
1204,-0.059
1205,0.017
1206,-0.039
1207,-0.076
1208,-0.139
1209,0.068
1210,-0.068
1211,-0.134
1212,-0.042
1213,0.005
1214,-0.02
1215,-0.09
1216,-0.032
1217,-0.029
1218,-0.042
1219,0.071
1220,0.034
1221,0.01
1222,0.039
1223,-0.081
1224,0.022
1225,0.01
1226,-0.012
1227,0.029
1228,-0.078
1229,0.012
1230,0.046
1231,0.002
1232,0.044
1233,-0.005
1234,-0.029
1235,0.042
1236,0.081
1237,0.093
1238,0.1
1239,0.09
1240,0.022
1241,0.044
1242,0.059
1243,-0.002
1244,-0.005
1245,-0.063
1246,-0.022
1247,-0.022
1248,0.01
1249,0.0
1250,0.046
1251,0.081
1252,0.051
1253,0.02
1254,0.027
1255,0.181
1256,0.1
1257,0.063
1258,0.122
1259,0.125
1260,0.095
1261,0.095
1262,0.103
1263,0.034
1264,-0.015
1265,0.027
1266,-0.022
1267,-0.01
1268,0.061
1269,0.085
1270,0.081
1271,0.002
1272,-0.066
1273,-0.042
1274,-0.032
1275,0.039
1276,0.063
1277,0.095
1278,0.01
1279,-0.037
1280,0.068
1281,0.054
1282,-0.022
1283,-0.017
1284,0.029
1285,-0.12
1286,-0.02
1287,0.081
1288,-0.017
1289,-0.095
1290,-0.093
1291,0.039
1292,0.007
1293,0.0
1294,-0.015
1295,-0.024
1296,-0.078
1297,-0.032
1298,0.029
1299,-0.093
1300,-0.068
1301,-0.066
1302,-0.12
1303,-0.156
1304,-0.115
1305,0.042
1306,-0.034
1307,-0.129
1308,-0.02
1309,-0.012
1310,-0.071
1311,-0.11
1312,-0.044
1313,-0.012
1314,-0.056
1315,-0.151
1316,-0.024
1317,-0.007
1318,-0.122
1319,0.144
1320,0.051
1321,0.02
1322,-0.012
1323,-0.002
1324,-0.01
1325,-0.032
1326,0.017
1327,0.071
1328,-0.024
1329,-0.112
1330,-0.054
1331,-0.083
1332,0.032
1333,-0.071
1334,-0.105
1335,0.012
1336,0.034
1337,-0.007
1338,-0.088
1339,-0.051
1340,-0.017
1341,0.042
1342,-0.01
1343,-0.002
1344,0.132
1345,0.11
1346,-0.034
1347,-0.017
1348,-0.039
1349,-0.007
1350,0.002
1351,-0.09
1352,-0.103
1353,-0.027
1354,0.012
1355,0.137
1356,0.083
1357,0.066
1358,0.061
1359,-0.088
1360,0.063
1361,0.149
1362,0.066
1363,0.061
1364,-0.078
1365,-0.029
1366,0.051
1367,-0.081
1368,0.029
1369,-0.032
1370,-0.081
1371,0.027
1372,-0.071
1373,0.051
1374,0.046
1375,-0.046
1376,0.012
1377,0.024
1378,0.046
1379,0.146
1380,0.051
1381,-0.042
1382,-0.093
1383,0.051
1384,0.127
1385,-0.085
1386,0.1
1387,-0.042
1388,-0.073
1389,-0.066
1390,-0.083
1391,0.015
1392,-0.059
1393,-0.068
1394,-0.09
1395,-0.144
1396,-0.063
1397,-0.002
1398,0.002
1399,-0.061
1400,-0.005
1401,0.017
1402,0.02
1403,-0.029
1404,-0.032
1405,0.051
1406,-0.046
1407,-0.034
1408,-0.081
1409,0.02
1410,-0.024
1411,-0.015
1412,-0.034
1413,-0.068
1414,-0.032
1415,0.015
1416,0.002
1417,0.027
1418,-0.049
1419,-0.002
1420,0.049
1421,-0.088
1422,-0.032
1423,-0.01
1424,-0.042
1425,-0.054
1426,-0.093
1427,-0.088
1428,-0.01
1429,-0.078
1430,-0.051
1431,-0.01
1432,-0.066
1433,-0.073
1434,-0.042
1435,-0.015
1436,0.049
1437,0.066
1438,0.054
1439,0.02
1440,0.01
1441,0.081
1442,0.125
1443,0.083
1444,0.081
1445,0.071
1446,-0.012
1447,-0.002
1448,-0.039
1449,0.02
1450,-0.11
1451,-0.107
1452,-0.132
1453,-0.051
1454,-0.029
1455,-0.049
1456,0.017
1457,0.078
1458,-0.024
1459,-0.01
1460,0.017
1461,0.037
1462,-0.015
1463,0.024
1464,0.024
1465,-0.005
1466,-0.012
1467,0.02
1468,0.054
1469,-0.017
1470,-0.146
1471,-0.09
1472,-0.046
1473,0.027
1474,-0.059
1475,-0.09
1476,-0.061
1477,-0.042
1478,-0.042
1479,-0.107
1480,-0.029
1481,0.112
1482,0.012
1483,0.01
1484,0.029
1485,0.0
1486,0.022
1487,0.054
1488,-0.042
1489,-0.088
1490,-0.032
1491,0.002
1492,-0.029
1493,-0.032
1494,-0.098
1495,-0.073
1496,0.054
1497,-0.01
1498,0.024
1499,0.029
1500,0.034
1501,-0.073
1502,-0.081
1503,0.032
1504,0.095
1505,0.024
1506,-0.034
1507,-0.024
1508,0.063
1509,0.078
1510,0.007
1511,-0.024
1512,0.049
1513,-0.037
1514,0.054
1515,0.01
1516,0.022
1517,0.076
1518,0.029
1519,0.095
1520,0.137
1521,0.005
1522,0.112
1523,0.115
1524,0.032
1525,0.032
1526,0.078
1527,0.01
1528,-0.051
1529,-0.01
1530,-0.032
1531,-0.063
1532,-0.134
1533,-0.017
1534,0.071
1535,-0.186
1536,-0.071
1537,0.017
1538,0.012
1539,0.073
1540,0.02
1541,0.112
1542,-0.068
1543,-0.015
1544,0.017
1545,-0.059
1546,-0.046
1547,0.02
1548,-0.027
1549,-0.056
1550,-0.088
1551,-0.129
1552,-0.129
1553,-0.083
1554,-0.002
1555,-0.01
1556,-0.039
1557,-0.061
1558,-0.034
1559,0.051
1560,0.007
1561,-0.029
1562,-0.056
1563,-0.107
1564,-0.073
1565,0.093
1566,0.046
1567,-0.088
1568,-0.115
1569,-0.083
1570,-0.056
1571,-0.107
1572,-0.012
1573,-0.022
1574,-0.117
1575,-0.115
1576,-0.005
1577,-0.066
1578,-0.103
1579,-0.051
1580,0.032
1581,-0.107
1582,0.059
1583,0.073
1584,0.085
1585,0.032
1586,0.042
1587,0.066
1588,-0.024
1589,-0.051
1590,0.032
1591,-0.032
1592,0.022
1593,-0.005
1594,-0.068
1595,0.027
1596,0.151
1597,-0.015
1598,0.071
1599,0.02
1600,-0.083
1601,0.093
1602,0.122
1603,-0.098
1604,-0.063
1605,0.151
1606,0.076
1607,-0.012
1608,-0.007
1609,0.02
1610,0.056
1611,0.066
1612,0.063
1613,-0.039
1614,0.083
1615,0.139
1616,-0.049
1617,-0.059
1618,-0.054
1619,0.015
1620,0.129
1621,-0.029
1622,0.049
1623,-0.1
1624,-0.042
1625,0.0
1626,-0.02
1627,0.049
1628,0.061
1629,0.005
1630,0.007
1631,-0.039
1632,0.005
1633,0.0
1634,0.039
1635,0.076
1636,0.032
1637,-0.02
1638,-0.037
1639,0.02
1640,0.01
1641,0.0
1642,0.032
1643,-0.037
1644,0.056
1645,0.027
1646,-0.007
1647,-0.161
1648,-0.029
1649,0.049
1650,0.083
1651,0.007
1652,-0.059
1653,0.078
1654,0.059
1655,-0.054
1656,-0.054
1657,-0.044
1658,-0.042
1659,0.034
1660,-0.042
1661,0.1
1662,0.168
1663,-0.159
1664,0.02
1665,0.0
1666,-0.046
1667,-0.027
1668,-0.01
1669,0.042
1670,-0.012
1671,-0.012
1672,0.039
1673,0.024
1674,-0.068
1675,0.103
1676,0.161
1677,0.046
1678,0.083
1679,0.171
1680,0.039
1681,0.056
1682,0.19
1683,-0.049
1684,-0.066
1685,0.068
1686,0.061
1687,-0.081
1688,0.015
1689,0.017
1690,0.11
1691,-0.107
1692,-0.037
1693,0.098
1694,-0.027
1695,-0.002
1696,-0.125
1697,-0.056
1698,0.125
1699,0.029
1700,0.042
1701,0.046
1702,0.007
1703,0.095
1704,0.085
1705,-0.049
1706,0.012
1707,0.037
1708,0.054
1709,-0.046
1710,-0.149
1711,-0.034
1712,-0.051
1713,-0.176
1714,-0.117
1715,0.01
1716,-0.039
1717,0.005
1718,-0.01
1719,0.042
1720,0.061
1721,-0.103
1722,-0.037
1723,-0.012
1724,-0.044
1725,-0.002
1726,-0.005
1727,-0.105
1728,-0.049
1729,-0.034
1730,-0.078
1731,-0.063
1732,-0.103
1733,-0.02
1734,0.022
1735,0.005
1736,-0.027
1737,-0.046
1738,0.088
1739,0.022
1740,0.002
1741,0.083
1742,0.032
1743,0.007
1744,0.083
1745,0.098
1746,0.054
1747,-0.061
1748,-0.032
1749,-0.032
1750,-0.046
1751,0.015
1752,-0.032
1753,-0.044
1754,-0.002
1755,0.139
1756,0.134
1757,0.037
1758,-0.071
1759,0.122
1760,0.132
1761,0.107
1762,0.227
1763,0.054
1764,-0.007
1765,0.134
1766,0.083
1767,0.139
1768,0.059
1769,0.073
1770,0.007
1771,-0.081
1772,0.09
1773,0.078
1774,0.054
1775,0.002
1776,-0.034
1777,-0.029
1778,-0.063
1779,-0.007
1780,-0.071
1781,0.02
1782,0.115
1783,-0.012
1784,-0.007
1785,0.015
1786,0.085
1787,-0.059
1788,-0.088
1789,-0.059
1790,-0.044
1791,-0.022
1792,-0.12
1793,-0.085
1794,-0.046
1795,-0.1
1796,-0.151
1797,-0.042
1798,-0.076
1799,-0.046
1800,0.061
1801,0.015
1802,0.002
1803,0.098
1804,0.068
1805,0.059
1806,0.01
1807,-0.161
1808,-0.015
1809,-0.144
1810,-0.071
1811,-0.054
1812,-0.071
1813,-0.088
1814,-0.173
1815,-0.227
1816,-0.073
1817,-0.127
1818,-0.076
1819,-0.059
1820,-0.081
1821,-0.083
1822,-0.034
1823,0.085
1824,0.054
1825,-0.022
1826,-0.085
1827,0.024
1828,-0.071
1829,-0.024
1830,0.112
1831,-0.049
1832,-0.103
1833,-0.11
1834,-0.11
1835,-0.044
1836,-0.037
1837,-0.071
1838,-0.117
1839,-0.054
1840,-0.054
1841,0.022
1842,0.122
1843,0.071
1844,-0.032
1845,0.01
1846,0.151
1847,0.129
1848,0.081
1849,0.127
1850,0.115
1851,0.11
1852,0.093
1853,0.168
1854,0.1
1855,-0.054
1856,0.09
1857,0.063
1858,0.034
1859,-0.051
1860,-0.083
1861,-0.073
1862,0.015
1863,0.071
1864,0.024
1865,-0.01
1866,-0.007
1867,0.073
1868,0.005
1869,0.034
1870,0.134
1871,0.081
1872,-0.02
1873,0.073
1874,0.12
1875,0.164
1876,0.022
1877,-0.068
1878,0.078
1879,0.037
1880,0.029
1881,0.061
1882,-0.122
1883,-0.012
1884,-0.034
1885,0.0
1886,0.034
1887,0.061
1888,-0.083
1889,0.039
1890,0.093
1891,0.046
1892,0.017
1893,-0.044
1894,-0.066
1895,0.032
1896,0.073
1897,-0.005
1898,-0.01
1899,-0.056
1900,-0.022
1901,-0.115
1902,-0.159
1903,-0.171
1904,-0.127
1905,-0.056
1906,0.105
1907,-0.002
1908,-0.098
1909,-0.066
1910,-0.085
1911,-0.183
1912,-0.137
1913,-0.063
1914,0.088
1915,-0.085
1916,-0.073
1917,0.01
1918,-0.02
1919,-0.093
1920,-0.017
1921,-0.022
1922,-0.037
1923,0.078
1924,0.139
1925,0.044
1926,0.068
1927,-0.034
1928,0.042
1929,0.09
1930,0.054
1931,0.066
1932,-0.042
1933,0.059
1934,0.012
1935,0.076
1936,0.068
1937,0.083
1938,0.066
1939,0.039
1940,0.127
1941,0.071
1942,0.063
1943,0.027
1944,0.044
1945,0.024
1946,0.073
1947,0.105
1948,0.107
1949,0.149
1950,0.059
1951,0.068
1952,0.146
1953,0.085
1954,0.032
1955,0.002
1956,0.044
1957,0.049
1958,0.046
1959,0.042
1960,-0.024
1961,-0.049
1962,0.015
1963,0.032
1964,-0.051
1965,0.002
1966,0.051
1967,0.181
1968,0.037
1969,0.095
1970,0.132
1971,0.142
1972,0.056
1973,0.046
1974,0.042
1975,-0.015
1976,-0.002
1977,-0.044
1978,-0.066
1979,-0.002
1980,-0.122
1981,-0.09
1982,-0.076
1983,-0.149
1984,-0.1
1985,-0.005
1986,-0.017
1987,-0.103
1988,-0.044
1989,-0.029
1990,-0.103
1991,-0.049
1992,-0.051
1993,-0.046
1994,-0.085
1995,0.034
1996,0.061
1997,-0.139
