,0.032
377,-0.037
378,0.022
379,0.076
380,0.081
381,-0.017
382,0.017
383,0.046
384,-0.012
385,0.071
386,0.042
387,-0.09
388,-0.037
389,-0.061
390,-0.01
391,-0.051
392,-0.051
393,-0.034
394,-0.071
395,0.039
396,0.051
397,-0.051
398,0.029
399,0.046
400,0.1
401,-0.012
402,0.015
403,-0.029
404,0.007
405,0.005
406,-0.105
407,-0.005
408,-0.09
409,-0.027
410,-0.032
411,-0.007
412,0.007
413,-0.027
414,-0.017
415,0.071
416,0.017
417,0.01
418,0.046
419,0.015
420,0.039
421,0.066
422,0.0
423,-0.029
424,0.142
425,0.166
426,0.005
427,0.005
428,0.022
429,0.056
430,-0.098
431,-0.037
432,-0.002
433,-0.09
434,-0.029
435,0.081
436,0.024
437,0.012
438,-0.007
439,-0.046
440,-0.012
441,0.088
442,0.037
443,0.022
444,0.11
445,0.127
446,0.02
447,-0.066
448,-0.051
449,0.171
450,0.083
451,0.029
452,-0.034
453,0.063
454,0.168
455,0.049
456,-0.11
457,-0.032
458,0.066
459,0.039
460,0.034
461,0.007
462,0.049
463,-0.007
464,-0.01
465,-0.024
466,-0.024
467,0.103
468,0.012
469,0.012
470,0.012
471,0.09
472,0.095
473,0.022
474,0.032
475,0.085
476,0.076
477,0.059
478,-0.024
479,0.059
480,0.176
481,-0.134
482,-0.059
483,0.073
484,0.051
485,0.049
486,0.066
487,0.022
488,-0.044
489,0.042
490,-0.005
491,-0.098
492,-0.068
493,0.017
494,0.02
495,0.032
496,0.002
497,0.073
498,0.049
499,-0.002
500,0.046
501,0.09
502,-0.063
503,-0.042
504,-0.024
505,-0.061
506,-0.1
507,-0.068
508,-0.046
509,-0.005
510,-0.107
511,-0.032
512,-0.015
513,-0.059
514,-0.002
515,-0.022
516,-0.005
517,0.032
518,0.073
519,0.02
520,0.017
521,0.103
522,0.034
523,-0.02
524,-0.054
525,-0.061
526,-0.01
527,0.054
528,0.066
529,0.017
530,-0.049
531,-0.105
532,-0.051
533,0.076
534,0.005
535,-0.02
536,0.051
537,0.105
538,-0.007
539,0.054
540,0.105
541,0.068
542,0.051
543,0.042
544,0.005
545,-0.01
546,0.029
547,0.0
548,-0.017
549,-0.017
550,-0.051
551,0.042
552,0.059
553,0.085
554,0.129
555,0.076
556,-0.054
557,-0.042
558,0.093
559,0.015
560,0.066
561,0.01
562,0.088
563,0.049
564,0.032
565,0.1
566,-0.007
567,0.059
568,0.015
569,0.068
570,-0.005
571,0.166
572,0.029
573,0.015
574,0.042
575,-0.056
576,0.098
577,-0.034
578,0.02
579,0.042
580,0.085
581,0.073
582,-0.051
583,-0.02
584,0.012
585,-0.071
586,-0.046
587,0.0
588,-0.073
589,-0.037
590,-0.027
591,-0.046
592,-0.044
593,-0.051
594,-0.105
595,-0.015
596,-0.005
597,-0.01
598,-0.002
599,-0.005
600,0.005
601,0.007
602,0.046
603,-0.027
604,-0.056
605,-0.029
606,-0.034
607,-0.081
608,0.015
609,-0.051
610,-0.156
611,-0.081
612,-0.063
613,-0.068
614,-0.039
615,-0.002
616,0.007
617,-0.039
618,0.005
619,-0.007
620,-0.037
621,-0.024
622,-0.02
623,0.015
624,-0.034
625,-0.083
626,-0.027
627,-0.125
628,-0.095
629,-0.095
630,-0.12
631,-0.059
632,-0.012
633,-0.032
634,-0.056
635,-0.042
636,0.051
637,-0.032
638,-0.046
639,-0.039
640,0.039
641,0.017
642,0.015
643,0.044
644,0.01
645,-0.007
646,0.029
647,-0.103
648,-0.081
649,-0.061
650,-0.117
651,-0.046
652,-0.029
653,-0.159
654,-0.095
655,-0.005
656,-0.034
657,-0.042
658,-0.12
659,-0.017
660,0.002
661,0.081
662,0.117
663,0.085
664,0.11
665,0.068
666,0.056
667,0.017
668,0.0
669,0.125
670,-0.042
671,-0.015
672,0.015
673,-0.034
674,-0.095
675,-0.024
676,-0.059
677,0.007
678,-0.024
679,-0.063
680,-0.02
681,0.017
682,-0.017
683,0.073
684,0.056
685,-0.078
686,0.049
687,0.107
688,0.01
689,-0.032
690,0.007
691,0.01
692,-0.044
693,0.037
694,-0.054
695,-0.098
696,-0.024
697,-0.029
698,-0.049
699,-0.017
700,-0.012
701,0.015
702,-0.032
703,0.042
704,-0.046
705,-0.044
706,-0.005
707,0.059
708,0.046
709,0.0
710,0.046
711,-0.005
712,-0.107
713,-0.005
714,0.027
715,0.034
716,-0.056
717,0.095
718,0.017
719,-0.073
720,-0.027
721,-0.022
722,0.007
723,-0.039
724,-0.012
725,0.015
726,0.037
727,0.098
728,0.12
729,-0.005
730,-0.049
731,0.02
732,0.049
733,0.0
734,0.044
735,0.112
736,0.09
737,0.015
738,0.046
739,0.034
740,0.071
741,0.049
742,0.056
743,0.046
744,0.024
745,0.01
746,0.081
747,-0.042
748,0.02
749,0.0
750,0.007
751,-0.01
752,-0.042
753,0.017
754,0.073
755,-0.02
756,-0.024
757,0.012
758,-0.076
759,0.044
760,0.09
761,0.044
762,0.09
763,0.125
764,0.078
765,-0.012
766,-0.112
767,0.005
768,-0.007
769,-0.068
770,-0.012
771,-0.09
772,-0.098
773,0.042
774,0.029
775,-0.034
776,-0.095
777,0.007
778,0.037
779,0.056
780,0.071
781,-0.037
782,-0.105
783,0.01
784,0.083
785,-0.037
786,0.066
787,0.007
788,0.049
789,-0.115
790,-0.112
791,-0.105
792,-0.093
793,-0.005
794,-0.044
795,-0.112
796,-0.056
797,-0.054
798,-0.061
799,-0.012
800,-0.051
801,0.037
802,0.071
803,0.034
804,-0.046
805,0.054
806,0.09
807,-0.007
808,-0.027
809,-0.007
810,0.049
811,0.015
812,-0.044
813,0.032
814,0.012
815,-0.049
816,-0.027
817,0.017
818,0.012
819,0.083
820,-0.005
821,-0.037
822,-0.073
823,-0.088
824,-0.054
825,-0.029
826,-0.007
827,0.034
828,0.037
829,0.093
830,0.059
831,0.11
832,0.0
833,0.005
834,0.005
835,-0.022
836,0.002
837,0.032
838,-0.007
839,0.066
840,0.044
841,0.112
842,0.061
843,-0.022
844,0.134
845,0.012
846,-0.022
847,-0.029
848,-0.039
849,-0.024
850,-0.005
851,0.037
852,-0.049
853,-0.078
854,-0.051
855,-0.005
856,0.005
857,0.002
858,-0.024
859,0.073
860,0.103
861,0.029
862,0.176
863,0.112
864,0.132
865,0.186
866,0.115
867,0.0
868,0.1
869,0.054
870,0.032
871,-0.066
872,-0.081
873,-0.012
874,-0.024
875,-0.029
876,-0.02
877,-0.054
878,-0.037
879,-0.071
880,-0.032
881,-0.049
882,-0.029
883,0.007
884,-0.085
885,-0.051
886,0.078
887,0.076
888,0.005
889,0.054
890,0.076
891,0.085
892,-0.063
893,-0.061
894,0.046
895,-0.081
896,-0.071
897,0.01
898,0.044
899,0.081
900,-0.022
901,0.027
902,0.022
903,-0.034
904,0.071
905,0.007
906,-0.032
907,-0.02
908,0.054
909,0.044
910,-0.044
911,-0.02
912,-0.029
913,-0.051
914,-0.01
915,-0.02
916,-0.054
917,-0.022
918,0.042
919,0.007
920,-0.044
921,0.039
922,0.044
923,0.051
924,0.056
925,-0.029
926,0.046
927,-0.01
928,0.068
929,-0.012
930,-0.017
931,0.066
932,0.046
933,-0.063
934,-0.085
935,-0.068
936,-0.049
937,0.015
938,0.0
939,-0.029
940,-0.027
941,-0.02
942,0.039
943,0.083
944,0.027
945,-0.032
946,0.017
947,-0.039
948,-0.088
949,-0.085
950,-0.127
951,-0.042
952,-0.024
953,-0.063
954,-0.068
955,0.039
956,0.088
957,-0.029
958,-0.032
959,0.11
960,0.056
961,-0.022
962,0.007
963,-0.037
964,-0.061
965,0.037
966,0.061
967,-0.132
968,0.022
969,-0.024
970,-0.02
971,-0.002
972,-0.051
973,0.132
974,0.01
975,-0.095
976,-0.085
977,-0.132
978,0.056
979,-0.034
980,-0.049
981,0.022
982,0.103
983,-0.017
984,0.159
985,0.005
986,0.027
987,-0.02
988,-0.046
989,-0.01
990,-0.02
991,-0.037
992,0.056
993,-0.083
994,0.059
995,-0.164
996,-0.103
997,-0.005
998,-0.037
999,-0.056
1000,-0.039
1001,-0.073
1002,0.015
1003,0.044
1004,0.056
1005,0.073
1006,0.024
1007,-0.032
1008,0.046
1009,0.054
1010,0.007
1011,-0.051
1012,-0.083
1013,-0.032
1014,-0.083
1015,-0.107
1016,-0.034
1017,-0.042
1018,-0.093
1019,-0.049
1020,0.059
1021,-0.005
1022,-0.085
1023,0.095
1024,0.039
1025,-0.066
1026,0.046
1027,0.044
1028,0.066
1029,0.039
1030,0.017
1031,0.063
1032,-0.049
1033,-0.002
1034,-0.007
1035,-0.076
1036,-0.107
1037,-0.11
1038,-0.085
1039,-0.098
1040,-0.061
1041,-0.088
1042,-0.037
1043,0.0
1044,0.051
1045,0.059
1046,0.032
1047,0.005
1048,0.081
1049,-0.049
1050,-0.078
1051,-0.02
1052,-0.01
1053,-0.012
1054,-0.017
1055,0.012
1056,-0.032
1057,-0.029
1058,-0.122
1059,-0.105
1060,-0.103
1061,-0.032
1062,0.046
1063,0.005
1064,-0.081
1065,-0.046
1066,0.061
1067,0.029
1068,-0.017
1069,0.015
1070,-0.012
1071,0.051
1072,0.022
1073,-0.017
1074,-0.002
1075,-0.039
1076,-0.061
1077,-0.063
1078,-0.046
1079,-0.159
1080,-0.046
1081,0.017
1082,-0.085
1083,-0.063
1084,0.068
1085,0.042
1086,0.071
1087,-0.095
1088,0.037
1089,0.034
1090,0.002
1091,0.103
1092,-0.015
1093,0.093
1094,0.071
1095,0.005
1096,-0.042
1097,-0.015
1098,-0.051
1099,-0.017
1100,-0.002
1101,-0.037
1102,-0.034
1103,-0.037
1104,-0.027
1105,0.01
1106,0.012
1107,0.0
1108,0.051
1109,0.012
1110,-0.007
1111,-0.037
1112,-0.107
1113,0.015
1114,0.081
1115,-0.032
1116,-0.093
1117,0.0
1118,-0.044
1119,0.002
1120,-0.01
1121,-0.022
1122,-0.029
1123,-0.051
1124,-0.039
1125,-0.061
1126,-0.015
1127,-0.056
1128,0.005
1129,0.073
1130,-0.002
1131,0.015
1132,0.042
1133,0.115
1134,-0.015
1135,-0.022
1136,0.066
1137,0.059
1138,-0.039
1139,0.01
1140,0.005
1141,-0.029
1142,0.044
1143,-0.022
1144,0.017
1145,0.083
1146,0.059
1147,0.2
1148,0.024
1149,0.063
1150,0.088
1151,0.093
1152,0.02
1153,-0.029
1154,0.007
1155,0.034
1156,-0.103
1157,-0.076
1158,0.024
1159,-0.002
1160,-0.032
1161,-0.015
1162,0.063
1163,0.054
1164,0.044
1165,0.12
1166,0.007
1167,0.107
1168,0.088
1169,-0.049
1170,0.037
1171,0.037
1172,0.105
1173,0.056
1174,-0.088
1175,-0.081
1176,0.078
1177,0.037
1178,-0.022
1179,-0.029
1180,-0.007
1181,0.002
1182,0.005
1183,-0.027
1184,0.005
1185,-0.071
1186,0.015
1187,0.054
1188,0.015
1189,-0.073
1190,-0.024
1191,0.054
1192,-0.071
1193,0.037
1194,-0.034
1195,-0.093
1196,-0.112
1197,-0.017
1198,0.002
1199,-0.039
1200,-0.024
1201,-0.051
1202,0.022
1203,-0.083
1204,-0.059
1205,0.051
1206,-0.027
1207,0.042
1208,0.073
1209,0.066
1210,0.103
1211,0.034
1212,0.032
1213,0.063
1214,0.017
1215,-0.02
1216,0.061
1217,0.049
1218,-0.022
1219,0.046
1220,-0.061
1221,0.1
1222,0.005
1223,-0.178
1224,-0.007
1225,0.078
1226,0.005
1227,0.037
1228,0.002
1229,0.056
1230,-0.071
1231,-0.017
1232,0.159
1233,0.093
1234,0.029
1235,-0.061
1236,-0.122
1237,0.0
1238,-0.042
1239,0.181
1240,-0.061
1241,-0.005
1242,0.046
1243,-0.081
1244,0.088
1245,0.068
1246,0.002
1247,0.127
1248,-0.071
1249,-0.012
1250,0.105
1251,0.088
1252,0.1
1253,-0.01
1254,0.129
1255,0.098
1256,-0.002
1257,0.078
1258,0.042
1259,-0.005
1260,-0.012
1261,-0.073
1262,0.071
1263,0.051
1264,0.042
1265,-0.015
1266,0.022
1267,0.217
1268,0.088
1269,0.076
1270,0.046
1271,0.061
1272,-0.005
1273,-0.059
1274,-0.103
1275,-0.085
1276,-0.061
1277,0.0
1278,-0.061
1279,-0.037
1280,0.012
1281,0.076
1282,0.059
1283,-0.061
1284,-0.088
1285,-0.017
1286,0.0
1287,0.02
1288,0.093
1289,0.017
1290,-0.01
1291,-0.059
1292,-0.063
1293,-0.015
1294,0.005
1295,0.022
1296,-0.083
1297,-0.051
1298,-0.005
1299,-0.027
1300,-0.046
1301,-0.046
1302,-0.117
1303,-0.107
1304,0.166
1305,0.078
1306,-0.066
1307,0.11
1308,0.088
1309,0.103
1310,0.015
1311,-0.027
1312,0.115
1313,0.015
1314,-0.017
1315,-0.022
1316,-0.054
1317,-0.103
1318,-0.037
1319,-0.059
1320,0.046
1321,0.015
1322,0.0
1323,0.078
1324,-0.073
1325,-0.076
1326,-0.005
1327,0.002
1328,0.017
1329,-0.107
1330,0.12
1331,0.09
1332,-0.034
1333,0.032
1334,-0.054
1335,0.034
1336,-0.022
1337,0.007
1338,-0.027
1339,-0.095
1340,0.012
1341,0.083
1342,-0.046
1343,-0.034
1344,-0.024
1345,0.022
1346,0.051
1347,0.027
1348,0.024
1349,0.088
1350,0.078
1351,0.078
1352,0.042
1353,0.059
1354,0.1
1355,0.005
1356,0.073
1357,0.012
1358,0.0
1359,-0.02
1360,0.0
1361,0.017
1362,-0.059
1363,-0.046
1364,0.027
1365,-0.105
1366,-0.051
1367,-0.039
1368,0.039
1369,0.107
1370,-0.056
1371,-0.073
1372,-0.059
1373,0.012
1374,0.11
1375,-0.017
1376,-0.076
1377,-0.042
1378,-0.037
1379,0.081
1380,-0.015
1381,-0.068
1382,-0.022
1383,-0.022
1384,0.029
1385,-0.063
1386,-0.051
1387,0.132
1388,0.144
1389,0.01
1390,0.007
1391,0.027
1392,0.005
1393,0.063
1394,0.02
1395,0.059
1396,-0.027
1397,-0.034
1398,-0.112
1399,-0.303
1400,-0.164
1401,-0.002
1402,-0.007
1403,-0.115
1404,-0.107
1405,-0.085
1406,0.039
1407,0.054
1408,-0.032
1409,-0.044
1410,0.017
1411,0.1
1412,-0.005
1413,-0.032
1414,-0.002
1415,0.088
1416,0.01
1417,0.029
1418,0.0
1419,-0.093
1420,-0.081
1421,0.02
1422,0.037
1423,-0.012
1424,0.042
1425,-0.017
1426,-0.042
1427,0.115
1428,0.037
1429,0.017
1430,0.059
1431,0.112
1432,0.122
1433,-0.039
1434,0.01
1435,0.2
1436,0.139
1437,0.002
1438,-0.005
1439,-0.024
1440,0.061
1441,-0.098
1442,0.002
1443,0.029
1444,0.051
1445,0.012
1446,0.105
1447,-0.042
1448,0.071
1449,0.083
1450,-0.02
1451,0.056
1452,-0.027
1453,0.095
1454,-0.007
1455,-0.056
1456,0.002
1457,0.0
1458,-0.093
1459,-0.066
1460,0.01
1461,-0.137
1462,-0.117
1463,-0.071
1464,-0.068
1465,-0.134
1466,-0.081
1467,-0.081
1468,-0.005
1469,-0.068
1470,0.034
1471,-0.012
1472,-0.183
1473,0.005
1474,0.054
1475,0.029
1476,-0.107
1477,-0.017
1478,-0.032
1479,-0.073
1480,-0.09
1481,-0.024
1482,0.073
1483,-0.168
1484,-0.21
1485,-0.088
1486,-0.046
1487,-0.073
1488,0.081
1489,0.088
1490,-0.022
1491,0.015
1492,-0.002
1493,-0.005
1494,-0.007
1495,-0.081
1496,0.022
1497,-0.132
1498,-0.046
1499,-0.059
1500,0.0
1501,0.01
1502,-0.01
1503,-0.151
1504,-0.027
1505,-0.076
1506,-0.063
1507,-0.005
1508,0.027
1509,-0.103
1510,0.022
1511,0.071
1512,-0.061
1513,0.034
1514,0.146
1515,0.002
1516,0.024
1517,0.039
1518,0.007
1519,-0.098
1520,-0.085
1521,-0.051
1522,-0.032
1523,-0.049
1524,-0.076
1525,-0.137
1526,0.059
1527,0.024
1528,-0.046
1529,-0.068
1530,-0.066
1531,0.005
1532,-0.042
1533,0.022
1534,0.005
1535,0.015
1536,-0.044
1537,0.007
1538,-0.217
1539,-0.056
1540,-0.081
1541,-0.073
1542,0.002
1543,-0.149
1544,-0.1
1545,-0.017
1546,-0.103
1547,-0.059
1548,0.01
1549,0.098
1550,-0.015
1551,0.034
1552,-0.059
1553,0.037
1554,-0.01
1555,0.103
1556,-0.022
1557,0.022
1558,-0.01
1559,-0.039
1560,0.012
1561,-0.183
1562,-0.173
1563,-0.015
1564,-0.007
1565,0.005
1566,-0.042
1567,-0.144
1568,0.054
1569,0.015
1570,0.029
1571,0.029
1572,-0.012
1573,0.049
1574,-0.063
1575,-0.09
1576,-0.056
1577,-0.227
1578,-0.085
1579,0.112
1580,-0.054
1581,-0.078
1582,0.024
1583,0.002
1584,-0.056
1585,-0.056
1586,-0.027
1587,0.042
1588,0.063
1589,-0.112
1590,0.022
1591,0.059
1592,-0.027
1593,0.046
1594,-0.042
1595,0.015
1596,0.0
1597,-0.09
1598,-0.061
1599,-0.129
1600,-0.071
1601,0.081
1602,0.024
1603,-0.161
1604,0.046
1605,0.078
1606,-0.068
1607,-0.095
1608,0.027
1609,0.046
1610,-0.137
1611,-0.02
1612,0.017
1613,-0.002
1614,0.005
1615,0.024
1616,-0.039
1617,0.002
1618,0.005
1619,-0.002
1620,-0.134
1621,-0.132
1622,-0.017
1623,-0.088
1624,-0.146
1625,-0.059
1626,-0.034
1627,0.002
1628,-0.007
1629,-0.039
1630,-0.063
1631,0.01
1632,0.051
1633,0.061
1634,0.085
1635,0.039
1636,-0.029
1637,0.056
1638,-0.034
1639,-0.022
1640,-0.032
1641,0.01
1642,0.027
1643,-0.071
1644,-0.056
1645,-0.049
1646,-0.029
1647,-0.095
1648,0.027
1649,0.066
1650,0.046
1651,0.032
1652,0.068
1653,0.095
1654,-0.012
1655,0.049
1656,0.085
1657,-0.02
1658,0.007
1659,-0.063
1660,0.032
1661,0.005
1662,-0.061
1663,0.039
1664,-0.039
1665,-0.139
1666,-0.134
1667,0.024
1668,-0.024
1669,-0.027
1670,0.042
1671,-0.01
1672,0.0
1673,0.039
1674,0.081
1675,0.085
1676,0.034
1677,0.176
1678,0.02
1679,0.022
1680,0.051
1681,0.12
1682,0.029
1683,0.054
1684,-0.051
1685,-0.002
1686,0.029
1687,0.051
1688,-0.063
1689,0.029
1690,0.029
1691,0.01
1692,0.022
1693,-0.056
1694,-0.022
1695,0.049
1696,0.027
1697,0.002
1698,-0.076
1699,0.039
1700,0.095
1701,-0.117
1702,0.042
1703,0.029
1704,-0.061
1705,0.022
1706,0.0
1707,-0.049
1708,-0.015
1709,0.066
1710,0.068
1711,-0.046
1712,0.039
1713,0.061
1714,0.046
1715,-0.007
1716,0.059
1717,0.061
1718,0.051
1719,-0.061
1720,0.01
1721,0.002
1722,0.015
1723,-0.066
1724,-0.017
1725,-0.002
1726,0.007
1727,0.002
1728,-0.032
1729,0.09
1730,-0.061
1731,-0.01
1732,0.007
1733,-0.054
1734,-0.012
1735,0.051
1736,0.01
1737,-0.054
1738,0.015
1739,0.061
1740,-0.039
1741,-0.059
1742,-0.01
1743,-0.032
1744,-0.044
1745,-0.066
1746,0.017
1747,0.007
1748,-0.09
1749,-0.012
1750,-0.042
1751,-0.134
1752,-0.01
1753,0.093
1754,0.142
1755,0.022
1756,-0.085
1757,0.056
1758,-0.002
1759,-0.01
1760,0.139
1761,-0.007
1762,-0.044
1763,-0.034
1764,0.02
1765,-0.09
1766,-0.081
1767,0.073
1768,-0.095
1769,-0.112
1770,-0.088
1771,-0.063
1772,-0.017
1773,0.007
1774,-0.032
1775,-0.007
1776,0.007
1777,0.076
1778,0.112
1779,0.015
1780,0.024
1781,0.063
1782,-0.044
1783,0.093
1784,0.022
1785,-0.005
1786,0.1
1787,0.061
1788,0.068
1789,0.068
1790,0.007
1791,0.012
1792,0.042
1793,0.076
1794,0.034
1795,0.051
1796,0.051
1797,0.01
1798,0.005
1799,0.066
1800,0.051
1801,-0.005
1802,0.012
1803,0.002
1804,-0.076
1805,-0.029
1806,0.027
1807,0.046
1808,0.01
1809,-0.029
1810,0.017
1811,-0.002
1812,0.066
1813,0.093
1814,-0.059
1815,-0.007
1816,0.095
1817,-0.024
1818,-0.005
1819,0.005
1820,0.142
1821,0.015
1822,-0.02
1823,0.012
1824,0.044
1825,0.017
1826,-0.024
1827,0.017
1828,0.017
1829,-0.032
1830,0.007
1831,0.039
1832,0.044
1833,0.037
1834,0.078
1835,0.149
1836,0.054
1837,-0.049
1838,0.073
1839,0.171
1840,-0.066
1841,-0.105
1842,0.032
1843,-0.088
1844,-0.029
1845,0.012
1846,-0.059
1847,-0.107
1848,-0.027
1849,-0.012
1850,-0.027
1851,0.112
1852,0.156
1853,-0.081
1854,0.01
1855,0.071
1856,0.044
1857,0.081
1858,0.051
1859,0.051
1860,-0.088
1861,0.022
1862,-0.032
1863,-0.02
1864,-0.01
1865,-0.125
1866,-0.103
1867,0.027
1868,0.088
1869,-0.122
1870,-0.005
1871,0.037
1872,0.005
1873,0.066
1874,0.002
1875,-0.051
1876,0.188
1877,0.037
1878,0.002
1879,0.0
1880,-0.02
1881,0.039
1882,0.125
1883,-0.005
1884,0.027
1885,0.076
1886,0.046
1887,-0.042
1888,-0.044
1889,-0.046
1890,0.051
1891,-0.085
1892,-0.022
1893,0.007
1894,-0.056
1895,0.027
1896,0.015
1897,0.112
1898,0.095
1899,0.022
1900,-0.022
1901,-0.01
1902,0.032
1903,-0.015
1904,-0.034
1905,0.017
1906,0.024
1907,-0.061
1908,-0.09
1909,-0.017
1910,0.034
1911,0.017
1912,-0.037
1913,0.015
1914,0.044
1915,0.022
1916,-0.022
1917,-0.073
1918,-0.01
1919,0.11
1920,0.007
1921,-0.02
1922,0.037
1923,-0.017
1924,0.046
1925,0.046
1926,0.073
1927,0.051
1928,-0.015
1929,0.029
1930,0.09
1931,0.022
1932,-0.142
1933,-0.049
1934,0.078
1935,0.078
1936,-0.042
1937,-0.002
1938,0.093
1939,0.107
1940,0.029
1941,-0.024
1942,0.012
1943,-0.037
1944,-0.024
1945,-0.005
1946,-0.015
1947,-0.044
1948,-0.129
1949,0.032
1950,-0.034
1951,-0.083
1952,-0.002
1953,0.076
1954,0.034
1955,0.059
1956,0.107
1957,0.134
1958,0.088
1959,-0.132
1960,0.076
1961,0.085
1962,-0.002
1963,0.034
1964,0.044
1965,-0.061
1966,-0.044
1967,-0.056
1968,0.105
1969,0.007
1970,-0.039
1971,0.061
1972,0.02
1973,0.022
1974,-0.051
1975,0.012
1976,-0.037
1977,0.024
1978,0.01
1979,0.042
1980,0.129
1981,0.012
1982,-0.034
1983,0.032
1984,0.007
1985,0.044
1986,-0.029
1987,-0.017
1988,-0.046
1989,-0.039
1990,-0.083
1991,-0.1
1992,-0.054
1993,0.046
1994,-0.081
1995,-0.063
1996,-0.125
1997,0.046
1998,0.066
