,0.073
5340,-0.005
5341,0.071
5342,-0.051
5343,-0.073
5344,-0.022
5345,0.056
5346,-0.02
5347,0.032
5348,0.022
5349,0.061
5350,0.088
5351,0.056
5352,-0.027
5353,0.107
5354,0.085
5355,0.002
5356,0.005
5357,0.061
5358,0.032
5359,-0.046
5360,0.049
5361,-0.01
5362,0.034
5363,0.02
5364,-0.054
5365,-0.017
5366,-0.076
5367,0.061
5368,0.032
5369,-0.032
5370,0.095
5371,0.088
5372,0.066
5373,-0.022
5374,0.0
5375,0.103
5376,0.027
5377,-0.002
5378,0.037
5379,0.005
5380,-0.015
5381,-0.012
5382,-0.068
5383,-0.049
5384,-0.056
5385,0.034
5386,0.093
5387,-0.015
5388,-0.017
5389,-0.002
5390,0.037
5391,-0.049
5392,-0.02
5393,-0.017
5394,-0.027
5395,-0.107
5396,-0.105
5397,-0.037
5398,-0.095
5399,-0.078
5400,0.088
5401,0.144
5402,-0.142
5403,-0.105
5404,-0.088
5405,0.007
5406,-0.012
5407,-0.044
5408,0.078
5409,0.046
5410,-0.042
5411,-0.051
5412,0.044
5413,0.083
5414,-0.093
5415,-0.146
5416,-0.146
5417,-0.056
5418,0.01
5419,-0.005
5420,-0.12
5421,-0.063
5422,0.02
5423,0.054
5424,-0.039
5425,-0.051
5426,0.09
5427,0.183
5428,0.093
5429,-0.042
5430,0.034
5431,0.063
5432,-0.024
5433,0.071
5434,0.029
5435,0.071
5436,0.051
5437,0.017
5438,-0.042
5439,0.078
5440,0.02
5441,0.073
5442,0.039
5443,0.073
5444,0.049
5445,0.046
5446,0.068
5447,0.078
5448,0.078
5449,0.078
5450,0.012
5451,0.037
5452,0.168
5453,0.098
5454,0.002
5455,0.105
5456,0.017
5457,-0.015
5458,-0.034
5459,-0.046
5460,-0.076
5461,0.039
5462,-0.02
5463,-0.051
5464,0.063
5465,0.054
5466,-0.007
5467,-0.032
5468,-0.017
5469,0.002
5470,-0.059
5471,-0.017
5472,0.007
5473,-0.09
5474,0.015
5475,-0.061
5476,-0.01
5477,-0.054
5478,-0.12
5479,-0.059
5480,-0.029
5481,-0.022
5482,-0.076
5483,-0.061
5484,-0.044
5485,-0.032
5486,0.007
5487,-0.039
5488,-0.083
5489,-0.051
5490,0.066
5491,0.046
5492,0.024
5493,0.034
5494,-0.034
5495,-0.034
5496,-0.01
5497,-0.022
5498,-0.122
5499,-0.015
5500,0.01
5501,0.0
5502,-0.112
5503,-0.034
5504,0.017
5505,0.0
5506,0.073
5507,0.037
5508,0.029
5509,-0.034
5510,-0.002
5511,0.107
5512,0.017
5513,0.027
5514,0.088
5515,0.005
5516,-0.015
5517,-0.085
5518,-0.046
5519,0.154
5520,0.01
5521,-0.027
5522,-0.032
5523,0.015
5524,0.068
5525,-0.002
5526,0.042
5527,0.078
5528,-0.034
5529,0.076
5530,0.178
5531,0.142
5532,0.007
5533,-0.02
5534,0.01
5535,0.015
5536,0.032
5537,-0.007
5538,0.015
5539,0.112
5540,0.059
5541,0.007
5542,-0.032
5543,0.054
5544,0.029
5545,0.01
5546,0.061
5547,-0.022
5548,0.022
5549,0.066
5550,0.129
5551,0.027
5552,0.095
5553,0.112
5554,-0.007
5555,-0.034
5556,0.024
5557,-0.107
5558,-0.19
5559,-0.054
5560,-0.056
5561,-0.154
5562,-0.129
5563,-0.015
5564,-0.066
5565,-0.085
5566,-0.042
5567,-0.061
5568,0.007
5569,-0.061
5570,0.0
5571,0.066
5572,0.034
5573,-0.083
5574,0.034
5575,-0.027
5576,-0.134
5577,-0.098
5578,-0.09
5579,-0.105
5580,-0.171
5581,-0.073
5582,0.007
5583,-0.115
5584,-0.095
5585,0.015
5586,0.027
5587,-0.071
5588,-0.02
5589,-0.042
5590,-0.088
5591,-0.063
5592,0.042
5593,0.042
5594,-0.117
5595,0.054
5596,0.017
5597,-0.037
5598,0.039
5599,0.071
5600,-0.061
5601,-0.117
5602,-0.01
5603,-0.044
5604,-0.056
5605,-0.029
5606,0.015
5607,0.154
5608,0.127
5609,0.046
5610,0.085
5611,0.056
5612,-0.002
5613,0.068
5614,0.095
5615,0.042
5616,0.127
5617,0.056
5618,0.032
5619,0.024
5620,-0.02
5621,0.073
5622,0.034
5623,-0.042
5624,-0.022
5625,0.029
5626,-0.034
5627,-0.117
5628,-0.042
5629,0.095
5630,0.01
5631,-0.085
5632,0.054
5633,0.088
5634,0.007
5635,-0.02
5636,0.042
5637,0.078
5638,0.049
5639,0.078
5640,0.071
5641,0.073
5642,0.039
5643,-0.029
5644,-0.066
5645,-0.005
5646,-0.046
5647,-0.007
5648,0.01
5649,0.059
5650,0.029
5651,-0.017
5652,-0.034
5653,-0.042
5654,0.042
5655,0.073
5656,0.034
5657,0.0
5658,-0.11
5659,0.073
5660,0.0
5661,-0.01
5662,0.112
5663,0.056
5664,-0.09
5665,-0.103
5666,-0.054
5667,0.049
5668,-0.11
5669,-0.098
5670,0.046
5671,0.09
5672,-0.032
5673,-0.022
5674,0.024
5675,0.112
5676,-0.051
5677,-0.01
5678,0.046
5679,-0.032
5680,-0.071
5681,0.017
5682,-0.037
5683,0.054
5684,-0.024
5685,-0.002
5686,-0.037
5687,0.037
5688,0.049
5689,0.049
5690,0.012
5691,0.017
5692,0.042
5693,0.073
5694,0.037
5695,0.002
5696,0.017
5697,0.002
5698,-0.049
5699,-0.085
5700,0.0
5701,-0.044
5702,-0.164
5703,-0.005
5704,0.002
5705,-0.066
5706,-0.09
5707,-0.068
5708,0.022
5709,-0.088
5710,-0.037
5711,0.083
5712,0.127
5713,0.049
5714,0.095
5715,0.081
5716,0.012
5717,0.059
5718,0.098
5719,0.027
5720,0.078
5721,0.103
5722,0.076
5723,0.027
5724,-0.02
5725,-0.01
5726,-0.024
5727,-0.073
5728,-0.024
5729,-0.007
5730,-0.022
5731,0.056
5732,0.105
5733,-0.007
5734,-0.049
5735,0.027
5736,0.01
5737,0.0
5738,0.005
5739,-0.059
5740,-0.081
5741,-0.002
5742,-0.039
5743,-0.071
5744,-0.049
5745,-0.071
5746,0.007
5747,0.049
5748,-0.1
5749,-0.078
5750,0.056
5751,0.002
5752,-0.002
5753,-0.027
5754,0.066
5755,0.037
5756,0.01
5757,-0.002
5758,-0.012
5759,0.029
5760,0.073
5761,-0.078
5762,-0.068
5763,0.034
5764,0.022
5765,-0.068
5766,-0.01
5767,0.005
5768,0.056
5769,-0.017
5770,0.081
5771,0.139
5772,0.039
5773,0.046
5774,-0.071
5775,0.024
5776,0.061
5777,-0.083
5778,-0.012
5779,0.032
5780,0.044
5781,0.127
5782,0.007
5783,0.042
5784,0.063
5785,0.039
5786,0.032
5787,0.022
5788,0.007
5789,0.027
5790,0.164
5791,-0.034
5792,0.066
5793,0.0
5794,0.007
5795,0.198
5796,0.063
5797,0.017
5798,0.022
5799,0.022
5800,0.112
5801,0.039
5802,-0.051
5803,-0.017
5804,-0.083
5805,-0.02
5806,-0.015
5807,-0.1
5808,0.017
5809,0.022
5810,-0.01
5811,0.022
5812,-0.032
5813,-0.103
5814,-0.024
5815,0.054
5816,0.042
5817,-0.024
5818,-0.071
5819,-0.059
5820,0.029
5821,-0.061
5822,-0.117
5823,-0.073
5824,-0.046
5825,-0.12
5826,-0.154
5827,-0.056
5828,0.02
5829,-0.027
5830,0.024
5831,0.09
5832,-0.061
5833,-0.032
5834,0.015
5835,0.054
5836,0.054
5837,0.149
5838,0.122
5839,0.071
5840,-0.027
5841,-0.01
5842,-0.015
5843,-0.071
5844,-0.076
5845,-0.088
5846,-0.056
5847,-0.054
5848,0.007
5849,-0.015
5850,0.0
5851,0.005
5852,-0.024
5853,0.027
5854,0.059
5855,-0.056
5856,-0.017
5857,0.032
5858,-0.015
5859,0.024
5860,-0.029
5861,0.002
5862,-0.007
5863,0.0
5864,-0.02
5865,-0.085
5866,-0.027
5867,0.046
5868,-0.007
5869,-0.083
5870,-0.002
5871,-0.032
5872,-0.054
5873,-0.002
5874,0.032
5875,0.0
5876,-0.046
5877,0.02
5878,0.017
5879,-0.056
5880,-0.032
5881,-0.037
5882,-0.042
5883,-0.005
5884,-0.122
5885,-0.066
5886,-0.11
5887,-0.068
5888,0.061
5889,0.005
5890,0.0
5891,0.039
5892,0.078
5893,0.037
5894,-0.051
5895,-0.005
5896,0.105
5897,0.051
5898,-0.081
5899,0.049
5900,0.059
5901,-0.046
5902,-0.059
5903,-0.139
5904,-0.093
5905,-0.09
5906,-0.042
5907,-0.098
5908,-0.112
5909,-0.168
5910,-0.042
5911,-0.085
5912,-0.066
5913,-0.073
5914,-0.037
5915,-0.039
5916,-0.078
5917,-0.134
5918,-0.168
5919,-0.015
5920,-0.034
5921,-0.049
5922,-0.142
5923,-0.149
5924,-0.051
5925,-0.081
5926,-0.088
5927,-0.083
5928,-0.095
5929,-0.159
5930,-0.132
5931,-0.12
5932,0.046
5933,-0.039
5934,-0.051
5935,0.112
5936,0.037
5937,-0.051
5938,0.066
5939,0.068
5940,0.022
5941,0.027
5942,0.015
5943,-0.02
5944,0.051
5945,0.029
5946,0.017
5947,-0.002
5948,-0.034
5949,0.046
5950,0.073
5951,-0.09
5952,0.115
5953,-0.044
5954,0.005
5955,0.112
5956,0.051
5957,0.037
5958,0.024
5959,0.061
5960,0.005
5961,0.054
5962,-0.037
5963,-0.02
5964,0.051
5965,-0.056
5966,-0.005
5967,0.042
5968,0.054
5969,0.076
5970,-0.046
5971,-0.085
5972,0.198
5973,-0.037
5974,0.046
5975,0.088
5976,0.007
5977,0.134
5978,-0.129
5979,-0.029
5980,-0.027
5981,0.022
5982,0.044
5983,-0.029
5984,-0.042
5985,-0.024
5986,0.037
5987,-0.115
5988,-0.093
5989,-0.076
5990,-0.017
5991,-0.007
5992,-0.103
5993,-0.042
5994,-0.046
5995,-0.085
5996,0.002
5997,0.015
5998,0.085
5999,0.056
6000,-0.068
6001,0.007
6002,-0.156
6003,0.002
6004,-0.059
6005,-0.181
6006,-0.054
6007,-0.042
6008,-0.051
6009,-0.122
6010,-0.093
6011,-0.029
6012,-0.115
6013,-0.168
6014,-0.083
6015,-0.044
6016,-0.107
6017,0.017
6018,0.029
6019,0.022
6020,-0.044
6021,0.059
6022,0.154
6023,-0.051
6024,-0.034
6025,0.042
6026,-0.027
6027,-0.046
6028,-0.015
6029,-0.015
6030,0.002
6031,-0.049
6032,0.105
6033,0.032
6034,-0.068
6035,0.0
6036,0.017
6037,0.186
6038,0.068
6039,0.059
6040,-0.022
6041,-0.007
6042,0.144
6043,0.144
6044,0.105
6045,0.046
6046,0.076
6047,0.015
6048,0.093
6049,0.076
6050,0.083
6051,-0.093
6052,-0.063
6053,0.156
6054,-0.034
6055,-0.022
6056,0.068
6057,0.095
6058,0.02
6059,-0.01
6060,0.005
6061,0.125
6062,0.059
6063,-0.037
6064,0.022
6065,0.024
6066,0.012
6067,-0.059
6068,0.012
6069,-0.073
6070,-0.046
6071,-0.083
6072,-0.051
6073,-0.034
6074,0.0
6075,-0.061
6076,-0.059
6077,-0.01
6078,0.002
6079,0.024
6080,-0.022
6081,0.029
6082,-0.01
6083,-0.085
6084,-0.098
6085,-0.149
6086,-0.034
6087,-0.115
6088,-0.081
6089,-0.1
6090,-0.015
6091,0.02
6092,-0.095
6093,0.015
6094,0.059
6095,-0.09
6096,-0.005
6097,-0.046
6098,-0.156
6099,0.015
6100,0.044
6101,-0.078
6102,-0.071
6103,0.007
6104,0.01
6105,0.071
6106,0.088
6107,0.017
6108,0.02
6109,-0.034
6110,-0.034
6111,-0.095
6112,0.073
6113,0.083
6114,0.039
6115,-0.012
6116,0.032
6117,0.183
6118,0.002
6119,0.02
6120,0.144
6121,0.015
6122,0.02
6123,0.144
6124,0.02
6125,-0.088
6126,0.054
6127,0.071
6128,-0.007
6129,-0.061
6130,0.0
6131,-0.029
6132,0.083
6133,0.093
6134,0.02
6135,0.0
6136,-0.012
6137,0.144
6138,0.044
6139,-0.022
6140,0.017
6141,0.156
6142,0.095
6143,-0.068
6144,0.046
6145,0.02
6146,-0.015
6147,-0.088
6148,-0.029
6149,-0.073
6150,-0.032
6151,-0.081
6152,-0.032
6153,-0.071
6154,-0.095
6155,0.071
6156,0.071
6157,-0.063
6158,-0.132
6159,0.081
6160,0.046
6161,-0.098
6162,0.005
6163,0.059
6164,0.076
6165,-0.015
6166,0.0
6167,0.017
6168,-0.037
6169,0.01
6170,-0.017
6171,-0.098
6172,-0.061
6173,-0.076
6174,-0.063
6175,0.063
6176,-0.12
6177,-0.093
6178,0.005
6179,-0.054
6180,0.007
6181,-0.022
6182,0.066
6183,-0.059
6184,-0.059
6185,0.039
6186,0.068
6187,-0.017
6188,0.088
6189,0.083
6190,-0.02
6191,0.005
6192,0.083
6193,0.068
6194,-0.032
6195,-0.01
6196,0.017
6197,0.015
6198,-0.027
6199,0.02
6200,0.107
6201,-0.015
6202,-0.002
6203,0.059
6204,0.032
6205,0.051
6206,0.112
6207,0.083
6208,0.051
6209,0.044
6210,0.083
6211,0.088
6212,0.034
6213,0.193
6214,0.063
6215,0.002
6216,0.227
6217,0.11
6218,-0.056
6219,0.024
6220,0.068
6221,0.181
6222,0.093
6223,0.032
6224,0.061
6225,0.037
6226,0.002
6227,0.042
6228,0.032
6229,0.015
6230,0.085
6231,0.032
6232,0.044
6233,0.039
6234,-0.022
6235,0.063
6236,0.002
6237,0.085
6238,0.032
6239,-0.012
6240,0.112
6241,0.071
6242,0.002
6243,0.095
6244,-0.002
6245,0.02
6246,0.0
6247,-0.09
6248,-0.015
6249,-0.042
6250,0.02
6251,-0.029
6252,-0.056
6253,0.015
6254,-0.034
6255,-0.039
6256,0.044
6257,0.017
6258,0.027
6259,-0.071
6260,0.056
6261,0.042
6262,-0.081
6263,-0.037
6264,0.012
6265,0.032
6266,-0.054
6267,-0.103
6268,-0.051
6269,-0.017
6270,-0.042
6271,-0.007
6272,-0.129
6273,0.0
6274,-0.063
6275,-0.01
6276,-0.039
6277,-0.002
6278,0.063
6279,0.015
6280,0.02
6281,0.039
6282,0.02
6283,0.02
6284,0.049
6285,0.002
6286,0.056
6287,-0.09
6288,-0.037
6289,0.09
6290,0.0
6291,0.068
6292,0.037
6293,-0.054
6294,-0.112
6295,-0.127
6296,0.076
6297,0.015
6298,-0.076
6299,0.11
6300,0.0
6301,-0.103
6302,-0.032
6303,0.078
6304,0.046
6305,0.1
6306,0.173
6307,0.042
6308,0.093
6309,0.1
6310,0.012
6311,0.068
6312,0.071
6313,0.032
6314,0.071
6315,0.11
6316,-0.037
6317,0.042
6318,0.078
6319,0.029
6320,0.088
6321,0.037
6322,-0.024
6323,0.015
6324,0.042
6325,-0.049
6326,0.027
6327,-0.02
6328,0.046
6329,0.017
6330,-0.068
6331,-0.015
6332,-0.061
6333,0.002
6334,0.032
6335,0.01
6336,-0.017
6337,-0.024
6338,0.059
6339,0.132
6340,0.076
6341,-0.034
6342,0.042
6343,0.081
6344,-0.105
6345,-0.049
6346,0.09
6347,0.078
6348,0.037
6349,0.034
6350,-0.146
6351,-0.049
6352,-0.022
6353,0.034
6354,-0.095
6355,-0.151
6356,-0.015
6357,0.037
6358,-0.188
6359,-0.095
6360,0.024
6361,-0.007
6362,-0.09
6363,-0.085
6364,-0.066
6365,-0.11
6366,-0.09
6367,-0.042
6368,-0.046
6369,-0.088
6370,-0.059
6371,-0.059
6372,-0.149
6373,-0.027
6374,0.044
6375,-0.005
6376,-0.098
6377,0.046
6378,0.063
6379,-0.046
6380,0.073
6381,0.081
6382,-0.022
6383,0.042
6384,0.024
6385,0.007
6386,-0.02
6387,0.02
6388,-0.056
6389,-0.1
6390,-0.11
6391,-0.208
6392,-0.129
6393,-0.059
6394,-0.107
6395,-0.09
6396,-0.032
6397,-0.029
6398,0.01
6399,-0.059
6400,0.054
6401,0.098
6402,0.042
6403,0.037
6404,0.11
6405,0.046
6406,0.105
6407,0.056
6408,0.017
6409,-0.01
6410,0.044
6411,-0.017
6412,0.037
6413,0.027
6414,-0.007
6415,-0.039
6416,-0.068
6417,-0.063
6418,-0.098
6419,0.01
6420,-0.007
6421,-0.015
6422,-0.044
6423,0.005
6424,0.029
6425,0.002
6426,0.005
6427,-0.042
6428,0.071
6429,0.042
6430,-0.01
6431,-0.01
6432,-0.037
6433,-0.044
6434,-0.066
6435,-0.088
6436,-0.042
6437,-0.071
6438,-0.112
6439,-0.103
6440,-0.088
6441,-0.112
6442,-0.044
6443,-0.034
6444,0.0
6445,0.002
6446,0.049
6447,0.029
6448,-0.029
6449,0.046
6450,0.098
6451,-0.002
6452,-0.029
6453,-0.076
6454,0.034
6455,0.02
6456,-0.085
6457,-0.105
6458,0.01
6459,-0.066
6460,-0.012
6461,-0.01
6462,0.032
6463,-0.09
6464,-0.024
6465,0.049
6466,-0.017
6467,-0.012
6468,0.051
6469,0.017
6470,0.063
6471,0.063
6472,0.061
6473,-0.032
6474,-0.037
6475,0.032
6476,-0.098
6477,-0.078
6478,-0.02
6479,0.042
6480,0.017
6481,-0.115
6482,0.034
6483,0.083
6484,-0.063
6485,-0.063
6486,-0.107
6487,0.032
6488,-0.024
6489,-0.039
6490,-0.024
6491,-0.017
6492,-0.061
6493,0.022
6494,-0.115
6495,-0.027
6496,-0.042
6497,0.027
6498,-0.056
6499,0.01
6500,0.081
6501,0.007
6502,0.032
6503,0.01
6504,0.103
6505,0.103
6506,0.029
6507,0.061
6508,0.132
6509,0.007
6510,-0.044
6511,0.032
6512,0.071
6513,-0.129
6514,-0.088
6515,0.103
6516,-0.029
6517,-0.083
6518,-0.088
6519,-0.049
6520,-0.005
6521,-0.093
6522,-0.042
6523,0.11
6524,0.1
6525,0.078
6526,0.115
6527,0.049
6528,0.039
6529,-0.02
6530,0.024
6531,-0.029
6532,-0.032
6533,0.042
6534,-0.002
6535,-0.12
6536,-0.142
6537,0.059
6538,0.046
6539,-0.02
6540,-0.01
6541,-0.017
6542,0.066
6543,0.056
6544,0.029
6545,-0.007
6546,0.151
6547,0.068
6548,0.095
6549,0.002
6550,0.063
6551,0.173
6552,-0.002
6553,-0.071
6554,-0.015
6555,0.002
6556,-0.132
6557,-0.049
6558,-0.034
6559,-0.059
6560,0.037
6561,0.083
6562,0.034
6563,-0.046
6564,0.02
6565,0.029
6566,0.034
6567,-0.01
6568,0.039
6569,0.107
6570,0.029
6571,0.046
6572,-0.007
6573,-0.063
6574,0.037
6575,0.015
6576,-0.012
6577,-0.017
6578,-0.078
6579,-0.066
6580,-0.042
6581,-0.024
6582,0.037
6583,0.02
6584,-0.046
6585,0.051
6586,0.01
6587,-0.032
6588,-0.032
6589,-0.024
6590,0.022
6591,-0.037
6592,-0.088
6593,-0.034
6594,-0.039
6595,0.012
6596,-0.002
6597,-0.049
6598,-0.027
6599,-0.027
6600,0.039
6601,0.063
6602,-0.01
6603,-0.022
6604,-0.024
6605,-0.005
6606,0.063
6607,-0.002
6608,-0.005
6609,-0.061
6610,-0.051
6611,-0.042
6612,-0.005
6613,-0.122
6614,-0.005
6615,0.034
6616,0.042
6617,0.044
6618,0.042
6619,0.073
6620,0.01
6621,-0.044
6622,0.105
6623,0.061
6624,0.071
6625,0.066
6626,0.059
6627,0.076
6628,0.0
6629,-0.083
6630,0.015
6631,0.037
6632,0.046
6633,0.095
6634,0.046
6635,-0.046
6636,0.027
6637,-0.054
6638,0.012
6639,0.1
6640,0.159
6641,0.051
6642,0.137
6643,0.146
6644,0.103
6645,0.068
6646,0.037
6647,0.024
6648,-0.002
6649,0.015
6650,0.042
6651,-0.039
6652,-0.012
6653,-0.059
6654,-0.076
6655,-0.093
6656,-0.088
6657,-0.098
6658,-0.078
6659,0.063
6660,0.015
6661,0.024
6662,0.002
6663,-0.02
6664,0.034
6665,0.117
6666,0.073
6667,0.088
6668,0.132
6669,0.073
6670,0.022
6671,-0.01
6672,-0.024
6673,-0.029
6674,-0.056
6675,-0.046
6676,-0.022
6677,-0.002
6678,-0.039
6679,-0.09
6680,-0.125
6681,0.039
6682,-0.027
6683,-0.046
6684,-0.01
6685,0.029
6686,-0.007
6687,-0.01
6688,-0.017
6689,-0.081
6690,-0.156
6691,-0.076
6692,-0.132
6693,-0.137
6694,-0.032
6695,-0.11
6696,-0.083
6697,-0.171
6698,-0.171
6699,-0.007
6700,-0.061
6701,-0.059
6702,-0.103
6703,-0.029
6704,-0.046
6705,0.066
6706,0.046
6707,-0.017
6708,0.034
6709,-0.032
6710,-0.142
6711,-0.066
6712,0.037
6713,-0.012
6714,-0.034
6715,-0.029
6716,0.061
6717,0.007
6718,-0.095
6719,-0.078
6720,0.012
6721,0.015
6722,-0.071
6723,-0.037
6724,0.042
6725,0.122
6726,0.037
6727,0.085
6728,0.115
6729,0.095
6730,0.049
6731,0.024
6732,-0.044
6733,-0.022
6734,0.01
6735,0.034
6736,-0.012
6737,-0.071
6738,-0.007
6739,-0.037
6740,0.022
6741,0.012
6742,-0.024
6743,0.0
6744,0.073
6745,0.078
6746,-0.01
6747,0.027
6748,0.066
6749,0.024
6750,0.022
6751,-0.017
6752,-0.029
6753,-0.068
6754,-0.039
6755,-0.017
6756,-0.088
6757,-0.002
6758,-0.063
6759,-0.117
6760,-0.012
6761,0.037
6762,0.044
6763,0.027
6764,0.044
6765,0.017
6766,-0.044
6767,-0.015
6768,-0.034
6769,-0.061
6770,-0.01
6771,-0.076
6772,-0.088
6773,-0.107
6774,-0.132
6775,-0.115
6776,-0.151
6777,-0.161
6778,-0.049
6779,-0.068
6780,-0.134
6781,-0.027
6782,0.032
6783,0.002
6784,0.024
6785,-0.098
6786,0.056
6787,0.056
6788,-0.015
6789,-0.093
6790,0.059
6791,-0.012
6792,0.081
6793,-0.073
6794,-0.054
6795,0.044
6796,-0.066
6797,-0.051
6798,0.02
6799,-0.029
6800,-0.012
6801,-0.073
6802,-0.017
6803,0.056
6804,-0.09
6805,-0.01
6806,0.007
6807,0.107
6808,0.134
6809,-0.037
6810,0.012
6811,0.105
6812,-0.029
6813,0.002
6814,0.049
6815,-0.039
6816,-0.083
6817,0.005
6818,-0.024
6819,-0.049
6820,-0.144
6821,0.029
6822,-0.015
6823,0.007
6824,0.044
6825,-0.107
6826,-0.024
6827,-0.044
6828,0.007
6829,0.112
6830,-0.122
6831,-0.024
6832,0.042
6833,-0.024
6834,0.027
6835,-0.071
6836,-0.056
6837,-0.078
6838,-0.093
6839,0.056
6840,-0.039
6841,-0.056
6842,-0.051
6843,-0.007
6844,0.015
6845,-0.002
6846,-0.022
6847,0.085
6848,0.002
6849,0.042
6850,0.117
6851,-0.017
6852,0.105
6853,0.159
6854,0.017
6855,0.046
6856,-0.049
6857,0.098
6858,0.005
6859,-0.051
6860,-0.046
6861,-0.027
6862,0.059
6863,-0.095
6864,-0.107
6865,0.068
6866,0.059
6867,-0.027
6868,-0.022
6869,-0.151
6870,-0.051
6871,0.022
6872,-0.054
6873,0.024
6874,-0.063
6875,-0.027
6876,-0.09
6877,-0.012
6878,-0.078
6879,-0.085
6880,-0.071
6881,-0.063
6882,-0.205
6883,-0.178
6884,0.037
6885,-0.002
6886,0.024
6887,-0.024
6888,0.034
6889,0.081
6890,0.029
6891,0.051
6892,0.107
6893,0.049
6894,-0.005
6895,0.107
6896,0.073
6897,0.022
6898,0.063
6899,0.144
6900,0.164
6901,0.132
6902,0.005
6903,0.059
6904,0.11
6905,0.066
6906,0.022
6907,-0.032
6908,0.032
6909,0.107
6910,0.09
6911,0.034
6912,0.034
6913,-0.046
6914,0.032
6915,-0.01
6916,-0.112
6917,0.059
6918,0.046
6919,0.022
6920,-0.024
6921,-0.007
6922,0.02
6923,0.0
6924,0.054
6925,0.085
6926,-0.022
6927,0.015
6928,0.098
6929,0.146
6930,0.042
6931,0.017
6932,0.085
6933,-0.015
6934,0.015
6935,0.015
6936,-0.044
6937,0.02
6938,-0.044
6939,-0.01
6940,0.022
6941,0.081
6942,-0.115
6943,-0.085
6944,0.051
6945,0.007
6946,0.039
6947,-0.015
6948,0.037
6949,0.039
6950,-0.039
6951,-0.029
6952,-0.007
6953,-0.054
6954,0.063
6955,0.015
6956,-0.051
6957,0.037
6958,0.09
6959,-0.037
6960,-0.122
6961,-0.146
6962,0.068
6963,-0.068
6964,0.051
6965,0.071
6966,0.027
6967,-0.007
6968,-0.017
6969,0.122
6970,0.093
6971,0.005
6972,0.046
6973,0.112
6974,-0.022
6975,0.002
6976,0.01
6977,-0.039
6978,-0.027
6979,-0.107
6980,-0.034
6981,-0.01
6982,-0.059
6983,0.078
6984,0.046
6985,-0.02
6986,0.142
6987,0.115
6988,0.085
6989,0.171
6990,0.066
6991,0.046
6992,0.142
6993,0.029
6994,0.088
6995,-0.044
6996,-0.11
6997,0.142
6998,-0.007
6999,0.063
7000,0.051
7001,-0.071
7002,-0.046
7003,-0.02
7004,-0.005
7005,0.11
7006,0.107
7007,-0.024
7008,0.01
7009,0.085
7010,0.093
7011,0.212
7012,0.039
7013,-0.015
7014,0.11
7015,0.012
7016,0.034
7017,-0.068
7018,-0.012
7019,0.09
7020,0.049
7021,-0.122
7022,0.002
7023,0.149
7024,0.0
7025,-0.037
7026,0.063
7027,0.217
7028,0.122
7029,0.078
7030,0.132
7031,0.181
7032,0.164
7033,0.215
7034,0.046
7035,0.01
7036,-0.007
7037,0.0
7038,0.049
7039,-0.076
7040,-0.083
7041,0.066
7042,-0.066
7043,-0.083
7044,-0.073
7045,-0.049
7046,0.039
7047,-0.046
7048,-0.1
7049,-0.007
7050,0.02
7051,0.056
7052,0.076
7053,-0.039
7054,-0.044
7055,0.032
7056,-0.027
7057,-0.095
7058,-0.098
7059,-0.066
7060,0.017
7061,-0.156
7062,-0.054
7063,-0.068
7064,0.144
7065,-0.007
7066,0.029
7067,-0.034
7068,0.059
7069,0.027
7070,0.015
7071,0.312
7072,0.239
7073,0.081
7074,0.073
7075,0.049
7076,0.076
7077,0.039
7078,0.022
7079,-0.029
7080,0.042
7081,-0.061
7082,-0.071
7083,-0.09
7084,-0.056
7085,-0.073
7086,-0.032
7087,0.095
7088,0.076
7089,0.032
7090,0.029
7091,0.005
7092,-0.024
7093,0.032
7094,0.132
7095,0.098
7096,0.049
7097,-0.046
7098,0.061
7099,0.054
7100,-0.093
7101,0.007
7102,-0.093
7103,-0.1
7104,0.012
7105,0.015
7106,-0.046
7107,-0.01
7108,-0.056
7109,0.144
7110,0.09
7111,-0.042
7112,0.059
7113,0.061
7114,-0.051
7115,0.002
7116,0.063
7117,0.015
7118,-0.061
7119,-0.051
7120,-0.061
7121,-0.029
7122,-0.161
7123,-0.09
7124,0.039
7125,-0.093
7126,-0.073
7127,-0.007
7128,-0.068
7129,-0.068
7130,0.056
7131,0.049
7132,0.122
7133,0.032
7134,-0.061
7135,-0.005
7136,-0.054
7137,-0.037
7138,0.02
7139,-0.02
7140,0.042
7141,0.01
7142,0.046
7143,0.071
7144,-0.027
7145,-0.183
7146,-0.051
7147,-0.02
7148,-0.002
7149,0.071
7150,0.078
7151,0.024
7152,-0.012
7153,0.073
7154,0.146
7155,0.029
7156,-0.017
7157,0.081
7158,0.002
7159,0.059
7160,0.039
7161,-0.032
7162,-0.042
7163,-0.027
7164,-0.039
7165,-0.022
7166,0.002
7167,0.073
7168,0.054
7169,-0.007
7170,0.027
7171,-0.032
7172,0.046
7173,-0.012
7174,0.042
7175,0.037
7176,-0.051
7177,0.071
7178,0.005
7179,-0.061
7180,0.024
7181,-0.01
7182,-0.081
7183,0.056
7184,0.012
7185,-0.027
7186,0.02
7187,0.076
7188,0.005
7189,-0.034
7190,0.076
7191,0.105
7192,0.02
7193,0.085
7194,0.054
7195,0.032
7196,0.051
7197,-0.032
7198,0.022
7199,-0.012
7200,-0.012
7201,0.017
7202,-0.081
7203,-0.061
7204,-0.024
7205,-0.122
7206,-0.085
7207,-0.066
