,-0.115
354,0.151
355,0.129
356,0.037
357,0.491
358,0.076
359,-0.295
360,0.105
361,0.388
362,0.476
363,-0.051
364,-0.293
365,0.112
366,0.596
367,0.093
368,-0.42
369,-0.247
370,0.415
371,0.496
372,-0.364
373,-0.227
374,0.129
375,0.286
376,0.142
377,-0.01
378,-0.254
379,0.361
380,0.273
381,0.371
382,0.203
383,-0.161
384,0.049
385,0.239
386,-0.12
387,-0.178
388,0.188
389,0.088
390,0.1
391,-0.144
392,-0.171
393,0.1
394,0.381
395,-0.088
396,-0.586
397,-0.127
398,0.156
399,-0.156
400,-0.51
401,-0.352
402,0.029
403,0.156
404,-0.52
405,-0.852
406,0.068
407,0.298
408,0.076
409,-0.381
410,-0.374
411,0.205
412,0.4
413,-0.137
414,-0.32
415,0.325
416,0.718
417,0.178
418,-0.439
419,-0.388
420,0.144
421,0.291
422,-0.254
423,-0.093
424,-0.156
425,-0.176
426,0.034
427,-0.254
428,-0.083
429,-0.161
430,0.11
431,0.029
432,-0.774
433,-0.222
434,0.393
435,-0.222
436,-0.339
437,-0.049
438,0.303
439,0.295
440,-0.222
441,0.024
442,0.356
443,0.305
444,0.4
445,-0.198
446,-0.059
447,0.366
448,0.496
449,-0.029
450,-0.332
451,-0.142
452,0.53
453,0.249
454,-0.435
455,-0.239
456,0.09
457,0.283
458,-0.278
459,-0.461
460,0.212
461,0.308
462,-0.012
463,-0.171
464,0.095
465,0.261
466,-0.015
467,0.205
468,0.342
469,0.166
470,0.435
471,0.591
472,-0.125
473,-0.051
474,0.271
475,0.098
476,0.046
477,-0.061
478,-0.41
479,-0.027
480,0.063
481,-0.146
482,-0.361
483,-0.068
484,0.344
485,-0.278
486,-0.339
487,0.085
488,0.076
489,0.254
490,-0.305
491,-0.664
492,-0.007
493,0.317
494,0.146
495,-0.247
496,-0.449
497,-0.127
498,0.437
499,-0.005
500,-0.41
501,0.005
502,0.405
503,0.234
504,-0.276
505,-0.125
506,0.593
507,0.146
508,0.049
509,0.005
510,0.254
511,-0.129
512,-0.134
513,-0.164
514,-0.322
515,-0.198
516,-0.107
517,-0.046
518,-0.381
519,-0.234
520,-0.034
521,0.125
522,0.12
523,-0.09
524,0.149
525,-0.015
526,0.056
527,0.269
528,0.435
529,0.581
530,0.417
531,-0.286
532,0.105
533,0.181
534,0.635
535,0.505
536,-0.112
537,-0.466
538,0.276
539,0.288
540,-0.195
541,-0.225
542,0.01
543,0.21
544,0.027
545,-0.581
546,-0.068
547,0.374
548,0.33
549,-0.007
550,-0.139
551,0.112
552,0.278
553,0.317
554,0.562
555,-0.127
556,-0.139
557,0.352
558,0.173
559,-0.142
560,-0.034
561,0.054
562,0.073
563,0.208
564,-0.112
565,0.181
566,-0.007
567,0.056
568,-0.171
569,-0.388
570,0.024
571,0.173
572,-0.046
573,-0.315
574,-0.339
575,0.071
576,0.093
577,-0.508
578,-0.286
579,0.125
580,-0.11
581,-0.01
582,-0.164
583,-0.154
584,0.237
585,0.281
586,-0.151
587,-0.229
588,0.049
589,0.164
590,-0.186
591,-0.522
592,-0.205
593,0.161
594,0.066
595,0.012
596,-0.161
597,-0.195
598,-0.081
599,0.166
600,-0.198
601,-0.144
602,0.002
603,0.117
604,0.02
605,-0.271
606,-0.105
607,0.171
608,0.032
609,-0.01
610,0.137
611,0.103
612,-0.21
613,-0.02
614,0.173
615,0.391
616,0.378
617,0.095
618,-0.137
619,0.183
620,0.298
621,0.325
622,-0.33
623,-0.042
624,0.117
625,0.098
626,-0.259
627,-0.442
628,0.125
629,0.261
630,0.142
631,-0.513
632,-0.19
633,0.337
634,0.232
635,-0.083
636,-0.298
637,0.12
638,0.044
639,0.251
640,0.156
641,-0.151
642,0.217
643,0.566
644,0.149
645,-0.161
646,0.142
647,0.676
648,0.3
649,-0.242
650,-0.483
651,-0.513
652,0.115
653,0.396
654,-0.347
655,-0.183
656,-0.027
657,-0.371
658,-0.542
659,-0.403
660,-0.059
661,0.4
662,-0.784
663,-0.527
664,0.117
665,0.359
666,0.022
667,-0.068
668,-0.168
669,0.002
670,0.242
671,0.242
672,-0.098
673,0.034
674,0.486
675,0.249
676,-0.239
677,-0.09
678,0.378
679,0.352
680,-0.217
681,-0.042
682,-0.068
683,-0.19
684,-0.198
685,-0.181
686,-0.21
687,-0.027
688,-0.005
689,-0.176
690,-0.203
691,-0.144
692,-0.125
693,-0.085
694,-0.083
695,-0.059
696,-0.007
697,0.078
698,-0.186
699,0.12
700,0.417
701,0.542
702,0.408
703,-0.125
704,-0.044
705,0.317
706,0.435
707,0.425
708,-0.256
709,-0.251
710,0.317
711,0.244
712,0.125
713,-0.422
714,-0.151
715,0.339
716,0.171
717,-0.525
718,-0.53
719,0.366
720,0.315
721,-0.181
722,-0.266
723,-0.227
724,0.295
725,0.132
726,0.215
727,-0.178
728,-0.203
729,0.591
730,0.374
731,-0.669
732,0.061
733,0.1
734,-0.056
735,0.02
736,-0.164
737,-0.166
738,-0.049
739,0.125
740,-0.334
741,-0.532
742,0.317
743,0.356
744,-0.007
745,-0.476
746,-0.103
747,0.391
748,0.039
749,-0.374
750,0.002
751,0.237
752,0.042
753,-0.068
754,-0.259
755,0.105
756,0.386
757,0.239
758,-0.586
759,-0.264
760,0.325
761,0.361
762,-0.12
763,-0.41
764,0.039
765,0.386
766,-0.068
767,-0.374
768,-0.012
769,0.256
770,-0.349
771,-0.259
772,-0.049
773,-0.098
774,0.095
775,-0.005
776,-0.168
777,-0.222
778,0.015
779,0.276
780,-0.09
781,-0.471
782,-0.103
783,0.159
784,0.005
785,0.112
786,0.444
787,0.344
788,0.198
789,0.215
790,-0.029
791,-0.078
792,0.295
793,0.491
794,0.166
795,-0.515
796,-0.247
797,0.298
798,0.159
799,-0.457
800,-0.264
801,0.222
802,0.159
803,-0.527
804,-0.403
805,-0.085
806,0.369
807,0.068
808,-0.325
809,-0.364
810,0.112
811,0.466
812,0.183
813,0.247
814,-0.317
815,0.112
816,1.033
817,0.063
818,-0.239
819,0.059
820,0.354
821,0.103
822,0.005
823,0.034
824,0.127
825,0.291
826,0.178
827,-0.078
828,-0.471
829,0.107
830,0.044
831,-0.486
832,-0.471
833,0.134
834,0.432
835,-0.117
836,-0.894
837,-0.425
838,0.43
839,0.322
840,-0.063
841,-0.276
842,-0.156
843,0.5
844,0.1
845,-0.613
846,0.0
847,0.43
848,0.75
849,-0.1
850,-0.386
851,0.171
852,0.352
853,0.002
854,-0.103
855,-0.012
856,-0.049
857,-0.083
858,-0.012
859,-0.083
860,-0.042
861,0.142
862,-0.437
863,-0.354
864,-0.078
865,-0.02
866,0.002
867,-0.154
868,-0.308
869,0.095
870,0.132
871,-0.315
872,0.085
873,0.171
874,0.432
875,0.264
876,-0.076
877,-0.107
878,0.298
879,0.193
880,0.283
881,0.073
882,-0.217
883,-0.149
884,0.386
885,0.347
886,-0.305
887,-0.117
888,0.4
889,0.027
890,-0.208
891,-0.342
892,-0.142
893,0.208
894,0.244
895,-0.168
896,-0.134
897,0.098
898,0.039
899,0.212
900,0.156
901,-0.159
902,0.071
903,0.21
904,0.295
905,0.056
906,0.046
907,0.227
908,0.076
909,0.203
910,-0.034
911,-0.081
912,0.383
913,0.085
914,-0.247
915,-0.154
916,-0.012
917,-0.076
918,0.137
919,-0.41
920,-0.322
921,0.234
922,-0.161
923,-0.417
924,-0.505
925,0.0
926,0.356
927,-0.198
928,0.017
929,0.295
930,0.308
931,0.244
932,-0.176
933,0.054
934,0.398
935,0.244
936,-0.254
937,-0.168
938,0.168
939,0.056
940,0.02
941,-0.234
942,-0.322
943,0.037
944,-0.024
945,-0.295
946,-0.208
947,-0.044
948,-0.029
949,-0.056
950,-0.251
951,-0.085
952,0.042
953,0.02
954,-0.164
955,-0.327
956,-0.056
957,0.063
958,0.034
959,0.178
960,0.178
961,0.264
962,0.4
963,-0.042
964,0.127
965,0.398
966,0.273
967,-0.007
968,-0.347
969,-0.056
970,0.337
971,0.303
972,-0.337
973,-0.193
974,0.105
975,0.234
976,0.044
977,-0.295
978,-0.076
979,0.337
980,0.295
981,-0.232
982,-0.056
983,0.215
984,0.303
985,0.344
986,0.063
987,-0.071
988,0.1
989,0.51
990,0.337
991,-0.234
992,-0.366
993,0.464
994,0.417
995,0.151
996,-0.53
997,-0.181
998,-0.015
999,0.056
1000,-0.046
1001,-0.164
1002,0.242
1003,0.305
1004,-0.042
1005,-0.574
1006,-0.234
1007,0.317
1008,0.103
1009,-0.564
1010,-0.356
1011,0.283
1012,-0.156
1013,0.125
1014,-0.259
1015,0.051
1016,0.281
1017,-0.046
1018,-0.317
1019,-0.085
1020,0.325
1021,0.513
1022,0.022
1023,-0.647
1024,-0.303
1025,0.059
1026,-0.112
1027,-0.127
1028,-0.056
1029,0.127
1030,-0.093
1031,-0.374
1032,-0.032
1033,-0.21
1034,-0.002
1035,-0.034
1036,-0.298
1037,-0.144
1038,-0.115
1039,-0.024
1040,-0.161
1041,-0.173
1042,0.396
1043,-0.232
1044,-0.117
1045,0.283
1046,0.098
1047,0.176
1048,0.095
1049,0.205
1050,0.347
1051,-0.151
1052,0.166
1053,0.413
1054,0.093
1055,-0.332
1056,0.049
1057,0.242
1058,0.293
1059,-0.237
1060,-0.276
1061,0.071
1062,0.234
1063,-0.002
1064,-0.713
1065,-0.017
1066,0.625
1067,0.469
1068,-0.322
1069,-0.059
1070,0.117
1071,0.249
1072,0.134
1073,0.264
1074,-0.1
1075,-0.081
1076,0.911
1077,0.325
1078,0.09
1079,0.261
1080,0.125
1081,-0.034
1082,-0.422
1083,-0.349
1084,-0.151
1085,0.21
1086,0.215
1087,-0.076
1088,-0.41
1089,0.112
1090,0.337
1091,0.144
1092,-0.21
1093,-0.303
1094,0.144
1095,-0.183
1096,-0.42
1097,-0.344
1098,0.305
1099,0.176
1100,-0.125
1101,-0.43
1102,0.098
1103,0.649
1104,-0.107
1105,-0.3
1106,0.027
1107,0.144
1108,0.168
1109,-0.193
1110,-0.295
1111,0.046
1112,0.098
1113,-0.088
1114,0.02
1115,-0.051
1116,-0.117
1117,-0.2
1118,0.149
1119,0.027
1120,-0.383
1121,-0.146
1122,-0.146
1123,-0.149
1124,-0.156
1125,-0.125
1126,0.078
1127,0.112
1128,-0.171
1129,0.225
1130,0.044
1131,0.117
1132,0.164
1133,0.127
1134,0.432
1135,0.388
1136,0.317
1137,-0.022
1138,0.134
1139,0.291
1140,0.432
1141,0.022
1142,-0.059
1143,0.098
1144,0.579
1145,0.134
1146,-0.491
1147,-0.261
1148,0.53
1149,0.405
1150,-0.254
1151,-0.571
1152,-0.156
1153,0.347
1154,0.105
1155,0.044
1156,-0.132
1157,0.225
1158,0.261
1159,0.283
1160,0.137
1161,-0.266
1162,0.061
1163,0.322
1164,-0.078
1165,0.254
1166,-0.2
1167,0.366
1168,0.054
1169,0.088
1170,-0.083
1171,-0.076
1172,0.298
1173,-0.344
1174,-0.278
1175,-0.144
1176,0.168
1177,-0.063
1178,-0.002
1179,-0.337
1180,-0.181
1181,0.269
1182,-0.281
1183,-0.317
1184,-0.081
1185,0.388
1186,-0.073
1187,-0.403
1188,-0.308
1189,0.083
1190,0.464
1191,-0.063
1192,-0.337
1193,0.142
1194,0.564
1195,0.042
1196,-0.215
1197,-0.266
1198,0.127
1199,0.237
1200,-0.083
1201,-0.11
1202,0.022
1203,0.081
1204,0.01
1205,-0.144
1206,-0.073
1207,-0.022
1208,-0.044
1209,0.156
1210,-0.02
1211,-0.251
1212,0.054
1213,-0.159
1214,0.039
1215,0.093
1216,0.193
1217,0.164
1218,0.095
1219,0.222
1220,0.117
1221,0.022
1222,0.21
1223,0.337
1224,-0.105
1225,-0.085
1226,0.305
1227,0.259
1228,-0.332
1229,-0.51
1230,0.19
1231,0.574
1232,0.151
1233,-0.444
1234,-0.3
1235,0.046
1236,0.312
1237,-0.098
1238,-0.188
1239,-0.117
1240,0.098
1241,0.112
1242,-0.017
1243,-0.186
1244,-0.139
1245,0.334
1246,0.125
1247,0.208
1248,-0.403
1249,0.088
1250,0.588
1251,-0.288
1252,-0.515
1253,0.286
1254,0.356
1255,-0.244
1256,0.046
1257,-0.31
1258,-0.237
1259,0.144
1260,0.005
1261,0.32
1262,-0.295
1263,0.059
1264,0.21
1265,-0.259
1266,-0.457
1267,-0.029
1268,0.327
1269,-0.217
1270,-0.449
1271,-0.178
1272,0.168
1273,0.164
1274,-0.11
1275,-0.317
1276,0.176
1277,0.583
1278,-0.173
1279,-0.525
1280,-0.176
1281,0.571
1282,0.276
1283,-0.339
1284,-0.317
1285,-0.029
1286,0.188
1287,0.02
1288,-0.059
1289,0.063
1290,0.032
1291,-0.208
1292,-0.183
1293,0.01
1294,-0.078
1295,-0.095
1296,-0.12
1297,-0.039
1298,0.132
1299,0.117
1300,0.007
1301,0.2
1302,-0.01
1303,0.239
1304,0.205
1305,-0.242
1306,0.154
1307,0.098
1308,0.339
1309,0.31
1310,-0.168
1311,0.11
1312,0.249
1313,0.344
1314,0.496
1315,-0.22
1316,-0.054
1317,0.371
1318,0.286
1319,0.034
1320,-0.31
1321,0.078
1322,0.33
1323,-0.081
1324,-0.425
1325,-0.239
1326,0.371
1327,0.425
1328,0.005
1329,-0.325
1330,-0.154
1331,0.461
1332,0.479
1333,0.112
1334,-0.271
1335,-0.327
1336,0.364
1337,0.532
1338,-0.293
1339,-0.352
1340,0.278
1341,0.164
1342,0.173
1343,-0.227
1344,-0.3
1345,-0.046
1346,-0.188
1347,-0.356
1348,-0.527
1349,-0.256
1350,0.195
1351,0.33
1352,-0.42
1353,-0.474
1354,0.051
1355,0.579
1356,-0.3
1357,-0.476
1358,0.181
1359,0.264
1360,-0.227
1361,-0.449
1362,-0.154
1363,0.442
1364,0.315
1365,-0.017
1366,-0.239
1367,0.073
1368,0.381
1369,0.188
1370,-0.286
1371,-0.103
1372,0.256
1373,0.276
1374,-0.298
1375,-0.173
1376,-0.054
1377,0.056
1378,0.129
1379,-0.234
1380,-0.315
1381,0.078
1382,0.183
1383,0.044
1384,-0.356
1385,-0.129
1386,0.1
1387,0.081
1388,-0.149
1389,-0.071
1390,0.234
1391,0.11
1392,0.037
1393,0.239
1394,0.386
1395,0.254
1396,0.173
1397,0.059
1398,0.071
1399,0.376
1400,0.547
1401,0.444
1402,-0.544
1403,-0.208
1404,0.278
1405,0.259
1406,0.007
1407,-0.427
1408,-0.012
1409,0.439
1410,-0.344
1411,-0.427
1412,-0.303
1413,0.291
1414,0.559
1415,-0.171
1416,-0.371
1417,-0.076
1418,0.139
1419,0.442
1420,0.349
1421,-0.137
1422,-0.142
1423,0.461
1424,-0.01
1425,-0.327
1426,0.146
1427,0.305
1428,0.034
1429,0.107
1430,-0.366
1431,-0.078
1432,0.193
1433,0.398
1434,-0.056
1435,-0.403
1436,0.122
1437,0.146
1438,-0.3
1439,-0.806
1440,-0.137
1441,0.669
1442,0.195
1443,-0.623
1444,-0.317
1445,0.347
1446,0.354
1447,-0.3
1448,-0.591
1449,0.042
1450,0.574
1451,0.125
1452,-0.591
1453,-0.264
1454,0.41
1455,0.002
1456,-0.09
1457,-0.115
1458,0.051
1459,0.376
1460,0.005
1461,-0.063
1462,-0.015
1463,0.076
1464,-0.166
1465,-0.312
1466,-0.029
1467,0.017
1468,0.01
1469,-0.029
1470,-0.159
1471,-0.068
1472,-0.166
1473,-0.015
1474,-0.254
1475,-0.015
1476,0.273
1477,0.21
1478,0.186
1479,-0.044
1480,0.12
1481,0.293
1482,0.229
1483,0.115
1484,-0.095
1485,0.286
1486,0.525
1487,0.474
1488,-0.034
1489,-0.288
1490,0.195
1491,0.361
1492,-0.076
1493,-0.41
1494,-0.09
1495,0.242
1496,-0.029
1497,-0.591
1498,-0.552
1499,0.356
1500,0.505
1501,0.127
1502,-0.254
1503,-0.225
1504,0.281
1505,0.281
1506,0.244
1507,0.134
1508,-0.129
1509,0.288
1510,0.237
1511,-0.383
1512,-0.359
1513,-0.171
1514,0.129
1515,0.015
1516,-0.066
1517,-0.232
1518,-0.088
1519,0.396
1520,0.073
1521,-0.483
1522,-0.278
1523,-0.071
1524,0.002
1525,-0.396
1526,-0.347
1527,0.225
1528,0.53
1529,-0.217
1530,-0.625
1531,-0.093
1532,0.188
1533,0.115
1534,-0.293
1535,-0.305
1536,0.376
1537,0.415
1538,-0.215
1539,-0.491
1540,-0.281
1541,0.464
1542,0.115
1543,-0.203
1544,-0.159
1545,0.181
1546,0.203
1547,-0.171
1548,-0.278
1549,-0.066
1550,0.09
1551,0.127
1552,-0.061
1553,-0.259
1554,-0.063
1555,0.249
1556,-0.066
1557,-0.11
1558,-0.125
1559,0.073
1560,-0.137
1561,-0.1
1562,-0.11
1563,-0.068
1564,0.007
1565,-0.156
1566,0.176
1567,-0.054
1568,0.537
1569,0.53
1570,-0.286
1571,-0.242
1572,0.068
1573,0.51
1574,0.396
1575,-0.063
1576,0.129
1577,0.039
1578,0.459
1579,0.232
1580,-0.593
1581,-0.164
1582,0.63
1583,0.078
1584,-0.208
1585,-0.393
1586,0.151
1587,0.308
1588,0.137
1589,-0.042
1590,-0.122
1591,0.054
1592,0.203
1593,0.254
1594,0.081
1595,-0.095
1596,0.181
1597,0.444
1598,-0.2
1599,-0.3
1600,0.249
1601,-0.022
1602,0.093
1603,-0.122
1604,-0.156
1605,0.11
1606,0.337
1607,-0.393
1608,-0.415
1609,-0.286
1610,0.09
1611,0.122
1612,-0.435
1613,-0.344
1614,-0.154
1615,0.164
1616,-0.452
1617,-0.518
1618,0.056
1619,0.266
1620,0.098
1621,-0.339
1622,-0.327
1623,0.291
1624,0.425
1625,-0.117
1626,-0.374
1627,-0.1
1628,0.388
1629,0.227
1630,-0.232
1631,-0.388
1632,-0.051
1633,0.073
1634,-0.291
1635,0.068
1636,-0.068
1637,0.015
1638,-0.037
1639,-0.068
1640,-0.144
1641,-0.295
1642,-0.066
1643,-0.205
1644,-0.337
1645,0.027
1646,0.332
1647,-0.107
1648,-0.161
1649,0.315
1650,0.212
1651,0.093
1652,0.229
1653,0.193
1654,0.471
1655,0.327
1656,-0.098
1657,0.159
1658,0.41
1659,0.515
1660,0.437
1661,-0.339
1662,-0.054
1663,0.391
1664,0.374
1665,-0.164
1666,-0.215
1667,0.022
1668,0.317
1669,-0.181
1670,-0.557
1671,-0.059
1672,0.352
1673,0.249
1674,-0.33
1675,-0.227
1676,0.066
1677,0.349
1678,0.261
1679,-0.034
1680,-0.059
1681,-0.212
1682,0.352
1683,0.178
1684,-0.242
1685,0.042
1686,0.037
1687,-0.193
1688,-0.066
1689,0.081
1690,-0.071
1691,-0.022
1692,-0.095
1693,-0.112
1694,0.017
1695,-0.083
1696,-0.12
1697,-0.125
1698,-0.444
1699,-0.168
1700,0.195
1701,0.254
1702,-0.452
1703,-0.342
1704,0.178
1705,-0.112
1706,0.017
1707,-0.176
1708,0.024
1709,0.251
1710,-0.017
1711,-0.061
1712,-0.256
1713,0.186
1714,0.266
1715,-0.007
1716,-0.234
1717,-0.068
1718,0.154
1719,-0.085
1720,-0.264
1721,-0.107
1722,0.081
1723,-0.205
1724,-0.352
1725,-0.259
1726,-0.068
1727,-0.017
1728,-0.181
1729,-0.293
1730,-0.256
1731,-0.085
1732,-0.015
1733,-0.247
1734,-0.085
1735,0.183
1736,0.093
1737,-0.061
1738,-0.249
1739,0.186
1740,0.615
1741,0.186
1742,-0.034
1743,-0.188
1744,0.122
1745,0.325
1746,0.327
1747,-0.164
1748,-0.161
1749,0.073
1750,0.591
1751,-0.056
1752,-0.732
1753,-0.049
1754,0.281
1755,0.188
1756,-0.339
1757,-0.801
1758,0.22
1759,0.508
1760,0.273
1761,-0.332
1762,-0.068
1763,0.122
1764,-0.015
1765,0.305
1766,0.139
1767,-0.081
1768,0.051
1769,0.532
1770,0.11
1771,-0.276
1772,0.029
1773,0.237
1774,-0.039
1775,-0.1
1776,-0.535
1777,-0.176
1778,0.015
1779,-0.02
1780,-0.286
1781,-0.393
1782,0.129
1783,0.073
1784,-0.271
1785,-0.332
1786,-0.129
1787,0.461
1788,-0.393
1789,-0.618
1790,-0.127
1791,0.308
1792,0.142
1793,-0.247
1794,-0.371
1795,0.2
1796,0.601
1797,-0.059
1798,-0.708
1799,-0.293
1800,0.73
1801,0.271
1802,-0.298
1803,-0.12
1804,0.535
1805,0.361
1806,-0.139
1807,-0.107
1808,0.015
1809,-0.017
1810,0.027
1811,-0.054
1812,-0.054
1813,-0.044
1814,0.027
1815,-0.068
1816,-0.154
1817,-0.129
1818,0.125
1819,-0.09
1820,-0.015
1821,-0.139
1822,0.105
1823,0.188
1824,0.007
1825,0.159
1826,0.562
1827,0.522
1828,0.342
1829,-0.081
1830,-0.151
1831,0.581
1832,0.505
1833,0.422
1834,-0.256
1835,-0.312
1836,0.259
1837,0.034
1838,-0.151
1839,-0.256
1840,0.117
1841,0.347
1842,-0.142
1843,-0.525
1844,-0.054
1845,0.305
1846,0.371
1847,-0.181
1848,-0.293
1849,-0.012
1850,0.276
1851,0.095
1852,0.142
1853,0.0
1854,-0.073
1855,0.442
1856,0.31
1857,-0.076
1858,-0.051
1859,0.122
1860,0.212
1861,0.066
1862,0.317
1863,0.168
1864,0.32
1865,0.288
1866,-0.288
1867,-0.21
1868,-0.042
1869,0.071
1870,0.134
1871,-0.361
1872,-0.249
1873,0.198
1874,0.11
1875,-0.64
1876,-0.442
1877,0.308
1878,0.227
1879,0.254
1880,-0.339
1881,-0.278
1882,0.283
1883,0.244
1884,-0.042
1885,-0.234
1886,0.09
1887,0.537
1888,0.034
1889,-0.276
1890,-0.112
1891,0.298
1892,0.122
1893,-0.469
1894,-0.303
1895,0.024
1896,0.0
1897,-0.186
1898,-0.034
1899,-0.256
1900,-0.239
1901,-0.073
1902,-0.391
1903,-0.376
1904,-0.044
1905,0.205
1906,-0.056
1907,-0.168
1908,0.081
1909,0.256
1910,-0.007
1911,-0.276
1912,-0.015
1913,0.112
1914,0.251
1915,0.396
1916,-0.098
1917,-0.227
1918,0.378
1919,0.273
1920,-0.366
1921,-0.427
1922,-0.017
1923,0.293
1924,0.115
1925,-0.388
1926,-0.288
1927,0.215
1928,0.215
1929,-0.208
1930,-0.278
1931,0.203
1932,0.295
1933,0.056
1934,-0.232
1935,-0.225
1936,0.112
1937,0.312
1938,0.581
1939,0.283
1940,-0.144
1941,0.088
1942,0.581
1943,0.078
1944,0.002
1945,0.098
1946,0.21
1947,0.032
1948,-0.103
1949,-0.229
1950,-0.225
1951,0.413
1952,0.361
1953,-0.444
1954,-0.386
1955,-0.085
1956,-0.02
1957,-0.083
1958,-0.359
1959,0.049
1960,0.303
1961,-0.393
1962,-0.483
1963,-0.012
1964,0.449
1965,0.066
1966,-0.281
1967,-0.22
1968,0.254
1969,0.632
1970,0.083
1971,-0.415
1972,-0.269
1973,0.261
1974,0.374
1975,-0.068
1976,-0.3
1977,0.278
1978,0.405
1979,-0.132
1980,-0.19
1981,-0.085
1982,-0.166
1983,-0.093
1984,-0.217
1985,-0.166
1986,-0.046
1987,0.071
1988,-0.044
1989,-0.242
1990,-0.063
1991,0.154
1992,0.002
1993,-0.19
1994,0.134
1995,0.276
1996,0.129
