,0.012
5299,-0.022
5300,-0.034
5301,-0.09
5302,-0.085
5303,0.027
5304,-0.015
5305,-0.042
5306,0.051
5307,-0.022
5308,0.056
5309,0.073
5310,0.078
5311,0.122
5312,0.01
5313,0.085
5314,-0.01
5315,0.042
5316,0.134
5317,0.044
5318,-0.076
5319,-0.112
5320,0.017
5321,0.027
5322,-0.176
5323,-0.022
5324,-0.01
5325,0.027
5326,0.024
5327,-0.049
5328,0.051
5329,0.029
5330,-0.01
5331,0.071
5332,-0.093
5333,0.103
5334,0.178
5335,0.015
5336,-0.002
5337,-0.046
5338,-0.044
5339,0.032
5340,0.002
5341,0.029
5342,0.1
5343,-0.044
5344,0.093
5345,-0.002
5346,-0.049
5347,-0.1
5348,-0.027
5349,0.046
5350,0.037
5351,-0.107
5352,0.1
5353,0.002
5354,0.09
5355,-0.024
5356,0.01
5357,-0.129
5358,0.0
5359,0.107
5360,0.015
5361,0.01
5362,0.059
5363,-0.042
5364,-0.01
5365,-0.005
5366,-0.017
5367,-0.01
5368,-0.002
5369,-0.02
5370,0.034
5371,0.002
5372,-0.049
5373,-0.066
5374,-0.02
5375,-0.032
5376,-0.117
5377,-0.056
5378,-0.061
5379,0.054
5380,-0.056
5381,-0.085
5382,-0.051
5383,-0.139
5384,-0.068
5385,0.049
5386,-0.037
5387,0.059
5388,0.032
5389,0.024
5390,0.098
5391,-0.034
5392,0.005
5393,0.076
5394,0.066
5395,-0.039
5396,0.02
5397,-0.005
5398,0.068
5399,0.103
5400,-0.012
5401,-0.012
5402,-0.022
5403,0.024
5404,0.142
5405,0.039
5406,-0.005
5407,-0.034
5408,0.107
5409,0.081
5410,0.049
5411,-0.01
5412,0.137
5413,0.156
5414,0.095
5415,-0.007
5416,0.051
5417,0.049
5418,-0.049
5419,0.017
5420,0.083
5421,0.061
5422,0.061
5423,0.024
5424,-0.002
5425,0.139
5426,0.068
5427,0.083
5428,0.144
5429,0.117
5430,0.02
5431,0.037
5432,0.095
5433,0.032
5434,0.0
5435,-0.02
5436,0.068
5437,-0.029
5438,0.005
5439,0.083
5440,0.02
5441,-0.039
5442,0.039
5443,0.076
5444,0.017
5445,0.071
5446,0.156
5447,0.068
5448,0.02
5449,0.137
5450,0.017
5451,-0.061
5452,0.071
5453,0.017
5454,0.044
5455,-0.027
5456,-0.115
5457,-0.054
5458,-0.059
5459,-0.01
5460,-0.081
5461,0.059
5462,0.051
5463,-0.029
5464,0.042
5465,0.112
5466,0.068
5467,0.042
5468,0.1
5469,0.039
5470,0.051
5471,0.032
5472,0.015
5473,0.024
5474,0.032
5475,0.024
5476,-0.059
5477,-0.002
5478,0.044
5479,0.02
5480,0.049
5481,0.073
5482,-0.01
5483,-0.049
5484,0.024
5485,0.054
5486,0.044
5487,0.105
5488,0.034
5489,0.063
5490,0.161
5491,-0.032
5492,0.022
5493,-0.029
5494,-0.1
5495,-0.01
5496,-0.042
5497,-0.056
5498,0.02
5499,0.012
5500,0.037
5501,0.039
5502,0.044
5503,0.017
5504,0.027
5505,0.107
5506,0.078
5507,0.127
5508,0.176
5509,0.066
5510,0.132
5511,-0.007
5512,0.054
5513,0.205
5514,0.029
5515,0.149
5516,0.049
5517,0.01
5518,0.049
5519,-0.032
5520,-0.012
5521,-0.095
5522,-0.002
5523,0.103
5524,0.02
5525,0.042
5526,-0.076
5527,-0.002
5528,-0.029
5529,0.098
5530,0.093
5531,-0.076
5532,-0.015
5533,-0.054
5534,-0.015
5535,-0.156
5536,-0.044
5537,-0.029
5538,-0.115
5539,-0.088
5540,0.007
5541,-0.137
5542,-0.105
5543,-0.051
5544,-0.061
5545,-0.066
5546,-0.078
5547,-0.073
5548,0.005
5549,-0.042
5550,-0.002
5551,-0.051
5552,-0.076
5553,-0.063
5554,-0.063
5555,-0.015
5556,0.039
5557,-0.005
5558,-0.02
5559,-0.068
5560,0.02
5561,0.007
5562,-0.034
5563,0.022
5564,0.071
5565,0.11
5566,0.081
5567,0.027
5568,-0.046
5569,-0.02
5570,-0.073
5571,-0.073
5572,0.0
5573,-0.012
5574,-0.063
5575,-0.142
5576,-0.073
5577,-0.007
5578,-0.11
5579,0.022
5580,-0.054
5581,0.01
5582,0.11
5583,0.073
5584,0.073
5585,-0.007
5586,-0.029
5587,0.137
5588,0.149
5589,0.007
5590,-0.017
5591,-0.012
5592,0.081
5593,-0.085
5594,-0.044
5595,0.044
5596,0.215
5597,0.098
5598,0.059
5599,-0.024
5600,0.066
5601,0.059
5602,0.012
5603,-0.056
5604,0.022
5605,0.095
5606,-0.02
5607,0.015
5608,0.034
5609,0.012
5610,0.02
5611,-0.103
5612,-0.068
5613,0.107
5614,0.054
5615,-0.017
5616,-0.134
5617,-0.186
5618,-0.09
5619,-0.063
5620,-0.063
5621,-0.178
5622,-0.046
5623,-0.022
5624,-0.159
5625,0.042
5626,-0.034
5627,0.054
5628,0.027
5629,-0.107
5630,0.01
5631,-0.012
5632,0.02
5633,0.02
5634,-0.068
5635,-0.076
5636,-0.103
5637,-0.105
5638,-0.012
5639,-0.164
5640,-0.098
5641,-0.02
5642,-0.107
5643,-0.056
5644,-0.032
5645,-0.005
5646,-0.032
5647,-0.073
5648,0.083
5649,-0.005
5650,0.005
5651,-0.098
5652,-0.022
5653,-0.022
5654,-0.085
5655,-0.144
5656,-0.068
5657,-0.132
5658,0.039
5659,0.063
5660,-0.059
5661,-0.076
5662,-0.007
5663,-0.046
5664,-0.071
5665,0.017
5666,0.054
5667,-0.017
5668,-0.044
5669,-0.054
5670,0.068
5671,0.078
5672,-0.029
5673,0.015
5674,0.002
5675,-0.054
5676,-0.044
5677,-0.137
5678,-0.098
5679,0.024
5680,-0.061
5681,-0.012
5682,0.005
5683,-0.029
5684,-0.046
5685,0.034
5686,0.024
5687,0.054
5688,0.073
5689,0.059
5690,-0.034
5691,-0.039
5692,-0.063
5693,0.049
5694,0.151
5695,-0.093
5696,0.049
5697,0.117
5698,-0.015
5699,-0.032
5700,-0.081
5701,-0.012
5702,-0.01
5703,-0.127
5704,-0.071
5705,-0.037
5706,0.066
5707,-0.01
5708,-0.063
5709,-0.107
5710,0.0
5711,-0.002
5712,-0.017
5713,0.007
5714,0.039
5715,-0.024
5716,-0.098
5717,-0.105
5718,-0.137
5719,-0.132
5720,-0.146
5721,-0.103
5722,-0.105
5723,-0.044
5724,-0.046
5725,-0.1
5726,-0.059
5727,-0.076
5728,-0.01
5729,-0.029
5730,-0.037
5731,-0.083
5732,-0.015
5733,-0.078
5734,-0.066
5735,-0.073
5736,-0.02
5737,-0.098
5738,-0.083
5739,-0.061
5740,-0.188
5741,-0.103
5742,0.054
5743,0.068
5744,-0.122
5745,-0.088
5746,0.061
5747,-0.039
5748,-0.044
5749,-0.002
5750,-0.037
5751,0.037
5752,0.02
5753,-0.12
5754,-0.144
5755,0.02
5756,0.181
5757,-0.005
5758,-0.164
5759,-0.081
5760,0.027
5761,0.081
5762,0.0
5763,-0.063
5764,-0.029
5765,-0.042
5766,-0.093
5767,0.017
5768,0.037
5769,0.139
5770,0.095
5771,0.146
5772,0.149
5773,-0.063
5774,0.11
5775,0.115
5776,-0.12
5777,-0.112
5778,-0.09
5779,0.049
5780,-0.022
5781,-0.056
5782,-0.063
5783,-0.012
5784,-0.037
5785,-0.024
5786,0.139
5787,0.071
5788,-0.005
5789,0.022
5790,-0.017
5791,0.066
5792,0.066
5793,0.015
5794,0.005
5795,-0.056
5796,-0.01
5797,-0.012
5798,0.061
5799,-0.059
5800,-0.002
5801,0.032
5802,0.024
5803,-0.046
5804,0.002
5805,0.039
5806,0.0
5807,0.039
5808,-0.042
5809,0.164
5810,0.063
5811,-0.061
5812,-0.039
5813,0.02
5814,0.078
5815,0.039
5816,-0.042
5817,-0.002
5818,0.015
5819,-0.034
5820,-0.032
5821,-0.117
5822,-0.027
5823,0.027
5824,-0.024
5825,0.042
5826,-0.122
5827,0.032
5828,0.083
5829,-0.007
5830,0.056
5831,0.039
5832,-0.066
5833,0.078
5834,-0.117
5835,-0.09
5836,-0.027
5837,-0.085
5838,-0.01
5839,-0.098
5840,-0.09
5841,0.01
5842,-0.029
5843,0.063
5844,-0.046
5845,-0.054
5846,0.027
5847,0.0
5848,0.059
5849,0.105
5850,-0.02
5851,0.095
5852,-0.051
5853,0.01
5854,0.107
5855,-0.061
5856,-0.034
5857,0.071
5858,-0.032
5859,-0.105
5860,-0.11
5861,-0.071
5862,-0.015
5863,0.068
5864,-0.02
5865,0.024
5866,0.039
5867,0.054
5868,0.066
5869,0.015
5870,0.095
5871,0.117
5872,0.095
5873,0.103
5874,0.112
5875,0.071
5876,0.007
5877,0.042
5878,0.01
5879,0.115
5880,-0.1
5881,-0.176
5882,-0.095
5883,-0.061
5884,0.01
5885,0.017
5886,-0.134
5887,0.002
5888,0.017
5889,-0.015
5890,0.078
5891,-0.017
5892,0.088
5893,0.139
5894,-0.017
5895,0.042
5896,-0.022
5897,-0.117
5898,-0.095
5899,-0.085
5900,-0.012
5901,0.007
5902,-0.056
5903,-0.071
5904,-0.049
5905,-0.095
5906,-0.032
5907,0.063
5908,0.083
5909,0.037
5910,0.071
5911,0.02
5912,0.105
5913,0.071
5914,0.027
5915,0.076
5916,0.02
5917,-0.068
5918,-0.056
5919,-0.042
5920,-0.012
5921,0.054
5922,0.088
5923,-0.042
5924,0.005
5925,-0.056
5926,0.093
5927,0.09
5928,0.005
5929,-0.015
5930,-0.007
5931,0.01
5932,0.081
5933,0.007
5934,0.032
5935,0.098
5936,-0.002
5937,0.056
5938,0.071
5939,0.107
5940,-0.046
5941,0.073
5942,0.115
5943,-0.032
5944,0.027
5945,0.024
5946,0.088
5947,-0.027
5948,0.039
5949,-0.032
5950,-0.09
5951,0.005
5952,-0.037
5953,0.076
5954,0.186
5955,0.042
5956,-0.02
5957,0.054
5958,-0.005
5959,-0.002
5960,0.037
5961,-0.056
5962,-0.007
5963,0.105
5964,-0.056
5965,-0.095
5966,-0.037
5967,-0.063
5968,0.034
5969,-0.029
5970,-0.029
5971,-0.017
5972,0.027
5973,0.046
5974,-0.034
5975,-0.11
5976,-0.024
5977,0.034
5978,-0.059
5979,-0.032
5980,-0.027
5981,-0.022
5982,-0.137
5983,-0.071
5984,-0.061
5985,-0.066
5986,-0.027
5987,0.01
5988,0.029
5989,0.037
5990,0.029
5991,0.0
5992,0.049
5993,0.02
5994,-0.017
5995,0.01
5996,-0.037
5997,-0.029
5998,0.007
5999,-0.042
6000,-0.032
6001,0.037
6002,-0.073
6003,-0.11
6004,0.01
6005,-0.015
6006,0.037
6007,0.01
6008,0.088
6009,0.068
6010,0.117
6011,0.012
6012,0.02
6013,0.076
6014,0.051
6015,0.081
6016,0.015
6017,-0.049
6018,-0.02
6019,0.037
6020,-0.059
6021,-0.059
6022,-0.081
6023,-0.024
6024,-0.076
6025,0.015
6026,0.007
6027,-0.024
6028,-0.012
6029,0.054
6030,0.142
6031,-0.024
6032,0.005
6033,0.051
6034,0.11
6035,0.061
6036,0.027
6037,0.205
6038,0.137
6039,-0.034
6040,0.02
6041,0.061
6042,-0.066
6043,-0.017
6044,0.073
6045,-0.059
6046,-0.09
6047,-0.19
6048,-0.054
6049,0.027
6050,-0.186
6051,-0.066
6052,0.02
6053,0.015
6054,-0.007
6055,-0.049
6056,-0.027
6057,-0.017
6058,-0.068
6059,0.002
6060,0.005
6061,-0.063
6062,0.034
6063,0.005
6064,-0.017
6065,-0.002
6066,0.0
6067,-0.007
6068,-0.042
6069,-0.105
6070,0.015
6071,-0.129
6072,0.042
6073,0.071
6074,0.042
6075,-0.012
6076,0.122
6077,0.071
6078,-0.061
6079,-0.061
6080,0.061
6081,0.039
6082,-0.046
6083,-0.076
6084,-0.029
6085,-0.01
6086,-0.056
6087,-0.044
6088,-0.085
6089,0.117
6090,0.068
6091,0.049
6092,0.024
6093,0.034
6094,0.007
6095,0.142
6096,0.063
6097,0.027
6098,0.002
6099,0.132
6100,0.144
6101,-0.022
6102,0.09
6103,0.076
6104,0.061
6105,0.044
6106,0.017
6107,-0.051
6108,0.078
6109,0.024
6110,-0.032
6111,0.1
6112,0.022
6113,0.034
6114,0.012
6115,0.085
6116,0.198
6117,-0.022
6118,-0.042
6119,0.022
6120,0.002
6121,-0.012
6122,0.01
6123,0.122
6124,-0.083
6125,-0.054
6126,0.049
6127,-0.056
6128,0.039
6129,-0.066
6130,0.012
6131,-0.044
6132,-0.068
6133,0.103
6134,0.061
6135,-0.115
6136,-0.112
6137,-0.002
6138,0.02
6139,-0.032
6140,-0.107
6141,-0.115
6142,0.1
6143,-0.01
6144,-0.061
6145,-0.039
6146,0.02
6147,0.042
6148,0.024
6149,0.042
6150,-0.1
6151,0.073
6152,-0.017
6153,-0.107
6154,0.088
6155,-0.01
6156,-0.002
6157,0.068
6158,-0.129
6159,-0.088
6160,0.017
6161,-0.012
6162,-0.09
6163,-0.042
6164,0.017
6165,-0.015
6166,-0.017
6167,-0.098
6168,-0.032
6169,0.015
6170,-0.039
6171,-0.117
6172,0.0
6173,0.168
6174,-0.015
6175,-0.11
6176,-0.078
6177,0.037
6178,0.088
6179,0.02
6180,-0.02
6181,-0.005
6182,0.046
6183,0.007
6184,-0.083
6185,-0.088
6186,-0.088
6187,0.054
6188,-0.076
6189,-0.059
6190,-0.107
6191,0.0
6192,0.229
6193,0.12
6194,-0.042
6195,-0.142
6196,-0.063
6197,0.264
6198,0.081
6199,0.02
6200,-0.037
6201,-0.076
6202,0.198
6203,0.085
6204,-0.078
6205,0.049
6206,0.044
6207,0.076
6208,-0.054
6209,-0.059
6210,0.144
6211,0.01
6212,0.051
6213,-0.015
6214,0.0
6215,0.029
6216,-0.012
6217,0.044
6218,0.024
6219,-0.015
6220,0.054
6221,-0.024
6222,-0.022
6223,-0.015
6224,0.015
6225,0.017
6226,-0.076
6227,-0.142
6228,0.0
6229,0.012
6230,-0.044
6231,0.159
6232,0.051
6233,-0.144
6234,-0.027
6235,-0.088
6236,-0.01
6237,0.098
6238,-0.146
6239,0.027
6240,-0.105
6241,-0.044
6242,-0.032
6243,-0.061
6244,-0.032
6245,-0.054
6246,-0.095
6247,0.01
6248,-0.078
6249,-0.078
6250,0.017
6251,0.0
6252,0.002
6253,-0.105
6254,0.002
6255,-0.005
6256,0.012
6257,0.037
6258,0.046
6259,-0.046
6260,0.049
6261,-0.039
6262,-0.081
6263,0.09
6264,0.056
6265,0.039
6266,-0.061
6267,-0.103
6268,0.054
6269,0.044
6270,0.034
6271,0.044
6272,0.029
6273,0.032
6274,0.076
6275,0.129
6276,0.076
6277,0.017
6278,0.029
6279,0.093
6280,0.076
6281,-0.029
6282,0.015
6283,0.066
6284,0.063
6285,-0.054
6286,-0.027
6287,-0.056
6288,-0.02
6289,0.049
6290,-0.027
6291,-0.017
6292,-0.01
6293,-0.02
6294,-0.01
6295,-0.042
6296,-0.029
6297,0.042
6298,-0.095
6299,-0.083
6300,0.0
6301,-0.098
6302,0.068
6303,-0.022
6304,-0.105
6305,-0.068
6306,-0.056
6307,-0.017
6308,-0.044
6309,-0.012
6310,-0.029
6311,0.056
6312,-0.081
6313,-0.1
6314,-0.017
6315,0.015
6316,0.051
6317,0.012
6318,-0.015
6319,-0.005
6320,0.034
6321,-0.061
6322,-0.083
6323,-0.09
6324,-0.022
6325,-0.066
6326,-0.117
6327,-0.132
6328,-0.122
6329,-0.073
6330,-0.061
6331,-0.095
6332,-0.146
6333,-0.007
6334,-0.039
6335,-0.085
6336,0.012
6337,0.059
6338,-0.1
6339,-0.122
6340,-0.105
6341,-0.012
6342,-0.002
6343,-0.046
6344,-0.046
6345,-0.137
6346,0.039
6347,-0.059
6348,0.02
6349,-0.027
6350,-0.095
6351,0.034
6352,-0.012
6353,-0.142
6354,-0.093
6355,0.073
6356,0.159
6357,0.056
6358,-0.034
6359,0.017
6360,0.107
6361,0.107
6362,0.051
6363,-0.046
6364,0.1
6365,0.137
6366,0.098
6367,-0.105
6368,0.068
6369,0.061
6370,0.042
6371,-0.029
6372,-0.1
6373,0.007
6374,0.168
6375,0.044
6376,0.012
6377,0.061
6378,0.024
6379,0.081
6380,0.122
6381,0.071
6382,0.005
6383,0.029
6384,0.071
6385,0.01
6386,-0.01
6387,0.063
6388,-0.078
6389,-0.059
6390,0.039
6391,-0.049
6392,0.078
6393,0.034
6394,-0.017
6395,0.068
6396,-0.063
6397,0.054
6398,0.032
6399,-0.11
6400,0.056
6401,0.0
6402,0.034
6403,0.059
6404,-0.1
6405,-0.063
6406,-0.02
6407,-0.063
6408,-0.078
6409,-0.02
6410,-0.042
6411,-0.137
6412,-0.068
6413,0.1
6414,-0.083
6415,-0.115
6416,-0.171
6417,-0.107
6418,0.059
6419,-0.046
6420,0.017
6421,0.022
6422,-0.112
6423,-0.168
6424,-0.037
6425,-0.088
6426,-0.051
6427,0.0
6428,0.012
6429,-0.083
6430,-0.134
6431,-0.103
6432,0.071
6433,0.049
6434,0.061
6435,0.063
6436,0.076
6437,0.017
6438,-0.046
6439,0.01
6440,0.005
6441,0.066
6442,0.063
6443,-0.024
6444,0.059
6445,-0.029
6446,0.056
6447,0.015
6448,0.017
6449,0.002
6450,-0.007
6451,0.027
6452,0.081
6453,0.127
6454,0.134
6455,0.098
6456,0.0
6457,0.02
6458,0.02
6459,0.046
6460,-0.005
6461,0.051
6462,0.068
6463,0.1
6464,0.063
6465,-0.095
6466,-0.012
6467,0.051
6468,0.1
6469,0.088
6470,-0.083
6471,-0.151
6472,-0.1
6473,-0.044
6474,-0.042
6475,0.029
6476,-0.002
6477,-0.012
6478,-0.005
6479,0.039
6480,0.078
6481,0.132
6482,0.044
6483,-0.09
6484,-0.073
6485,-0.044
6486,-0.02
6487,-0.061
6488,0.039
6489,-0.022
6490,0.005
6491,-0.027
6492,-0.024
6493,0.005
6494,-0.02
6495,-0.027
6496,-0.068
6497,0.073
6498,0.066
6499,-0.049
6500,-0.042
6501,0.005
6502,-0.007
6503,0.032
6504,0.054
6505,0.02
6506,0.002
6507,-0.029
6508,-0.015
6509,-0.054
6510,-0.134
6511,-0.103
6512,-0.051
6513,-0.1
6514,0.037
6515,0.044
6516,-0.068
6517,-0.146
6518,0.0
6519,0.144
6520,0.154
6521,-0.02
6522,-0.085
6523,0.034
6524,0.1
6525,-0.007
6526,-0.015
6527,0.005
6528,0.195
6529,0.142
6530,-0.068
6531,-0.017
6532,0.044
6533,0.005
6534,0.027
6535,0.037
6536,0.005
6537,0.071
6538,0.02
6539,-0.01
6540,0.181
6541,0.051
6542,0.083
6543,0.11
6544,0.076
6545,0.049
6546,-0.01
6547,0.083
6548,0.161
6549,-0.015
6550,-0.044
6551,-0.061
6552,0.012
6553,-0.005
6554,0.02
6555,0.139
6556,-0.071
6557,0.032
6558,0.02
6559,0.01
6560,-0.012
6561,-0.01
6562,0.107
6563,0.078
6564,0.063
6565,0.059
6566,0.056
6567,0.024
6568,0.085
6569,0.037
6570,-0.059
6571,-0.029
6572,0.049
6573,0.01
6574,-0.046
6575,-0.044
6576,-0.029
6577,-0.115
6578,-0.012
6579,-0.068
6580,-0.034
6581,-0.061
6582,-0.029
6583,0.032
6584,-0.083
6585,-0.149
6586,-0.076
6587,-0.183
6588,-0.056
6589,-0.122
6590,-0.107
6591,-0.054
6592,-0.015
6593,-0.168
6594,-0.066
6595,-0.017
6596,-0.098
6597,0.037
6598,-0.024
6599,-0.022
6600,-0.037
6601,0.024
6602,0.088
6603,0.066
6604,0.032
6605,0.059
6606,0.046
6607,0.034
6608,-0.093
6609,-0.046
6610,-0.103
6611,-0.012
6612,0.042
6613,-0.01
6614,-0.078
6615,-0.012
6616,-0.098
6617,-0.042
6618,-0.029
6619,0.071
6620,0.02
6621,0.054
6622,-0.029
6623,0.112
6624,0.061
6625,0.024
6626,0.034
6627,-0.083
6628,0.02
6629,0.068
6630,-0.059
6631,0.015
6632,-0.017
6633,0.046
6634,-0.049
6635,-0.034
6636,0.02
6637,0.098
6638,0.032
6639,0.061
6640,0.042
6641,0.115
6642,0.105
6643,0.056
6644,0.081
6645,0.085
6646,0.125
6647,0.11
6648,0.039
6649,-0.015
6650,0.068
6651,-0.022
6652,-0.042
6653,0.01
6654,-0.068
6655,-0.037
6656,0.054
6657,-0.032
6658,-0.056
6659,0.024
6660,-0.01
6661,0.0
6662,0.027
6663,-0.068
6664,0.034
6665,-0.056
6666,-0.002
6667,0.007
6668,0.015
6669,-0.068
6670,-0.159
6671,-0.027
6672,0.042
6673,0.032
6674,-0.115
6675,-0.081
6676,0.027
6677,-0.051
6678,-0.083
6679,-0.078
6680,-0.022
6681,0.061
6682,-0.039
6683,0.039
6684,0.007
6685,-0.095
6686,0.007
6687,0.037
6688,0.09
6689,0.078
6690,-0.012
6691,-0.02
6692,-0.046
6693,0.081
6694,-0.042
6695,0.002
6696,-0.017
6697,-0.112
6698,-0.051
6699,0.081
6700,-0.051
6701,-0.103
6702,-0.007
6703,0.11
6704,0.012
6705,-0.007
6706,0.005
6707,0.127
6708,0.171
6709,-0.066
6710,0.005
6711,0.007
6712,-0.024
6713,0.02
6714,-0.007
6715,-0.037
6716,0.085
6717,0.088
6718,0.002
6719,-0.002
6720,0.044
6721,0.007
6722,0.027
6723,0.188
6724,-0.017
6725,0.061
6726,0.073
6727,-0.037
6728,0.01
6729,0.1
6730,0.007
6731,-0.042
6732,0.005
6733,-0.02
6734,-0.007
6735,0.029
6736,-0.054
6737,-0.054
6738,-0.051
6739,0.022
6740,0.063
6741,0.022
6742,-0.034
6743,-0.044
6744,-0.015
6745,0.007
6746,0.059
6747,-0.049
6748,-0.007
6749,0.09
6750,-0.081
6751,-0.078
6752,0.005
6753,0.039
6754,0.039
6755,0.024
6756,-0.049
6757,0.073
6758,0.034
6759,-0.066
6760,-0.078
6761,-0.093
6762,-0.042
6763,0.039
6764,0.015
6765,-0.103
6766,-0.125
6767,0.005
6768,0.051
6769,-0.042
6770,-0.02
6771,0.061
6772,-0.024
6773,-0.134
6774,-0.115
6775,0.027
6776,-0.044
6777,-0.1
6778,-0.12
6779,-0.081
6780,0.032
6781,0.085
6782,0.039
6783,0.029
6784,0.127
6785,-0.024
6786,-0.029
6787,0.029
6788,0.107
6789,0.066
6790,0.024
6791,0.034
6792,0.042
6793,0.1
6794,0.017
6795,0.093
6796,0.105
6797,0.046
6798,0.046
6799,0.054
6800,0.037
6801,0.01
6802,0.046
6803,0.144
6804,0.122
6805,-0.088
6806,-0.107
6807,0.044
6808,0.078
6809,0.02
6810,0.027
6811,-0.068
6812,0.024
6813,0.093
6814,-0.012
6815,0.042
6816,0.032
6817,0.066
6818,0.076
6819,0.029
6820,-0.063
6821,0.015
6822,0.032
6823,0.061
6824,0.037
6825,0.027
6826,0.059
6827,-0.046
6828,0.032
6829,0.051
6830,-0.107
6831,-0.005
6832,-0.063
6833,-0.071
6834,-0.11
6835,-0.132
6836,-0.1
6837,-0.095
6838,-0.054
6839,0.039
6840,0.076
6841,0.017
6842,-0.132
6843,0.0
6844,0.127
6845,-0.027
6846,-0.071
6847,0.012
6848,-0.095
6849,-0.01
6850,0.017
6851,0.046
6852,0.01
6853,-0.024
6854,-0.022
6855,-0.022
6856,-0.049
6857,-0.068
6858,-0.032
6859,-0.027
6860,0.0
6861,0.037
6862,0.024
6863,-0.012
6864,-0.012
6865,-0.044
6866,0.0
6867,0.02
6868,-0.107
6869,0.029
6870,-0.1
6871,0.029
6872,0.034
6873,0.083
6874,0.088
6875,-0.027
6876,0.034
6877,0.093
6878,-0.017
6879,-0.046
6880,0.105
6881,0.093
6882,0.208
6883,-0.049
6884,0.066
6885,0.166
6886,0.081
6887,0.063
6888,-0.09
6889,0.107
6890,0.161
6891,0.039
6892,0.02
6893,-0.056
6894,-0.095
6895,-0.005
6896,0.034
6897,-0.073
6898,0.046
6899,-0.063
6900,-0.032
6901,0.063
6902,-0.015
6903,0.056
6904,-0.046
6905,-0.002
6906,0.027
6907,-0.044
6908,0.1
6909,0.146
6910,0.029
6911,0.02
6912,0.01
6913,0.044
6914,0.181
6915,0.005
6916,-0.125
6917,-0.103
6918,-0.054
6919,0.032
6920,-0.042
6921,-0.105
6922,0.134
6923,0.042
6924,-0.051
6925,0.042
6926,0.085
6927,0.183
6928,-0.017
6929,-0.085
6930,0.007
6931,0.012
6932,-0.037
6933,-0.103
6934,-0.2
6935,-0.044
6936,-0.068
6937,0.01
6938,-0.107
6939,-0.107
6940,0.051
6941,0.029
6942,-0.015
6943,-0.022
6944,0.002
6945,-0.007
6946,-0.034
6947,0.02
6948,0.017
6949,0.039
6950,0.039
6951,-0.063
6952,-0.122
6953,-0.037
6954,0.093
6955,-0.1
6956,0.1
6957,0.378
6958,0.105
6959,-0.378
6960,-0.066
6961,0.054
6962,0.183
6963,-0.078
6964,-0.22
6965,0.005
6966,-0.049
6967,0.083
6968,0.132
6969,-0.017
6970,0.144
6971,-0.022
6972,-0.095
6973,0.083
6974,-0.032
6975,0.078
6976,-0.032
6977,0.005
6978,0.085
6979,-0.093
6980,0.029
6981,-0.029
6982,-0.09
6983,0.134
6984,-0.029
6985,0.134
6986,0.029
6987,-0.093
6988,0.151
6989,0.134
6990,-0.105
6991,-0.027
6992,0.0
6993,0.034
6994,-0.005
6995,-0.039
6996,0.02
6997,-0.022
6998,-0.122
6999,-0.027
7000,-0.139
7001,-0.059
7002,-0.024
7003,-0.002
7004,-0.022
7005,-0.015
7006,0.034
7007,-0.01
7008,-0.078
7009,-0.037
7010,-0.063
7011,0.066
7012,-0.059
7013,-0.088
7014,-0.078
7015,-0.022
7016,-0.166
7017,-0.112
7018,-0.112
7019,-0.144
7020,-0.125
7021,-0.063
7022,-0.042
7023,-0.078
7024,-0.024
7025,0.027
7026,-0.076
7027,-0.066
7028,-0.056
7029,0.007
7030,0.12
7031,0.09
7032,0.056
7033,0.029
7034,0.037
7035,0.01
7036,0.002
7037,0.063
7038,0.056
7039,-0.122
7040,0.066
7041,0.044
7042,0.046
7043,0.083
7044,-0.015
7045,0.134
7046,0.024
7047,0.0
7048,0.088
7049,0.046
7050,0.139
7051,0.288
7052,0.066
7053,0.059
7054,0.078
7055,0.061
7056,0.017
7057,-0.098
7058,0.037
7059,0.081
7060,-0.027
7061,-0.081
7062,-0.059
7063,0.002
7064,0.042
7065,-0.029
7066,-0.088
7067,-0.029
7068,0.083
7069,0.127
7070,0.078
7071,0.129
7072,0.1
7073,0.066
7074,0.015
7075,0.027
7076,0.037
7077,0.032
7078,-0.042
7079,-0.061
7080,0.159
7081,-0.029
7082,-0.076
7083,0.032
7084,0.022
7085,0.098
7086,-0.005
7087,-0.081
7088,-0.012
7089,0.034
7090,0.11
7091,0.024
7092,0.024
7093,0.024
7094,0.039
7095,-0.132
7096,-0.112
7097,0.005
7098,-0.002
7099,-0.151
7100,-0.054
7101,-0.024
7102,-0.12
7103,-0.063
7104,-0.059
7105,-0.051
7106,-0.068
7107,-0.078
7108,-0.076
7109,-0.051
7110,0.098
7111,0.01
7112,-0.161
7113,-0.12
7114,0.012
7115,0.068
7116,0.002
7117,-0.071
7118,-0.042
7119,-0.051
7120,-0.005
7121,-0.12
7122,-0.017
7123,0.054
7124,0.029
7125,0.1
7126,0.015
7127,-0.066
7128,0.051
7129,-0.056
7130,-0.044
7131,0.012
7132,0.178
7133,0.159
7134,-0.007
7135,-0.027
7136,0.007
7137,0.044
7138,-0.046
7139,-0.015
7140,0.073
7141,0.081
7142,0.054
7143,-0.034
7144,-0.015
7145,0.068
7146,-0.01
7147,0.103
7148,0.085
7149,-0.002
7150,0.046
7151,-0.005
7152,-0.02
7153,-0.039
7154,0.017
7155,0.183
7156,0.056
7157,-0.01
7158,-0.039
7159,-0.049
7160,0.01
7161,-0.027
7162,-0.012
7163,-0.061
7164,0.024
7165,0.015
