,-0.010
334,-0.002
335,0.083
336,-0.027
337,0.032
338,-0.024
339,0.037
340,-0.017
341,-0.088
342,0.029
343,-0.066
344,-0.054
345,0.095
346,-0.081
347,0.017
348,0.049
349,-0.005
350,-0.002
351,0.002
352,-0.017
353,-0.044
354,0.002
355,0.081
356,-0.056
357,0.051
358,0.239
359,0.012
360,0.032
361,0.017
362,-0.044
363,0.117
364,-0.027
365,0.037
366,0.015
367,0.061
368,0.063
369,-0.049
370,-0.02
371,0.051
372,0.046
373,0.007
374,0.017
375,0.09
376,0.071
377,-0.037
378,0.002
379,-0.01
380,-0.017
381,0.078
382,0.054
383,-0.015
384,-0.01
385,-0.02
386,0.073
387,0.054
388,0.007
389,0.0
390,0.022
391,-0.071
392,-0.068
393,0.027
394,0.132
395,-0.046
396,-0.037
397,0.054
398,0.059
399,-0.168
400,-0.073
401,0.0
402,-0.024
403,-0.12
404,-0.076
405,0.015
406,-0.11
407,0.017
408,0.027
409,-0.022
410,-0.054
411,-0.115
412,0.015
413,0.029
414,0.073
415,0.112
416,-0.007
417,0.01
418,-0.012
419,0.012
420,-0.01
421,0.061
422,0.012
423,-0.005
424,-0.046
425,0.066
426,-0.005
427,-0.01
428,0.059
429,0.017
430,-0.061
431,0.007
432,0.061
433,-0.054
434,-0.061
435,0.076
436,-0.007
437,-0.09
438,0.066
439,0.112
440,-0.103
441,-0.022
442,0.027
443,0.007
444,-0.012
445,0.022
446,0.015
447,0.066
448,-0.002
449,0.01
450,0.005
451,0.071
452,0.1
453,0.054
454,0.02
455,0.037
456,0.029
457,0.066
458,0.015
459,0.061
460,0.059
461,0.044
462,-0.078
463,-0.017
464,0.02
465,-0.005
466,-0.125
467,0.029
468,-0.032
469,-0.071
470,-0.024
471,-0.073
472,-0.088
473,0.042
474,-0.007
475,-0.032
476,-0.005
477,-0.022
478,0.088
479,0.117
480,0.049
481,-0.046
482,0.085
483,0.054
484,-0.027
485,-0.081
486,-0.002
487,0.039
488,-0.066
489,-0.024
490,-0.105
491,0.005
492,-0.054
493,-0.1
494,-0.049
495,0.093
496,0.054
497,-0.012
498,-0.024
499,0.098
500,0.146
501,-0.1
502,-0.046
503,-0.024
504,-0.107
505,-0.066
506,0.0
507,-0.029
508,-0.146
509,-0.046
510,-0.039
511,-0.112
512,0.039
513,0.034
514,0.042
515,-0.015
516,-0.042
517,-0.01
518,0.142
519,0.095
520,0.022
521,0.005
522,0.039
523,0.117
524,0.027
525,-0.029
526,-0.015
527,-0.012
528,-0.015
529,-0.1
530,-0.039
531,-0.005
532,0.085
533,0.01
534,-0.122
535,-0.061
536,0.049
537,-0.017
538,-0.044
539,0.085
540,0.073
541,0.0
542,0.029
543,0.042
544,0.042
545,-0.017
546,0.085
547,0.046
548,-0.024
549,0.022
550,0.046
551,-0.107
552,-0.112
553,0.015
554,-0.066
555,-0.105
556,-0.017
557,-0.046
558,-0.137
559,-0.056
560,-0.093
561,-0.063
562,0.051
563,0.024
564,0.022
565,-0.093
566,-0.066
567,0.015
568,0.159
569,-0.071
570,0.037
571,0.012
572,-0.037
573,-0.09
574,0.024
575,0.017
576,-0.095
577,0.029
578,0.054
579,0.044
580,-0.066
581,-0.066
582,0.029
583,-0.034
584,-0.061
585,-0.027
586,0.015
587,-0.088
588,-0.015
589,-0.044
590,-0.071
591,-0.032
592,-0.012
593,0.034
594,-0.039
595,-0.046
596,0.063
597,0.024
598,-0.049
599,0.032
600,0.039
601,0.112
602,0.02
603,-0.027
604,0.066
605,0.037
606,0.046
607,0.007
608,0.02
609,0.088
610,0.115
611,0.022
612,0.017
613,0.059
614,0.012
615,0.029
616,0.012
617,0.032
618,0.02
619,-0.02
620,-0.024
621,0.098
622,-0.032
623,-0.042
624,0.051
625,0.032
626,0.034
627,0.02
628,0.056
629,0.059
630,-0.09
631,-0.085
632,0.012
633,-0.073
634,-0.042
635,-0.037
636,0.02
637,0.034
638,-0.056
639,0.02
640,0.046
641,-0.046
642,0.007
643,0.012
644,0.071
645,0.112
646,0.042
647,-0.032
648,-0.125
649,-0.1
650,-0.054
651,-0.027
652,0.01
653,-0.024
654,0.007
655,0.005
656,0.093
657,-0.017
658,0.002
659,0.103
660,0.083
661,0.107
662,0.0
663,-0.005
664,0.054
665,-0.002
666,-0.083
667,0.012
668,-0.012
669,-0.068
670,-0.093
671,-0.051
672,0.015
673,0.005
674,-0.015
675,-0.032
676,-0.107
677,-0.098
678,0.007
679,-0.044
680,0.039
681,0.051
682,-0.088
683,-0.066
684,0.029
685,0.022
686,0.083
687,0.12
688,0.017
689,-0.022
690,-0.012
691,0.032
692,0.098
693,-0.081
694,-0.032
695,0.081
696,0.059
697,-0.002
698,-0.029
699,0.1
700,-0.029
701,0.002
702,-0.012
703,0.088
704,0.09
705,0.015
706,0.178
707,0.088
708,-0.056
709,0.093
710,-0.107
711,-0.007
712,-0.046
713,-0.024
714,0.122
715,-0.085
716,0.015
717,-0.061
718,-0.095
719,0.09
720,-0.02
721,0.039
722,0.044
723,-0.081
724,-0.051
725,0.061
726,0.007
727,0.027
728,0.054
729,0.034
730,0.059
731,0.112
732,0.068
733,-0.056
734,0.093
735,0.095
736,0.037
737,-0.012
738,0.037
739,0.229
740,-0.122
741,-0.1
742,-0.012
743,0.066
744,0.146
745,0.032
746,-0.085
747,-0.046
748,-0.046
749,0.095
750,0.078
751,-0.027
752,0.01
753,0.02
754,0.01
755,-0.012
756,-0.017
757,0.037
758,0.181
759,-0.029
760,-0.034
761,0.1
762,0.054
763,0.049
764,0.044
765,0.015
766,0.078
767,0.144
768,-0.002
769,-0.115
770,-0.132
771,-0.117
772,-0.059
773,-0.085
774,-0.076
775,0.017
776,-0.034
777,-0.105
778,-0.027
779,-0.046
780,0.093
781,-0.002
782,-0.071
783,0.088
784,0.015
785,-0.054
786,0.071
787,0.115
788,0.107
789,-0.012
790,-0.034
791,0.017
792,-0.029
793,-0.039
794,-0.007
795,-0.044
796,-0.037
797,-0.051
798,-0.027
799,0.0
800,-0.078
801,0.039
802,0.066
803,0.088
804,0.049
805,0.02
806,0.042
807,0.032
808,0.034
809,0.007
810,-0.007
811,-0.049
812,0.037
813,-0.11
814,-0.088
815,-0.151
816,-0.09
817,-0.105
818,-0.032
819,-0.107
820,-0.183
821,-0.156
822,0.01
823,-0.02
824,-0.125
825,-0.081
826,0.015
827,0.083
828,0.081
829,0.037
830,0.054
831,0.051
832,0.046
833,0.017
834,-0.081
835,0.02
836,0.127
837,0.037
838,0.007
839,-0.127
840,0.012
841,-0.022
842,-0.081
843,0.01
844,-0.017
845,-0.032
846,-0.056
847,-0.015
848,-0.056
849,-0.015
850,-0.007
851,-0.056
852,-0.027
853,-0.066
854,0.005
855,0.09
856,0.022
857,-0.061
858,0.081
859,0.039
860,0.012
861,0.061
862,0.002
863,0.037
864,0.027
865,0.046
866,0.105
867,0.151
868,-0.024
869,0.056
870,0.134
871,0.156
872,-0.005
873,0.032
874,0.125
875,0.127
876,0.171
877,0.037
878,-0.112
879,0.017
880,-0.029
881,0.032
882,0.059
883,0.071
884,-0.088
885,0.007
886,-0.015
887,0.056
888,0.007
889,-0.002
890,0.024
891,-0.01
892,-0.012
893,-0.105
894,-0.024
895,0.081
896,-0.044
897,0.022
898,-0.037
899,-0.1
900,-0.012
901,-0.051
902,-0.071
903,0.027
904,0.081
905,0.103
906,0.103
907,-0.022
908,0.022
909,0.088
910,-0.029
911,-0.127
912,-0.103
913,-0.051
914,0.059
915,-0.093
916,-0.066
917,0.01
918,0.132
919,0.093
920,-0.01
921,0.032
922,-0.083
923,-0.063
924,0.11
925,0.002
926,-0.024
927,0.02
928,-0.002
929,-0.042
930,-0.232
931,-0.129
932,-0.09
933,-0.1
934,-0.032
935,-0.186
936,-0.173
937,-0.015
938,-0.02
939,0.012
940,-0.046
941,-0.042
942,0.071
943,0.022
944,-0.002
945,0.022
946,0.044
947,0.098
948,-0.034
949,-0.112
950,-0.066
951,-0.1
952,0.007
953,-0.11
954,-0.039
955,0.034
956,0.007
957,0.061
958,0.037
959,-0.042
960,-0.015
961,0.068
962,0.081
963,0.0
964,0.068
965,0.005
966,0.054
967,0.061
968,0.083
969,-0.022
970,-0.007
971,0.073
972,-0.066
973,-0.205
974,-0.078
975,-0.039
976,-0.039
977,0.085
978,0.059
979,-0.11
980,0.049
981,0.076
982,0.105
983,0.071
984,0.107
985,0.12
986,-0.037
987,-0.046
988,0.02
989,0.056
990,-0.034
991,0.054
992,0.037
993,-0.117
994,0.015
995,0.061
996,-0.029
997,-0.085
998,-0.195
999,-0.046
1000,-0.081
1001,-0.142
1002,-0.095
1003,-0.139
1004,-0.032
1005,0.051
1006,-0.061
1007,-0.132
1008,-0.051
1009,0.0
1010,-0.024
1011,-0.051
1012,-0.049
1013,-0.142
1014,-0.156
1015,-0.024
1016,-0.198
1017,-0.134
1018,-0.056
1019,-0.027
1020,-0.02
1021,-0.049
1022,0.032
1023,0.046
1024,0.063
1025,0.059
1026,0.105
1027,-0.005
1028,-0.015
1029,0.063
1030,0.078
1031,0.027
1032,-0.056
1033,-0.032
1034,-0.039
1035,-0.159
1036,-0.1
1037,-0.059
1038,-0.073
1039,-0.071
1040,-0.1
1041,-0.068
1042,-0.085
1043,0.027
1044,-0.015
1045,-0.002
1046,0.037
1047,-0.032
1048,-0.017
1049,0.032
1050,0.063
1051,0.061
1052,0.027
1053,0.071
1054,0.007
1055,-0.071
1056,-0.195
1057,-0.173
1058,0.032
1059,-0.059
1060,0.071
1061,-0.151
1062,-0.015
1063,-0.037
1064,0.12
1065,0.129
1066,-0.027
1067,0.1
1068,0.12
1069,-0.049
1070,-0.012
1071,0.022
1072,0.022
1073,-0.02
1074,0.073
1075,0.076
1076,-0.095
1077,-0.103
1078,0.044
1079,-0.054
1080,-0.166
1081,-0.063
1082,-0.039
1083,-0.105
1084,0.012
1085,0.032
1086,-0.093
1087,-0.098
1088,0.078
1089,0.151
1090,-0.02
1091,0.107
1092,0.063
1093,0.088
1094,-0.044
1095,-0.005
1096,0.095
1097,0.051
1098,-0.01
1099,-0.034
1100,-0.051
1101,-0.107
1102,-0.068
1103,-0.142
1104,-0.193
1105,-0.161
1106,-0.115
1107,-0.046
1108,-0.107
1109,-0.037
1110,0.007
1111,-0.127
1112,-0.027
1113,0.044
1114,0.029
1115,0.02
1116,0.032
1117,-0.081
1118,-0.017
1119,0.09
1120,0.046
1121,-0.032
1122,-0.044
1123,0.105
1124,-0.061
1125,-0.022
1126,0.1
1127,-0.002
1128,0.005
1129,-0.039
1130,-0.093
1131,0.034
1132,0.002
1133,0.037
1134,-0.046
1135,-0.044
1136,0.042
1137,0.049
1138,0.012
1139,0.049
1140,0.044
1141,-0.012
1142,0.071
1143,0.029
1144,0.012
1145,0.09
1146,0.046
1147,0.093
1148,0.093
1149,0.015
1150,0.09
1151,0.085
1152,0.09
1153,0.137
1154,0.024
1155,0.042
1156,0.051
1157,0.076
1158,0.11
1159,0.156
1160,0.012
1161,0.044
1162,0.083
1163,0.017
1164,0.078
1165,-0.002
1166,0.068
1167,0.042
1168,-0.056
1169,0.046
1170,-0.02
1171,0.073
1172,0.02
1173,0.027
1174,-0.015
1175,-0.02
1176,0.02
1177,-0.132
1178,-0.095
1179,-0.027
1180,-0.027
1181,-0.034
1182,-0.139
1183,0.002
1184,0.051
1185,-0.068
1186,0.1
1187,0.007
1188,0.095
1189,0.085
1190,-0.046
1191,0.029
1192,0.032
1193,0.054
1194,0.063
1195,0.015
1196,0.017
1197,0.0
1198,-0.105
1199,-0.005
1200,-0.012
1201,-0.049
1202,-0.076
1203,0.0
1204,0.071
1205,-0.122
1206,-0.051
1207,0.1
1208,-0.032
1209,-0.042
1210,-0.034
1211,-0.049
1212,0.056
1213,0.017
1214,-0.093
1215,-0.039
1216,-0.078
1217,0.037
1218,0.02
1219,-0.049
1220,-0.017
1221,0.032
1222,0.039
1223,0.063
1224,-0.002
1225,0.042
1226,0.015
1227,0.088
1228,0.027
1229,0.032
1230,0.088
1231,0.042
1232,0.134
1233,0.085
1234,0.049
1235,0.061
1236,0.039
1237,0.0
1238,-0.005
1239,0.01
1240,0.098
1241,0.024
1242,-0.105
1243,-0.02
1244,0.061
1245,-0.007
1246,0.032
1247,0.076
1248,0.005
1249,0.037
1250,0.068
1251,0.134
1252,0.076
1253,0.061
1254,-0.002
1255,0.029
1256,0.059
1257,0.022
1258,0.071
1259,0.103
1260,0.088
1261,0.088
1262,0.034
1263,0.051
1264,0.107
1265,0.068
1266,0.107
1267,0.054
1268,0.066
1269,0.002
1270,0.054
1271,0.042
1272,0.012
1273,0.095
1274,0.0
1275,-0.007
1276,-0.051
1277,-0.002
1278,-0.01
1279,-0.061
1280,-0.061
1281,0.002
1282,-0.007
1283,0.039
1284,0.073
1285,0.044
1286,0.007
1287,0.022
1288,0.081
1289,0.032
1290,-0.015
1291,0.015
1292,-0.029
1293,0.073
1294,0.071
1295,-0.015
1296,0.049
1297,-0.002
1298,-0.007
1299,0.042
1300,-0.054
1301,-0.01
1302,0.078
1303,-0.022
1304,0.012
1305,0.012
1306,-0.017
1307,0.032
1308,-0.017
1309,0.02
1310,0.017
1311,0.0
1312,-0.029
1313,0.007
1314,0.0
1315,-0.083
1316,-0.032
1317,-0.066
1318,-0.068
1319,0.088
1320,0.037
1321,0.015
1322,0.017
1323,0.002
1324,0.022
1325,0.051
1326,0.015
1327,0.115
1328,0.068
1329,-0.012
1330,0.022
1331,0.022
1332,0.022
1333,-0.032
1334,-0.015
1335,0.027
1336,0.037
1337,0.012
1338,-0.107
1339,-0.012
1340,-0.01
1341,-0.066
1342,0.081
1343,0.105
1344,0.037
1345,0.112
1346,0.068
1347,0.007
1348,0.081
1349,0.176
1350,0.117
1351,-0.105
1352,-0.107
1353,0.107
1354,0.132
1355,-0.005
1356,-0.168
1357,-0.061
1358,0.044
1359,-0.051
1360,-0.029
1361,-0.088
1362,-0.046
1363,-0.127
1364,0.044
1365,0.015
1366,-0.083
1367,0.0
1368,0.012
1369,0.017
1370,-0.046
1371,-0.007
1372,-0.027
1373,-0.012
1374,-0.1
1375,-0.127
1376,-0.007
1377,-0.103
1378,-0.137
1379,-0.12
1380,-0.093
1381,-0.088
1382,-0.063
1383,-0.068
1384,0.024
1385,-0.051
1386,-0.015
1387,0.037
1388,-0.068
1389,-0.017
1390,-0.034
1391,0.115
1392,0.017
1393,0.002
1394,0.042
1395,-0.093
1396,-0.076
1397,-0.022
1398,-0.103
1399,-0.017
1400,0.073
1401,-0.1
1402,-0.085
1403,-0.049
1404,0.015
1405,-0.034
1406,-0.1
1407,-0.085
1408,-0.012
1409,0.032
1410,0.012
1411,0.056
1412,0.046
1413,0.039
1414,0.063
1415,0.032
1416,0.02
1417,-0.088
1418,0.012
1419,0.017
1420,0.056
1421,0.039
1422,-0.071
1423,-0.002
1424,0.029
1425,0.007
1426,-0.078
1427,-0.093
1428,0.122
1429,0.029
1430,0.032
1431,0.007
1432,0.056
1433,0.046
1434,-0.042
1435,0.061
1436,-0.007
1437,-0.054
1438,0.024
1439,-0.164
1440,-0.024
1441,-0.093
1442,0.022
1443,-0.032
1444,-0.056
1445,-0.044
1446,-0.02
1447,0.105
1448,0.029
1449,-0.02
1450,-0.034
1451,0.078
1452,0.046
1453,-0.015
1454,0.015
1455,-0.005
1456,0.015
1457,0.017
1458,-0.039
1459,0.005
1460,-0.024
1461,-0.127
1462,-0.11
1463,-0.046
1464,-0.046
1465,0.061
1466,0.037
1467,-0.034
1468,-0.044
1469,-0.024
1470,-0.01
1471,0.056
1472,0.029
1473,0.039
1474,0.09
1475,0.059
1476,-0.005
1477,-0.007
1478,-0.034
1479,-0.002
1480,0.024
1481,-0.054
1482,-0.095
1483,-0.056
1484,0.002
1485,-0.1
1486,-0.151
1487,-0.054
1488,-0.115
1489,-0.068
1490,-0.017
1491,-0.015
1492,-0.002
1493,-0.073
1494,-0.056
1495,-0.149
1496,0.002
1497,-0.051
1498,0.076
1499,-0.012
1500,-0.037
1501,-0.044
1502,0.01
1503,-0.051
1504,-0.059
1505,-0.051
1506,0.044
1507,0.02
1508,0.066
1509,0.134
1510,0.081
1511,0.071
1512,-0.007
1513,0.054
1514,0.037
1515,-0.027
1516,0.078
1517,0.125
1518,-0.071
1519,-0.09
1520,-0.044
1521,0.02
1522,-0.034
1523,-0.181
1524,-0.186
1525,0.017
1526,0.007
1527,-0.012
1528,-0.068
1529,0.005
1530,0.037
1531,-0.046
1532,0.02
1533,-0.027
1534,-0.044
1535,0.103
1536,0.076
1537,0.032
1538,0.093
1539,-0.022
1540,0.01
1541,0.032
1542,0.01
1543,0.073
1544,-0.037
1545,-0.017
1546,0.002
1547,0.012
1548,0.061
1549,0.034
1550,0.0
1551,0.032
1552,0.002
1553,-0.039
1554,0.039
1555,0.02
1556,0.015
1557,-0.022
1558,-0.01
1559,0.024
1560,0.029
1561,-0.039
1562,-0.017
1563,0.068
1564,-0.027
1565,0.005
1566,0.024
1567,0.12
1568,0.068
1569,0.071
1570,-0.042
1571,0.073
1572,0.137
1573,0.149
1574,-0.042
1575,-0.125
1576,0.042
1577,-0.002
1578,0.012
1579,0.017
1580,-0.034
1581,0.063
1582,-0.027
1583,-0.024
1584,-0.085
1585,-0.005
1586,-0.059
1587,-0.012
1588,0.029
1589,-0.081
1590,-0.007
1591,0.063
1592,0.076
1593,0.042
1594,0.042
1595,0.071
1596,-0.042
1597,-0.078
1598,-0.024
1599,-0.046
1600,0.056
1601,-0.027
1602,-0.044
1603,-0.059
1604,0.042
1605,0.007
1606,-0.12
1607,-0.112
1608,-0.037
1609,-0.056
1610,-0.073
1611,-0.039
1612,-0.01
1613,0.029
1614,-0.007
1615,-0.017
1616,0.0
1617,-0.076
1618,-0.042
1619,-0.056
1620,-0.085
1621,-0.046
1622,-0.015
1623,-0.083
1624,-0.112
1625,0.034
1626,0.01
1627,-0.037
1628,-0.051
1629,0.042
1630,0.029
1631,0.046
1632,0.061
1633,0.11
1634,0.02
1635,-0.002
1636,0.0
1637,-0.007
1638,0.032
1639,0.032
1640,-0.061
1641,-0.005
1642,-0.061
1643,-0.071
1644,-0.137
1645,-0.076
1646,-0.068
1647,-0.095
1648,0.0
1649,-0.015
1650,-0.017
1651,0.034
1652,0.081
1653,0.034
1654,0.0
1655,-0.015
1656,0.105
1657,0.039
1658,0.027
1659,0.054
1660,0.0
1661,0.044
1662,-0.088
1663,-0.024
1664,0.024
1665,0.127
1666,-0.01
1667,-0.056
1668,0.039
1669,0.002
1670,-0.024
1671,0.076
1672,0.105
1673,0.129
1674,0.042
1675,0.015
1676,-0.005
1677,-0.054
1678,0.059
1679,0.02
1680,-0.017
1681,-0.002
1682,-0.044
1683,-0.137
1684,0.01
1685,0.088
1686,-0.029
1687,-0.11
1688,-0.115
1689,0.005
1690,0.024
1691,-0.085
1692,-0.039
1693,-0.027
1694,-0.071
1695,0.051
1696,0.007
1697,-0.022
1698,0.095
1699,0.073
1700,-0.017
1701,0.037
1702,-0.029
1703,0.027
1704,0.098
1705,-0.059
1706,-0.083
1707,-0.005
1708,-0.015
1709,-0.112
1710,-0.059
1711,0.068
1712,-0.002
1713,0.022
1714,0.024
1715,-0.083
1716,0.0
1717,-0.103
1718,0.068
1719,0.063
1720,0.046
1721,0.029
1722,0.056
1723,-0.115
1724,-0.112
1725,-0.022
1726,-0.046
1727,-0.054
1728,-0.117
1729,0.007
1730,0.017
1731,-0.098
1732,-0.029
1733,-0.015
1734,0.01
1735,0.037
1736,-0.115
1737,0.1
1738,0.046
1739,-0.02
1740,0.01
1741,0.11
1742,0.068
1743,-0.139
1744,-0.049
1745,-0.071
1746,-0.1
1747,0.034
1748,-0.12
1749,0.037
1750,0.073
1751,0.002
1752,0.054
1753,0.188
1754,0.22
1755,0.085
1756,-0.042
1757,0.051
1758,0.1
1759,0.024
1760,0.073
1761,0.027
1762,-0.056
1763,-0.085
1764,0.046
1765,-0.042
1766,-0.022
1767,-0.056
1768,-0.085
1769,-0.054
1770,-0.027
1771,0.037
1772,0.078
1773,0.005
1774,0.0
1775,-0.046
1776,-0.051
1777,0.088
1778,0.042
1779,0.039
1780,0.042
1781,0.005
1782,0.007
1783,0.002
1784,-0.037
1785,-0.049
1786,-0.127
1787,0.017
1788,-0.051
1789,0.0
1790,0.051
1791,-0.046
1792,0.032
1793,0.1
1794,-0.088
1795,0.051
1796,0.066
1797,0.027
1798,0.0
1799,-0.042
1800,0.034
1801,-0.02
1802,-0.063
1803,-0.049
1804,-0.073
1805,-0.051
1806,-0.098
1807,-0.12
1808,-0.144
1809,-0.027
1810,-0.173
1811,-0.164
1812,0.027
1813,0.049
1814,-0.017
1815,-0.039
1816,0.027
1817,0.005
1818,0.015
1819,0.02
1820,0.044
1821,-0.007
1822,-0.017
1823,0.029
1824,0.012
1825,-0.037
1826,-0.005
1827,0.071
1828,0.01
1829,-0.012
1830,0.02
1831,-0.042
1832,0.051
1833,0.012
1834,0.083
1835,0.063
1836,-0.01
1837,0.037
1838,0.022
1839,-0.002
1840,0.042
1841,-0.01
1842,-0.007
1843,-0.093
1844,0.005
1845,0.022
1846,0.005
1847,-0.105
1848,-0.059
1849,0.002
1850,0.02
1851,0.007
1852,0.061
1853,-0.017
1854,0.093
1855,0.09
1856,-0.017
1857,0.1
1858,0.098
1859,0.078
1860,0.103
1861,0.054
1862,-0.037
1863,0.049
1864,-0.002
1865,0.02
1866,0.032
1867,0.056
1868,-0.015
1869,-0.046
1870,0.007
1871,0.024
1872,0.066
1873,-0.027
1874,-0.098
1875,-0.037
1876,-0.039
1877,-0.012
1878,0.039
1879,0.007
1880,0.015
1881,0.029
1882,-0.063
1883,-0.076
1884,-0.02
1885,-0.012
1886,-0.112
1887,-0.088
1888,-0.181
1889,0.034
1890,0.012
1891,-0.059
1892,-0.061
1893,-0.115
1894,0.0
1895,0.01
1896,-0.068
1897,0.034
1898,0.002
1899,-0.005
1900,-0.059
1901,-0.132
1902,-0.022
1903,-0.076
1904,-0.076
1905,-0.024
1906,-0.107
1907,-0.078
1908,-0.11
1909,-0.073
1910,-0.017
1911,-0.017
1912,-0.076
1913,0.015
1914,-0.012
1915,0.056
1916,-0.073
1917,-0.11
1918,0.049
1919,0.046
1920,0.02
1921,0.132
1922,0.139
1923,-0.007
1924,-0.032
1925,0.034
1926,-0.066
1927,-0.015
1928,-0.039
1929,0.017
1930,-0.044
1931,-0.002
1932,-0.015
1933,-0.037
1934,0.007
1935,-0.161
1936,0.032
1937,0.049
1938,-0.032
1939,0.017
1940,0.017
1941,-0.037
1942,-0.022
1943,-0.039
1944,-0.042
1945,0.039
1946,-0.068
1947,0.078
1948,-0.051
1949,0.02
1950,0.093
1951,0.068
1952,0.044
1953,-0.007
1954,0.015
1955,0.034
1956,0.063
1957,0.112
1958,0.024
1959,-0.105
1960,0.156
1961,0.044
1962,0.051
1963,0.054
1964,0.024
1965,0.105
1966,-0.056
1967,-0.103
1968,0.005
1969,-0.078
1970,-0.083
1971,-0.015
1972,0.02
1973,-0.112
1974,-0.098
1975,0.066
1976,-0.037
1977,-0.063
1978,0.085
1979,-0.095
1980,-0.095
1981,-0.02
1982,0.056
1983,0.012
1984,-0.005
1985,0.071
1986,0.066
1987,-0.071
1988,-0.037
1989,0.0
1990,-0.032
1991,0.051
1992,0.042
1993,-0.002
1994,-0.085
1995,0.007
1996,0.017
1997,-0.056
1998,-0.024
1999,0.012
2000,-0.061
