,0.115
356,-0.012
357,0.002
358,-0.164
359,-0.11
360,0.007
361,-0.01
362,-0.029
363,-0.01
364,0.078
365,0.081
366,-0.034
367,-0.054
368,-0.051
369,-0.022
370,0.032
371,-0.068
372,0.02
373,0.029
374,-0.002
375,-0.024
376,0.005
377,0.039
378,-0.059
379,0.063
380,-0.017
381,0.037
382,0.146
383,0.0
384,-0.1
385,-0.117
386,-0.034
387,-0.034
388,-0.029
389,-0.005
390,-0.093
391,-0.176
392,-0.02
393,-0.081
394,-0.051
395,-0.056
396,-0.002
397,-0.068
398,-0.024
399,-0.051
400,0.037
401,0.039
402,-0.012
403,0.037
404,0.073
405,0.132
406,0.029
407,-0.076
408,0.017
409,0.027
410,0.012
411,0.054
412,-0.037
413,0.085
414,0.115
415,-0.076
416,-0.007
417,0.054
418,0.032
419,0.144
420,-0.054
421,-0.02
422,-0.01
423,0.068
424,0.044
425,0.051
426,0.042
427,0.044
428,-0.017
429,0.049
430,0.049
431,-0.044
432,-0.01
433,-0.076
434,-0.029
435,0.0
436,-0.044
437,0.088
438,0.115
439,0.027
440,-0.02
441,-0.024
442,0.034
443,0.178
444,0.066
445,0.066
446,0.044
447,-0.071
448,0.027
449,0.073
450,0.098
451,-0.073
452,0.007
453,-0.037
454,-0.103
455,-0.144
456,-0.037
457,-0.063
458,-0.095
459,-0.073
460,-0.095
461,-0.049
462,-0.083
463,0.024
464,0.037
465,-0.061
466,-0.088
467,0.012
468,0.071
469,0.002
470,-0.024
471,-0.081
472,-0.012
473,-0.125
474,-0.117
475,-0.044
476,0.088
477,-0.059
478,-0.105
479,0.122
480,0.073
481,0.127
482,0.12
483,0.039
484,-0.022
485,0.122
486,0.142
487,0.12
488,0.002
489,0.039
490,0.117
491,-0.122
492,-0.017
493,0.022
494,-0.088
495,-0.005
496,-0.051
497,-0.02
498,0.081
499,0.0
500,-0.039
501,0.012
502,0.0
503,0.105
504,0.024
505,0.007
506,-0.007
507,0.017
508,-0.034
509,-0.056
510,-0.063
511,-0.063
512,0.002
513,-0.046
514,0.051
515,-0.115
516,-0.117
517,0.02
518,0.073
519,0.029
520,-0.093
521,0.002
522,0.034
523,-0.054
524,-0.027
525,0.02
526,0.066
527,-0.002
528,0.044
529,-0.066
530,-0.071
531,-0.095
532,-0.044
533,0.061
534,-0.061
535,-0.061
536,0.034
537,0.017
538,-0.044
539,-0.02
540,-0.1
541,-0.027
542,0.012
543,-0.032
544,0.032
545,0.034
546,0.029
547,0.093
548,0.039
549,-0.027
550,0.078
551,0.022
552,0.068
553,-0.027
554,-0.049
555,-0.088
556,-0.132
557,-0.022
558,0.103
559,-0.017
560,0.0
561,0.098
562,-0.029
563,-0.015
564,0.027
565,0.046
566,0.083
567,-0.112
568,-0.022
569,0.176
570,0.112
571,-0.076
572,0.098
573,0.027
574,0.042
575,-0.056
576,-0.076
577,-0.085
578,-0.063
579,-0.051
580,0.085
581,0.01
582,-0.032
583,0.0
584,0.024
585,0.193
586,0.098
587,-0.037
588,-0.027
589,-0.046
590,0.032
591,0.005
592,-0.042
593,0.034
594,-0.068
595,0.012
596,-0.046
597,-0.068
598,-0.007
599,0.156
600,0.039
601,-0.044
602,-0.034
603,0.098
604,-0.027
605,-0.007
606,-0.024
607,0.039
608,0.09
609,-0.083
610,-0.134
611,-0.01
612,-0.022
613,-0.105
614,-0.125
615,0.002
616,-0.005
617,-0.127
618,-0.044
619,-0.049
620,-0.093
621,-0.073
622,-0.122
623,-0.117
624,-0.1
625,0.042
626,0.007
627,-0.032
628,-0.051
629,0.015
630,0.027
631,-0.081
632,0.005
633,-0.01
634,-0.112
635,-0.171
636,-0.081
637,-0.063
638,-0.027
639,0.044
640,0.098
641,-0.039
642,0.051
643,0.007
644,-0.076
645,0.012
646,0.051
647,0.054
648,0.144
649,0.027
650,-0.039
651,-0.11
652,-0.007
653,-0.093
654,-0.051
655,-0.173
656,-0.049
657,0.046
658,-0.017
659,-0.032
660,-0.063
661,0.039
662,0.105
663,0.012
664,-0.071
665,-0.044
666,0.02
667,0.039
668,0.02
669,0.068
670,-0.02
671,-0.037
672,-0.007
673,-0.054
674,-0.01
675,0.005
676,0.042
677,-0.015
678,-0.017
679,-0.051
680,0.093
681,-0.029
682,-0.012
683,-0.01
684,-0.01
685,0.122
686,0.154
687,0.032
688,0.056
689,0.037
690,0.044
691,-0.142
692,-0.022
693,0.044
694,-0.039
695,-0.117
696,-0.071
697,-0.042
698,0.054
699,-0.024
700,-0.073
701,0.051
702,0.046
703,0.056
704,0.076
705,0.081
706,-0.066
707,-0.051
708,0.02
709,0.039
710,-0.056
711,-0.024
712,-0.044
713,-0.061
714,-0.142
715,0.029
716,0.09
717,-0.156
718,-0.073
719,-0.081
720,-0.129
721,-0.085
722,-0.112
723,-0.024
724,-0.071
725,0.076
726,-0.054
727,0.015
728,0.017
729,0.068
730,-0.007
731,-0.037
732,0.002
733,0.083
734,-0.01
735,-0.09
736,0.051
737,-0.056
738,-0.015
739,0.063
740,-0.037
741,-0.061
742,-0.02
743,-0.107
744,-0.11
745,-0.044
746,-0.044
747,0.066
748,-0.015
749,-0.059
750,0.051
751,-0.02
752,0.049
753,0.051
754,0.112
755,0.073
756,0.0
757,0.037
758,-0.015
759,-0.012
760,-0.063
761,-0.051
762,0.049
763,0.01
764,-0.054
765,0.02
766,-0.049
767,0.027
768,0.061
769,0.015
770,0.002
771,0.02
772,0.022
773,0.059
774,0.044
775,0.11
776,-0.029
777,-0.129
778,-0.154
779,-0.139
780,0.046
781,0.027
782,-0.059
783,-0.144
784,-0.071
785,0.105
786,-0.005
787,-0.017
788,0.066
789,0.017
790,-0.073
791,-0.081
792,-0.044
793,0.032
794,0.005
795,-0.063
796,-0.085
797,-0.007
798,-0.02
799,-0.037
800,-0.002
801,-0.144
802,-0.042
803,-0.01
804,-0.002
805,0.1
806,0.046
807,0.022
808,0.071
809,0.085
810,0.029
811,0.063
812,-0.012
813,-0.002
814,0.022
815,-0.017
816,0.01
817,-0.049
818,-0.083
819,0.002
820,-0.005
821,0.022
822,-0.061
823,-0.107
824,-0.015
825,-0.11
826,-0.09
827,0.059
828,-0.01
829,-0.007
830,-0.015
831,0.029
832,0.042
833,0.105
834,0.049
835,-0.039
836,0.029
837,-0.034
838,-0.022
839,-0.151
840,-0.085
841,-0.034
842,-0.1
843,0.007
844,0.11
845,0.103
846,0.01
847,0.0
848,0.032
849,0.056
850,0.076
851,0.098
852,0.076
853,0.076
854,0.034
855,0.098
856,0.005
857,-0.12
858,-0.127
859,-0.093
860,-0.024
861,-0.024
862,-0.007
863,-0.012
864,0.029
865,-0.022
866,-0.044
867,0.103
868,0.056
869,0.027
870,0.12
871,0.127
872,-0.051
873,-0.085
874,-0.061
875,0.005
876,0.022
877,0.024
878,0.061
879,-0.002
880,-0.042
881,-0.1
882,-0.032
883,0.005
884,0.005
885,-0.024
886,-0.105
887,-0.027
888,0.02
889,0.002
890,-0.039
891,-0.012
892,-0.005
893,0.005
894,-0.002
895,-0.054
896,-0.049
897,0.027
898,0.02
899,-0.093
900,-0.012
901,0.005
902,-0.01
903,0.051
904,-0.024
905,-0.063
906,-0.115
907,-0.056
908,-0.017
909,0.002
910,0.071
911,0.007
912,-0.037
913,0.078
914,-0.027
915,-0.134
916,-0.037
917,0.02
918,0.042
919,0.002
920,0.027
921,0.066
922,0.085
923,0.176
924,0.105
925,-0.051
926,0.078
927,0.186
928,0.154
929,0.115
930,-0.02
931,0.046
932,0.12
933,0.037
934,0.129
935,0.083
936,-0.09
937,0.042
938,0.046
939,-0.046
940,-0.078
941,-0.107
942,-0.088
943,-0.071
944,-0.027
945,-0.054
946,0.024
947,-0.007
948,0.081
949,0.095
950,0.063
951,0.027
952,-0.115
953,-0.061
954,-0.005
955,-0.11
956,0.012
957,-0.103
958,-0.107
959,-0.029
960,-0.171
961,-0.146
962,0.034
963,-0.007
964,0.046
965,0.017
966,-0.168
967,-0.034
968,0.007
969,-0.039
970,-0.032
971,0.007
972,0.027
973,0.024
974,-0.105
975,-0.015
976,-0.1
977,-0.066
978,-0.005
979,-0.044
980,0.002
981,0.0
982,-0.105
983,-0.093
984,-0.034
985,0.007
986,-0.073
987,-0.076
988,0.02
989,0.002
990,0.0
991,0.073
992,0.054
993,-0.017
994,-0.022
995,-0.01
996,0.032
997,0.125
998,0.044
999,0.039
1000,0.046
1001,0.159
1002,0.046
1003,-0.027
1004,-0.032
1005,0.061
1006,0.066
1007,-0.073
1008,0.049
1009,0.178
1010,0.044
1011,0.029
1012,0.044
1013,0.159
1014,0.227
1015,0.156
1016,0.029
1017,0.171
1018,0.11
1019,0.095
1020,-0.073
1021,-0.063
1022,0.046
1023,-0.081
1024,-0.103
1025,-0.117
1026,0.005
1027,0.049
1028,0.024
1029,-0.027
1030,0.037
1031,0.032
1032,0.063
1033,-0.032
1034,-0.081
1035,0.078
1036,0.078
1037,0.095
1038,-0.024
1039,-0.044
1040,0.103
1041,-0.054
1042,-0.007
1043,-0.085
1044,-0.076
1045,0.117
1046,0.203
1047,-0.007
1048,-0.015
1049,-0.032
1050,0.142
1051,-0.012
1052,0.034
1053,0.095
1054,0.02
1055,-0.01
1056,-0.059
1057,-0.173
1058,-0.073
1059,-0.073
1060,-0.005
1061,-0.078
1062,-0.127
1063,0.017
1064,-0.107
1065,-0.159
1066,0.01
1067,-0.051
1068,-0.112
1069,-0.037
1070,-0.129
1071,0.042
1072,0.037
1073,-0.071
1074,-0.083
1075,-0.088
1076,0.076
1077,0.034
1078,-0.176
1079,0.012
1080,0.032
1081,-0.005
1082,0.09
1083,-0.027
1084,-0.061
1085,0.022
1086,0.02
1087,-0.005
1088,-0.139
1089,0.012
1090,0.071
1091,-0.002
1092,-0.042
1093,-0.01
1094,0.125
1095,0.09
1096,0.027
1097,0.168
1098,0.034
1099,0.112
1100,0.103
1101,-0.056
1102,0.005
1103,0.103
1104,0.022
1105,0.083
1106,0.085
1107,-0.046
1108,-0.034
1109,-0.11
1110,-0.044
1111,0.078
1112,0.02
1113,0.01
1114,0.024
1115,0.149
1116,0.105
1117,0.078
1118,0.066
1119,-0.056
1120,-0.017
1121,0.061
1122,-0.105
1123,-0.02
1124,-0.139
1125,-0.107
1126,-0.11
1127,-0.042
1128,0.139
1129,0.01
1130,-0.017
1131,-0.01
1132,0.071
1133,0.1
1134,0.083
1135,0.134
1136,0.117
1137,-0.054
1138,-0.029
1139,0.166
1140,-0.066
1141,0.027
1142,0.044
1143,0.059
1144,-0.083
1145,-0.11
1146,0.137
1147,-0.168
1148,-0.137
1149,0.02
1150,0.02
1151,-0.12
1152,-0.1
1153,-0.051
1154,0.046
1155,0.027
1156,0.051
1157,0.042
1158,-0.002
1159,0.012
1160,-0.029
1161,0.029
1162,-0.081
1163,-0.083
1164,0.078
1165,-0.024
1166,-0.129
1167,0.032
1168,0.049
1169,-0.012
1170,0.002
1171,-0.09
1172,0.037
1173,0.073
1174,-0.061
1175,0.012
1176,0.029
1177,0.078
1178,0.095
1179,0.056
1180,0.032
1181,0.0
1182,0.022
1183,0.002
1184,-0.042
1185,-0.032
1186,0.093
1187,0.059
1188,-0.032
1189,0.015
1190,-0.046
1191,0.015
1192,0.034
1193,0.022
1194,-0.056
1195,-0.024
1196,0.015
1197,-0.015
1198,0.142
1199,0.071
1200,-0.088
1201,0.015
1202,0.081
1203,-0.032
1204,0.122
1205,0.066
1206,0.015
1207,-0.11
1208,-0.01
1209,0.037
1210,0.044
1211,-0.051
1212,-0.01
1213,0.039
1214,0.073
1215,0.022
1216,-0.015
1217,0.027
1218,-0.017
1219,0.0
1220,0.02
1221,-0.012
1222,-0.063
1223,-0.137
1224,-0.12
1225,-0.063
1226,-0.029
1227,-0.005
1228,-0.056
1229,-0.073
1230,-0.09
1231,-0.034
1232,0.02
1233,-0.02
1234,-0.054
1235,0.073
1236,0.005
1237,-0.093
1238,-0.1
1239,-0.012
1240,-0.02
1241,-0.002
1242,-0.046
1243,-0.054
1244,-0.09
1245,0.039
1246,0.063
1247,-0.015
1248,-0.059
1249,0.134
1250,-0.034
1251,-0.049
1252,0.049
1253,0.0
1254,0.027
1255,-0.012
1256,-0.063
1257,-0.044
1258,-0.002
1259,-0.012
1260,0.005
1261,0.005
1262,0.029
1263,-0.103
1264,-0.054
1265,-0.115
1266,-0.015
1267,-0.063
1268,-0.049
1269,-0.103
1270,-0.105
1271,0.002
1272,0.039
1273,0.054
1274,0.017
1275,0.002
1276,0.032
1277,0.071
1278,0.034
1279,-0.005
1280,-0.042
1281,-0.032
1282,0.034
1283,-0.127
1284,-0.063
1285,0.042
1286,-0.022
1287,-0.127
1288,-0.063
1289,0.088
1290,0.012
1291,0.024
1292,0.005
1293,-0.122
1294,0.049
1295,-0.032
1296,-0.002
1297,0.0
1298,-0.059
1299,0.088
1300,0.015
1301,-0.159
1302,0.022
1303,0.112
1304,-0.051
1305,-0.083
1306,-0.042
1307,-0.095
1308,-0.046
1309,-0.02
1310,-0.017
1311,-0.117
1312,-0.093
1313,-0.007
1314,-0.051
1315,-0.068
1316,0.061
1317,0.042
1318,0.022
1319,-0.032
1320,0.032
1321,0.029
1322,-0.061
1323,-0.034
1324,-0.044
1325,0.017
1326,0.063
1327,-0.137
1328,-0.127
1329,-0.098
1330,-0.154
1331,-0.083
1332,0.002
1333,0.117
1334,0.017
1335,-0.107
1336,0.088
1337,0.107
1338,0.068
1339,0.061
1340,-0.032
1341,0.042
1342,0.015
1343,-0.012
1344,0.085
1345,-0.034
1346,0.022
1347,0.015
1348,0.0
1349,-0.017
1350,-0.007
1351,0.088
1352,-0.107
1353,-0.046
1354,-0.066
1355,-0.076
1356,0.027
1357,-0.005
1358,-0.015
1359,0.024
1360,0.007
1361,-0.017
1362,-0.071
1363,-0.022
1364,-0.037
1365,0.032
1366,-0.061
1367,-0.037
1368,-0.015
1369,0.068
1370,0.015
1371,-0.063
1372,-0.076
1373,-0.083
1374,-0.078
1375,0.076
1376,-0.002
1377,0.127
1378,-0.01
1379,-0.093
1380,0.127
1381,0.032
1382,0.054
1383,0.01
1384,-0.049
1385,-0.032
1386,0.02
1387,-0.076
1388,-0.056
1389,-0.056
1390,-0.093
1391,-0.159
1392,-0.015
1393,-0.068
1394,-0.037
1395,-0.059
1396,0.034
1397,0.051
1398,-0.173
1399,0.002
1400,0.042
1401,-0.029
1402,-0.164
1403,-0.132
1404,0.044
1405,-0.122
1406,-0.022
1407,-0.09
1408,-0.129
1409,-0.022
1410,-0.029
1411,-0.056
1412,-0.1
1413,-0.073
1414,0.066
1415,0.029
1416,-0.022
1417,-0.042
1418,-0.054
1419,0.095
1420,0.007
1421,0.042
1422,0.037
1423,-0.002
1424,0.061
1425,0.066
1426,-0.085
1427,0.046
1428,0.046
1429,-0.073
1430,-0.056
1431,-0.02
1432,0.015
1433,0.063
1434,-0.076
1435,-0.034
1436,0.042
1437,0.02
1438,0.095
1439,0.081
1440,0.112
1441,0.093
1442,0.105
1443,0.12
1444,0.083
1445,0.127
1446,0.071
1447,0.002
1448,0.037
1449,0.029
1450,0.076
1451,0.068
1452,-0.076
1453,0.063
1454,0.0
1455,-0.056
1456,0.046
1457,0.034
1458,0.115
1459,0.088
1460,-0.012
1461,0.01
1462,0.088
1463,0.049
1464,0.059
1465,0.068
1466,0.01
1467,-0.042
1468,0.002
1469,0.076
1470,0.007
1471,-0.037
1472,-0.022
1473,0.039
1474,0.032
1475,0.024
1476,-0.024
1477,0.034
1478,0.051
1479,-0.02
1480,0.044
1481,-0.007
1482,0.022
1483,0.029
1484,-0.066
1485,0.039
1486,-0.188
1487,0.034
1488,-0.017
1489,-0.073
1490,0.049
1491,-0.071
1492,-0.1
1493,-0.129
1494,-0.11
1495,0.09
1496,0.029
1497,-0.049
1498,-0.007
1499,-0.059
1500,0.01
1501,0.012
1502,0.005
1503,0.032
1504,0.137
1505,0.078
1506,0.049
1507,0.01
1508,-0.027
1509,-0.042
1510,-0.061
1511,0.054
1512,0.02
1513,0.0
1514,-0.088
1515,0.044
1516,0.103
1517,0.076
1518,-0.022
1519,-0.01
1520,0.022
1521,0.039
1522,0.073
1523,0.049
1524,0.02
1525,-0.002
1526,0.066
1527,0.073
1528,-0.007
1529,-0.027
1530,0.039
1531,-0.024
1532,0.01
1533,0.032
1534,-0.02
1535,0.015
1536,0.059
1537,0.144
1538,0.151
1539,0.044
1540,0.093
1541,0.168
1542,0.01
1543,0.095
1544,0.061
1545,0.005
1546,0.007
1547,-0.046
1548,0.071
1549,0.027
1550,-0.098
1551,-0.042
1552,-0.071
1553,0.071
1554,-0.049
1555,-0.146
1556,-0.095
1557,-0.112
1558,-0.034
1559,-0.039
1560,-0.056
1561,-0.012
1562,-0.051
1563,0.051
1564,-0.029
1565,0.081
1566,0.078
1567,0.039
1568,-0.063
1569,-0.042
1570,-0.042
1571,0.081
1572,0.012
1573,-0.068
1574,-0.068
1575,0.02
1576,0.034
1577,-0.068
1578,-0.051
1579,0.054
1580,0.122
1581,0.005
1582,0.01
1583,0.032
1584,-0.032
1585,-0.059
1586,-0.129
1587,-0.071
1588,-0.1
1589,-0.083
1590,-0.066
1591,-0.132
1592,0.063
1593,-0.012
1594,-0.071
1595,-0.146
1596,-0.049
1597,0.085
1598,0.051
1599,-0.085
1600,-0.049
1601,-0.061
1602,0.027
1603,0.073
1604,0.017
1605,0.029
1606,0.1
1607,0.068
1608,0.02
1609,-0.032
1610,0.02
1611,0.032
1612,0.071
1613,0.029
1614,0.042
1615,0.049
1616,0.039
1617,0.059
1618,-0.012
1619,0.054
1620,0.027
1621,0.112
1622,0.039
1623,0.042
1624,0.042
1625,0.134
1626,0.095
1627,0.034
1628,0.017
1629,0.076
1630,0.002
1631,-0.078
1632,-0.076
1633,0.071
1634,-0.007
1635,0.005
1636,-0.002
1637,-0.022
1638,0.117
1639,0.039
1640,0.059
1641,0.037
1642,0.029
1643,0.068
1644,-0.012
1645,-0.037
1646,0.022
1647,0.159
1648,-0.027
1649,-0.056
1650,0.046
1651,-0.02
1652,0.01
1653,-0.034
1654,-0.129
1655,-0.044
1656,-0.088
1657,-0.007
1658,-0.037
1659,0.01
1660,0.049
1661,-0.051
1662,-0.093
1663,0.007
1664,0.032
1665,-0.012
1666,-0.066
1667,-0.042
1668,-0.154
1669,-0.076
1670,0.01
1671,0.0
1672,-0.11
1673,-0.095
1674,-0.073
1675,-0.054
1676,0.029
1677,-0.071
1678,-0.122
1679,-0.066
1680,-0.117
1681,-0.049
1682,0.068
1683,-0.024
1684,0.083
1685,0.01
1686,-0.059
1687,0.015
1688,-0.012
1689,-0.002
1690,0.027
1691,-0.002
1692,-0.051
1693,0.01
1694,-0.032
1695,-0.024
1696,0.046
1697,0.09
1698,-0.056
1699,-0.127
1700,-0.037
1701,0.076
1702,0.027
1703,0.027
1704,0.024
1705,0.044
1706,0.063
1707,0.095
1708,0.007
1709,-0.059
1710,0.061
1711,0.046
1712,0.005
1713,0.022
1714,0.029
1715,0.076
1716,-0.081
1717,-0.034
1718,0.039
1719,0.049
1720,0.02
1721,0.034
1722,0.051
1723,0.0
1724,0.125
1725,0.024
1726,-0.01
1727,0.073
1728,0.071
1729,-0.022
1730,-0.01
1731,0.061
1732,-0.002
1733,-0.022
1734,-0.049
1735,-0.105
1736,0.0
1737,0.002
1738,-0.054
1739,-0.093
1740,0.005
1741,-0.042
1742,-0.02
1743,-0.002
1744,0.032
1745,-0.005
1746,0.022
1747,0.017
1748,0.017
1749,0.044
1750,-0.039
1751,-0.071
1752,-0.088
1753,-0.098
1754,-0.042
1755,-0.09
1756,-0.107
1757,0.027
1758,-0.137
1759,-0.049
1760,-0.054
1761,0.012
1762,0.042
1763,-0.088
1764,-0.007
1765,-0.044
1766,0.044
1767,-0.017
1768,-0.073
1769,-0.093
1770,-0.049
1771,0.017
1772,-0.061
1773,-0.098
1774,-0.054
1775,-0.029
1776,-0.142
1777,-0.159
1778,-0.088
1779,-0.022
1780,-0.042
1781,0.005
1782,0.044
1783,-0.002
1784,0.039
1785,0.1
1786,0.063
1787,0.076
1788,0.186
1789,0.054
1790,0.132
1791,0.063
1792,0.02
1793,0.149
1794,-0.049
1795,0.007
1796,0.083
1797,-0.042
1798,0.039
1799,0.09
1800,-0.046
1801,0.073
1802,0.02
1803,-0.01
1804,0.159
1805,-0.103
1806,-0.037
1807,-0.029
1808,-0.144
1809,0.015
1810,0.059
1811,-0.076
1812,-0.017
1813,-0.044
1814,0.046
1815,-0.024
1816,-0.024
1817,0.034
1818,-0.024
1819,0.066
1820,0.017
1821,0.024
1822,0.039
1823,-0.042
1824,-0.027
1825,-0.076
1826,-0.039
1827,0.02
1828,-0.11
1829,0.085
1830,0.049
1831,-0.02
1832,-0.059
1833,-0.068
1834,-0.017
1835,-0.027
1836,-0.046
1837,-0.007
1838,-0.134
1839,-0.105
1840,-0.027
1841,0.032
1842,-0.046
1843,-0.132
1844,0.022
1845,-0.027
1846,-0.107
1847,-0.115
1848,-0.09
1849,-0.132
1850,-0.012
1851,-0.049
1852,-0.012
1853,-0.029
1854,-0.095
1855,0.117
1856,-0.005
1857,0.029
1858,0.046
1859,-0.051
1860,-0.007
1861,0.02
1862,-0.02
1863,0.034
1864,0.044
1865,0.02
1866,0.068
1867,0.12
1868,0.073
1869,0.107
1870,0.049
1871,-0.037
1872,-0.068
1873,0.032
1874,-0.042
1875,-0.088
1876,-0.056
1877,0.024
1878,0.142
1879,-0.027
1880,0.042
1881,0.029
1882,-0.051
1883,0.117
1884,0.076
1885,-0.022
1886,0.073
1887,0.115
1888,0.115
1889,0.1
1890,-0.042
1891,-0.005
1892,-0.005
1893,-0.042
1894,-0.039
1895,-0.022
1896,-0.002
1897,-0.012
1898,-0.088
1899,-0.063
1900,-0.073
1901,-0.002
1902,-0.081
1903,0.068
1904,0.083
1905,0.049
1906,0.061
1907,-0.007
1908,-0.042
1909,0.051
1910,0.054
1911,-0.005
1912,-0.1
1913,0.024
1914,-0.012
1915,-0.051
1916,-0.095
1917,0.039
1918,-0.044
1919,-0.142
1920,-0.12
1921,-0.032
1922,-0.02
1923,-0.066
1924,-0.015
1925,-0.122
1926,-0.066
1927,0.015
1928,0.012
1929,-0.098
1930,-0.042
1931,0.0
1932,-0.085
1933,-0.122
1934,0.068
1935,0.063
1936,-0.129
1937,-0.083
1938,-0.09
1939,-0.027
1940,-0.088
1941,-0.178
1942,-0.073
1943,-0.081
1944,0.005
1945,-0.107
1946,-0.125
1947,-0.061
1948,0.054
1949,0.073
1950,0.017
1951,0.056
1952,0.115
1953,0.083
1954,0.054
1955,0.059
1956,-0.066
1957,-0.017
1958,-0.012
1959,-0.134
1960,-0.1
1961,-0.149
1962,0.007
1963,0.12
1964,-0.059
1965,-0.076
1966,-0.081
1967,0.017
1968,0.161
1969,0.022
1970,0.015
1971,0.073
1972,0.039
1973,0.125
1974,0.034
1975,-0.022
1976,0.056
1977,0.0
1978,0.005
1979,0.066
1980,0.068
1981,0.137
1982,0.049
1983,0.0
1984,0.098
1985,-0.029
1986,-0.002
1987,0.068
1988,0.1
1989,0.076
1990,0.054
1991,0.017
1992,0.083
1993,0.1
1994,0.063
