,-0.056
558,-0.039
559,-0.032
560,-0.081
561,-0.085
562,0.02
563,-0.017
564,-0.024
565,-0.044
566,-0.056
567,-0.012
568,0.056
569,0.012
570,-0.012
571,-0.066
572,0.083
573,0.056
574,0.066
575,-0.132
576,0.022
577,0.098
578,-0.037
579,-0.071
580,-0.127
581,-0.02
582,-0.054
583,-0.012
584,-0.076
585,-0.032
586,-0.022
587,-0.029
588,0.032
589,-0.12
590,-0.042
591,0.144
592,-0.01
593,0.029
594,0.112
595,0.059
596,0.027
597,0.002
598,0.054
599,0.066
600,0.132
601,0.068
602,-0.022
603,0.034
604,0.046
605,0.137
606,0.034
607,0.042
608,0.022
609,-0.005
610,-0.015
611,0.061
612,0.112
613,-0.071
614,0.098
615,0.178
616,0.0
617,0.032
618,0.142
619,0.151
620,0.122
621,-0.103
622,-0.037
623,0.09
624,0.151
625,0.029
626,-0.063
627,0.11
628,0.061
629,0.022
630,-0.078
631,-0.051
632,0.093
633,0.017
634,-0.015
635,-0.068
636,0.002
637,0.0
638,-0.09
639,0.015
640,0.015
641,0.103
642,0.061
643,-0.034
644,-0.095
645,0.039
646,-0.046
647,-0.071
648,-0.117
649,-0.02
650,-0.027
651,-0.068
652,-0.076
653,-0.063
654,0.037
655,-0.015
656,-0.051
657,0.024
658,-0.032
659,0.051
660,0.085
661,-0.039
662,-0.073
663,-0.044
664,-0.046
665,-0.012
666,-0.095
667,0.049
668,-0.022
669,-0.129
670,-0.022
671,-0.046
672,-0.044
673,-0.054
674,-0.012
675,-0.034
676,0.054
677,0.051
678,-0.076
679,-0.029
680,0.059
681,0.002
682,-0.095
683,0.044
684,-0.017
685,0.02
686,0.105
687,0.027
688,0.061
689,-0.005
690,0.024
691,0.176
692,0.015
693,-0.002
694,0.02
695,0.024
696,0.117
697,0.044
698,0.093
699,0.088
700,-0.005
701,0.027
702,0.002
703,-0.059
704,0.024
705,-0.037
706,-0.012
707,-0.076
708,-0.09
709,0.042
710,-0.049
711,-0.063
712,0.049
713,0.01
714,0.022
715,0.002
716,-0.027
717,-0.083
718,-0.007
719,0.09
720,0.105
721,0.066
722,-0.007
723,-0.039
724,-0.005
725,0.039
726,-0.127
727,0.002
728,-0.034
729,-0.117
730,-0.039
731,-0.125
732,0.032
733,0.068
734,0.02
735,0.146
736,-0.02
737,-0.01
738,0.005
739,-0.134
740,-0.107
741,0.02
742,0.078
743,0.044
744,-0.105
745,-0.186
746,-0.085
747,-0.032
748,-0.063
749,0.0
750,0.061
751,0.02
752,-0.027
753,-0.088
754,-0.095
755,-0.056
756,0.0
757,0.007
758,-0.02
759,0.01
760,-0.01
761,0.049
762,-0.015
763,-0.005
764,0.015
765,0.068
766,0.037
767,0.081
768,0.022
769,-0.071
770,-0.01
771,-0.061
772,0.017
773,0.012
774,0.005
775,0.105
776,0.107
777,0.11
778,0.015
779,0.029
780,0.054
781,0.073
782,0.142
783,0.09
784,-0.042
785,0.056
786,-0.029
787,-0.022
788,-0.061
789,0.032
790,0.005
791,-0.183
792,-0.132
793,0.022
794,0.046
795,0.046
796,0.017
797,0.049
798,0.083
799,0.076
800,0.081
801,0.024
802,0.139
803,0.051
804,-0.156
805,-0.044
806,-0.098
807,-0.1
808,-0.051
809,-0.112
810,-0.007
811,-0.134
812,-0.017
813,-0.039
814,-0.166
815,-0.066
816,0.09
817,0.015
818,0.039
819,0.027
820,0.088
821,0.027
822,-0.049
823,0.017
824,-0.002
825,-0.02
826,0.022
827,-0.044
828,0.007
829,-0.015
830,-0.027
831,-0.051
832,-0.017
833,-0.059
834,-0.037
835,0.027
836,0.007
837,-0.002
838,0.061
839,0.024
840,-0.01
841,-0.029
842,-0.105
843,0.039
844,0.056
845,-0.042
846,-0.051
847,0.1
848,0.051
849,-0.166
850,-0.085
851,0.068
852,0.01
853,-0.022
854,-0.095
855,0.0
856,-0.051
857,0.017
858,-0.01
859,0.088
860,0.068
861,-0.002
862,0.022
863,0.063
864,0.01
865,0.078
866,0.029
867,0.071
868,0.002
869,0.129
870,-0.071
871,-0.107
872,-0.037
873,-0.022
874,0.056
875,-0.037
876,-0.139
877,0.002
878,0.09
879,0.144
880,-0.032
881,0.066
882,0.078
883,0.012
884,0.078
885,-0.076
886,-0.078
887,0.046
888,0.103
889,-0.076
890,-0.115
891,-0.093
892,-0.09
893,-0.044
894,-0.137
895,-0.044
896,-0.015
897,-0.039
898,0.002
899,-0.083
900,-0.066
901,0.039
902,-0.107
903,-0.032
904,-0.012
905,-0.076
906,-0.032
907,0.054
908,-0.027
909,-0.066
910,-0.083
911,-0.027
912,-0.059
913,-0.146
914,-0.012
915,0.01
916,-0.112
917,0.015
918,-0.024
919,-0.01
920,-0.046
921,-0.027
922,0.007
923,-0.044
924,-0.051
925,0.007
926,0.107
927,0.115
928,-0.039
929,-0.085
930,0.039
931,0.032
932,-0.015
933,-0.061
934,-0.012
935,-0.037
936,0.073
937,0.024
938,-0.037
939,-0.093
940,0.095
941,0.139
942,0.176
943,0.056
944,0.068
945,0.166
946,0.261
947,0.117
948,0.066
949,-0.017
950,0.032
951,-0.039
952,0.037
953,0.029
954,-0.051
955,0.095
956,-0.037
957,0.017
958,0.061
959,-0.056
960,0.007
961,0.032
962,0.029
963,0.005
964,0.049
965,0.171
966,-0.095
967,-0.034
968,-0.01
969,0.005
970,0.0
971,-0.051
972,-0.078
973,-0.068
974,-0.105
975,-0.164
976,-0.129
977,-0.024
978,-0.002
979,0.044
980,-0.01
981,0.037
982,0.154
983,0.029
984,0.037
985,0.051
986,0.056
987,0.032
988,0.054
989,-0.007
990,0.024
991,-0.002
992,-0.044
993,-0.073
994,-0.178
995,-0.032
996,0.051
997,-0.098
998,-0.09
999,-0.117
1000,-0.044
1001,-0.029
1002,-0.149
1003,-0.034
1004,0.01
1005,-0.044
1006,-0.093
1007,-0.093
1008,0.037
1009,0.088
1010,-0.139
1011,-0.093
1012,-0.042
1013,-0.007
1014,0.0
1015,-0.042
1016,-0.054
1017,0.039
1018,0.037
1019,-0.046
1020,-0.029
1021,0.078
1022,0.12
1023,0.049
1024,0.103
1025,0.027
1026,0.007
1027,0.093
1028,0.098
1029,0.054
1030,-0.007
1031,0.005
1032,0.034
1033,-0.01
1034,0.037
1035,0.024
1036,0.0
1037,0.071
1038,0.01
1039,-0.042
1040,0.046
1041,0.071
1042,0.051
1043,-0.029
1044,0.085
1045,0.076
1046,0.083
1047,0.103
1048,0.046
1049,0.002
1050,-0.017
1051,-0.015
1052,-0.017
1053,-0.01
1054,-0.076
1055,-0.061
1056,-0.012
1057,-0.034
1058,-0.085
1059,0.0
1060,0.022
1061,0.066
1062,0.098
1063,-0.054
1064,0.01
1065,-0.066
1066,-0.061
1067,-0.01
1068,-0.071
1069,-0.095
1070,-0.107
1071,-0.085
1072,-0.002
1073,-0.056
1074,-0.134
1075,-0.154
1076,-0.061
1077,-0.063
1078,-0.046
1079,-0.151
1080,-0.002
1081,0.002
1082,-0.017
1083,-0.068
1084,-0.083
1085,-0.012
1086,-0.015
1087,-0.027
1088,-0.063
1089,-0.081
1090,-0.078
1091,-0.112
1092,-0.115
1093,-0.12
1094,-0.09
1095,-0.105
1096,-0.068
1097,-0.127
1098,-0.034
1099,-0.061
1100,-0.09
1101,-0.083
1102,0.012
1103,-0.022
1104,-0.024
1105,0.034
1106,0.068
1107,0.21
1108,0.054
1109,0.01
1110,0.107
1111,0.173
1112,-0.034
1113,0.032
1114,0.129
1115,0.127
1116,-0.015
1117,-0.12
1118,-0.1
1119,-0.017
1120,0.144
1121,0.1
1122,0.015
1123,-0.037
1124,0.088
1125,0.137
1126,0.161
1127,0.085
1128,0.027
1129,0.132
1130,0.098
1131,0.027
1132,0.005
1133,0.005
1134,-0.017
1135,-0.032
1136,0.022
1137,0.034
1138,0.046
1139,0.02
1140,0.056
1141,-0.166
1142,0.007
1143,0.083
1144,0.093
1145,0.012
1146,0.002
1147,0.083
1148,0.112
1149,-0.039
1150,0.007
1151,0.027
1152,-0.034
1153,-0.002
1154,-0.032
1155,0.0
1156,-0.132
1157,-0.154
1158,-0.022
1159,-0.007
1160,-0.088
1161,-0.071
1162,-0.149
1163,-0.093
1164,-0.105
1165,-0.11
1166,-0.061
1167,-0.049
1168,-0.076
1169,-0.049
1170,-0.056
1171,-0.073
1172,-0.115
1173,-0.015
1174,-0.093
1175,-0.142
1176,-0.164
1177,-0.034
1178,-0.032
1179,-0.073
1180,-0.09
1181,-0.042
1182,0.068
1183,-0.056
1184,-0.049
1185,-0.068
1186,-0.051
1187,-0.027
1188,0.012
1189,-0.032
1190,-0.044
1191,0.034
1192,0.054
1193,-0.005
1194,-0.107
1195,-0.039
1196,0.081
1197,0.015
1198,-0.063
1199,-0.112
1200,-0.027
1201,-0.005
1202,0.0
1203,-0.068
1204,-0.005
1205,0.059
1206,0.054
1207,0.112
1208,0.083
1209,0.042
1210,-0.022
1211,0.032
1212,-0.024
1213,-0.051
1214,0.044
1215,-0.127
1216,-0.002
1217,0.034
1218,0.02
1219,0.034
1220,-0.063
1221,-0.051
1222,0.098
1223,0.037
1224,0.044
1225,0.012
1226,-0.015
1227,0.056
1228,0.02
1229,0.078
1230,0.085
1231,0.054
1232,0.054
1233,-0.015
1234,-0.012
1235,0.066
1236,0.015
1237,-0.09
1238,-0.071
1239,-0.095
1240,-0.066
1241,-0.117
1242,-0.015
1243,-0.01
1244,0.002
1245,0.032
1246,0.046
1247,0.059
1248,-0.002
1249,0.024
1250,-0.046
1251,0.02
1252,-0.007
1253,0.022
1254,-0.073
1255,-0.098
1256,-0.02
1257,-0.081
1258,-0.063
1259,-0.193
1260,-0.12
1261,0.007
1262,-0.024
1263,-0.217
1264,-0.061
1265,-0.032
1266,-0.029
1267,-0.044
1268,-0.056
1269,0.012
1270,0.044
1271,0.002
1272,0.039
1273,-0.085
1274,0.063
1275,-0.017
1276,-0.015
1277,0.012
1278,-0.012
1279,0.015
1280,-0.024
1281,-0.142
1282,-0.049
1283,0.056
1284,0.117
1285,0.063
1286,0.059
1287,0.005
1288,-0.007
1289,-0.007
1290,0.11
1291,0.11
1292,-0.029
1293,0.115
1294,-0.007
1295,0.093
1296,0.144
1297,0.085
1298,-0.049
1299,-0.095
1300,0.034
1301,0.139
1302,0.034
1303,0.098
1304,0.139
1305,0.103
1306,0.129
1307,0.068
1308,0.142
1309,0.127
1310,0.037
1311,0.125
1312,0.117
1313,0.081
1314,0.078
1315,-0.054
1316,-0.024
1317,0.032
1318,-0.044
1319,0.017
1320,0.066
1321,-0.037
1322,0.012
1323,-0.095
1324,-0.024
1325,0.002
1326,0.161
1327,0.11
1328,-0.015
1329,0.049
1330,0.107
1331,0.051
1332,0.037
1333,0.066
1334,-0.063
1335,-0.056
1336,-0.029
1337,-0.024
1338,-0.02
1339,-0.071
1340,-0.117
1341,-0.098
1342,-0.115
1343,-0.039
1344,-0.063
1345,-0.044
1346,0.037
1347,0.046
1348,-0.073
1349,0.005
1350,-0.015
1351,-0.01
1352,0.002
1353,-0.085
1354,0.024
1355,-0.066
1356,-0.054
1357,-0.024
1358,0.005
1359,-0.051
1360,0.005
1361,0.083
1362,0.063
1363,-0.051
1364,0.1
1365,0.027
1366,0.09
1367,0.063
1368,0.02
1369,0.017
1370,0.029
1371,0.051
1372,0.054
1373,0.037
1374,0.112
1375,0.071
1376,-0.007
1377,0.046
1378,0.054
1379,-0.015
1380,0.005
1381,-0.037
1382,0.129
1383,0.083
1384,0.112
1385,0.215
1386,0.051
1387,0.134
1388,0.029
1389,0.181
1390,0.12
1391,-0.022
1392,0.205
1393,0.115
1394,0.02
1395,0.034
1396,-0.039
1397,-0.012
1398,0.037
1399,-0.073
1400,0.103
1401,-0.034
1402,0.01
1403,0.029
1404,0.022
1405,0.034
1406,-0.002
1407,0.032
1408,0.093
1409,0.024
1410,0.015
1411,-0.02
1412,0.012
1413,0.017
1414,-0.01
1415,-0.02
1416,0.078
1417,-0.164
1418,0.007
1419,-0.054
1420,-0.117
1421,0.02
1422,0.066
1423,-0.085
1424,-0.12
1425,0.015
1426,0.056
1427,-0.005
1428,-0.049
1429,0.002
1430,-0.002
1431,0.076
1432,-0.037
1433,0.012
1434,0.107
1435,0.059
1436,-0.005
1437,-0.107
1438,-0.154
1439,-0.056
1440,-0.049
1441,-0.017
1442,0.0
1443,-0.073
1444,-0.005
1445,0.037
1446,-0.095
1447,-0.068
1448,-0.044
1449,0.12
1450,0.056
1451,-0.063
1452,0.044
1453,-0.022
1454,-0.039
1455,0.007
1456,0.007
1457,0.044
1458,0.012
1459,-0.022
1460,0.0
1461,-0.015
1462,0.239
1463,0.146
1464,-0.054
1465,-0.09
1466,0.093
1467,0.278
1468,-0.049
1469,0.002
1470,0.264
1471,0.103
1472,-0.01
1473,-0.02
1474,0.19
1475,0.093
1476,-0.051
1477,0.005
1478,0.081
1479,-0.054
1480,0.037
1481,-0.007
1482,-0.049
1483,-0.066
1484,-0.032
1485,0.039
1486,-0.017
1487,0.012
1488,0.02
1489,-0.027
1490,-0.081
1491,0.027
1492,0.083
1493,0.088
1494,-0.037
1495,-0.071
1496,0.02
1497,-0.024
1498,-0.073
1499,-0.068
1500,-0.063
1501,-0.066
1502,-0.183
1503,-0.081
1504,-0.081
1505,-0.054
1506,-0.083
1507,-0.022
1508,-0.132
1509,0.015
1510,-0.042
1511,-0.063
1512,-0.034
1513,0.01
1514,-0.024
1515,-0.098
1516,0.054
1517,-0.085
1518,-0.222
1519,-0.015
1520,-0.024
1521,-0.093
1522,-0.034
1523,-0.029
1524,-0.046
1525,-0.115
1526,-0.042
1527,0.015
1528,-0.076
1529,-0.022
1530,0.054
1531,-0.051
1532,0.129
1533,0.103
1534,0.066
1535,-0.029
1536,0.034
1537,0.015
1538,0.088
1539,0.017
1540,0.076
1541,-0.068
1542,0.049
1543,0.0
1544,0.068
1545,0.103
1546,0.068
1547,0.071
1548,0.093
1549,-0.02
1550,0.183
1551,0.156
1552,0.012
1553,-0.017
1554,-0.017
1555,-0.032
1556,0.129
1557,0.012
1558,-0.022
1559,-0.051
1560,-0.024
1561,-0.042
1562,-0.059
1563,-0.071
1564,-0.051
1565,-0.051
1566,-0.071
1567,0.012
1568,-0.061
1569,-0.042
1570,0.039
1571,0.056
1572,0.09
1573,0.083
1574,0.229
1575,0.046
1576,-0.071
1577,0.085
1578,0.042
1579,-0.12
1580,-0.042
1581,0.037
1582,0.049
1583,-0.007
1584,-0.144
1585,-0.12
1586,-0.022
1587,-0.1
1588,-0.161
1589,0.127
1590,-0.002
1591,-0.029
1592,0.0
1593,-0.012
1594,0.044
1595,-0.137
1596,-0.1
1597,-0.083
1598,-0.095
1599,-0.095
1600,-0.034
1601,-0.046
1602,-0.137
1603,-0.076
1604,-0.088
1605,-0.039
1606,-0.073
1607,-0.029
1608,-0.098
1609,0.029
1610,0.0
1611,0.039
1612,0.024
1613,0.017
1614,0.017
1615,0.049
1616,0.032
1617,-0.027
1618,-0.1
1619,-0.02
1620,0.022
1621,-0.093
1622,0.088
1623,-0.012
1624,-0.088
1625,-0.034
1626,0.02
1627,0.134
1628,0.054
1629,0.037
1630,0.112
1631,0.024
1632,-0.037
1633,0.063
1634,0.012
1635,0.085
1636,0.0
1637,0.007
1638,0.112
1639,-0.105
1640,0.046
1641,0.051
1642,0.042
1643,0.093
1644,-0.137
1645,-0.029
1646,0.049
1647,0.098
1648,0.186
1649,0.034
1650,0.042
1651,0.078
1652,0.032
1653,0.071
1654,0.061
1655,0.046
1656,0.183
1657,0.039
1658,-0.027
1659,-0.037
1660,0.078
1661,-0.042
1662,-0.005
1663,-0.046
1664,-0.081
1665,0.024
1666,-0.046
1667,0.027
1668,0.017
1669,0.022
1670,-0.051
1671,-0.054
1672,0.054
1673,0.017
1674,0.054
1675,-0.012
1676,-0.073
1677,0.081
1678,-0.002
1679,-0.164
1680,-0.09
1681,-0.027
1682,0.073
1683,-0.09
1684,-0.02
1685,-0.068
1686,-0.129
1687,-0.085
1688,-0.115
1689,-0.032
1690,-0.139
1691,-0.122
1692,-0.034
1693,-0.02
1694,0.027
1695,-0.088
1696,-0.078
1697,0.017
1698,0.071
1699,-0.022
1700,-0.037
1701,-0.1
1702,-0.078
1703,-0.125
1704,-0.161
1705,0.024
1706,0.042
1707,-0.039
1708,-0.024
1709,-0.029
1710,0.073
1711,-0.049
1712,-0.073
1713,-0.042
1714,0.024
1715,0.078
1716,-0.012
1717,0.027
1718,0.002
1719,0.046
1720,0.09
1721,0.068
1722,-0.027
1723,-0.007
1724,-0.002
1725,0.042
1726,0.054
1727,0.088
1728,-0.002
1729,0.076
1730,-0.105
1731,-0.144
1732,0.032
1733,-0.002
1734,-0.015
1735,0.024
1736,0.171
1737,0.071
1738,0.044
1739,-0.007
1740,0.01
1741,-0.049
1742,-0.022
1743,-0.032
1744,-0.005
1745,-0.034
1746,-0.073
1747,-0.024
1748,-0.068
1749,0.034
1750,-0.054
1751,0.002
1752,0.0
1753,-0.125
1754,0.027
1755,0.049
1756,0.059
1757,0.015
1758,-0.061
1759,0.022
1760,0.09
1761,-0.02
1762,-0.002
1763,-0.107
1764,-0.054
1765,-0.029
1766,-0.09
1767,0.076
1768,-0.144
1769,-0.144
1770,-0.015
1771,0.007
1772,0.061
1773,-0.044
1774,-0.122
1775,-0.005
1776,0.037
1777,-0.037
1778,-0.142
1779,-0.146
1780,0.063
1781,0.037
1782,-0.046
1783,-0.022
1784,0.051
1785,0.11
1786,-0.054
1787,-0.117
1788,0.051
1789,0.017
1790,0.061
1791,0.02
1792,-0.042
1793,-0.037
1794,0.098
1795,0.012
1796,-0.056
1797,0.022
1798,0.098
1799,0.139
1800,0.073
1801,0.046
1802,0.059
1803,0.049
1804,-0.027
1805,-0.002
1806,0.103
1807,0.1
1808,-0.103
1809,0.017
1810,0.051
1811,0.02
1812,0.066
1813,0.085
1814,0.002
1815,0.039
1816,0.105
1817,0.017
1818,0.039
1819,0.103
1820,0.078
1821,0.071
1822,0.068
1823,-0.039
1824,0.085
1825,0.122
1826,-0.037
1827,-0.039
1828,0.1
1829,0.134
1830,-0.017
1831,0.039
1832,0.078
1833,0.024
1834,0.068
1835,0.044
1836,0.037
1837,0.022
1838,0.012
1839,0.068
1840,0.007
1841,-0.137
1842,-0.149
1843,-0.156
1844,-0.037
1845,-0.095
1846,-0.037
1847,-0.103
1848,-0.168
1849,-0.122
1850,-0.098
1851,-0.007
1852,-0.037
1853,0.005
1854,-0.083
1855,-0.173
1856,-0.044
1857,-0.12
1858,0.002
1859,0.029
1860,-0.027
1861,-0.117
1862,-0.115
1863,-0.093
1864,-0.051
1865,-0.029
1866,-0.061
1867,-0.137
1868,-0.127
1869,-0.002
1870,-0.037
1871,-0.066
1872,-0.068
1873,-0.161
1874,-0.134
1875,-0.032
1876,-0.054
1877,-0.024
1878,-0.022
1879,-0.017
1880,-0.042
1881,-0.012
1882,0.039
1883,-0.039
1884,-0.01
1885,0.085
1886,0.027
1887,-0.005
1888,0.088
1889,0.166
1890,0.1
1891,0.051
1892,-0.007
1893,0.085
1894,0.071
1895,0.02
1896,0.054
1897,0.066
1898,0.061
1899,-0.059
1900,0.002
1901,0.02
1902,0.098
1903,0.032
1904,0.007
1905,-0.022
1906,0.093
1907,0.081
1908,0.046
1909,0.142
1910,0.007
1911,0.107
1912,0.103
1913,0.005
1914,0.122
1915,0.156
1916,0.081
1917,0.039
1918,0.051
1919,0.059
1920,-0.022
1921,-0.044
1922,-0.037
1923,-0.032
1924,0.017
1925,-0.083
1926,-0.02
1927,-0.051
1928,-0.127
1929,-0.076
1930,-0.149
1931,-0.027
1932,-0.039
1933,-0.015
1934,-0.056
1935,-0.002
1936,-0.032
1937,-0.017
1938,0.007
1939,-0.037
1940,-0.093
1941,-0.076
1942,-0.066
1943,-0.12
1944,-0.076
1945,-0.193
1946,-0.12
1947,-0.056
1948,-0.127
1949,-0.083
1950,-0.129
1951,-0.046
1952,-0.098
1953,-0.085
1954,-0.015
1955,-0.032
1956,-0.107
1957,-0.093
1958,0.049
1959,0.0
1960,0.073
1961,-0.103
1962,-0.049
1963,0.039
1964,-0.049
1965,-0.142
1966,-0.2
1967,-0.129
1968,-0.161
1969,-0.027
1970,-0.066
1971,-0.051
1972,-0.117
1973,0.09
1974,0.061
1975,0.044
1976,0.125
1977,0.085
1978,0.022
1979,0.083
1980,0.046
1981,0.093
1982,0.178
1983,0.078
1984,0.051
1985,-0.01
1986,0.027
1987,-0.012
1988,0.027
1989,-0.061
1990,-0.005
1991,0.051
