,0.015
4311,-0.076
4312,-0.017
4313,0.022
4314,-0.078
4315,-0.039
4316,-0.049
4317,-0.039
4318,0.029
4319,-0.078
4320,0.046
4321,0.154
4322,-0.068
4323,-0.002
4324,-0.012
4325,0.022
4326,0.078
4327,0.049
4328,0.059
4329,0.032
4330,-0.066
4331,0.134
4332,0.071
4333,-0.068
4334,0.024
4335,-0.017
4336,0.034
4337,0.088
4338,-0.068
4339,0.037
4340,0.027
4341,-0.115
4342,0.044
4343,0.022
4344,0.049
4345,0.081
4346,0.01
4347,0.015
4348,0.071
4349,0.078
4350,-0.002
4351,-0.081
4352,-0.049
4353,0.117
4354,-0.015
4355,-0.078
4356,-0.081
4357,-0.073
4358,-0.088
4359,-0.122
4360,-0.076
4361,-0.098
4362,-0.032
4363,0.024
4364,-0.015
4365,-0.061
4366,-0.034
4367,0.056
4368,0.088
4369,0.015
4370,0.017
4371,0.027
4372,0.007
4373,-0.012
4374,-0.024
4375,0.042
4376,0.256
4377,-0.078
4378,0.0
4379,-0.037
4380,0.005
4381,0.0
4382,-0.146
4383,0.085
4384,0.093
4385,-0.085
4386,0.007
4387,0.076
4388,0.039
4389,0.005
4390,-0.039
4391,0.029
4392,0.066
4393,0.034
4394,-0.061
4395,-0.09
4396,-0.061
4397,0.044
4398,0.02
4399,-0.017
4400,-0.046
4401,-0.024
4402,0.063
4403,-0.034
4404,-0.083
4405,0.049
4406,0.022
4407,0.029
4408,-0.044
4409,-0.051
4410,0.017
4411,0.066
4412,0.007
4413,0.034
4414,-0.051
4415,0.027
4416,0.027
4417,-0.01
4418,-0.01
4419,0.037
4420,-0.015
4421,-0.056
4422,0.029
4423,-0.032
4424,-0.034
4425,-0.073
4426,0.068
4427,0.105
4428,-0.022
4429,-0.046
4430,0.107
4431,0.083
4432,0.01
4433,-0.002
4434,-0.042
4435,0.012
4436,0.012
4437,0.061
4438,-0.039
4439,-0.022
4440,0.051
4441,0.056
4442,-0.085
4443,-0.195
4444,0.063
4445,-0.024
4446,-0.09
4447,0.022
4448,0.105
4449,0.002
4450,-0.083
4451,-0.022
4452,0.081
4453,0.032
4454,-0.044
4455,0.09
4456,-0.015
4457,-0.029
4458,-0.093
4459,-0.015
4460,-0.024
4461,-0.098
4462,-0.11
4463,0.024
4464,0.037
4465,-0.144
4466,0.017
4467,0.007
4468,-0.037
4469,0.11
4470,0.0
4471,-0.029
4472,0.015
4473,0.0
4474,-0.078
4475,0.073
4476,0.081
4477,0.002
4478,-0.127
4479,0.0
4480,-0.034
4481,-0.149
4482,-0.071
4483,-0.066
4484,-0.066
4485,-0.073
4486,0.1
4487,0.081
4488,-0.085
4489,-0.027
4490,0.042
4491,0.046
4492,-0.007
4493,0.042
4494,0.046
4495,0.081
4496,-0.103
4497,-0.022
4498,0.0
4499,0.046
4500,-0.068
4501,-0.046
4502,0.078
4503,0.042
4504,-0.029
4505,-0.034
4506,-0.005
4507,0.068
4508,0.142
4509,0.159
4510,0.015
4511,-0.02
4512,0.083
4513,0.146
4514,-0.007
4515,-0.022
4516,0.042
4517,0.12
4518,0.022
4519,-0.005
4520,-0.049
4521,0.066
4522,0.056
4523,0.027
4524,0.015
4525,-0.046
4526,0.02
4527,0.098
4528,0.11
4529,-0.027
4530,0.015
4531,0.071
4532,-0.085
4533,-0.01
4534,-0.017
4535,0.0
4536,0.005
4537,-0.061
4538,-0.125
4539,-0.12
4540,-0.139
4541,-0.071
4542,-0.085
4543,-0.085
4544,-0.042
4545,-0.063
4546,0.063
4547,-0.061
4548,0.0
4549,0.007
4550,0.01
4551,-0.059
4552,0.037
4553,0.059
4554,0.029
4555,-0.076
4556,-0.027
4557,0.007
4558,-0.078
4559,-0.068
4560,-0.103
4561,-0.066
4562,-0.02
4563,-0.1
4564,-0.105
4565,-0.115
4566,0.002
4567,-0.066
4568,-0.007
4569,0.02
4570,-0.029
4571,0.034
4572,-0.005
4573,0.015
4574,0.032
4575,0.088
4576,0.007
4577,0.029
4578,-0.11
4579,-0.002
4580,-0.056
4581,0.005
4582,-0.115
4583,-0.107
4584,0.027
4585,0.022
4586,0.012
4587,0.015
4588,0.046
4589,0.117
4590,-0.017
4591,0.007
4592,-0.012
4593,0.049
4594,0.146
4595,0.061
4596,0.027
4597,0.034
4598,0.034
4599,-0.029
4600,-0.01
4601,-0.022
4602,0.051
4603,0.01
4604,-0.032
4605,0.027
4606,-0.02
4607,-0.088
4608,-0.049
4609,-0.173
4610,-0.002
4611,0.063
4612,-0.015
4613,-0.005
4614,0.0
4615,0.066
4616,0.073
4617,-0.044
4618,-0.02
4619,0.012
4620,0.032
4621,0.061
4622,0.027
4623,-0.066
4624,-0.09
4625,0.024
4626,0.007
4627,-0.039
4628,0.063
4629,-0.029
4630,0.093
4631,0.01
4632,0.098
4633,0.034
4634,-0.032
4635,0.083
4636,0.054
4637,0.007
4638,-0.02
4639,-0.042
4640,-0.088
4641,-0.088
4642,0.017
4643,0.034
4644,-0.088
4645,-0.054
4646,0.105
4647,0.078
4648,-0.002
4649,0.039
4650,0.01
4651,-0.029
4652,0.066
4653,-0.063
4654,0.054
4655,-0.015
4656,-0.066
4657,-0.01
4658,-0.117
4659,0.0
4660,-0.015
4661,-0.022
4662,-0.027
4663,0.015
4664,0.122
4665,-0.049
4666,-0.073
4667,0.027
4668,-0.032
4669,0.007
4670,0.039
4671,0.083
4672,0.059
4673,0.078
4674,0.007
4675,0.029
4676,0.02
4677,0.061
4678,-0.093
4679,-0.027
4680,0.002
4681,-0.032
4682,0.017
4683,0.056
4684,-0.015
4685,-0.017
4686,-0.022
4687,-0.029
4688,-0.044
4689,0.02
4690,0.063
4691,0.076
4692,0.042
4693,0.088
4694,0.066
4695,0.076
4696,0.049
4697,0.046
4698,0.02
4699,0.02
4700,-0.066
4701,-0.042
4702,-0.051
4703,-0.024
4704,0.037
4705,-0.134
4706,-0.09
4707,-0.022
4708,-0.103
4709,-0.024
4710,-0.005
4711,-0.02
4712,-0.061
4713,-0.09
4714,-0.012
4715,0.063
4716,-0.005
4717,-0.046
4718,-0.056
4719,-0.083
4720,-0.054
4721,-0.063
4722,-0.027
4723,-0.002
4724,-0.002
4725,0.049
4726,0.085
4727,0.073
4728,-0.005
4729,0.044
4730,0.142
4731,0.032
4732,-0.02
4733,0.071
4734,0.066
4735,0.049
4736,0.015
4737,0.017
4738,-0.027
4739,-0.063
4740,-0.015
4741,-0.005
4742,-0.081
4743,0.02
4744,0.027
4745,-0.037
4746,-0.027
4747,-0.032
4748,0.154
4749,-0.049
4750,-0.037
4751,0.012
4752,0.0
4753,0.081
4754,-0.024
4755,-0.056
4756,-0.056
4757,0.022
4758,-0.044
4759,-0.066
4760,0.012
4761,0.042
4762,0.024
4763,-0.12
4764,0.0
4765,0.039
4766,0.076
4767,0.12
4768,0.002
4769,-0.095
4770,-0.024
4771,0.059
4772,0.02
4773,-0.203
4774,-0.083
4775,-0.042
4776,-0.027
4777,0.049
4778,-0.061
4779,-0.085
4780,-0.071
4781,-0.039
4782,-0.034
4783,-0.139
4784,0.061
4785,0.029
4786,-0.117
4787,-0.027
4788,-0.115
4789,-0.007
4790,0.061
4791,-0.068
4792,0.002
4793,-0.098
4794,-0.005
4795,0.085
4796,-0.049
4797,0.078
4798,0.081
4799,0.042
4800,-0.105
4801,-0.137
4802,-0.024
4803,-0.071
4804,-0.186
4805,-0.085
4806,-0.068
4807,-0.027
4808,-0.015
4809,-0.154
4810,0.027
4811,-0.051
4812,-0.02
4813,0.034
4814,-0.044
4815,0.051
4816,0.112
4817,0.002
4818,-0.002
4819,-0.063
4820,-0.039
4821,-0.012
4822,-0.071
4823,-0.088
4824,-0.049
4825,-0.093
4826,-0.122
4827,-0.149
4828,-0.017
4829,-0.061
4830,0.012
4831,-0.076
4832,0.0
4833,-0.007
4834,0.095
4835,0.024
4836,0.049
4837,0.007
4838,-0.02
4839,0.029
4840,-0.012
4841,0.005
4842,-0.056
4843,-0.042
4844,0.017
4845,-0.015
4846,0.007
4847,0.061
4848,-0.059
4849,-0.042
4850,0.105
4851,0.01
4852,0.0
4853,-0.022
4854,0.11
4855,0.093
4856,0.034
4857,0.059
4858,0.1
4859,0.056
4860,0.063
4861,0.151
4862,0.037
4863,0.061
4864,0.073
4865,0.007
4866,-0.022
4867,-0.022
4868,0.166
4869,-0.051
4870,-0.01
4871,0.022
4872,0.049
4873,-0.144
4874,-0.171
4875,0.095
4876,0.044
4877,-0.039
4878,-0.054
4879,0.007
4880,-0.095
4881,0.073
4882,0.032
4883,-0.105
4884,-0.103
4885,0.044
4886,-0.044
4887,-0.061
4888,-0.046
4889,-0.083
4890,-0.117
4891,-0.029
4892,-0.042
4893,-0.027
4894,-0.066
4895,-0.088
4896,0.015
4897,0.083
4898,0.037
4899,-0.012
4900,0.056
4901,0.054
4902,0.034
4903,0.02
4904,0.002
4905,0.0
4906,-0.015
4907,-0.054
4908,-0.034
4909,-0.063
4910,0.063
4911,0.051
4912,0.085
4913,0.083
4914,-0.039
4915,-0.049
4916,0.044
4917,0.076
4918,0.129
4919,0.061
4920,0.068
4921,0.049
4922,0.044
4923,0.029
4924,0.066
4925,0.122
4926,0.046
4927,0.083
4928,0.093
4929,0.054
4930,-0.002
4931,0.161
4932,0.012
4933,0.151
4934,0.059
4935,0.085
4936,0.039
4937,0.061
4938,0.0
4939,0.029
4940,-0.054
4941,-0.022
4942,-0.037
4943,-0.042
4944,-0.068
4945,-0.081
4946,0.034
4947,0.037
4948,-0.015
4949,-0.054
4950,0.083
4951,0.022
4952,-0.022
4953,-0.005
4954,0.056
4955,0.063
4956,-0.012
4957,0.107
4958,0.002
4959,-0.046
4960,-0.005
4961,0.012
4962,0.024
4963,-0.073
4964,-0.105
4965,-0.056
4966,-0.139
4967,-0.112
4968,-0.125
4969,-0.134
4970,-0.032
4971,0.039
4972,0.015
4973,-0.015
4974,-0.037
4975,0.054
4976,-0.068
4977,-0.034
4978,-0.02
4979,-0.083
4980,-0.005
4981,0.044
4982,-0.054
4983,-0.005
4984,-0.024
4985,0.022
4986,0.005
4987,-0.066
4988,0.007
4989,0.005
4990,-0.073
4991,0.015
4992,0.063
4993,0.042
4994,0.095
4995,0.02
4996,0.115
4997,0.142
4998,-0.063
4999,0.09
5000,0.12
5001,-0.005
5002,0.002
5003,0.044
5004,0.049
5005,-0.007
5006,-0.129
5007,-0.012
5008,0.046
5009,0.063
5010,0.098
5011,0.066
5012,-0.01
5013,0.012
5014,0.024
5015,-0.007
5016,-0.007
5017,0.115
5018,0.132
5019,-0.032
5020,0.071
5021,0.149
5022,0.051
5023,0.0
5024,0.061
5025,0.083
5026,-0.002
5027,0.044
5028,0.083
5029,0.073
5030,0.129
5031,0.051
5032,0.081
5033,0.242
5034,0.103
5035,0.156
5036,0.107
5037,0.122
5038,0.046
5039,0.046
5040,0.095
5041,0.09
5042,0.034
5043,0.19
5044,0.105
5045,0.039
5046,-0.044
5047,-0.022
5048,0.034
5049,-0.078
5050,0.007
5051,0.032
5052,0.005
5053,-0.032
5054,-0.083
5055,-0.085
5056,-0.183
5057,-0.056
5058,-0.049
5059,-0.117
5060,-0.134
5061,-0.027
5062,-0.098
5063,-0.029
5064,-0.076
5065,-0.015
5066,0.024
5067,0.032
5068,-0.027
5069,-0.11
5070,0.022
5071,0.056
5072,0.024
5073,-0.044
5074,0.098
5075,0.137
5076,0.122
5077,0.046
5078,0.027
5079,0.066
5080,-0.046
5081,-0.059
5082,0.037
5083,-0.012
5084,-0.063
5085,-0.068
5086,-0.125
5087,-0.083
5088,-0.129
5089,0.029
5090,-0.034
5091,-0.076
5092,0.054
5093,0.066
5094,0.02
5095,0.015
5096,0.061
5097,0.107
5098,-0.002
5099,-0.042
5100,-0.083
5101,-0.022
5102,-0.039
5103,-0.051
5104,-0.005
5105,-0.115
5106,-0.027
5107,-0.073
5108,-0.024
5109,0.068
5110,0.09
5111,0.127
5112,0.09
5113,-0.022
5114,0.193
5115,0.081
5116,0.081
5117,0.039
5118,0.046
5119,0.007
5120,0.029
5121,-0.005
5122,-0.059
5123,-0.032
5124,-0.115
5125,-0.09
5126,-0.007
5127,-0.156
5128,0.005
5129,-0.034
5130,-0.134
5131,-0.024
5132,-0.056
5133,-0.132
5134,-0.056
5135,0.049
5136,0.042
5137,0.005
5138,-0.051
5139,0.078
5140,-0.01
5141,-0.044
5142,-0.039
5143,-0.085
5144,-0.151
5145,-0.068
5146,-0.166
5147,-0.054
5148,-0.078
5149,-0.164
5150,-0.073
5151,-0.183
5152,-0.032
5153,0.027
5154,-0.046
5155,0.139
5156,0.022
5157,0.054
5158,0.0
5159,0.042
5160,0.044
5161,0.002
5162,-0.1
5163,0.049
5164,-0.046
5165,-0.037
5166,0.039
5167,-0.103
5168,-0.178
5169,-0.083
5170,-0.005
5171,0.012
5172,-0.129
5173,-0.032
5174,-0.049
5175,-0.068
5176,-0.056
5177,-0.029
5178,-0.037
5179,0.054
5180,0.015
5181,-0.005
5182,0.046
5183,0.076
5184,0.007
5185,-0.032
5186,-0.034
5187,-0.132
5188,0.049
5189,0.09
5190,-0.095
5191,-0.093
5192,-0.027
5193,-0.01
5194,-0.02
5195,-0.024
5196,0.037
5197,0.088
5198,-0.076
5199,0.054
5200,0.117
5201,0.005
5202,0.049
5203,0.005
5204,0.017
5205,0.007
5206,-0.017
5207,-0.134
5208,-0.054
5209,-0.034
5210,-0.093
5211,-0.071
5212,0.022
5213,-0.103
5214,-0.059
5215,0.02
5216,-0.103
5217,-0.125
5218,-0.056
5219,0.098
5220,0.063
5221,-0.044
5222,-0.054
5223,0.039
5224,-0.117
5225,-0.054
5226,0.012
5227,-0.107
5228,-0.105
5229,-0.171
5230,-0.166
5231,-0.161
5232,-0.149
5233,-0.12
5234,-0.103
5235,-0.022
5236,-0.095
5237,-0.093
5238,-0.029
5239,-0.027
5240,0.046
5241,0.063
5242,-0.034
5243,-0.007
5244,0.049
5245,0.037
5246,-0.012
5247,-0.161
5248,-0.059
5249,-0.105
5250,-0.139
5251,-0.12
5252,0.032
5253,-0.161
5254,-0.059
5255,-0.095
5256,-0.149
5257,-0.059
5258,-0.085
5259,-0.044
5260,-0.027
5261,0.024
5262,-0.024
5263,0.029
5264,-0.042
5265,-0.063
5266,0.032
5267,-0.012
5268,-0.066
5269,-0.017
5270,-0.02
5271,-0.029
5272,-0.054
5273,-0.034
5274,0.049
5275,0.049
5276,0.146
5277,0.137
5278,-0.029
5279,0.115
5280,0.107
5281,0.159
5282,0.125
5283,0.117
5284,0.115
5285,0.11
5286,0.059
5287,0.066
5288,0.044
5289,0.054
5290,0.034
5291,0.081
5292,0.068
5293,0.032
5294,-0.027
5295,-0.032
5296,0.017
5297,0.095
5298,0.063
5299,0.027
5300,-0.037
5301,0.071
5302,0.039
5303,-0.002
5304,-0.02
5305,-0.078
5306,-0.027
5307,0.002
5308,-0.024
5309,-0.039
5310,-0.1
5311,-0.042
5312,-0.017
5313,-0.112
5314,-0.02
5315,-0.042
5316,-0.051
5317,0.024
5318,-0.044
5319,0.005
5320,0.081
5321,0.01
5322,-0.022
5323,0.007
5324,0.01
5325,0.01
5326,-0.112
5327,-0.068
5328,-0.046
5329,-0.049
5330,-0.061
5331,-0.112
5332,0.037
5333,-0.007
5334,-0.098
5335,0.01
5336,-0.005
5337,-0.081
5338,-0.029
5339,0.022
5340,0.085
5341,0.083
5342,0.02
5343,0.007
5344,0.051
5345,-0.007
5346,-0.046
5347,-0.085
5348,-0.088
5349,-0.12
5350,-0.068
5351,-0.022
5352,-0.005
5353,0.071
5354,-0.037
5355,-0.037
5356,0.042
5357,-0.063
5358,0.0
5359,0.017
5360,0.044
5361,0.049
5362,0.015
5363,0.007
5364,0.01
5365,0.073
5366,0.088
5367,-0.032
5368,0.007
5369,-0.056
5370,0.015
5371,-0.049
5372,-0.112
5373,0.007
5374,0.078
5375,0.046
5376,0.02
5377,0.046
5378,0.151
5379,0.088
5380,-0.01
5381,0.107
5382,0.034
5383,0.044
5384,0.054
5385,-0.051
5386,-0.032
5387,-0.044
5388,0.01
5389,0.017
5390,-0.012
5391,-0.076
5392,-0.078
5393,-0.105
5394,-0.11
5395,-0.085
5396,-0.076
5397,0.027
5398,-0.032
5399,-0.01
5400,-0.044
5401,-0.044
5402,0.071
5403,0.115
5404,0.039
5405,0.059
5406,0.005
5407,0.068
5408,0.071
5409,-0.039
5410,0.063
5411,-0.007
5412,-0.068
5413,0.046
5414,0.0
5415,-0.046
5416,-0.095
5417,-0.044
5418,0.066
5419,0.017
5420,0.027
5421,0.044
5422,0.034
5423,0.042
5424,0.029
5425,0.046
5426,-0.017
5427,-0.02
5428,0.037
5429,-0.034
5430,-0.032
5431,-0.005
5432,-0.005
5433,-0.046
5434,-0.032
5435,0.039
5436,0.051
5437,-0.005
5438,0.022
5439,0.137
5440,0.039
5441,0.073
5442,0.085
5443,0.078
5444,0.056
5445,0.12
5446,0.037
5447,-0.007
5448,-0.015
5449,-0.029
5450,0.015
5451,0.042
5452,-0.061
5453,-0.046
5454,-0.032
5455,0.051
5456,0.049
5457,-0.068
5458,0.039
5459,0.029
5460,0.029
5461,0.024
5462,0.01
5463,-0.063
5464,-0.02
5465,0.103
5466,0.09
5467,-0.039
5468,0.007
5469,-0.1
5470,-0.007
5471,0.073
5472,-0.061
5473,-0.012
5474,-0.071
5475,-0.061
5476,-0.027
5477,-0.017
5478,0.032
5479,0.063
5480,-0.022
5481,0.022
5482,0.039
5483,-0.002
5484,-0.005
5485,0.044
5486,0.029
5487,-0.002
5488,-0.085
5489,0.042
5490,-0.01
5491,-0.076
5492,-0.146
5493,-0.032
5494,-0.017
5495,-0.125
5496,-0.068
5497,-0.029
5498,-0.054
5499,-0.01
5500,-0.054
5501,0.005
5502,0.066
5503,0.076
5504,0.042
5505,0.049
5506,-0.015
5507,-0.042
5508,0.081
5509,0.032
5510,0.056
5511,0.061
5512,0.02
5513,0.007
5514,-0.012
5515,0.005
5516,0.012
5517,0.024
5518,-0.032
5519,-0.085
5520,0.1
5521,0.103
5522,0.19
5523,0.164
5524,-0.071
5525,0.044
5526,0.137
5527,0.01
5528,0.146
5529,-0.01
5530,0.024
5531,0.115
5532,-0.068
5533,-0.103
5534,-0.029
5535,0.007
5536,0.051
5537,-0.007
5538,-0.093
5539,0.049
5540,0.1
5541,0.125
5542,0.063
5543,0.024
5544,0.071
5545,0.022
5546,0.073
5547,0.046
5548,0.068
5549,0.039
5550,-0.042
5551,0.029
5552,-0.012
5553,0.037
5554,0.024
5555,0.107
5556,0.054
5557,-0.186
5558,-0.181
5559,0.01
5560,0.029
5561,0.017
5562,-0.024
5563,0.076
5564,-0.044
5565,-0.037
5566,0.078
5567,0.034
5568,-0.01
5569,0.02
5570,-0.022
5571,-0.032
5572,-0.049
5573,-0.022
5574,0.037
5575,-0.12
5576,-0.095
5577,0.012
5578,-0.09
5579,0.078
5580,-0.066
5581,-0.193
5582,-0.029
5583,0.024
5584,-0.015
5585,-0.098
5586,-0.054
5587,0.046
5588,0.093
5589,0.007
5590,-0.022
5591,0.005
5592,-0.054
5593,0.02
5594,0.01
5595,-0.098
5596,0.015
5597,0.005
5598,-0.015
5599,-0.034
5600,0.024
5601,0.125
5602,0.027
5603,0.115
5604,0.02
5605,0.088
5606,0.159
5607,0.073
5608,0.01
5609,0.098
5610,0.061
5611,0.044
5612,0.049
5613,-0.027
5614,0.037
5615,0.115
5616,0.032
5617,0.044
5618,-0.027
5619,0.017
5620,0.037
5621,0.015
5622,0.039
5623,0.027
5624,-0.024
5625,0.015
5626,0.017
5627,0.078
5628,0.037
5629,0.022
5630,0.054
5631,0.024
5632,-0.049
5633,0.022
5634,0.056
5635,-0.059
5636,-0.007
5637,0.1
5638,0.002
5639,0.044
5640,0.081
5641,0.193
5642,0.122
5643,-0.024
5644,0.105
5645,0.144
5646,-0.012
5647,0.01
5648,0.061
5649,0.095
5650,-0.024
5651,-0.095
5652,0.024
5653,-0.071
5654,-0.098
5655,-0.066
5656,-0.12
5657,-0.115
5658,-0.12
5659,-0.083
5660,0.029
5661,0.01
5662,-0.085
5663,-0.056
5664,0.017
5665,-0.012
5666,-0.029
5667,-0.059
5668,-0.017
5669,-0.098
5670,-0.063
5671,-0.034
5672,-0.151
5673,-0.051
5674,-0.134
5675,-0.186
5676,-0.132
5677,-0.068
5678,-0.012
5679,0.054
5680,-0.068
5681,-0.1
5682,-0.12
5683,0.029
5684,0.022
5685,-0.049
5686,0.117
5687,0.029
5688,-0.002
5689,0.007
5690,0.012
5691,0.022
5692,-0.024
5693,-0.032
5694,-0.034
5695,0.02
5696,0.046
5697,-0.068
5698,0.063
5699,0.029
5700,0.005
5701,0.056
5702,0.022
5703,0.007
5704,0.046
5705,0.088
5706,0.049
5707,-0.093
5708,0.015
5709,0.059
5710,-0.027
5711,-0.037
5712,0.012
5713,-0.037
5714,0.005
5715,-0.059
5716,-0.027
5717,-0.02
5718,-0.076
5719,0.051
5720,-0.002
5721,0.015
5722,0.088
5723,0.073
5724,0.078
5725,0.032
5726,0.024
5727,0.093
5728,0.081
5729,0.024
5730,0.007
5731,-0.024
5732,-0.076
5733,-0.103
5734,-0.044
5735,-0.027
5736,0.046
5737,0.022
5738,-0.088
5739,-0.02
5740,-0.032
5741,-0.02
5742,-0.005
5743,0.022
5744,0.012
5745,0.044
5746,0.01
5747,0.01
5748,-0.056
5749,-0.01
5750,-0.027
5751,-0.107
5752,-0.037
5753,-0.015
5754,-0.063
5755,-0.081
5756,-0.105
5757,-0.176
5758,-0.044
5759,0.066
5760,-0.125
5761,-0.09
5762,0.049
5763,-0.042
5764,-0.027
5765,-0.007
5766,0.049
5767,0.012
5768,-0.029
5769,-0.078
5770,-0.105
5771,-0.063
5772,0.002
5773,-0.073
5774,-0.061
5775,-0.071
5776,-0.1
5777,-0.032
5778,-0.046
5779,-0.181
5780,0.046
5781,0.1
5782,-0.002
5783,-0.1
5784,-0.032
5785,0.103
5786,0.037
5787,0.078
5788,0.071
5789,0.12
5790,0.076
5791,-0.002
5792,-0.078
5793,-0.022
5794,-0.039
5795,0.056
5796,-0.024
5797,0.012
5798,-0.061
5799,-0.002
5800,-0.078
5801,-0.068
5802,0.049
5803,0.063
5804,-0.032
5805,-0.002
5806,0.071
5807,0.051
5808,0.071
5809,0.029
5810,0.105
5811,0.076
5812,0.007
5813,0.029
5814,-0.103
5815,0.049
5816,-0.01
5817,-0.078
5818,-0.029
5819,-0.081
5820,-0.093
5821,-0.139
5822,-0.034
5823,0.005
5824,-0.02
5825,-0.056
5826,0.049
5827,0.037
5828,-0.071
5829,0.037
5830,0.039
5831,-0.012
5832,-0.061
5833,-0.056
5834,-0.034
5835,-0.09
5836,-0.132
5837,0.029
5838,-0.042
5839,-0.044
5840,-0.054
5841,-0.078
5842,-0.078
5843,-0.061
5844,0.015
5845,-0.044
5846,-0.022
5847,0.085
5848,0.022
5849,0.029
5850,0.024
5851,0.032
5852,0.071
5853,-0.056
5854,-0.024
5855,-0.017
5856,-0.066
5857,-0.046
5858,-0.071
5859,-0.034
5860,-0.088
5861,-0.088
5862,-0.02
5863,-0.022
5864,0.103
5865,0.11
5866,-0.024
5867,0.11
5868,0.115
5869,0.146
5870,-0.076
5871,-0.015
5872,0.054
5873,0.005
5874,-0.178
5875,-0.007
5876,-0.037
5877,0.056
5878,0.034
5879,-0.037
5880,-0.046
5881,-0.037
5882,0.054
5883,0.073
5884,0.022
5885,0.024
5886,0.068
5887,0.063
5888,0.037
5889,0.117
5890,0.029
5891,0.044
5892,0.107
5893,0.078
5894,0.032
5895,-0.034
5896,-0.01
5897,-0.029
5898,-0.037
5899,-0.068
5900,-0.032
5901,-0.051
5902,-0.105
5903,-0.024
5904,0.029
5905,-0.049
5906,0.034
5907,0.054
5908,0.002
5909,-0.066
5910,0.012
5911,-0.068
5912,-0.046
5913,-0.034
5914,-0.017
5915,-0.093
5916,-0.007
5917,0.027
5918,-0.066
5919,-0.085
5920,-0.046
5921,0.0
5922,-0.007
5923,-0.09
5924,0.027
5925,-0.085
5926,-0.024
5927,-0.046
5928,-0.061
5929,0.01
5930,0.076
5931,0.059
5932,-0.161
5933,-0.051
5934,-0.056
5935,-0.098
5936,-0.081
5937,-0.044
5938,-0.063
5939,-0.1
5940,-0.078
5941,-0.012
5942,0.0
5943,0.046
5944,0.01
5945,0.01
5946,0.007
5947,0.042
5948,-0.007
5949,0.056
5950,-0.007
5951,0.037
5952,0.01
5953,0.02
5954,-0.005
5955,-0.076
5956,-0.039
5957,0.01
5958,-0.112
5959,-0.129
5960,-0.142
5961,0.015
5962,-0.022
5963,-0.088
5964,0.144
5965,0.024
5966,-0.002
5967,0.076
5968,0.127
5969,0.024
5970,-0.098
5971,0.103
5972,0.12
5973,0.054
5974,0.005
5975,0.02
5976,0.078
5977,0.068
5978,0.044
5979,-0.007
5980,-0.029
5981,0.056
5982,0.105
5983,-0.029
5984,-0.017
5985,0.0
5986,0.039
5987,-0.066
5988,0.046
5989,0.156
5990,0.144
5991,-0.007
5992,-0.073
5993,-0.024
5994,-0.029
5995,0.068
5996,-0.01
5997,-0.024
5998,-0.046
5999,-0.034
6000,0.081
6001,-0.02
6002,-0.12
6003,-0.12
6004,-0.039
6005,-0.027
6006,0.051
6007,0.098
6008,0.022
6009,0.005
6010,-0.027
6011,0.007
6012,0.061
6013,-0.012
6014,-0.039
6015,0.068
6016,-0.059
6017,-0.051
6018,0.071
6019,-0.081
6020,-0.212
6021,-0.161
6022,-0.01
6023,0.032
6024,-0.005
6025,-0.029
6026,-0.007
6027,0.027
6028,0.11
6029,0.002
6030,-0.029
6031,0.071
6032,0.085
6033,0.046
6034,-0.071
6035,-0.007
6036,0.061
6037,0.107
6038,-0.044
6039,-0.051
6040,-0.042
6041,0.039
6042,0.032
6043,-0.051
6044,-0.061
6045,-0.029
6046,0.032
6047,0.054
6048,-0.068
6049,0.017
6050,0.09
6051,0.076
6052,-0.01
6053,0.093
6054,0.037
6055,-0.049
6056,0.059
6057,0.078
6058,-0.066
6059,-0.061
6060,-0.046
6061,0.125
6062,-0.054
6063,-0.103
6064,0.042
6065,0.139
6066,0.034
6067,-0.012
6068,0.063
6069,-0.076
6070,-0.029
6071,0.01
6072,0.015
6073,0.024
6074,0.022
6075,0.046
6076,-0.054
6077,-0.049
6078,-0.012
6079,-0.042
6080,-0.027
6081,-0.076
6082,0.027
6083,-0.024
6084,-0.024
6085,-0.007
6086,0.01
6087,-0.007
6088,-0.034
6089,0.007
6090,0.037
6091,0.088
6092,0.105
6093,0.002
6094,0.027
6095,-0.01
6096,0.068
6097,-0.015
6098,-0.132
6099,-0.078
6100,-0.042
6101,-0.088
6102,-0.093
6103,-0.051
6104,0.107
6105,-0.151
6106,-0.029
6107,0.01
6108,-0.042
6109,-0.029
6110,-0.022
6111,0.022
6112,0.149
6113,0.0
6114,-0.02
6115,-0.022
6116,-0.063
6117,0.0
6118,0.022
6119,-0.081
6120,-0.015
6121,-0.037
6122,-0.005
6123,0.032
6124,0.0
6125,0.012
6126,0.076
6127,-0.01
6128,0.083
6129,-0.01
6130,-0.042
6131,-0.037
6132,-0.042
6133,0.032
6134,0.066
6135,0.068
6136,-0.002
6137,-0.049
6138,0.005
6139,-0.029
6140,-0.002
6141,-0.032
6142,0.032
6143,-0.007
6144,-0.078
6145,-0.01
6146,0.061
6147,-0.039
6148,-0.068
6149,0.056
6150,0.039
6151,0.002
6152,0.115
6153,0.024
6154,0.032
6155,-0.005
6156,0.059
6157,0.037
6158,-0.032
6159,-0.02
6160,0.007
6161,-0.027
6162,-0.012
6163,-0.015
6164,-0.081
6165,0.034
6166,0.063
6167,0.105
6168,0.137
6169,0.005
6170,0.02
6171,0.039
6172,0.059
6173,0.071
6174,0.015
