,-0.032
506,-0.029
507,-0.046
508,-0.049
509,-0.024
510,-0.063
511,0.02
512,-0.034
513,-0.049
514,-0.056
515,0.117
516,0.085
517,-0.027
518,-0.066
519,0.0
520,0.015
521,0.034
522,-0.027
523,-0.029
524,0.005
525,0.059
526,-0.012
527,-0.044
528,-0.024
529,-0.029
530,0.066
531,0.09
532,0.012
533,0.088
534,0.076
535,0.081
536,0.127
537,0.015
538,0.029
539,0.088
540,-0.037
541,0.078
542,0.056
543,0.0
544,0.015
545,0.066
546,-0.051
547,-0.017
548,0.007
549,0.151
550,0.11
551,0.09
552,-0.078
553,-0.017
554,0.105
555,0.134
556,0.076
557,0.044
558,0.049
559,0.046
560,0.029
561,-0.134
562,-0.042
563,0.005
564,-0.044
565,0.059
566,-0.078
567,-0.02
568,0.093
569,0.054
570,0.073
571,-0.054
572,-0.051
573,0.11
574,0.049
575,0.066
576,0.049
577,0.002
578,0.176
579,0.095
580,-0.051
581,0.027
582,0.046
583,-0.044
584,-0.017
585,-0.056
586,-0.051
587,0.02
588,-0.012
589,0.017
590,-0.061
591,0.042
592,0.049
593,-0.015
594,-0.042
595,-0.005
596,-0.149
597,-0.129
598,-0.142
599,-0.051
600,-0.02
601,-0.081
602,-0.115
603,-0.034
604,-0.139
605,-0.061
606,0.024
607,-0.171
608,-0.037
609,0.002
610,0.117
611,0.01
612,-0.129
613,0.166
614,0.029
615,-0.098
616,-0.095
617,-0.037
618,0.056
619,-0.044
620,-0.032
621,0.012
622,-0.012
623,-0.1
624,-0.095
625,-0.051
626,-0.078
627,-0.046
628,-0.115
629,0.0
630,-0.105
631,-0.017
632,0.022
633,-0.115
634,-0.037
635,0.002
636,0.002
637,0.007
638,-0.105
639,0.015
640,-0.024
641,-0.085
642,-0.164
643,-0.017
644,-0.039
645,-0.032
646,-0.071
647,0.012
648,0.015
649,0.068
650,-0.015
651,0.024
652,0.0
653,0.042
654,0.117
655,0.054
656,-0.012
657,0.044
658,-0.027
659,0.059
660,0.063
661,-0.071
662,0.0
663,-0.049
664,-0.024
665,-0.049
666,-0.125
667,0.0
668,0.015
669,-0.056
670,-0.039
671,0.039
672,0.027
673,0.027
674,0.002
675,0.044
676,0.066
677,-0.037
678,0.037
679,0.085
680,0.0
681,-0.068
682,-0.078
683,0.034
684,-0.017
685,-0.103
686,-0.017
687,-0.056
688,-0.088
689,-0.039
690,-0.115
691,-0.061
692,-0.002
693,0.081
694,-0.076
695,-0.039
696,0.088
697,0.142
698,0.129
699,0.027
700,-0.029
701,-0.002
702,0.044
703,0.012
704,0.005
705,0.027
706,-0.063
707,-0.046
708,-0.01
709,-0.051
710,-0.032
711,-0.059
712,-0.054
713,0.024
714,0.078
715,-0.039
716,-0.037
717,0.066
718,0.02
719,-0.012
720,0.037
721,-0.002
722,-0.017
723,0.063
724,-0.122
725,-0.093
726,-0.042
727,-0.02
728,0.022
729,-0.073
730,-0.059
731,-0.051
732,-0.066
733,-0.054
734,-0.015
735,-0.049
736,0.02
737,0.078
738,0.093
739,0.068
740,0.029
741,0.046
742,0.073
743,0.09
744,0.005
745,-0.039
746,-0.083
747,-0.056
748,0.01
749,-0.068
750,-0.083
751,-0.01
752,0.012
753,-0.059
754,-0.034
755,-0.081
756,0.0
757,0.039
758,-0.107
759,-0.039
760,0.024
761,0.002
762,-0.032
763,0.0
764,-0.015
765,0.002
766,-0.027
767,-0.073
768,-0.09
769,-0.049
770,0.015
771,-0.005
772,-0.059
773,-0.056
774,0.002
775,0.056
776,-0.015
777,0.017
778,-0.093
779,-0.01
780,0.073
781,0.061
782,-0.01
783,0.098
784,0.083
785,0.024
786,0.029
787,0.005
788,0.02
789,0.017
790,-0.024
791,0.068
792,0.044
793,0.017
794,0.027
795,0.105
796,0.117
797,0.051
798,0.02
799,0.105
800,0.024
801,-0.085
802,0.039
803,0.068
804,-0.039
805,0.005
806,0.017
807,-0.027
808,-0.171
809,-0.029
810,-0.007
811,0.002
812,0.015
813,0.002
814,-0.032
815,0.007
816,0.129
817,0.056
818,0.066
819,0.151
820,0.117
821,0.007
822,-0.037
823,0.085
824,0.029
825,0.095
826,-0.01
827,-0.061
828,0.078
829,0.066
830,0.049
831,-0.105
832,-0.071
833,-0.049
834,-0.022
835,0.056
836,-0.002
837,0.12
838,0.059
839,0.007
840,0.042
841,-0.015
842,0.02
843,0.054
844,-0.015
845,-0.034
846,-0.063
847,-0.078
848,-0.078
849,-0.015
850,-0.083
851,-0.071
852,0.007
853,0.032
854,0.007
855,-0.022
856,-0.01
857,0.002
858,0.002
859,0.005
860,0.095
861,0.073
862,-0.01
863,0.066
864,-0.007
865,-0.005
866,0.01
867,-0.005
868,0.002
869,0.068
870,0.051
871,0.007
872,-0.081
873,-0.12
874,-0.02
875,0.012
876,-0.078
877,0.01
878,0.054
879,0.005
880,-0.007
881,-0.068
882,0.012
883,0.005
884,0.037
885,0.063
886,-0.066
887,-0.015
888,-0.049
889,0.042
890,0.022
891,-0.032
892,0.015
893,0.051
894,-0.078
895,0.039
896,-0.005
897,-0.005
898,0.071
899,0.005
900,-0.068
901,-0.042
902,0.044
903,0.286
904,-0.01
905,-0.032
906,0.027
907,-0.056
908,-0.022
909,-0.007
910,-0.02
911,0.012
912,-0.068
913,0.076
914,0.0
915,-0.002
916,0.115
917,0.081
918,0.059
919,0.076
920,0.017
921,-0.007
922,-0.01
923,-0.024
924,-0.061
925,-0.068
926,-0.105
927,-0.027
928,-0.098
929,-0.017
930,-0.044
931,-0.09
932,-0.049
933,-0.076
934,0.044
935,-0.01
936,0.044
937,0.088
938,0.007
939,-0.027
940,0.059
941,0.012
942,0.029
943,0.012
944,0.022
945,-0.049
946,-0.12
947,0.032
948,0.139
949,-0.066
950,-0.068
951,0.015
952,0.049
953,0.022
954,0.007
955,0.032
956,0.01
957,-0.01
958,0.034
959,0.037
960,0.088
961,-0.015
962,-0.046
963,0.015
964,0.051
965,0.02
966,0.005
967,0.095
968,-0.039
969,-0.09
970,0.0
971,-0.039
972,0.02
973,-0.056
974,0.01
975,0.044
976,0.015
977,0.09
978,0.085
979,0.029
980,0.127
981,0.098
982,0.083
983,0.088
984,-0.027
985,0.042
986,-0.002
987,-0.01
988,-0.063
989,-0.146
990,0.076
991,-0.059
992,-0.059
993,-0.073
994,0.029
995,0.049
996,-0.034
997,-0.024
998,-0.002
999,0.078
1000,0.125
1001,-0.029
1002,0.112
1003,0.059
1004,0.051
1005,0.01
1006,0.027
1007,0.005
1008,-0.007
1009,0.027
1010,-0.076
1011,-0.066
1012,-0.073
1013,-0.017
1014,-0.044
1015,-0.232
1016,-0.103
1017,0.093
1018,0.005
1019,-0.088
1020,-0.002
1021,0.09
1022,0.029
1023,0.007
1024,-0.007
1025,0.017
1026,0.015
1027,-0.051
1028,-0.068
1029,0.02
1030,-0.076
1031,-0.061
1032,-0.134
1033,-0.137
1034,-0.017
1035,-0.081
1036,-0.09
1037,-0.046
1038,0.022
1039,0.129
1040,-0.017
1041,-0.1
1042,-0.007
1043,0.088
1044,0.02
1045,0.012
1046,0.01
1047,0.051
1048,0.0
1049,-0.085
1050,0.049
1051,-0.032
1052,-0.012
1053,0.083
1054,0.007
1055,-0.024
1056,-0.039
1057,-0.095
1058,0.0
1059,-0.032
1060,-0.012
1061,0.015
1062,0.049
1063,0.0
1064,-0.005
1065,0.11
1066,0.015
1067,-0.01
1068,-0.007
1069,0.007
1070,-0.049
1071,-0.132
1072,-0.015
1073,0.017
1074,0.078
1075,-0.007
1076,0.02
1077,-0.022
1078,0.007
1079,-0.051
1080,-0.12
1081,0.002
1082,0.01
1083,0.005
1084,-0.049
1085,-0.046
1086,0.017
1087,-0.068
1088,-0.093
1089,-0.002
1090,-0.039
1091,0.024
1092,0.005
1093,-0.049
1094,-0.073
1095,-0.029
1096,0.049
1097,0.098
1098,-0.037
1099,-0.054
1100,0.0
1101,0.007
1102,0.024
1103,-0.076
1104,-0.103
1105,-0.066
1106,-0.012
1107,-0.002
1108,-0.054
1109,-0.149
1110,-0.132
1111,-0.093
1112,-0.073
1113,-0.095
1114,-0.083
1115,-0.049
1116,-0.01
1117,-0.039
1118,-0.034
1119,-0.002
1120,0.044
1121,0.007
1122,-0.039
1123,-0.022
1124,0.056
1125,0.039
1126,-0.098
1127,-0.002
1128,-0.012
1129,-0.039
1130,-0.073
1131,-0.046
1132,-0.127
1133,-0.103
1134,-0.024
1135,-0.1
1136,-0.007
1137,-0.01
1138,-0.081
1139,-0.027
1140,-0.015
1141,-0.017
1142,-0.044
1143,0.056
1144,0.115
1145,0.042
1146,-0.051
1147,0.01
1148,0.002
1149,-0.059
1150,0.024
1151,-0.032
1152,-0.015
1153,-0.059
1154,0.017
1155,-0.02
1156,0.056
1157,0.117
1158,0.007
1159,-0.01
1160,0.005
1161,0.022
1162,0.083
1163,0.027
1164,0.117
1165,0.071
1166,0.034
1167,0.034
1168,-0.039
1169,-0.005
1170,0.005
1171,-0.002
1172,-0.007
1173,-0.054
1174,0.039
1175,0.015
1176,0.059
1177,0.093
1178,0.029
1179,-0.027
1180,0.042
1181,0.068
1182,0.017
1183,-0.015
1184,-0.085
1185,0.007
1186,-0.012
1187,-0.061
1188,-0.146
1189,-0.054
1190,0.107
1191,-0.005
1192,-0.049
1193,-0.024
1194,0.015
1195,0.015
1196,-0.056
1197,0.002
1198,-0.037
1199,-0.09
1200,-0.029
1201,0.005
1202,-0.012
1203,0.068
1204,0.01
1205,-0.012
1206,-0.015
1207,-0.071
1208,-0.117
1209,-0.042
1210,-0.139
1211,-0.017
1212,-0.154
1213,-0.044
1214,-0.056
1215,-0.046
1216,-0.044
1217,-0.156
1218,0.051
1219,0.127
1220,-0.022
1221,0.056
1222,-0.034
1223,0.09
1224,0.217
1225,-0.054
1226,0.034
1227,0.125
1228,0.005
1229,0.024
1230,-0.117
1231,-0.071
1232,-0.117
1233,-0.012
1234,0.02
1235,-0.115
1236,-0.156
1237,-0.117
1238,0.0
1239,0.02
1240,0.066
1241,-0.017
1242,-0.024
1243,0.056
1244,0.027
1245,0.032
1246,0.071
1247,0.007
1248,-0.034
1249,0.007
1250,0.022
1251,-0.042
1252,-0.02
1253,0.02
1254,-0.02
1255,-0.156
1256,-0.015
1257,-0.017
1258,0.002
1259,0.015
1260,0.085
1261,0.007
1262,-0.044
1263,0.005
1264,0.107
1265,0.095
1266,0.029
1267,0.076
1268,-0.049
1269,0.01
1270,-0.046
1271,-0.081
1272,0.061
1273,-0.024
1274,-0.073
1275,-0.032
1276,-0.02
1277,-0.032
1278,-0.076
1279,-0.085
1280,0.049
1281,-0.02
1282,0.027
1283,0.046
1284,-0.015
1285,0.012
1286,-0.044
1287,0.005
1288,0.002
1289,-0.017
1290,-0.042
1291,0.032
1292,-0.076
1293,-0.056
1294,-0.01
1295,0.054
1296,0.032
1297,-0.046
1298,-0.054
1299,0.12
1300,0.161
1301,0.071
1302,0.051
1303,-0.015
1304,0.076
1305,-0.007
1306,0.054
1307,0.083
1308,0.044
1309,0.181
1310,0.005
1311,-0.129
1312,-0.061
1313,0.066
1314,0.0
1315,-0.034
1316,0.037
1317,-0.015
1318,-0.005
1319,-0.061
1320,-0.083
1321,-0.139
1322,-0.02
1323,0.034
1324,0.039
1325,-0.022
1326,0.029
1327,0.056
1328,0.012
1329,0.081
1330,0.059
1331,-0.01
1332,-0.066
1333,0.115
1334,0.161
1335,-0.088
1336,0.125
1337,0.09
1338,-0.122
1339,0.107
1340,0.037
1341,-0.042
1342,0.017
1343,0.071
1344,0.149
1345,0.015
1346,0.049
1347,0.068
1348,-0.005
1349,-0.015
1350,-0.024
1351,-0.027
1352,-0.122
1353,-0.186
1354,-0.122
1355,-0.085
1356,-0.063
1357,-0.02
1358,-0.046
1359,-0.071
1360,-0.02
1361,0.044
1362,0.032
1363,0.024
1364,-0.017
1365,0.137
1366,0.039
1367,-0.015
1368,0.066
1369,0.081
1370,0.0
1371,0.071
1372,0.078
1373,0.142
1374,0.178
1375,-0.02
1376,-0.156
1377,-0.005
1378,-0.005
1379,0.054
1380,0.098
1381,0.02
1382,-0.137
1383,-0.002
1384,0.02
1385,0.061
1386,-0.195
1387,-0.034
1388,0.127
1389,0.063
1390,-0.032
1391,0.039
1392,0.056
1393,-0.015
1394,-0.02
1395,-0.059
1396,-0.115
1397,0.12
1398,0.061
1399,0.01
1400,0.12
1401,0.039
1402,0.125
1403,0.068
1404,0.137
1405,0.105
1406,0.073
1407,0.005
1408,0.042
1409,0.054
1410,0.017
1411,0.088
1412,0.085
1413,-0.063
1414,0.034
1415,-0.056
1416,-0.034
1417,-0.042
1418,0.02
1419,0.039
1420,0.017
1421,-0.024
1422,-0.01
1423,-0.12
1424,-0.002
1425,0.046
1426,0.034
1427,0.007
1428,0.076
1429,0.098
1430,0.024
1431,0.02
1432,0.071
1433,-0.002
1434,-0.039
1435,-0.039
1436,0.061
1437,0.056
1438,0.039
1439,-0.039
1440,0.007
1441,0.049
1442,-0.034
1443,-0.12
1444,-0.032
1445,0.0
1446,0.095
1447,0.139
1448,0.017
1449,0.029
1450,0.002
1451,0.034
1452,0.059
1453,-0.049
1454,0.027
1455,0.027
1456,-0.063
1457,-0.103
1458,-0.117
1459,-0.02
1460,0.061
1461,0.044
1462,-0.037
1463,0.007
1464,0.0
1465,0.1
1466,-0.024
1467,0.012
1468,0.034
1469,0.056
1470,0.076
1471,0.034
1472,0.056
1473,0.054
1474,-0.046
1475,0.078
1476,-0.073
1477,-0.095
1478,-0.034
1479,-0.046
1480,0.056
1481,0.034
1482,-0.017
1483,0.017
1484,0.068
1485,0.037
1486,0.034
1487,0.015
1488,0.017
1489,0.022
1490,0.122
1491,0.137
1492,0.029
1493,0.103
1494,0.073
1495,0.005
1496,0.149
1497,0.012
1498,0.024
1499,0.034
1500,-0.085
1501,0.054
1502,0.122
1503,0.051
1504,-0.01
1505,0.02
1506,0.115
1507,-0.039
1508,0.081
1509,0.161
1510,-0.054
1511,-0.076
1512,0.034
1513,0.022
1514,-0.042
1515,-0.1
1516,-0.076
1517,-0.059
1518,0.005
1519,-0.042
1520,-0.059
1521,0.022
1522,-0.024
1523,0.029
1524,-0.005
1525,-0.027
1526,-0.083
1527,-0.061
1528,-0.037
1529,0.068
1530,-0.005
1531,-0.056
1532,-0.002
1533,-0.01
1534,-0.022
1535,-0.078
1536,-0.066
1537,-0.024
1538,-0.037
1539,-0.164
1540,-0.095
1541,0.017
1542,-0.071
1543,-0.1
1544,-0.042
1545,0.029
1546,0.0
1547,-0.039
1548,-0.002
1549,-0.005
1550,-0.054
1551,0.061
1552,0.1
1553,-0.039
1554,0.022
1555,0.042
1556,0.0
1557,-0.051
1558,-0.022
1559,-0.039
1560,-0.181
1561,0.068
1562,0.002
1563,0.061
1564,0.027
1565,0.056
1566,0.073
1567,-0.024
1568,0.029
1569,0.022
1570,0.066
1571,0.027
1572,0.049
1573,-0.01
1574,0.002
1575,0.088
1576,0.007
1577,0.022
1578,0.002
1579,0.005
1580,-0.007
1581,-0.073
1582,0.063
1583,0.042
1584,0.103
1585,0.044
1586,-0.029
1587,0.01
1588,0.11
1589,0.002
1590,-0.034
1591,0.063
1592,0.081
1593,-0.034
1594,0.068
1595,-0.093
1596,-0.037
1597,-0.054
1598,-0.1
1599,0.0
1600,-0.066
1601,0.054
1602,0.076
1603,-0.046
1604,-0.056
1605,0.007
1606,0.039
1607,0.022
1608,-0.051
1609,0.017
1610,-0.002
1611,0.049
1612,0.059
1613,-0.071
1614,-0.027
1615,0.037
1616,-0.029
1617,-0.01
1618,-0.078
1619,-0.088
1620,-0.054
1621,-0.122
1622,-0.063
1623,0.015
1624,-0.095
1625,-0.088
1626,-0.034
1627,0.017
1628,0.01
1629,0.051
1630,-0.017
1631,-0.032
1632,0.039
1633,-0.081
1634,0.0
1635,-0.049
1636,-0.034
1637,-0.049
1638,-0.142
1639,0.002
1640,0.076
1641,-0.098
1642,-0.051
1643,-0.068
1644,-0.11
1645,-0.01
1646,-0.056
1647,-0.042
1648,0.081
1649,0.042
1650,-0.017
1651,-0.103
1652,-0.054
1653,0.127
1654,0.056
1655,-0.046
1656,0.032
1657,0.02
1658,-0.105
1659,-0.027
1660,0.085
1661,0.024
1662,-0.071
1663,-0.066
1664,0.039
1665,0.005
1666,0.037
1667,-0.034
1668,-0.029
1669,0.139
1670,0.149
1671,0.015
1672,0.105
1673,0.002
1674,0.1
1675,0.027
1676,0.1
1677,0.056
1678,-0.015
1679,0.02
1680,-0.037
1681,-0.066
1682,0.032
1683,0.007
1684,-0.039
1685,-0.007
1686,0.007
1687,-0.046
1688,-0.049
1689,0.042
1690,-0.007
1691,0.002
1692,-0.127
1693,0.027
1694,0.076
1695,-0.015
1696,-0.103
1697,-0.068
1698,-0.071
1699,-0.088
1700,-0.037
1701,-0.042
1702,-0.02
1703,-0.007
1704,0.007
1705,-0.095
1706,-0.078
1707,0.046
1708,-0.063
1709,-0.027
1710,0.037
1711,-0.01
1712,-0.002
1713,-0.022
1714,-0.127
1715,-0.137
1716,-0.044
1717,-0.017
1718,-0.01
1719,-0.066
1720,-0.049
1721,-0.107
1722,-0.076
1723,-0.042
1724,-0.056
1725,0.017
1726,-0.056
1727,-0.029
1728,0.071
1729,0.044
1730,0.027
1731,-0.081
1732,-0.107
1733,0.039
1734,-0.005
1735,0.046
1736,-0.027
1737,-0.129
1738,-0.039
1739,0.085
1740,-0.137
1741,0.01
1742,0.12
1743,0.12
1744,-0.171
1745,-0.056
1746,0.022
1747,0.095
1748,-0.017
1749,0.01
1750,0.09
1751,0.134
1752,0.044
1753,0.09
1754,0.085
1755,0.068
1756,0.061
1757,0.012
1758,0.0
1759,-0.012
1760,0.051
1761,-0.032
1762,-0.071
1763,-0.039
1764,-0.051
1765,0.012
1766,-0.095
1767,0.044
1768,0.049
1769,0.027
1770,0.051
1771,-0.002
1772,0.044
1773,0.068
1774,0.054
1775,0.015
1776,-0.012
1777,-0.112
1778,-0.02
1779,-0.024
1780,0.024
1781,-0.02
1782,-0.11
1783,-0.015
1784,0.02
1785,0.046
1786,-0.029
1787,0.044
1788,0.068
1789,0.0
1790,-0.049
1791,-0.015
1792,-0.093
1793,-0.034
1794,0.044
1795,-0.012
1796,0.007
1797,-0.066
1798,-0.105
1799,-0.01
1800,-0.095
1801,-0.046
1802,-0.083
1803,-0.078
1804,-0.029
1805,-0.098
1806,-0.083
1807,-0.01
1808,-0.139
1809,-0.022
1810,-0.042
1811,-0.09
1812,-0.071
1813,-0.027
1814,0.073
1815,-0.02
1816,-0.127
1817,-0.085
1818,-0.032
1819,-0.125
1820,-0.183
1821,-0.017
1822,-0.032
1823,-0.015
1824,0.0
1825,-0.044
1826,-0.12
1827,0.01
1828,0.02
1829,-0.068
1830,-0.022
1831,0.063
1832,0.01
1833,0.078
1834,0.076
1835,-0.027
1836,0.115
1837,0.107
1838,0.037
1839,-0.029
1840,0.024
1841,0.061
1842,0.02
1843,0.088
1844,0.012
1845,0.034
1846,-0.044
1847,0.093
1848,0.098
1849,-0.027
1850,0.046
1851,0.083
1852,0.178
1853,0.19
1854,0.088
1855,0.034
1856,0.088
1857,-0.071
1858,0.022
1859,0.017
1860,-0.005
1861,-0.049
1862,-0.061
1863,0.02
1864,-0.032
1865,0.044
1866,-0.015
1867,-0.029
1868,0.024
1869,-0.005
1870,-0.044
1871,-0.042
1872,0.029
1873,-0.059
1874,-0.015
1875,-0.061
1876,-0.063
1877,-0.027
1878,-0.088
1879,-0.042
1880,-0.083
1881,-0.103
1882,-0.012
1883,-0.137
1884,-0.046
1885,0.022
1886,-0.151
1887,-0.09
1888,-0.005
1889,-0.01
1890,0.027
1891,-0.034
1892,-0.017
1893,0.0
1894,-0.046
1895,-0.005
1896,0.032
1897,0.002
1898,-0.032
1899,-0.061
1900,-0.042
1901,-0.029
1902,-0.068
1903,-0.034
1904,-0.029
1905,-0.068
1906,-0.127
1907,-0.012
1908,0.044
1909,0.015
1910,0.029
1911,-0.029
1912,-0.002
1913,0.005
1914,0.1
1915,0.015
1916,-0.037
1917,-0.015
1918,0.049
1919,0.061
1920,0.01
1921,0.017
1922,-0.166
1923,0.024
1924,-0.046
1925,0.032
1926,0.017
1927,-0.061
1928,0.027
1929,-0.037
1930,0.01
1931,0.068
1932,0.107
1933,-0.015
1934,-0.042
1935,0.037
1936,0.115
1937,0.061
1938,0.02
1939,0.037
1940,0.11
1941,-0.027
1942,-0.105
1943,-0.039
1944,-0.081
1945,-0.015
1946,0.034
1947,0.115
1948,-0.042
1949,0.063
1950,0.125
1951,0.024
1952,-0.007
1953,0.103
1954,0.132
1955,0.022
1956,-0.068
1957,0.068
1958,0.149
1959,0.0
1960,-0.081
1961,-0.12
1962,-0.007
1963,0.0
1964,-0.039
1965,0.107
1966,-0.034
1967,-0.117
1968,-0.022
1969,-0.061
1970,0.012
1971,0.01
1972,0.034
1973,-0.02
1974,0.039
1975,-0.032
1976,0.022
1977,-0.105
1978,0.054
1979,0.11
1980,0.051
1981,-0.076
1982,-0.125
1983,-0.02
1984,-0.063
1985,-0.039
1986,0.015
1987,0.01
1988,0.063
1989,-0.037
1990,-0.042
1991,0.029
1992,0.073
1993,0.078
1994,0.039
1995,-0.007
