,-0.061
1022,-0.039
1023,0.056
1024,0.076
1025,0.073
1026,-0.005
1027,-0.056
1028,-0.105
1029,0.042
1030,-0.01
1031,0.061
1032,-0.078
1033,0.02
1034,0.088
1035,0.017
1036,0.063
1037,0.012
1038,0.029
1039,-0.02
1040,-0.007
1041,-0.017
1042,0.015
1043,-0.085
1044,-0.059
1045,-0.117
1046,-0.127
1047,-0.088
1048,-0.095
1049,0.054
1050,-0.002
1051,-0.151
1052,0.002
1053,0.083
1054,0.083
1055,0.049
1056,-0.046
1057,-0.01
1058,-0.017
1059,0.034
1060,-0.024
1061,-0.037
1062,-0.061
1063,0.005
1064,-0.039
1065,-0.046
1066,-0.11
1067,-0.129
1068,0.02
1069,-0.02
1070,-0.037
1071,-0.1
1072,-0.005
1073,0.076
1074,-0.1
1075,-0.142
1076,-0.027
1077,0.083
1078,0.017
1079,-0.022
1080,0.024
1081,0.039
1082,0.046
1083,0.005
1084,-0.059
1085,0.002
1086,0.078
1087,0.122
1088,-0.068
1089,-0.022
1090,0.159
1091,0.088
1092,0.081
1093,0.002
1094,0.061
1095,0.051
1096,0.005
1097,0.073
1098,0.093
1099,0.051
1100,0.027
1101,-0.037
1102,0.054
1103,-0.081
1104,-0.159
1105,-0.1
1106,-0.034
1107,-0.107
1108,0.02
1109,-0.01
1110,-0.059
1111,-0.056
1112,-0.032
1113,0.022
1114,-0.115
1115,-0.063
1116,0.044
1117,0.022
1118,-0.027
1119,-0.066
1120,-0.024
1121,-0.042
1122,-0.027
1123,-0.027
1124,-0.015
1125,0.12
1126,-0.051
1127,-0.051
1128,-0.076
1129,-0.144
1130,-0.046
1131,0.01
1132,0.01
1133,-0.059
1134,-0.085
1135,0.02
1136,-0.024
1137,-0.161
1138,-0.01
1139,0.032
1140,-0.051
1141,-0.083
1142,-0.076
1143,-0.027
1144,-0.02
1145,-0.088
1146,-0.049
1147,-0.027
1148,-0.144
1149,-0.103
1150,-0.063
1151,0.037
1152,-0.017
1153,-0.078
1154,-0.071
1155,0.0
1156,0.037
1157,-0.02
1158,-0.01
1159,-0.01
1160,-0.029
1161,0.002
1162,-0.044
1163,-0.051
1164,-0.061
1165,0.032
1166,-0.078
1167,-0.117
1168,-0.105
1169,-0.034
1170,-0.01
1171,0.029
1172,-0.095
1173,-0.078
1174,0.088
1175,0.071
1176,-0.078
1177,-0.049
1178,0.107
1179,0.02
1180,-0.005
1181,0.046
1182,0.066
1183,0.066
1184,0.044
1185,-0.005
1186,-0.012
1187,-0.076
1188,-0.078
1189,-0.098
1190,-0.044
1191,-0.029
1192,-0.01
1193,-0.137
1194,-0.027
1195,-0.027
1196,-0.012
1197,0.049
1198,-0.015
1199,-0.034
1200,-0.051
1201,0.071
1202,0.088
1203,0.024
1204,0.012
1205,-0.078
1206,0.046
1207,-0.027
1208,-0.017
1209,-0.059
1210,0.002
1211,0.098
1212,-0.068
1213,-0.103
1214,0.0
1215,-0.051
1216,-0.088
1217,0.007
1218,0.173
1219,-0.012
1220,0.027
1221,0.01
1222,-0.022
1223,0.002
1224,-0.068
1225,-0.112
1226,-0.005
1227,0.0
1228,-0.02
1229,0.022
1230,-0.11
1231,-0.002
1232,0.046
1233,-0.056
1234,-0.071
1235,-0.015
1236,0.002
1237,0.076
1238,0.007
1239,-0.059
1240,0.068
1241,0.024
1242,-0.024
1243,0.066
1244,0.024
1245,0.0
1246,-0.068
1247,0.012
1248,0.022
1249,-0.007
1250,-0.107
1251,0.007
1252,0.093
1253,0.117
1254,0.112
1255,0.066
1256,0.046
1257,0.056
1258,0.056
1259,0.09
1260,0.1
1261,0.134
1262,0.054
1263,0.1
1264,0.137
1265,-0.032
1266,0.042
1267,0.046
1268,0.027
1269,0.02
1270,0.054
1271,-0.051
1272,0.015
1273,0.1
1274,-0.005
1275,-0.046
1276,-0.078
1277,0.078
1278,0.129
1279,0.01
1280,0.015
1281,0.061
1282,0.068
1283,0.066
1284,-0.015
1285,0.056
1286,0.022
1287,0.015
1288,-0.083
1289,-0.125
1290,-0.049
1291,-0.02
1292,-0.017
1293,-0.115
1294,-0.122
1295,-0.039
1296,-0.015
1297,-0.081
1298,-0.051
1299,-0.032
1300,0.022
1301,0.005
1302,-0.095
1303,-0.002
1304,-0.032
1305,-0.037
1306,-0.11
1307,-0.073
1308,-0.093
1309,-0.037
1310,-0.112
1311,-0.21
1312,-0.083
1313,0.066
1314,-0.11
1315,-0.095
1316,-0.024
1317,0.015
1318,0.015
1319,0.007
1320,0.042
1321,-0.002
1322,-0.081
1323,0.034
1324,-0.076
1325,-0.032
1326,-0.015
1327,-0.1
1328,-0.039
1329,0.0
1330,0.017
1331,-0.027
1332,0.007
1333,-0.046
1334,-0.039
1335,0.09
1336,0.034
1337,0.061
1338,0.078
1339,0.09
1340,0.073
1341,0.007
1342,0.063
1343,-0.005
1344,0.015
1345,0.142
1346,0.085
1347,0.054
1348,0.107
1349,-0.039
1350,-0.078
1351,0.017
1352,0.078
1353,0.007
1354,-0.037
1355,0.083
1356,0.017
1357,0.037
1358,0.105
1359,0.171
1360,0.044
1361,0.073
1362,-0.027
1363,0.061
1364,-0.015
1365,0.037
1366,0.142
1367,-0.015
1368,-0.037
1369,-0.01
1370,0.022
1371,-0.007
1372,-0.017
1373,0.015
1374,0.037
1375,-0.105
1376,-0.005
1377,0.107
1378,0.02
1379,0.049
1380,0.068
1381,0.005
1382,0.061
1383,0.022
1384,0.02
1385,0.054
1386,0.032
1387,-0.02
1388,-0.063
1389,-0.044
1390,-0.046
1391,-0.049
1392,-0.034
1393,-0.09
1394,-0.081
1395,0.0
1396,-0.034
1397,-0.002
1398,-0.042
1399,-0.081
1400,-0.071
1401,-0.076
1402,-0.071
1403,-0.046
1404,0.142
1405,0.066
1406,-0.059
1407,-0.088
1408,0.027
1409,-0.017
1410,-0.015
1411,-0.083
1412,-0.039
1413,-0.037
1414,-0.007
1415,0.005
1416,0.02
1417,0.015
1418,0.049
1419,0.068
1420,0.012
1421,0.039
1422,0.032
1423,-0.015
1424,-0.029
1425,0.0
1426,0.073
1427,-0.029
1428,-0.063
1429,-0.017
1430,0.1
1431,0.037
1432,0.032
1433,-0.015
1434,0.037
1435,-0.09
1436,-0.01
1437,0.081
1438,0.046
1439,0.054
1440,0.071
1441,0.107
1442,0.151
1443,0.159
1444,0.007
1445,0.09
1446,0.015
1447,0.066
1448,0.063
1449,0.103
1450,0.09
1451,-0.022
1452,-0.037
1453,-0.039
1454,0.0
1455,0.01
1456,0.017
1457,0.115
1458,-0.066
1459,0.039
1460,0.029
1461,0.037
1462,-0.012
1463,-0.032
1464,0.073
1465,0.034
1466,-0.034
1467,-0.061
1468,0.027
1469,-0.034
1470,-0.022
1471,-0.032
1472,-0.061
1473,-0.056
1474,-0.066
1475,-0.125
1476,-0.095
1477,0.049
1478,-0.11
1479,-0.093
1480,0.002
1481,0.029
1482,-0.022
1483,-0.093
1484,-0.039
1485,-0.017
1486,0.027
1487,-0.115
1488,-0.076
1489,-0.037
1490,-0.068
1491,-0.056
1492,-0.22
1493,-0.103
1494,-0.068
1495,-0.017
1496,-0.012
1497,-0.115
1498,-0.022
1499,-0.007
1500,0.059
1501,0.098
1502,0.059
1503,0.132
1504,0.168
1505,0.005
1506,0.085
1507,0.066
1508,0.11
1509,-0.034
1510,0.044
1511,0.029
1512,0.01
1513,0.042
1514,-0.056
1515,-0.103
1516,-0.049
1517,0.01
1518,-0.029
1519,-0.022
1520,-0.039
1521,0.078
1522,0.183
1523,0.081
1524,0.063
1525,0.044
1526,0.093
1527,-0.005
1528,-0.012
1529,-0.015
1530,0.088
1531,-0.027
1532,-0.017
1533,0.144
1534,-0.061
1535,-0.098
1536,-0.034
1537,0.042
1538,-0.061
1539,0.117
1540,0.063
1541,0.056
1542,-0.024
1543,0.115
1544,0.076
1545,0.071
1546,0.149
1547,0.054
1548,0.088
1549,0.039
1550,-0.01
1551,-0.002
1552,-0.051
1553,-0.015
1554,-0.029
1555,-0.068
1556,0.002
1557,0.061
1558,0.044
1559,0.037
1560,-0.1
1561,-0.02
1562,0.049
1563,-0.032
1564,-0.159
1565,0.046
1566,0.022
1567,-0.037
1568,0.024
1569,-0.002
1570,0.027
1571,-0.027
1572,-0.134
1573,-0.093
1574,-0.073
1575,0.015
1576,0.09
1577,-0.002
1578,-0.176
1579,-0.034
1580,-0.083
1581,0.01
1582,0.015
1583,0.076
1584,0.103
1585,-0.056
1586,0.078
1587,0.063
1588,-0.015
1589,0.022
1590,-0.012
1591,-0.032
1592,-0.027
1593,-0.017
1594,-0.034
1595,-0.032
1596,-0.012
1597,-0.01
1598,-0.1
1599,0.024
1600,0.054
1601,0.051
1602,0.171
1603,0.061
1604,-0.042
1605,0.032
1606,0.088
1607,0.027
1608,0.09
1609,0.093
1610,0.076
1611,0.049
1612,0.149
1613,0.017
1614,-0.046
1615,0.027
1616,-0.112
1617,0.056
1618,0.11
1619,0.005
1620,0.039
1621,0.2
1622,0.125
1623,-0.1
1624,0.046
1625,0.103
1626,0.088
1627,0.059
1628,0.112
1629,0.029
1630,-0.049
1631,0.034
1632,0.085
1633,0.061
1634,0.044
1635,0.032
1636,-0.029
1637,-0.044
1638,0.012
1639,0.002
1640,-0.044
1641,0.056
1642,0.044
1643,-0.002
1644,0.012
1645,0.002
1646,0.027
1647,-0.049
1648,-0.029
1649,-0.09
1650,-0.024
1651,0.005
1652,-0.029
1653,-0.063
1654,-0.007
1655,-0.088
1656,-0.12
1657,-0.11
1658,-0.142
1659,-0.032
1660,-0.002
1661,-0.024
1662,0.007
1663,0.032
1664,0.029
1665,-0.02
1666,0.032
1667,-0.049
1668,-0.044
1669,0.083
1670,-0.01
1671,-0.076
1672,-0.002
1673,-0.022
1674,-0.076
1675,0.022
1676,0.042
1677,-0.049
1678,-0.139
1679,-0.002
1680,0.02
1681,0.017
1682,-0.039
1683,-0.017
1684,-0.017
1685,0.02
1686,0.085
1687,0.01
1688,0.049
1689,0.066
1690,0.059
1691,0.005
1692,0.015
1693,-0.005
1694,-0.01
1695,-0.076
1696,-0.186
1697,-0.066
1698,0.02
1699,0.066
1700,-0.02
1701,0.049
1702,0.059
1703,-0.005
1704,0.093
1705,0.105
1706,-0.115
1707,-0.024
1708,0.068
1709,0.083
1710,0.056
1711,-0.012
1712,0.093
1713,-0.054
1714,-0.098
1715,0.01
1716,0.017
1717,0.029
1718,-0.059
1719,0.056
1720,0.012
1721,0.01
1722,0.105
1723,0.059
1724,-0.051
1725,-0.081
1726,0.156
1727,0.049
1728,-0.044
1729,-0.046
1730,0.012
1731,0.078
1732,-0.034
1733,-0.085
1734,-0.007
1735,-0.046
1736,-0.061
1737,-0.063
1738,0.0
1739,-0.085
1740,-0.029
1741,-0.039
1742,-0.037
1743,0.103
1744,-0.007
1745,-0.044
1746,-0.005
1747,0.054
1748,-0.029
1749,-0.066
1750,0.032
1751,-0.01
1752,-0.071
1753,0.002
1754,-0.034
1755,-0.085
1756,-0.095
1757,-0.012
1758,-0.068
1759,-0.061
1760,-0.017
1761,-0.012
1762,-0.012
1763,0.09
1764,-0.024
1765,-0.034
1766,0.056
1767,0.059
1768,0.088
1769,0.054
1770,-0.005
1771,0.007
1772,0.002
1773,-0.029
1774,-0.059
1775,-0.095
1776,-0.078
1777,-0.115
1778,-0.027
1779,-0.029
1780,0.002
1781,0.005
1782,0.002
1783,0.083
1784,0.054
1785,0.032
1786,0.107
1787,0.137
1788,0.142
1789,0.129
1790,0.115
1791,0.156
1792,0.088
1793,-0.042
1794,0.073
1795,0.005
1796,-0.151
1797,-0.081
1798,0.01
1799,-0.017
1800,-0.002
1801,-0.012
1802,-0.005
1803,-0.012
1804,-0.049
1805,0.071
1806,0.022
1807,-0.073
1808,-0.066
1809,0.054
1810,0.02
1811,-0.024
1812,-0.01
1813,-0.056
1814,-0.034
1815,-0.071
1816,-0.024
1817,0.007
1818,-0.076
1819,0.034
1820,-0.029
1821,0.017
1822,-0.103
1823,-0.039
1824,0.017
1825,0.024
1826,-0.066
1827,-0.068
1828,0.061
1829,0.037
1830,-0.088
1831,-0.044
1832,0.027
1833,0.076
1834,0.01
1835,-0.032
1836,-0.056
1837,0.02
1838,-0.022
1839,-0.071
1840,-0.127
1841,-0.085
1842,0.039
1843,-0.049
1844,-0.081
1845,-0.034
1846,0.044
1847,0.076
1848,0.066
1849,-0.027
1850,0.085
1851,0.027
1852,-0.032
1853,0.029
1854,0.005
1855,0.015
1856,0.017
1857,-0.049
1858,-0.027
1859,0.007
1860,-0.071
1861,0.083
1862,0.017
1863,-0.046
1864,0.005
1865,0.073
1866,0.032
1867,-0.017
1868,0.066
1869,0.01
1870,-0.005
1871,-0.02
1872,-0.012
1873,0.044
1874,-0.02
1875,-0.054
1876,-0.015
1877,0.012
1878,-0.024
1879,-0.105
1880,-0.022
1881,0.0
1882,-0.078
1883,-0.037
1884,0.032
1885,0.076
1886,0.032
1887,0.01
1888,0.017
1889,-0.093
1890,-0.032
1891,-0.002
1892,0.056
1893,0.0
1894,-0.061
1895,-0.081
1896,-0.061
1897,-0.103
1898,-0.029
1899,-0.103
1900,-0.149
1901,-0.02
1902,-0.037
1903,-0.02
1904,-0.078
1905,-0.081
1906,0.024
1907,0.098
1908,-0.01
1909,-0.027
1910,0.02
1911,0.022
1912,0.007
1913,-0.046
1914,-0.049
1915,0.02
1916,-0.068
1917,0.012
1918,0.029
1919,0.015
1920,0.029
1921,0.029
1922,-0.034
1923,-0.071
1924,-0.132
1925,-0.068
1926,-0.002
1927,-0.061
1928,-0.042
1929,-0.007
1930,-0.024
1931,-0.085
1932,0.027
1933,0.0
1934,-0.046
1935,-0.09
1936,-0.044
1937,0.046
1938,-0.129
1939,0.02
1940,0.012
1941,-0.071
1942,-0.083
1943,-0.095
1944,-0.105
1945,-0.012
1946,0.0
1947,0.107
1948,0.051
1949,0.139
1950,0.056
1951,0.051
1952,0.105
1953,0.049
1954,0.071
1955,0.11
1956,0.056
1957,0.076
1958,-0.032
1959,-0.015
1960,-0.005
1961,0.046
1962,-0.005
1963,0.015
1964,-0.002
1965,-0.012
1966,0.071
1967,0.088
1968,0.078
1969,-0.01
1970,0.073
1971,0.017
1972,-0.085
1973,-0.066
1974,0.056
1975,-0.115
1976,-0.002
1977,-0.061
1978,-0.034
1979,0.024
1980,0.071
1981,-0.017
1982,-0.117
1983,-0.066
1984,-0.015
1985,0.039
1986,0.076
1987,-0.12
1988,-0.107
1989,-0.024
1990,-0.042
1991,-0.02
1992,-0.042
1993,-0.012
1994,0.015
1995,-0.056
1996,-0.027
