,-0.029
334,-0.093
335,0.015
336,-0.017
337,-0.056
338,-0.054
339,-0.015
340,0.059
341,0.078
342,-0.029
343,0.054
344,0.066
345,0.02
346,-0.002
347,-0.032
348,-0.027
349,-0.044
350,-0.012
351,-0.061
352,-0.012
353,0.056
354,-0.078
355,-0.09
356,0.024
357,-0.051
358,-0.073
359,-0.007
360,-0.063
361,0.015
362,-0.005
363,0.063
364,0.12
365,0.0
366,0.022
367,-0.012
368,0.073
369,-0.007
370,-0.01
371,0.024
372,0.012
373,-0.034
374,-0.132
375,-0.056
376,-0.044
377,-0.054
378,-0.034
379,-0.044
380,-0.024
381,-0.037
382,-0.007
383,-0.024
384,-0.024
385,-0.039
386,0.027
387,0.049
388,0.032
389,0.068
390,0.017
391,-0.027
392,-0.112
393,0.012
394,0.01
395,-0.015
396,-0.061
397,-0.144
398,-0.059
399,-0.063
400,-0.098
401,-0.085
402,-0.024
403,0.017
404,-0.044
405,-0.066
406,-0.024
407,-0.01
408,0.01
409,-0.061
410,-0.029
411,0.02
412,-0.12
413,-0.042
414,0.042
415,-0.129
416,-0.129
417,-0.017
418,-0.066
419,-0.156
420,-0.093
421,-0.029
422,0.02
423,-0.159
424,0.017
425,0.024
426,-0.037
427,-0.049
428,0.02
429,0.081
430,-0.061
431,-0.015
432,0.066
433,-0.049
434,0.0
435,0.034
436,-0.02
437,0.059
438,0.046
439,0.134
440,0.059
441,-0.017
442,-0.027
443,-0.027
444,-0.034
445,0.039
446,0.044
447,-0.054
448,0.061
449,-0.027
450,0.027
451,0.044
452,-0.071
453,0.029
454,0.007
455,0.007
456,-0.022
457,-0.034
458,-0.002
459,-0.083
460,-0.073
461,0.1
462,0.029
463,-0.039
464,-0.002
465,0.034
466,0.061
467,0.027
468,0.11
469,-0.01
470,-0.029
471,0.044
472,0.015
473,0.076
474,-0.024
475,0.017
476,-0.037
477,-0.054
478,-0.022
479,-0.02
480,0.007
481,0.059
482,-0.01
483,-0.032
484,-0.037
485,-0.039
486,0.056
487,0.002
488,0.093
489,0.068
490,0.032
491,0.015
492,-0.032
493,0.012
494,0.024
495,-0.051
496,-0.02
497,-0.037
498,-0.024
499,-0.022
500,-0.034
501,-0.11
502,-0.005
503,-0.012
504,0.039
505,-0.01
506,-0.027
507,-0.051
508,0.115
509,0.005
510,-0.093
511,0.039
512,0.088
513,0.093
514,-0.044
515,-0.032
516,-0.063
517,-0.051
518,-0.037
519,-0.056
520,-0.11
521,-0.059
522,-0.093
523,-0.093
524,-0.078
525,0.017
526,0.09
527,0.017
528,0.012
529,0.066
530,0.11
531,0.017
532,-0.063
533,0.046
534,0.115
535,0.095
536,-0.046
537,0.022
538,-0.034
539,-0.015
540,-0.049
541,-0.117
542,0.059
543,0.007
544,0.046
545,0.015
546,0.002
547,-0.022
548,0.034
549,0.005
550,0.007
551,0.063
552,0.09
553,0.085
554,0.09
555,0.063
556,0.034
557,0.049
558,0.015
559,-0.12
560,-0.078
561,-0.059
562,-0.12
563,-0.061
564,-0.017
565,-0.007
566,-0.061
567,0.01
568,0.081
569,0.068
570,0.066
571,0.01
572,-0.027
573,0.022
574,0.017
575,-0.054
576,-0.042
577,0.007
578,0.061
579,0.061
580,-0.002
581,-0.061
582,-0.081
583,0.007
584,-0.095
585,-0.132
586,0.002
587,0.042
588,0.059
589,0.083
590,0.146
591,0.039
592,0.093
593,0.039
594,-0.029
595,-0.1
596,0.051
597,0.11
598,-0.02
599,-0.01
600,-0.015
601,0.015
602,-0.01
603,-0.029
604,0.034
605,0.005
606,-0.01
607,0.046
608,0.078
609,0.027
610,-0.007
611,-0.012
612,0.005
613,-0.01
614,-0.095
615,-0.044
616,-0.078
617,-0.007
618,-0.054
619,-0.012
620,-0.012
621,0.0
622,-0.015
623,-0.032
624,0.037
625,0.01
626,0.002
627,0.022
628,0.112
629,0.066
630,0.139
631,0.085
632,0.029
633,0.068
634,-0.024
635,-0.007
636,0.054
637,0.0
638,-0.151
639,-0.076
640,-0.034
641,-0.039
642,-0.015
643,-0.042
644,-0.044
645,-0.078
646,-0.088
647,0.002
648,-0.042
649,-0.085
650,0.073
651,0.037
652,-0.032
653,-0.034
654,-0.002
655,0.027
656,-0.078
657,-0.063
658,0.005
659,0.046
660,0.024
661,0.005
662,0.034
663,-0.071
664,0.022
665,0.005
666,-0.024
667,0.044
668,0.117
669,0.071
670,0.015
671,0.083
672,0.142
673,0.061
674,0.022
675,-0.015
676,0.125
677,0.017
678,-0.046
679,0.015
680,-0.081
681,-0.071
682,-0.164
683,-0.112
684,-0.024
685,-0.017
686,-0.02
687,-0.01
688,-0.037
689,-0.01
690,-0.015
691,-0.024
692,-0.054
693,-0.032
694,0.032
695,0.037
696,-0.007
697,0.027
698,-0.039
699,-0.032
700,-0.127
701,-0.081
702,-0.029
703,-0.103
704,-0.017
705,0.083
706,0.027
707,0.012
708,0.044
709,-0.037
710,0.068
711,-0.005
712,0.115
713,0.017
714,-0.083
715,0.059
716,-0.037
717,-0.051
718,0.027
719,-0.093
720,-0.059
721,-0.088
722,-0.071
723,0.027
724,-0.034
725,-0.154
726,-0.068
727,-0.034
728,-0.01
729,-0.032
730,-0.002
731,-0.012
732,0.034
733,0.02
734,0.071
735,0.002
736,0.042
737,0.044
738,0.122
739,-0.054
740,-0.027
741,0.068
742,-0.051
743,0.098
744,-0.015
745,-0.112
746,0.017
747,0.032
748,-0.024
749,0.063
750,0.034
751,0.088
752,0.024
753,-0.085
754,0.078
755,0.156
756,0.01
757,0.027
758,-0.02
759,0.034
760,-0.037
761,-0.015
762,-0.015
763,-0.056
764,-0.083
765,-0.071
766,-0.029
767,-0.063
768,0.007
769,-0.051
770,-0.015
771,0.032
772,0.061
773,0.164
774,0.02
775,0.002
776,0.071
777,0.005
778,0.044
779,-0.022
780,0.039
781,-0.066
782,-0.059
783,-0.059
784,0.051
785,-0.034
786,0.0
787,-0.02
788,0.015
789,0.007
790,0.034
791,0.032
792,0.015
793,-0.024
794,-0.005
795,-0.007
796,0.042
797,0.088
798,0.044
799,-0.061
800,-0.09
801,-0.005
802,-0.039
803,0.012
804,-0.083
805,0.007
806,-0.007
807,-0.017
808,-0.039
809,-0.059
810,-0.002
811,0.042
812,0.137
813,0.076
814,0.017
815,0.029
816,0.017
817,0.039
818,-0.049
819,-0.002
820,0.034
821,0.024
822,0.02
823,-0.046
824,-0.02
825,-0.054
826,0.044
827,-0.044
828,0.017
829,0.005
830,0.027
831,0.034
832,0.093
833,0.022
834,-0.005
835,0.083
836,0.068
837,-0.017
838,-0.042
839,-0.029
840,-0.007
841,0.051
842,0.017
843,-0.029
844,0.029
845,-0.061
846,0.012
847,-0.061
848,-0.007
849,-0.012
850,0.044
851,-0.007
852,-0.046
853,0.02
854,-0.037
855,0.176
856,0.154
857,0.032
858,0.012
859,0.054
860,-0.024
861,-0.059
862,-0.085
863,0.085
864,0.088
865,-0.061
866,0.081
867,0.071
868,0.01
869,0.054
870,-0.061
871,-0.051
872,-0.012
873,0.085
874,0.093
875,0.015
876,0.034
877,0.066
878,0.012
879,-0.007
880,0.122
881,0.034
882,-0.017
883,-0.039
884,-0.09
885,-0.034
886,-0.095
887,0.02
888,0.054
889,0.037
890,0.012
891,0.017
892,0.034
893,0.066
894,0.056
895,0.059
896,0.046
897,-0.02
898,0.02
899,-0.005
900,0.115
901,0.12
902,0.039
903,0.032
904,-0.049
905,-0.066
906,0.029
907,-0.024
908,0.068
909,0.088
910,-0.12
911,-0.039
912,0.032
913,0.039
914,-0.029
915,0.037
916,0.078
917,0.029
918,0.005
919,0.01
920,0.078
921,0.01
922,0.088
923,0.015
924,-0.247
925,-0.122
926,0.056
927,0.059
928,-0.078
929,-0.039
930,0.063
931,0.054
932,0.015
933,-0.068
934,0.029
935,-0.02
936,-0.015
937,0.095
938,0.029
939,0.039
940,0.051
941,0.088
942,0.063
943,0.049
944,-0.01
945,-0.046
946,0.007
947,-0.071
948,-0.125
949,-0.046
950,-0.076
951,-0.02
952,-0.063
953,-0.042
954,0.0
955,-0.01
956,-0.056
957,0.0
958,0.056
959,0.029
960,0.095
961,0.046
962,-0.034
963,-0.032
964,-0.039
965,-0.061
966,-0.1
967,-0.078
968,0.022
969,-0.071
970,-0.186
971,-0.034
972,-0.1
973,-0.073
974,0.037
975,0.037
976,-0.085
977,0.024
978,0.088
979,0.095
980,0.042
981,0.005
982,0.032
983,-0.056
984,-0.122
985,-0.09
986,-0.042
987,-0.007
988,-0.112
989,-0.09
990,-0.107
991,-0.015
992,-0.115
993,-0.039
994,0.078
995,-0.093
996,-0.073
997,0.049
998,0.042
999,0.059
1000,0.049
1001,0.078
1002,-0.02
1003,0.0
1004,0.073
1005,0.024
1006,-0.063
1007,0.02
1008,-0.027
1009,0.0
1010,-0.081
1011,-0.059
1012,-0.039
1013,0.022
1014,-0.115
1015,-0.078
1016,-0.061
1017,0.066
1018,-0.01
1019,-0.054
1020,0.054
1021,-0.039
1022,0.051
1023,0.068
1024,0.02
1025,0.042
1026,-0.034
1027,-0.029
1028,-0.068
1029,0.098
1030,0.151
1031,0.1
1032,0.032
1033,0.039
1034,-0.034
1035,-0.007
1036,0.083
1037,0.005
1038,0.093
1039,0.017
1040,-0.012
1041,0.115
1042,0.066
1043,-0.051
1044,-0.034
1045,0.02
1046,-0.046
1047,-0.071
1048,0.056
1049,0.037
1050,-0.046
1051,-0.034
1052,-0.032
1053,-0.059
1054,-0.049
1055,-0.007
1056,0.015
1057,0.09
1058,-0.015
1059,-0.063
1060,0.005
1061,0.059
1062,-0.017
1063,-0.071
1064,0.02
1065,0.017
1066,0.083
1067,0.105
1068,0.11
1069,-0.034
1070,0.022
1071,0.068
1072,0.083
1073,0.129
1074,-0.039
1075,0.068
1076,0.027
1077,0.022
1078,0.066
1079,0.088
1080,0.027
1081,-0.161
1082,0.007
1083,-0.117
1084,-0.12
1085,-0.117
1086,-0.039
1087,-0.039
1088,-0.044
1089,-0.193
1090,-0.11
1091,-0.049
1092,0.076
1093,-0.042
1094,-0.125
1095,0.122
1096,0.044
1097,0.005
1098,0.002
1099,0.088
1100,0.115
1101,0.015
1102,0.042
1103,0.002
1104,-0.017
1105,0.015
1106,-0.09
1107,-0.032
1108,0.005
1109,-0.034
1110,0.002
1111,-0.081
1112,-0.11
1113,0.046
1114,-0.042
1115,-0.078
1116,0.012
1117,-0.107
1118,0.027
1119,0.073
1120,0.005
1121,-0.024
1122,-0.015
1123,-0.054
1124,-0.032
1125,-0.09
1126,-0.015
1127,-0.005
1128,-0.117
1129,-0.015
1130,0.093
1131,0.125
1132,-0.002
1133,-0.081
1134,0.01
1135,0.1
1136,-0.063
1137,-0.042
1138,0.071
1139,0.098
1140,0.117
1141,0.012
1142,0.056
1143,-0.01
1144,0.039
1145,-0.095
1146,-0.051
1147,-0.007
1148,-0.017
1149,0.042
1150,-0.032
1151,-0.059
1152,-0.095
1153,0.0
1154,0.007
1155,0.012
1156,0.051
1157,-0.068
1158,0.0
1159,-0.005
1160,-0.027
1161,0.015
1162,-0.032
1163,0.002
1164,0.032
1165,-0.098
1166,-0.051
1167,0.0
1168,-0.042
1169,0.015
1170,-0.005
1171,-0.051
1172,-0.085
1173,0.01
1174,-0.039
1175,-0.1
1176,-0.002
1177,-0.032
1178,-0.068
1179,-0.085
1180,-0.056
1181,0.027
1182,-0.051
1183,-0.103
1184,-0.059
1185,-0.129
1186,-0.149
1187,0.002
1188,-0.093
1189,-0.059
1190,-0.034
1191,-0.051
1192,-0.078
1193,-0.071
1194,-0.056
1195,0.0
1196,0.032
1197,0.039
1198,0.046
1199,0.007
1200,-0.037
1201,-0.054
1202,-0.037
1203,0.039
1204,-0.068
1205,-0.154
1206,-0.149
1207,-0.012
1208,-0.034
1209,-0.129
1210,-0.037
1211,-0.059
1212,-0.203
1213,-0.112
1214,-0.166
1215,-0.073
1216,0.049
1217,-0.117
1218,-0.005
1219,0.083
1220,0.017
1221,0.046
1222,-0.02
1223,-0.017
1224,0.073
1225,-0.032
1226,-0.073
1227,-0.012
1228,-0.042
1229,0.034
1230,-0.059
1231,-0.059
1232,0.024
1233,-0.01
1234,0.017
1235,0.046
1236,0.002
1237,0.005
1238,0.056
1239,-0.054
1240,0.071
1241,0.083
1242,0.134
1243,-0.042
1244,-0.059
1245,0.007
1246,-0.093
1247,-0.122
1248,-0.068
1249,-0.027
1250,-0.09
1251,-0.063
1252,-0.071
1253,-0.039
1254,-0.01
1255,-0.127
1256,-0.125
1257,0.042
1258,0.042
1259,0.015
1260,0.01
1261,-0.007
1262,0.037
1263,0.054
1264,0.012
1265,0.039
1266,0.024
1267,0.063
1268,-0.051
1269,-0.078
1270,0.027
1271,0.051
1272,-0.081
1273,-0.002
1274,-0.034
1275,-0.088
1276,-0.1
1277,-0.042
1278,-0.012
1279,-0.039
1280,0.0
1281,0.059
1282,-0.005
1283,0.039
1284,0.049
1285,0.015
1286,0.051
1287,0.081
1288,0.059
1289,0.09
1290,0.02
1291,0.022
1292,-0.007
1293,0.068
1294,0.042
1295,-0.017
1296,-0.02
1297,0.049
1298,0.073
1299,-0.024
1300,0.078
1301,-0.002
1302,-0.112
1303,-0.054
1304,-0.059
1305,-0.017
1306,0.022
1307,-0.039
1308,-0.005
1309,0.024
1310,-0.029
1311,-0.068
1312,-0.056
1313,-0.042
1314,0.061
1315,0.029
1316,0.034
1317,0.044
1318,0.068
1319,0.032
1320,-0.002
1321,-0.068
1322,0.088
1323,0.164
1324,0.027
1325,0.068
1326,0.032
1327,0.081
1328,-0.034
1329,-0.093
1330,-0.088
1331,-0.027
1332,0.02
1333,-0.061
1334,-0.088
1335,-0.027
1336,0.046
1337,0.027
1338,0.027
1339,-0.024
1340,-0.024
1341,0.042
1342,0.039
1343,-0.012
1344,0.049
1345,0.002
1346,-0.085
1347,0.029
1348,0.007
1349,0.039
1350,-0.022
1351,-0.049
1352,-0.005
1353,-0.105
1354,-0.078
1355,0.002
1356,0.056
1357,0.105
1358,0.095
1359,0.159
1360,0.044
1361,-0.039
1362,-0.039
1363,0.09
1364,0.051
1365,0.032
1366,0.002
1367,0.11
1368,-0.012
1369,-0.095
1370,-0.01
1371,-0.046
1372,0.012
1373,-0.037
1374,-0.032
1375,0.059
1376,0.017
1377,-0.056
1378,0.076
1379,-0.076
1380,0.0
1381,-0.007
1382,-0.051
1383,0.042
1384,0.007
1385,0.12
1386,0.166
1387,0.088
1388,0.061
1389,-0.027
1390,0.022
1391,0.112
1392,0.112
1393,0.078
1394,0.093
1395,0.051
1396,0.059
1397,0.078
1398,0.171
1399,0.085
1400,-0.017
1401,0.066
1402,0.11
1403,0.083
1404,0.0
1405,0.063
1406,0.088
1407,0.015
1408,0.012
1409,-0.042
1410,-0.063
1411,-0.015
1412,-0.005
1413,0.044
1414,-0.046
1415,-0.039
1416,0.017
1417,0.09
1418,0.01
1419,-0.002
1420,0.042
1421,0.105
1422,-0.032
1423,-0.002
1424,0.054
1425,-0.015
1426,-0.093
1427,-0.068
1428,-0.022
1429,-0.015
1430,-0.017
1431,-0.054
1432,-0.054
1433,0.017
1434,-0.044
1435,-0.061
1436,0.095
1437,0.083
1438,-0.032
1439,0.024
1440,0.027
1441,-0.002
1442,0.1
1443,0.107
1444,0.085
1445,-0.054
1446,0.112
1447,0.178
1448,-0.012
1449,-0.061
1450,0.049
1451,0.005
1452,-0.173
1453,0.007
1454,0.039
1455,-0.073
1456,-0.024
1457,0.029
1458,-0.032
1459,-0.032
1460,0.076
1461,0.01
1462,0.066
1463,0.032
1464,0.01
1465,-0.042
1466,-0.034
1467,0.0
1468,-0.068
1469,-0.061
1470,0.044
1471,-0.029
1472,-0.071
1473,-0.146
1474,-0.042
1475,0.044
1476,0.042
1477,0.015
1478,0.012
1479,-0.022
1480,0.078
1481,0.078
1482,0.039
1483,0.044
1484,0.125
1485,0.132
1486,0.039
1487,0.037
1488,0.027
1489,0.103
1490,-0.027
1491,-0.103
1492,0.0
1493,-0.078
1494,0.015
1495,-0.054
1496,-0.056
1497,-0.027
1498,-0.034
1499,-0.122
1500,-0.037
1501,-0.01
1502,-0.01
1503,0.007
1504,-0.076
1505,0.032
1506,-0.049
1507,-0.083
1508,0.042
1509,-0.015
1510,-0.059
1511,0.002
1512,0.005
1513,0.059
1514,0.034
1515,-0.022
1516,0.088
1517,0.042
1518,0.042
1519,0.071
1520,0.042
1521,0.051
1522,-0.012
1523,0.132
1524,0.034
1525,-0.017
1526,-0.11
1527,-0.063
1528,-0.125
1529,-0.107
1530,-0.059
1531,-0.012
1532,-0.024
1533,-0.071
1534,-0.02
1535,-0.073
1536,-0.01
1537,-0.007
1538,-0.046
1539,0.027
1540,0.139
1541,0.063
1542,-0.002
1543,0.027
1544,-0.071
1545,-0.042
1546,0.002
1547,0.032
1548,0.061
1549,0.012
1550,0.012
1551,-0.054
1552,-0.032
1553,-0.037
1554,-0.027
1555,0.066
1556,-0.034
1557,-0.056
1558,-0.098
1559,-0.002
1560,0.032
1561,0.056
1562,0.02
1563,0.0
1564,0.012
1565,-0.049
1566,0.078
1567,-0.01
1568,-0.024
1569,-0.02
1570,-0.007
1571,-0.095
1572,-0.054
1573,-0.107
1574,-0.12
1575,-0.103
1576,-0.044
1577,-0.061
1578,-0.044
1579,0.017
1580,-0.029
1581,0.051
1582,0.046
1583,0.017
1584,-0.027
1585,-0.059
1586,-0.098
1587,-0.024
1588,-0.039
1589,-0.146
1590,-0.076
1591,-0.044
1592,-0.103
1593,-0.222
1594,-0.056
1595,-0.02
1596,-0.073
1597,-0.046
1598,-0.024
1599,-0.027
1600,-0.068
1601,-0.107
1602,0.034
1603,0.024
1604,-0.049
1605,0.151
1606,0.037
1607,-0.051
1608,0.049
1609,0.002
1610,0.098
1611,0.0
1612,0.024
1613,0.042
1614,0.044
1615,-0.01
1616,-0.042
1617,-0.029
1618,0.024
1619,-0.049
1620,-0.017
1621,0.098
1622,0.012
1623,0.015
1624,-0.056
1625,-0.029
1626,0.049
1627,-0.093
1628,-0.034
1629,-0.039
1630,-0.032
1631,-0.039
1632,-0.037
1633,-0.09
1634,-0.059
1635,-0.02
1636,0.046
1637,0.002
1638,-0.154
1639,-0.012
1640,0.007
1641,-0.083
1642,-0.066
1643,0.007
1644,-0.017
1645,-0.095
1646,0.071
1647,0.21
1648,0.027
1649,0.02
1650,0.002
1651,-0.059
1652,0.015
1653,-0.02
1654,-0.105
1655,-0.005
1656,-0.046
1657,-0.085
1658,-0.095
1659,-0.085
1660,0.034
1661,0.085
1662,0.005
1663,-0.029
1664,-0.002
1665,0.0
1666,0.015
1667,0.01
1668,-0.01
1669,-0.042
1670,0.024
1671,-0.007
1672,-0.034
1673,-0.076
1674,-0.029
1675,-0.002
1676,-0.01
1677,0.022
1678,-0.029
1679,-0.044
1680,-0.029
1681,-0.054
1682,0.027
1683,0.049
1684,0.042
1685,-0.068
1686,0.063
1687,0.034
1688,0.017
1689,-0.017
1690,0.007
1691,0.022
1692,0.02
1693,-0.002
1694,0.01
1695,-0.034
1696,-0.056
1697,-0.037
1698,-0.002
1699,-0.027
1700,-0.09
1701,0.005
1702,0.012
1703,0.09
1704,-0.022
1705,0.103
1706,0.039
1707,-0.02
1708,0.027
1709,-0.005
1710,-0.034
1711,0.005
1712,0.032
1713,0.002
1714,-0.037
1715,-0.015
1716,-0.051
1717,-0.059
1718,0.012
1719,0.046
1720,0.066
1721,0.029
1722,0.032
1723,0.1
1724,0.002
1725,0.037
1726,0.051
1727,-0.073
1728,-0.117
1729,0.127
1730,0.122
1731,0.007
1732,0.012
1733,0.027
1734,-0.034
1735,-0.017
1736,0.01
1737,0.027
1738,-0.022
1739,0.061
1740,0.01
1741,-0.02
1742,0.017
1743,0.071
1744,0.054
1745,0.037
1746,0.034
1747,-0.037
1748,-0.085
1749,-0.027
1750,0.015
1751,-0.007
1752,-0.037
1753,-0.12
1754,-0.073
1755,-0.093
1756,-0.015
1757,-0.022
1758,-0.054
1759,0.029
1760,-0.061
1761,0.037
1762,0.039
1763,-0.029
1764,0.071
1765,0.044
1766,0.042
1767,0.044
1768,0.037
1769,0.017
1770,-0.1
1771,0.015
1772,0.105
1773,-0.095
1774,-0.066
1775,-0.015
1776,-0.017
1777,0.0
1778,-0.046
1779,0.027
1780,0.098
1781,0.051
1782,0.037
1783,0.051
1784,0.017
1785,0.071
1786,0.046
1787,-0.007
1788,0.005
1789,0.01
1790,0.027
1791,-0.017
1792,-0.007
1793,0.042
1794,0.042
1795,0.01
1796,-0.037
1797,-0.056
1798,-0.034
1799,-0.056
1800,-0.054
1801,0.068
1802,-0.017
1803,0.017
1804,-0.02
1805,-0.029
1806,-0.095
1807,0.154
1808,-0.042
1809,-0.095
1810,0.022
1811,-0.039
1812,-0.051
1813,-0.007
1814,-0.034
1815,-0.076
1816,-0.051
1817,0.002
1818,0.022
1819,0.044
1820,0.105
1821,0.002
1822,0.024
1823,0.037
1824,0.005
1825,0.029
1826,0.044
1827,0.044
1828,0.051
1829,0.049
1830,0.105
1831,-0.071
1832,-0.029
1833,-0.029
1834,0.012
1835,0.015
1836,-0.054
1837,-0.007
1838,-0.142
1839,0.029
1840,0.093
1841,-0.061
1842,0.044
1843,0.095
1844,-0.022
1845,-0.046
1846,0.21
1847,0.081
1848,-0.027
1849,0.012
1850,-0.083
1851,0.022
1852,0.015
1853,-0.081
1854,-0.078
1855,-0.042
1856,-0.051
1857,0.046
1858,-0.049
1859,-0.034
1860,-0.027
1861,-0.02
1862,0.002
1863,-0.073
1864,-0.059
1865,0.107
1866,0.098
1867,0.002
1868,0.01
1869,0.005
1870,0.017
1871,-0.093
1872,-0.081
1873,0.076
1874,0.005
1875,0.002
1876,-0.059
1877,-0.037
1878,-0.051
1879,0.085
1880,0.098
1881,0.005
1882,-0.024
1883,-0.017
1884,0.012
1885,0.085
1886,0.044
1887,0.012
1888,0.034
1889,0.034
1890,0.032
1891,-0.073
1892,0.034
1893,0.0
1894,-0.002
1895,0.054
1896,-0.049
1897,-0.015
1898,-0.005
1899,-0.066
1900,-0.076
1901,0.046
1902,0.049
1903,-0.129
1904,-0.044
1905,0.085
1906,0.078
1907,0.073
1908,0.186
1909,0.015
1910,0.007
1911,0.032
1912,-0.017
1913,-0.002
1914,-0.076
1915,-0.085
1916,-0.049
1917,-0.024
1918,-0.037
1919,0.0
1920,-0.039
1921,-0.002
1922,0.027
1923,0.032
1924,-0.022
1925,0.01
1926,-0.059
1927,-0.02
1928,0.134
1929,-0.037
1930,-0.032
1931,0.024
1932,0.015
1933,0.0
1934,-0.061
1935,0.015
1936,-0.037
1937,0.015
1938,0.029
1939,-0.049
1940,-0.127
1941,-0.063
1942,0.029
1943,0.037
1944,-0.044
1945,0.01
1946,0.01
1947,0.098
1948,0.139
1949,-0.02
1950,-0.049
1951,0.024
1952,-0.01
1953,-0.02
1954,-0.083
1955,-0.134
1956,0.088
1957,-0.088
1958,-0.059
1959,-0.083
1960,0.02
1961,0.015
1962,0.042
1963,0.088
1964,-0.146
1965,0.032
1966,0.061
1967,-0.063
1968,-0.032
1969,0.005
1970,0.071
1971,0.049
1972,-0.012
1973,0.034
1974,0.078
1975,-0.042
1976,-0.056
1977,0.032
1978,-0.049
1979,-0.002
1980,-0.005
1981,-0.066
1982,0.088
1983,-0.073
1984,-0.088
1985,-0.005
1986,0.02
1987,-0.01
1988,-0.015
1989,-0.049
1990,-0.054
1991,0.002
1992,-0.032
1993,-0.085
1994,-0.063
1995,-0.073
1996,0.054
