,-0.068
175,0.137
176,-0.09
177,0.022
178,0.066
179,0.017
180,0.093
181,-0.029
182,-0.051
183,0.071
184,-0.022
185,0.081
186,0.063
187,0.044
188,-0.007
189,0.015
190,0.027
191,0.042
192,-0.005
193,-0.02
194,0.027
195,0.073
196,0.007
197,0.037
198,-0.01
199,0.054
200,0.068
201,0.029
202,-0.049
203,-0.071
204,0.098
205,-0.059
206,-0.054
207,-0.107
208,-0.088
209,-0.085
210,-0.093
211,-0.017
212,-0.081
213,0.027
214,-0.02
215,-0.044
216,0.012
217,0.054
218,0.046
219,-0.005
220,-0.007
221,0.02
222,0.095
223,-0.012
224,0.054
225,-0.098
226,0.063
227,0.01
228,-0.117
229,-0.037
230,-0.085
231,-0.081
232,-0.068
233,0.061
234,0.002
235,-0.02
236,-0.071
237,-0.039
238,-0.061
239,0.007
240,-0.071
241,-0.068
242,0.11
243,-0.044
244,-0.081
245,0.039
246,-0.1
247,-0.056
248,0.015
249,0.01
250,-0.002
251,-0.059
252,-0.015
253,0.112
254,0.022
255,0.046
256,0.071
257,0.117
258,0.005
259,-0.032
260,0.059
261,-0.049
262,0.039
263,0.039
264,-0.046
265,-0.095
266,0.034
267,0.029
268,-0.002
269,-0.012
270,0.017
271,0.142
272,0.005
273,-0.09
274,0.002
275,0.049
276,0.027
277,-0.071
278,-0.056
279,0.093
280,0.095
281,-0.056
282,-0.095
283,0.0
284,0.044
285,-0.056
286,-0.056
287,-0.034
288,-0.037
289,0.027
290,0.042
291,-0.01
292,0.098
293,0.029
294,-0.042
295,-0.059
296,-0.073
297,0.056
298,0.022
299,-0.088
300,-0.1
301,-0.149
302,0.066
303,0.034
304,-0.09
305,-0.061
306,-0.01
307,-0.066
308,0.042
309,-0.112
310,-0.007
311,0.076
312,-0.078
313,0.063
314,-0.12
315,-0.046
316,0.044
317,-0.056
318,0.11
319,0.149
320,0.093
321,0.076
322,-0.137
323,-0.037
324,0.081
325,-0.063
326,0.012
327,0.059
328,-0.002
329,-0.059
330,-0.044
331,0.01
332,-0.168
333,-0.044
334,-0.015
335,0.083
336,-0.044
337,0.098
338,0.098
339,-0.063
340,0.002
341,0.12
342,0.149
343,0.029
344,0.205
345,0.049
346,0.049
347,0.09
348,-0.059
349,0.02
350,0.046
351,0.012
352,0.027
353,-0.039
354,-0.049
355,-0.056
356,-0.02
357,0.029
358,0.046
359,-0.078
360,-0.076
361,0.042
362,0.09
363,0.056
364,0.002
365,-0.059
366,-0.02
367,-0.056
368,-0.066
369,0.049
370,-0.01
371,-0.107
372,-0.027
373,-0.142
374,-0.137
375,-0.024
376,-0.088
377,-0.027
378,-0.098
379,-0.002
380,0.071
381,-0.085
382,0.007
383,0.032
384,0.076
385,-0.049
386,-0.122
387,0.051
388,0.037
389,-0.066
390,-0.088
391,-0.059
392,-0.11
393,-0.049
394,-0.117
395,-0.02
396,-0.085
397,-0.005
398,0.083
399,-0.061
400,-0.037
401,0.049
402,0.034
403,0.027
404,0.034
405,-0.007
406,0.024
407,0.044
408,-0.061
409,-0.068
410,-0.137
411,-0.002
412,-0.042
413,-0.044
414,-0.007
415,-0.107
416,-0.071
417,0.107
418,-0.056
419,0.005
420,0.181
421,-0.09
422,-0.01
423,0.029
424,0.027
425,0.093
426,-0.039
427,-0.049
428,-0.127
429,0.073
430,0.037
431,0.042
432,0.032
433,-0.105
434,0.032
435,0.056
436,-0.029
437,0.071
438,-0.085
439,-0.02
440,0.093
441,0.044
442,-0.012
443,0.005
444,0.044
445,0.1
446,0.061
447,-0.02
448,0.039
449,0.073
450,0.017
451,0.054
452,-0.054
453,0.015
454,-0.044
455,0.002
456,0.012
457,-0.059
458,0.007
459,0.049
460,-0.151
461,0.02
462,0.068
463,0.017
464,0.066
465,0.029
466,0.1
467,-0.054
468,-0.066
469,0.049
470,-0.012
471,-0.022
472,-0.149
473,-0.093
474,-0.056
475,-0.081
476,-0.1
477,-0.022
478,-0.022
479,-0.017
480,0.054
481,0.081
482,0.042
483,0.076
484,0.134
485,0.09
486,0.005
487,0.049
488,0.015
489,-0.012
490,0.042
491,0.083
492,-0.046
493,-0.042
494,-0.032
495,-0.027
496,-0.095
497,-0.085
498,-0.056
499,-0.022
500,0.061
501,-0.024
502,0.032
503,0.098
504,0.059
505,-0.027
506,0.012
507,0.078
508,0.146
509,0.073
510,-0.142
511,0.164
512,0.105
513,0.112
514,0.063
515,-0.125
516,-0.068
517,0.085
518,0.103
519,0.007
520,-0.037
521,-0.017
522,0.046
523,0.066
524,0.029
525,0.061
526,0.0
527,-0.027
528,0.129
529,-0.007
530,0.027
531,-0.059
532,-0.037
533,0.12
534,0.063
535,0.068
536,0.01
537,-0.073
538,-0.144
539,0.046
540,0.059
541,0.073
542,-0.042
543,-0.015
544,0.1
545,-0.137
546,0.007
547,-0.027
548,-0.046
549,-0.083
550,0.022
551,-0.046
552,-0.017
553,0.005
554,-0.059
555,-0.088
556,-0.154
557,-0.132
558,-0.107
559,-0.188
560,-0.015
561,0.039
562,-0.017
563,-0.066
564,-0.066
565,-0.032
566,-0.093
567,-0.176
568,0.076
569,0.039
570,-0.127
571,0.125
572,-0.073
573,-0.022
574,0.107
575,0.085
576,-0.029
577,0.066
578,-0.061
579,-0.046
580,-0.066
581,-0.073
582,0.115
583,-0.02
584,0.024
585,0.056
586,0.0
587,0.066
588,-0.044
589,0.115
590,0.1
591,-0.002
592,0.076
593,-0.078
594,-0.039
595,0.032
596,0.054
597,0.0
598,0.0
599,0.117
600,0.161
601,0.046
602,0.024
603,0.156
604,0.061
605,0.051
606,0.098
607,0.034
608,0.007
609,-0.012
610,-0.051
611,0.073
612,-0.051
613,0.093
614,-0.061
615,-0.071
616,0.068
617,0.029
618,-0.081
619,-0.032
620,-0.007
621,-0.034
622,0.017
623,-0.01
624,-0.02
625,-0.056
626,0.037
627,0.0
628,0.1
629,0.002
630,0.005
631,0.034
632,-0.11
633,-0.134
634,-0.071
635,0.029
636,-0.186
637,-0.144
638,-0.054
639,0.022
640,0.005
641,-0.098
642,-0.005
643,-0.061
644,-0.066
645,0.007
646,0.007
647,-0.034
648,0.068
649,0.022
650,-0.115
651,-0.054
652,-0.01
653,-0.061
654,-0.01
655,-0.02
656,0.029
657,-0.01
658,0.1
659,0.017
660,-0.022
661,0.007
662,0.063
663,-0.042
664,0.112
665,-0.044
666,0.061
667,-0.046
668,0.02
669,0.054
670,-0.09
671,0.005
672,-0.01
673,0.0
674,-0.02
675,-0.061
676,0.02
677,-0.022
678,0.046
679,-0.061
680,-0.054
681,-0.01
682,0.002
683,0.083
684,0.061
685,-0.01
686,0.083
687,0.061
688,0.015
689,0.042
690,0.066
691,0.022
692,-0.007
693,-0.098
694,0.01
695,0.122
696,-0.005
697,-0.059
698,-0.027
699,0.127
700,0.156
701,0.042
702,-0.024
703,0.046
704,0.085
705,0.051
706,0.029
707,0.066
708,0.017
709,0.037
710,0.051
711,0.037
712,-0.017
713,-0.015
714,0.015
715,-0.063
716,-0.049
717,-0.027
718,-0.005
719,-0.002
720,-0.063
721,-0.044
722,-0.032
723,-0.139
724,-0.046
725,-0.01
726,0.002
727,-0.027
728,0.015
729,0.09
730,0.061
731,-0.044
732,-0.09
733,-0.005
734,-0.027
735,0.037
736,-0.022
737,-0.095
738,-0.007
739,-0.059
740,-0.046
741,-0.012
742,-0.002
743,-0.01
744,0.01
745,-0.002
746,0.042
747,0.017
748,-0.085
749,0.098
750,0.093
751,-0.02
752,0.09
753,0.037
754,-0.022
755,0.037
756,0.049
757,0.127
758,0.188
759,-0.01
760,0.093
761,-0.01
762,-0.063
763,0.076
764,0.166
765,0.073
766,-0.037
767,-0.01
768,0.037
769,-0.012
770,-0.022
771,0.0
772,0.151
773,0.149
774,-0.01
775,0.061
776,-0.005
777,-0.063
778,-0.012
779,-0.063
780,-0.002
781,0.027
782,-0.078
783,0.049
784,0.151
785,-0.078
786,0.027
787,0.049
788,0.078
789,0.132
790,-0.044
791,-0.027
792,-0.049
793,-0.059
794,-0.134
795,-0.098
796,0.012
797,-0.007
798,-0.007
799,-0.054
800,-0.029
801,-0.076
802,-0.012
803,-0.098
804,-0.127
805,-0.044
806,0.071
807,0.022
808,-0.073
809,-0.054
810,-0.017
811,-0.059
812,0.073
813,0.146
814,-0.027
815,0.098
816,-0.066
817,-0.017
818,-0.073
819,0.007
820,-0.022
821,-0.154
822,0.039
823,0.088
824,-0.085
825,-0.029
826,0.051
827,0.112
828,0.159
829,-0.007
830,0.027
831,0.176
832,-0.042
833,-0.022
834,-0.059
835,0.103
836,0.063
837,-0.071
838,-0.085
839,-0.049
840,-0.068
841,0.146
842,-0.034
843,-0.078
844,-0.005
845,0.017
846,-0.005
847,0.037
848,-0.029
849,0.176
850,-0.076
851,-0.09
852,0.046
853,0.042
854,0.066
855,0.012
856,-0.01
857,0.129
858,-0.042
859,-0.002
860,0.02
861,0.039
862,0.029
863,0.0
864,-0.002
865,0.139
866,0.061
867,-0.017
868,0.117
869,0.146
870,0.039
871,-0.015
872,0.063
873,0.044
874,-0.066
875,-0.015
876,-0.012
877,-0.078
878,-0.105
879,-0.005
880,-0.022
881,-0.081
882,-0.039
883,0.032
884,0.027
885,-0.005
886,-0.022
887,-0.049
888,-0.012
889,-0.034
890,-0.002
891,-0.039
892,-0.056
893,-0.005
894,-0.061
895,-0.034
896,-0.115
897,-0.105
898,-0.076
899,-0.103
900,-0.134
901,-0.159
902,-0.061
903,-0.081
904,-0.115
905,-0.063
906,-0.032
907,0.02
908,-0.046
909,0.007
910,-0.015
911,0.034
912,0.105
913,-0.066
914,-0.056
915,-0.051
916,0.024
917,-0.027
918,-0.071
919,0.005
920,0.039
921,-0.024
922,-0.039
923,-0.061
924,-0.029
925,-0.012
926,0.093
927,0.137
928,0.054
929,0.005
930,0.0
931,0.015
932,0.034
933,0.081
934,0.056
935,0.054
936,-0.007
937,-0.049
938,-0.002
939,-0.046
940,0.034
941,0.078
942,0.051
943,0.007
944,0.107
945,0.137
946,0.095
947,0.027
948,0.068
949,0.122
950,0.054
951,0.027
952,0.061
953,0.049
954,-0.022
955,-0.054
956,-0.12
957,-0.081
958,-0.02
959,-0.044
960,0.0
961,-0.029
962,-0.081
963,-0.083
964,-0.042
965,0.0
966,-0.022
967,0.037
968,-0.017
969,-0.015
970,-0.027
971,-0.083
972,0.007
973,0.076
974,-0.02
975,-0.085
976,-0.164
977,-0.132
978,-0.054
979,-0.029
980,0.005
981,-0.034
982,-0.078
983,-0.054
984,-0.022
985,-0.093
986,-0.042
987,0.029
988,0.081
989,-0.034
990,-0.076
991,-0.042
992,0.017
993,0.01
994,-0.056
995,0.027
996,-0.015
997,-0.085
998,-0.024
999,-0.081
1000,-0.049
1001,-0.056
1002,-0.007
1003,-0.017
1004,-0.068
1005,-0.027
1006,0.037
1007,-0.056
1008,-0.098
1009,-0.054
1010,0.073
1011,0.037
1012,-0.037
1013,0.024
1014,-0.034
1015,-0.046
1016,-0.027
1017,0.063
1018,-0.002
1019,-0.054
1020,0.068
1021,0.09
1022,-0.09
1023,0.032
1024,0.066
1025,0.029
1026,0.01
1027,0.024
1028,0.015
1029,0.093
1030,0.1
1031,0.083
1032,0.044
1033,0.088
1034,0.227
1035,0.105
1036,0.063
1037,0.022
1038,0.059
1039,-0.049
1040,0.002
1041,0.005
1042,-0.088
1043,0.042
1044,0.01
1045,0.01
1046,-0.022
1047,-0.017
1048,0.088
1049,0.034
1050,0.051
1051,0.1
1052,0.007
1053,-0.056
1054,0.012
1055,-0.015
1056,-0.007
1057,0.027
1058,-0.068
1059,-0.01
1060,-0.049
1061,-0.051
1062,-0.066
1063,-0.051
1064,0.017
1065,-0.012
1066,-0.083
1067,-0.017
1068,-0.02
1069,-0.063
1070,-0.015
1071,-0.083
1072,-0.054
1073,0.024
1074,-0.027
1075,-0.015
1076,-0.071
1077,-0.032
1078,-0.081
1079,-0.002
1080,-0.005
1081,0.037
1082,0.073
1083,0.005
1084,-0.068
1085,-0.059
1086,0.015
1087,0.039
1088,0.081
1089,-0.039
1090,0.032
1091,0.142
1092,-0.027
1093,-0.044
1094,0.0
1095,-0.078
1096,0.039
1097,0.042
1098,-0.049
1099,-0.164
1100,0.017
1101,0.068
1102,-0.012
1103,-0.073
1104,0.081
1105,0.032
1106,0.142
1107,0.088
1108,-0.061
1109,0.107
1110,0.042
1111,0.142
1112,0.212
1113,0.015
1114,0.005
1115,0.029
1116,0.042
1117,0.178
1118,0.056
1119,-0.056
1120,-0.093
1121,-0.061
1122,0.007
1123,-0.081
1124,0.034
1125,0.017
1126,-0.015
1127,0.11
1128,0.103
1129,0.042
1130,-0.083
1131,0.024
1132,0.002
1133,0.022
1134,-0.005
1135,0.054
1136,0.029
1137,-0.107
1138,-0.046
1139,-0.054
1140,-0.032
1141,-0.137
1142,-0.09
1143,-0.071
1144,-0.049
1145,-0.007
1146,-0.051
1147,0.012
1148,0.066
1149,-0.022
1150,-0.015
1151,0.103
1152,-0.042
1153,0.007
1154,0.151
1155,0.085
1156,-0.059
1157,-0.046
1158,0.024
1159,0.061
1160,-0.007
1161,-0.137
1162,-0.022
1163,-0.068
1164,-0.112
1165,-0.078
1166,0.007
1167,-0.066
1168,-0.063
1169,-0.042
1170,-0.039
1171,-0.071
1172,-0.078
1173,0.073
1174,0.024
1175,-0.049
1176,0.061
1177,0.105
1178,0.049
1179,-0.054
1180,-0.068
1181,-0.042
1182,0.056
1183,-0.046
1184,-0.024
1185,0.017
1186,0.098
1187,-0.005
1188,0.012
1189,-0.027
1190,0.029
1191,0.068
1192,0.076
1193,0.098
1194,0.063
1195,0.068
1196,0.022
1197,0.098
1198,0.015
1199,-0.081
1200,0.095
1201,0.051
1202,0.032
1203,0.027
1204,-0.02
1205,0.081
1206,0.005
1207,0.005
1208,0.051
1209,0.002
1210,0.039
1211,0.063
1212,0.046
1213,0.076
1214,0.022
1215,-0.059
1216,0.059
1217,0.068
1218,-0.002
1219,0.039
1220,0.037
1221,-0.093
1222,-0.144
1223,-0.056
1224,-0.012
1225,-0.129
1226,0.015
1227,0.01
1228,-0.083
1229,-0.063
1230,-0.049
1231,-0.005
1232,-0.017
1233,-0.078
1234,-0.032
1235,-0.095
1236,-0.051
1237,-0.029
1238,-0.002
1239,-0.09
1240,-0.037
1241,-0.054
1242,-0.093
1243,-0.1
1244,-0.11
1245,-0.056
1246,-0.054
1247,-0.071
1248,-0.066
1249,-0.032
1250,-0.117
1251,-0.112
1252,-0.049
1253,-0.19
1254,-0.09
1255,0.051
1256,-0.049
1257,-0.09
1258,0.051
1259,0.01
1260,-0.076
1261,-0.085
1262,0.039
1263,-0.034
1264,-0.081
1265,0.007
1266,-0.073
1267,-0.088
1268,0.034
1269,0.068
1270,-0.012
1271,-0.024
1272,-0.107
1273,0.0
1274,0.078
1275,0.051
1276,0.044
1277,0.022
1278,-0.022
1279,0.039
1280,0.002
1281,0.083
1282,0.093
1283,0.037
1284,0.012
1285,0.066
1286,0.066
1287,0.032
1288,0.022
1289,0.159
1290,0.103
1291,0.032
1292,0.127
1293,0.125
1294,0.103
1295,0.034
1296,0.027
1297,0.066
1298,0.085
1299,0.032
1300,-0.032
1301,-0.044
1302,0.042
1303,-0.044
1304,-0.056
1305,-0.01
1306,-0.059
1307,-0.005
1308,-0.083
1309,-0.032
1310,0.02
1311,0.042
1312,-0.066
1313,-0.015
1314,0.061
1315,-0.056
1316,0.034
1317,-0.032
1318,0.0
1319,0.137
1320,0.034
1321,-0.044
1322,-0.093
1323,-0.076
1324,0.029
1325,0.01
1326,0.015
1327,-0.01
1328,-0.081
1329,0.044
1330,-0.066
1331,-0.115
1332,0.034
1333,-0.059
1334,-0.037
1335,-0.039
1336,-0.024
1337,0.068
1338,-0.056
1339,-0.007
1340,-0.002
1341,-0.037
1342,0.039
1343,-0.034
1344,0.007
1345,-0.042
1346,-0.105
1347,0.127
1348,0.085
1349,-0.039
1350,-0.022
1351,0.103
1352,0.059
1353,0.073
1354,0.056
1355,0.095
1356,0.083
1357,0.12
1358,0.107
1359,0.117
1360,0.107
1361,0.154
1362,0.012
1363,-0.081
1364,-0.042
1365,0.015
1366,0.083
1367,-0.024
1368,-0.007
1369,-0.068
1370,-0.078
1371,0.049
1372,-0.044
1373,-0.012
1374,-0.017
1375,-0.042
1376,0.029
1377,0.066
1378,-0.063
1379,-0.017
1380,0.027
1381,0.0
1382,-0.076
1383,0.098
1384,-0.012
1385,0.002
1386,0.076
1387,-0.085
1388,0.051
1389,0.098
1390,-0.049
1391,-0.02
1392,-0.034
1393,0.178
1394,0.178
1395,-0.054
1396,0.034
1397,0.054
1398,0.159
1399,0.015
1400,-0.034
1401,0.083
1402,0.066
1403,-0.042
1404,-0.002
1405,-0.063
1406,-0.125
1407,-0.039
1408,-0.071
1409,0.012
1410,-0.039
1411,-0.032
1412,0.0
1413,-0.103
1414,-0.061
1415,0.02
1416,-0.061
1417,-0.073
1418,-0.012
1419,-0.029
1420,-0.002
1421,-0.066
1422,-0.107
1423,-0.085
1424,-0.044
1425,0.056
1426,-0.054
1427,-0.039
1428,-0.078
1429,0.012
1430,0.071
1431,0.029
1432,-0.007
1433,0.022
1434,0.029
1435,-0.037
1436,-0.005
1437,0.078
1438,0.044
1439,-0.007
1440,-0.007
1441,0.059
1442,-0.044
1443,0.117
1444,-0.044
1445,0.012
1446,-0.02
1447,-0.042
1448,-0.068
1449,-0.078
1450,-0.056
1451,0.022
1452,-0.034
1453,0.017
1454,0.015
1455,0.044
1456,0.051
1457,0.037
1458,0.122
1459,0.056
1460,0.168
1461,0.127
1462,0.081
1463,0.049
1464,0.159
1465,0.073
1466,0.01
1467,-0.054
1468,0.039
1469,0.09
1470,0.088
1471,0.042
1472,0.015
1473,0.029
1474,-0.02
1475,-0.01
1476,0.044
1477,0.015
1478,0.044
1479,0.037
1480,0.056
1481,-0.034
1482,-0.085
1483,0.078
1484,0.034
1485,-0.054
1486,0.029
1487,0.015
1488,0.066
1489,-0.007
1490,-0.151
1491,-0.073
1492,-0.11
1493,-0.156
1494,0.032
1495,0.029
1496,-0.088
1497,-0.027
1498,0.02
1499,0.068
1500,-0.01
1501,-0.083
1502,0.0
1503,-0.049
1504,-0.039
1505,-0.017
1506,-0.015
1507,-0.039
1508,-0.01
1509,0.024
1510,-0.117
1511,-0.054
1512,0.198
1513,0.029
1514,-0.022
1515,-0.012
1516,0.007
1517,0.015
1518,-0.015
1519,0.042
1520,0.095
1521,-0.032
1522,0.034
1523,-0.034
1524,-0.127
1525,0.054
1526,0.066
1527,0.159
1528,-0.056
1529,-0.059
1530,0.1
1531,0.049
1532,0.024
1533,-0.046
1534,0.027
1535,-0.022
1536,-0.042
1537,0.081
1538,0.146
1539,-0.01
1540,0.0
1541,0.132
1542,0.034
1543,0.005
1544,-0.027
1545,-0.039
1546,-0.059
1547,-0.059
1548,-0.093
1549,-0.088
1550,-0.022
1551,0.093
1552,0.073
1553,0.073
1554,-0.034
1555,-0.007
1556,0.054
1557,-0.015
1558,0.037
1559,0.059
1560,0.0
1561,0.081
1562,0.098
1563,0.02
1564,-0.068
1565,-0.054
1566,-0.032
1567,-0.095
1568,-0.061
1569,-0.105
1570,0.005
1571,0.015
1572,-0.151
1573,-0.022
1574,-0.007
1575,-0.039
1576,-0.125
1577,0.205
1578,0.056
1579,-0.107
1580,-0.024
1581,-0.002
1582,-0.085
1583,-0.076
1584,-0.081
1585,-0.012
1586,-0.085
1587,-0.142
1588,-0.061
1589,-0.034
1590,-0.103
1591,-0.081
1592,-0.134
1593,-0.056
1594,-0.046
1595,-0.178
1596,-0.088
1597,-0.039
1598,-0.076
1599,-0.024
1600,-0.012
1601,0.037
1602,-0.022
1603,-0.061
1604,-0.054
1605,-0.049
1606,-0.049
1607,-0.129
1608,-0.059
1609,-0.027
1610,-0.122
1611,-0.134
1612,-0.081
1613,-0.059
1614,-0.073
1615,-0.054
1616,-0.049
1617,0.007
1618,-0.046
1619,0.059
1620,0.112
1621,0.012
1622,-0.024
1623,0.015
1624,0.098
1625,0.132
1626,0.107
1627,0.056
1628,0.085
1629,0.081
1630,0.093
1631,-0.017
1632,-0.049
1633,0.015
1634,-0.039
1635,-0.059
1636,0.005
1637,0.046
1638,-0.044
1639,0.059
1640,0.088
1641,-0.01
1642,0.032
1643,0.042
1644,0.056
1645,0.005
1646,0.024
1647,0.017
1648,-0.022
1649,0.017
1650,-0.073
1651,-0.073
1652,-0.134
1653,-0.034
1654,-0.066
1655,-0.127
1656,-0.144
1657,-0.012
1658,-0.029
1659,-0.071
1660,-0.085
1661,-0.115
1662,0.029
1663,0.127
1664,0.061
1665,-0.059
1666,-0.122
1667,-0.093
1668,-0.056
1669,-0.188
1670,-0.032
1671,0.002
1672,-0.103
1673,-0.127
1674,-0.081
1675,-0.076
1676,-0.066
1677,-0.02
1678,-0.146
1679,-0.129
1680,0.017
1681,0.007
1682,-0.024
1683,-0.076
1684,-0.012
1685,0.005
1686,0.01
1687,0.029
1688,0.01
1689,0.029
1690,0.093
1691,-0.049
1692,-0.129
1693,0.0
1694,0.0
1695,-0.1
1696,-0.044
1697,-0.105
1698,-0.117
1699,0.02
1700,0.103
1701,-0.09
1702,-0.034
1703,0.005
1704,0.088
1705,0.0
1706,0.081
1707,0.103
1708,0.005
1709,0.034
1710,-0.02
1711,-0.1
1712,-0.022
1713,-0.054
1714,0.037
1715,0.137
1716,0.073
1717,0.027
1718,0.151
1719,0.044
1720,0.027
1721,0.127
1722,0.068
1723,0.044
1724,0.042
1725,0.186
1726,0.066
1727,-0.034
1728,0.12
1729,0.056
1730,-0.017
1731,0.002
1732,-0.022
1733,0.042
1734,-0.051
1735,-0.015
1736,-0.056
1737,0.1
1738,-0.083
1739,-0.044
1740,0.063
1741,-0.029
1742,0.007
1743,-0.022
1744,0.122
1745,0.115
1746,0.049
1747,0.017
1748,0.034
1749,0.129
1750,0.051
1751,0.012
1752,-0.015
1753,0.032
1754,-0.002
1755,0.01
1756,-0.012
1757,-0.044
1758,-0.083
1759,-0.005
1760,-0.056
1761,-0.081
1762,-0.107
1763,0.01
1764,0.076
1765,-0.107
1766,-0.042
1767,-0.073
1768,0.007
1769,-0.02
1770,-0.054
1771,-0.015
1772,-0.161
1773,-0.051
1774,0.017
1775,0.01
1776,0.017
1777,-0.076
1778,-0.01
1779,-0.01
1780,-0.002
1781,0.095
1782,0.073
1783,0.012
1784,0.098
1785,0.024
1786,0.093
1787,0.095
1788,0.039
1789,-0.024
1790,0.068
1791,-0.085
1792,0.078
1793,0.09
1794,-0.076
1795,0.112
1796,0.007
1797,0.02
1798,0.042
1799,0.056
1800,0.027
1801,0.034
1802,0.161
1803,0.139
1804,0.0
1805,0.071
1806,0.093
1807,0.002
1808,-0.024
1809,0.051
1810,0.034
1811,-0.002
1812,0.034
1813,-0.005
1814,-0.081
1815,-0.02
1816,0.037
1817,0.027
1818,-0.01
1819,0.039
1820,-0.029
1821,0.088
1822,0.071
1823,-0.012
1824,0.049
1825,-0.022
1826,0.117
1827,0.081
1828,-0.005
1829,-0.042
1830,-0.042
1831,-0.022
1832,0.039
1833,-0.01
1834,-0.083
1835,-0.042
1836,-0.012
1837,0.027
1838,-0.151
1839,-0.029
1840,-0.029
1841,-0.024
1842,0.066
1843,-0.017
1844,-0.027
1845,0.063
1846,0.059
1847,-0.005
1848,0.017
1849,-0.056
1850,-0.071
1851,-0.005
1852,-0.039
1853,-0.095
1854,-0.078
1855,-0.071
1856,-0.081
1857,0.01
1858,-0.051
1859,-0.073
1860,-0.068
1861,-0.024
1862,-0.002
1863,0.015
1864,0.037
1865,0.149
1866,0.037
1867,-0.088
1868,0.012
1869,-0.095
1870,-0.063
1871,-0.044
1872,-0.01
1873,-0.063
1874,-0.046
1875,0.042
1876,-0.027
1877,-0.09
1878,-0.088
1879,0.017
1880,0.063
1881,-0.024
1882,0.073
1883,0.059
1884,0.056
1885,0.095
1886,0.076
1887,-0.007
1888,0.061
1889,0.066
1890,0.051
1891,0.171
1892,0.1
1893,-0.02
1894,0.017
1895,0.037
1896,-0.081
1897,0.037
1898,0.034
1899,0.103
1900,0.093
1901,-0.005
1902,0.112
1903,0.142
1904,0.137
1905,0.007
1906,-0.037
1907,0.032
1908,0.186
1909,0.105
1910,-0.027
1911,-0.027
1912,0.01
1913,0.029
1914,-0.017
1915,0.002
1916,-0.09
1917,0.19
1918,-0.022
1919,-0.063
1920,-0.02
1921,-0.066
1922,0.122
1923,0.046
1924,0.002
1925,0.168
1926,-0.017
1927,0.039
1928,0.159
1929,-0.068
1930,-0.005
1931,-0.051
1932,-0.071
1933,-0.051
1934,-0.078
1935,-0.139
1936,-0.234
1937,-0.208
1938,-0.144
1939,-0.061
1940,-0.095
1941,-0.176
1942,-0.071
1943,-0.09
1944,-0.042
1945,0.054
1946,0.0
1947,0.063
1948,0.032
1949,-0.005
1950,-0.044
1951,-0.066
1952,-0.022
1953,-0.039
1954,-0.046
1955,-0.01
1956,0.002
1957,0.039
1958,0.024
1959,0.032
1960,0.027
1961,0.017
1962,-0.007
1963,0.02
1964,0.0
1965,0.02
1966,-0.005
1967,-0.054
1968,0.027
1969,-0.002
1970,0.034
1971,0.005
1972,-0.122
1973,-0.044
1974,-0.017
1975,0.068
1976,-0.012
1977,0.071
1978,0.0
1979,-0.029
1980,0.073
1981,0.083
1982,0.022
1983,0.017
1984,0.002
1985,-0.015
1986,-0.081
1987,0.105
1988,0.195
1989,-0.066
