,0.032
235,-0.164
236,-0.015
237,0.061
238,0.02
239,-0.081
240,-0.042
241,0.066
242,-0.076
243,-0.093
244,-0.017
245,0.002
246,-0.042
247,-0.007
248,0.032
249,0.029
250,-0.017
251,0.022
252,-0.042
253,0.015
254,0.02
255,0.039
256,0.0
257,-0.081
258,-0.1
259,-0.017
260,0.005
261,-0.054
262,-0.151
263,-0.105
264,0.046
265,0.015
266,-0.049
267,0.09
268,-0.083
269,0.049
270,0.144
271,0.073
272,-0.112
273,-0.056
274,0.168
275,0.027
276,-0.066
277,0.054
278,0.044
279,-0.061
280,-0.073
281,0.024
282,-0.024
283,-0.09
284,-0.015
285,0.007
286,-0.146
287,-0.054
288,-0.037
289,0.054
290,-0.002
291,0.142
292,0.037
293,-0.007
294,0.054
295,0.007
296,0.144
297,0.054
298,0.017
299,0.127
300,0.076
301,-0.039
302,0.1
303,0.117
304,0.09
305,0.078
306,-0.083
307,0.044
308,0.039
309,0.037
310,-0.044
311,-0.103
312,-0.078
313,0.017
314,-0.042
315,-0.125
316,-0.015
317,0.017
318,-0.054
319,-0.044
320,-0.007
321,0.042
322,-0.049
323,-0.056
324,-0.037
325,0.007
326,0.098
327,0.032
328,-0.09
329,0.024
330,-0.02
331,-0.066
332,-0.012
333,-0.061
334,-0.044
335,-0.042
336,-0.059
337,-0.129
338,-0.022
339,0.034
340,-0.017
341,-0.046
342,0.076
343,0.034
344,0.024
345,-0.032
346,0.005
347,0.085
348,0.0
349,0.1
350,0.029
351,0.061
352,0.032
353,-0.046
354,0.007
355,-0.015
356,-0.056
357,-0.037
358,0.015
359,-0.063
360,-0.076
361,0.042
362,0.032
363,0.027
364,0.029
365,0.127
366,0.117
367,0.115
368,0.083
369,0.02
370,0.027
371,0.11
372,0.039
373,0.007
374,0.061
375,0.017
376,0.122
377,0.081
378,0.034
379,0.034
380,0.027
381,-0.076
382,0.022
383,0.02
384,0.085
385,0.051
386,-0.076
387,0.027
388,0.002
389,0.059
390,-0.022
391,0.012
392,0.005
393,-0.088
394,0.005
395,-0.034
396,-0.032
397,-0.056
398,-0.063
399,-0.078
400,-0.046
401,-0.024
402,0.015
403,-0.007
404,-0.027
405,0.078
406,0.1
407,0.068
408,0.015
409,0.012
410,-0.073
411,0.032
412,0.115
413,0.0
414,-0.034
415,-0.005
416,0.017
417,0.002
418,0.022
419,-0.024
420,-0.02
421,-0.034
422,0.083
423,0.024
424,-0.034
425,0.088
426,0.024
427,-0.015
428,-0.017
429,0.068
430,-0.027
431,-0.024
432,-0.039
433,-0.056
434,-0.002
435,-0.059
436,-0.017
437,0.076
438,-0.01
439,-0.007
440,0.1
441,-0.044
442,-0.125
443,-0.005
444,0.083
445,0.039
446,0.015
447,-0.027
448,0.005
449,0.039
450,0.0
451,-0.039
452,-0.042
453,-0.005
454,-0.029
455,-0.046
456,-0.01
457,0.01
458,-0.095
459,-0.103
460,0.022
461,-0.012
462,-0.017
463,0.017
464,0.1
465,0.022
466,-0.002
467,0.049
468,-0.046
469,-0.049
470,0.0
471,0.022
472,-0.049
473,-0.037
474,-0.063
475,-0.093
476,-0.049
477,-0.076
478,-0.054
479,0.029
480,-0.051
481,-0.166
482,-0.046
483,0.005
484,0.027
485,0.0
486,-0.076
487,0.068
488,0.002
489,0.068
490,0.051
491,-0.015
492,0.0
493,0.051
494,-0.027
495,-0.088
496,-0.02
497,-0.005
498,-0.054
499,-0.056
500,-0.059
501,-0.039
502,-0.09
503,-0.068
504,0.029
505,0.066
506,0.034
507,0.032
508,-0.095
509,-0.049
510,0.01
511,0.078
512,0.044
513,-0.037
514,0.049
515,0.017
516,-0.005
517,-0.098
518,-0.034
519,-0.002
520,-0.085
521,-0.022
522,0.09
523,0.002
524,-0.054
525,0.012
526,0.032
527,-0.017
528,-0.022
529,0.063
530,0.078
531,-0.022
532,0.032
533,0.034
534,0.034
535,-0.063
536,-0.022
537,-0.007
538,-0.21
539,-0.076
540,0.015
541,0.022
542,0.046
543,-0.017
544,0.015
545,-0.046
546,-0.073
547,-0.042
548,-0.029
549,-0.085
550,-0.039
551,0.024
552,-0.056
553,-0.02
554,-0.093
555,-0.063
556,0.002
557,0.056
558,-0.061
559,-0.01
560,0.032
561,-0.012
562,-0.034
563,-0.015
564,-0.02
565,0.032
566,0.059
567,0.093
568,-0.01
569,0.015
570,0.059
571,0.129
572,-0.007
573,-0.042
574,-0.022
575,0.037
576,0.073
577,-0.005
578,-0.015
579,0.029
580,0.002
581,0.044
582,0.029
583,0.0
584,0.002
585,-0.015
586,0.042
587,-0.056
588,-0.027
589,-0.01
590,-0.042
591,0.061
592,0.007
593,-0.044
594,0.002
595,-0.049
596,0.0
597,-0.085
598,-0.125
599,-0.02
600,-0.012
601,-0.088
602,-0.09
603,-0.042
604,-0.024
605,-0.061
606,-0.012
607,-0.034
608,0.046
609,0.117
610,0.146
611,0.059
612,0.11
613,0.081
614,-0.002
615,0.11
616,0.142
617,0.049
618,-0.115
619,-0.1
620,-0.068
621,-0.088
622,-0.01
623,-0.056
624,-0.083
625,-0.083
626,0.024
627,0.051
628,0.073
629,0.098
630,0.093
631,0.029
632,-0.098
633,0.051
634,0.015
635,-0.068
636,-0.034
637,-0.032
638,-0.054
639,-0.044
640,-0.076
641,-0.11
642,-0.115
643,-0.063
644,-0.02
645,0.027
646,0.034
647,0.015
648,0.059
649,0.09
650,-0.007
651,0.037
652,0.063
653,0.01
654,0.159
655,0.146
656,-0.02
657,0.149
658,0.027
659,0.017
660,-0.039
661,-0.024
662,0.037
663,0.039
664,0.024
665,0.007
666,-0.083
667,-0.044
668,-0.032
669,0.024
670,0.107
671,0.115
672,-0.015
673,-0.063
674,-0.007
675,-0.007
676,0.017
677,0.024
678,0.034
679,-0.054
680,-0.054
681,-0.024
682,0.032
683,0.01
684,-0.01
685,0.029
686,-0.005
687,0.054
688,0.139
689,0.046
690,0.022
691,0.063
692,0.056
693,0.054
694,0.037
695,0.002
696,-0.017
697,0.046
698,0.037
699,-0.071
700,-0.068
701,-0.02
702,-0.024
703,0.02
704,-0.034
705,0.049
706,0.039
707,0.02
708,0.105
709,0.054
710,0.061
711,-0.002
712,-0.005
713,0.027
714,0.11
715,0.076
716,-0.02
717,0.01
718,0.063
719,0.054
720,-0.032
721,-0.088
722,0.095
723,-0.046
724,-0.017
725,0.029
726,0.005
727,0.063
728,0.017
729,0.076
730,0.059
731,0.059
732,0.112
733,-0.007
734,-0.002
735,0.032
736,0.112
737,-0.081
738,-0.095
739,-0.054
740,-0.083
741,-0.11
742,-0.156
743,-0.093
744,-0.046
745,-0.105
746,-0.012
747,-0.005
748,0.024
749,0.005
750,-0.078
751,0.029
752,0.107
753,0.061
754,0.027
755,0.007
756,0.039
757,0.012
758,0.022
759,-0.032
760,-0.068
761,-0.051
762,0.01
763,-0.1
764,-0.005
765,0.012
766,0.037
767,0.044
768,-0.071
769,-0.056
770,0.056
771,0.061
772,-0.002
773,0.007
774,0.02
775,-0.002
776,-0.134
777,0.071
778,0.022
779,-0.068
780,0.002
781,0.039
782,-0.017
783,-0.061
784,-0.002
785,0.046
786,0.0
787,-0.007
788,0.015
789,-0.078
790,0.005
791,-0.042
792,-0.09
793,0.076
794,0.039
795,-0.005
796,0.068
797,0.105
798,0.042
799,-0.007
800,0.085
801,0.032
802,-0.056
803,0.034
804,0.073
805,-0.015
806,0.037
807,0.044
808,-0.044
809,0.059
810,0.117
811,0.076
812,-0.029
813,0.068
814,0.083
815,0.105
816,0.007
817,0.01
818,-0.056
819,-0.022
820,-0.027
821,-0.11
822,-0.181
823,-0.076
824,-0.022
825,-0.037
826,-0.032
827,0.046
828,0.039
829,0.044
830,0.017
831,-0.012
832,0.0
833,-0.01
834,0.007
835,-0.037
836,0.051
837,0.024
838,0.029
839,-0.046
840,-0.042
841,0.049
842,-0.09
843,0.063
844,0.01
845,-0.007
846,0.022
847,0.051
848,0.056
849,0.012
850,0.061
851,0.049
852,-0.112
853,-0.042
854,0.088
855,0.132
856,0.0
857,-0.037
858,-0.007
859,-0.037
860,-0.042
861,-0.032
862,-0.049
863,0.005
864,-0.01
865,0.005
866,-0.044
867,0.034
868,-0.112
869,-0.063
870,-0.095
871,-0.02
872,-0.015
873,-0.054
874,0.022
875,0.039
876,0.049
877,-0.015
878,0.085
879,0.015
880,0.024
881,0.12
882,-0.02
883,-0.054
884,0.049
885,0.054
886,0.056
887,-0.09
888,0.037
889,0.024
890,0.022
891,0.046
892,0.027
893,0.105
894,-0.046
895,0.088
896,0.012
897,-0.032
898,-0.012
899,0.022
900,0.098
901,0.051
902,0.085
903,0.007
904,-0.056
905,-0.01
906,0.024
907,-0.112
908,-0.054
909,0.032
910,-0.063
911,-0.005
912,-0.037
913,0.015
914,-0.017
915,0.073
916,0.049
917,-0.012
918,-0.044
919,-0.066
920,-0.078
921,-0.02
922,-0.02
923,0.015
924,0.007
925,-0.063
926,0.02
927,-0.017
928,-0.078
929,-0.005
930,-0.076
931,0.044
932,-0.11
933,0.032
934,0.059
935,-0.12
936,0.039
937,-0.005
938,-0.076
939,-0.095
940,-0.051
941,0.015
942,-0.081
943,-0.149
944,-0.059
945,-0.002
946,-0.1
947,0.007
948,-0.046
949,-0.081
950,-0.017
951,-0.015
952,-0.002
953,-0.054
954,-0.051
955,0.068
956,-0.01
957,-0.071
958,0.027
959,0.078
960,0.005
961,0.056
962,0.037
963,-0.005
964,-0.022
965,-0.027
966,0.068
967,-0.039
968,-0.002
969,0.215
970,0.017
971,0.059
972,0.046
973,0.222
974,0.132
975,0.1
976,0.076
977,0.137
978,0.002
979,-0.056
980,-0.034
981,-0.054
982,-0.093
983,0.073
984,-0.002
985,-0.112
986,-0.005
987,0.032
988,-0.088
989,-0.081
990,-0.017
991,0.198
992,-0.095
993,-0.166
994,0.132
995,-0.059
996,0.027
997,0.063
998,-0.054
999,-0.125
1000,-0.076
1001,-0.005
1002,-0.002
1003,-0.117
1004,-0.061
1005,-0.066
1006,-0.198
1007,-0.002
1008,-0.012
1009,0.027
1010,0.015
1011,-0.044
1012,-0.129
1013,0.042
1014,0.11
1015,0.012
1016,-0.073
1017,-0.002
1018,0.085
1019,-0.1
1020,-0.002
1021,-0.029
1022,0.059
1023,-0.044
1024,-0.134
1025,-0.081
1026,-0.173
1027,-0.088
1028,0.103
1029,0.012
1030,-0.034
1031,-0.034
1032,-0.007
1033,-0.068
1034,-0.005
1035,0.022
1036,0.002
1037,0.1
1038,-0.034
1039,-0.132
1040,0.056
1041,-0.044
1042,-0.134
1043,-0.061
1044,0.034
1045,-0.098
1046,-0.107
1047,-0.024
1048,0.068
1049,0.054
1050,-0.112
1051,0.01
1052,0.056
1053,0.129
1054,0.132
1055,-0.068
1056,-0.059
1057,0.085
1058,0.115
1059,0.071
1060,0.015
1061,0.007
1062,0.051
1063,0.076
1064,-0.056
1065,0.027
1066,0.076
1067,0.083
1068,-0.073
1069,-0.093
1070,-0.085
1071,0.063
1072,-0.029
1073,0.044
1074,0.103
1075,0.024
1076,-0.117
1077,0.081
1078,-0.01
1079,0.01
1080,0.027
1081,0.005
1082,-0.171
1083,-0.027
1084,-0.002
1085,0.007
1086,-0.125
1087,0.039
1088,-0.002
1089,0.012
1090,0.051
1091,0.037
1092,-0.027
1093,-0.059
1094,0.134
1095,0.054
1096,-0.022
1097,-0.017
1098,0.078
1099,0.11
1100,-0.054
1101,-0.022
1102,-0.039
1103,0.029
1104,-0.061
1105,0.032
1106,-0.088
1107,-0.073
1108,0.02
1109,-0.059
1110,-0.115
1111,-0.159
1112,-0.042
1113,-0.044
1114,-0.071
1115,-0.027
1116,-0.103
1117,-0.002
1118,-0.037
1119,-0.039
1120,0.081
1121,0.059
1122,-0.002
1123,0.0
1124,-0.183
1125,-0.071
1126,-0.063
1127,0.002
1128,-0.017
1129,-0.022
1130,0.007
1131,-0.029
1132,-0.051
1133,0.007
1134,-0.066
1135,0.02
1136,0.046
1137,-0.046
1138,0.081
1139,0.068
1140,-0.012
1141,-0.002
1142,-0.01
1143,-0.022
1144,-0.139
1145,-0.11
1146,0.161
1147,0.088
1148,0.044
1149,0.039
1150,0.034
1151,-0.115
1152,-0.1
1153,0.054
1154,0.159
1155,0.098
1156,0.056
1157,0.034
1158,0.022
1159,-0.027
1160,0.02
1161,0.117
1162,0.01
1163,-0.107
1164,0.02
1165,0.012
1166,-0.083
1167,0.002
1168,0.051
1169,-0.02
1170,-0.078
1171,-0.015
1172,0.015
1173,-0.029
1174,0.024
1175,0.066
1176,0.017
1177,-0.034
1178,-0.01
1179,-0.039
1180,0.034
1181,0.066
1182,0.017
1183,-0.061
1184,-0.059
1185,0.002
1186,-0.024
1187,-0.046
1188,-0.051
1189,-0.032
1190,0.027
1191,-0.088
1192,-0.044
1193,-0.015
1194,0.012
1195,-0.022
1196,-0.042
1197,0.01
1198,0.017
1199,0.088
1200,-0.076
1201,-0.12
1202,0.066
1203,0.024
1204,0.01
1205,0.022
1206,-0.125
1207,-0.042
1208,-0.12
1209,-0.039
1210,-0.007
1211,-0.125
1212,0.061
1213,0.044
1214,0.042
1215,0.02
1216,0.088
1217,0.042
1218,-0.017
1219,0.125
1220,0.061
1221,0.105
1222,0.134
1223,0.034
1224,0.0
1225,0.049
1226,-0.066
1227,-0.005
1228,-0.068
1229,-0.002
1230,-0.044
1231,-0.049
1232,0.083
1233,-0.015
1234,-0.054
1235,0.127
1236,-0.12
1237,-0.066
1238,0.02
1239,0.012
1240,0.039
1241,0.105
1242,0.103
1243,-0.007
1244,-0.012
1245,0.037
1246,0.149
1247,0.027
1248,0.12
1249,0.061
1250,0.09
1251,0.117
1252,-0.012
1253,-0.012
1254,0.12
1255,0.1
1256,0.076
1257,-0.042
1258,0.076
1259,0.088
1260,0.09
1261,0.063
1262,0.142
1263,0.1
1264,0.037
1265,-0.005
1266,-0.049
1267,0.027
1268,-0.039
1269,-0.066
1270,0.066
1271,-0.02
1272,0.068
1273,0.112
1274,0.005
1275,0.015
1276,0.015
1277,0.073
1278,0.01
1279,-0.017
1280,0.078
1281,0.012
1282,0.046
1283,-0.037
1284,-0.061
1285,-0.039
1286,-0.063
1287,0.032
1288,-0.005
1289,-0.007
1290,0.032
1291,-0.042
1292,-0.063
1293,-0.02
1294,0.022
1295,-0.032
1296,0.051
1297,0.017
1298,0.01
1299,-0.049
1300,-0.002
1301,0.103
1302,-0.037
1303,0.034
1304,0.046
1305,-0.027
1306,-0.054
1307,-0.039
1308,0.046
1309,-0.02
1310,-0.068
1311,-0.022
1312,0.063
1313,0.049
1314,0.0
1315,0.059
1316,0.034
1317,0.129
1318,0.117
1319,0.083
1320,0.105
1321,0.071
1322,-0.093
1323,0.039
1324,-0.02
1325,-0.1
1326,-0.017
1327,0.042
1328,-0.085
1329,-0.017
1330,-0.012
1331,0.007
1332,0.042
1333,-0.02
1334,0.01
1335,0.046
1336,0.066
1337,0.042
1338,0.044
1339,0.068
1340,0.098
1341,0.042
1342,0.054
1343,0.061
1344,0.105
1345,0.012
1346,0.078
1347,0.01
1348,-0.042
1349,0.005
1350,-0.024
1351,-0.12
1352,-0.027
1353,0.046
1354,0.103
1355,0.042
1356,-0.037
1357,0.054
1358,0.115
1359,0.078
1360,0.046
1361,0.112
1362,0.103
1363,0.039
1364,0.09
1365,0.034
1366,0.0
1367,-0.01
1368,-0.059
1369,-0.044
1370,-0.059
1371,-0.083
1372,-0.061
1373,-0.02
1374,-0.056
1375,0.034
1376,-0.073
1377,-0.054
1378,0.02
1379,0.007
1380,0.093
1381,0.015
1382,0.098
1383,0.068
1384,-0.01
1385,-0.049
1386,-0.059
1387,0.081
1388,-0.005
1389,-0.073
1390,-0.024
1391,0.022
1392,-0.032
1393,-0.012
1394,-0.024
1395,-0.029
1396,-0.044
1397,-0.034
1398,0.002
1399,0.012
1400,0.049
1401,-0.044
1402,0.017
1403,0.01
1404,0.051
1405,0.071
1406,0.005
1407,-0.039
1408,-0.117
1409,-0.059
1410,0.005
1411,-0.073
1412,-0.022
1413,0.068
1414,-0.049
1415,0.029
1416,0.044
1417,0.088
1418,0.059
1419,0.005
1420,0.105
1421,0.056
1422,0.0
1423,-0.046
1424,0.032
1425,0.022
1426,0.046
1427,0.037
1428,0.051
1429,0.015
1430,0.012
1431,0.085
1432,-0.139
1433,-0.042
1434,-0.034
1435,0.076
1436,0.149
1437,-0.017
1438,-0.09
1439,-0.027
1440,0.059
1441,0.022
1442,0.068
1443,0.076
1444,-0.01
1445,0.0
1446,-0.022
1447,0.022
1448,-0.139
1449,-0.1
1450,-0.073
1451,0.0
1452,0.076
1453,-0.061
1454,0.0
1455,-0.122
1456,-0.071
1457,0.046
1458,-0.039
1459,-0.044
1460,-0.015
1461,-0.034
1462,0.09
1463,0.029
1464,0.002
1465,-0.054
1466,0.034
1467,-0.007
1468,0.0
1469,-0.029
1470,-0.034
1471,-0.061
1472,-0.088
1473,-0.015
1474,-0.044
1475,-0.059
1476,0.02
1477,-0.005
1478,0.015
1479,0.007
1480,0.066
1481,0.071
1482,0.073
1483,0.093
1484,0.068
1485,0.088
1486,0.01
1487,0.022
1488,0.066
1489,-0.017
1490,-0.027
1491,0.049
1492,-0.056
1493,0.039
1494,-0.027
1495,-0.015
1496,-0.017
1497,0.0
1498,0.049
1499,0.049
1500,-0.042
1501,-0.015
1502,0.112
1503,0.103
1504,0.037
1505,0.071
1506,0.037
1507,0.042
1508,-0.056
1509,-0.076
1510,-0.054
1511,-0.049
1512,-0.015
1513,-0.085
1514,-0.073
1515,-0.078
1516,0.005
1517,-0.015
1518,-0.029
1519,0.103
1520,0.015
1521,-0.095
1522,0.095
1523,0.032
1524,-0.017
1525,0.007
1526,0.103
1527,-0.029
1528,-0.042
1529,0.007
1530,-0.063
1531,-0.154
1532,-0.066
1533,-0.024
1534,-0.122
1535,-0.139
1536,-0.002
1537,0.022
1538,-0.01
1539,0.0
1540,0.027
1541,0.02
1542,-0.034
1543,-0.012
1544,0.0
1545,0.005
1546,0.061
1547,0.005
1548,-0.022
1549,0.027
1550,-0.032
1551,-0.042
1552,-0.103
1553,-0.037
1554,-0.029
1555,0.0
1556,-0.095
1557,-0.1
1558,-0.076
1559,0.027
1560,0.032
1561,-0.117
1562,-0.063
1563,0.059
1564,-0.027
1565,-0.02
1566,-0.002
1567,0.024
1568,0.002
1569,-0.046
1570,-0.005
1571,0.093
1572,-0.054
1573,-0.093
1574,0.007
1575,-0.085
1576,-0.044
1577,0.012
1578,0.002
1579,0.063
1580,0.061
1581,0.054
1582,0.002
1583,0.012
1584,0.037
1585,0.034
1586,0.046
1587,0.088
1588,0.098
1589,0.034
1590,0.059
1591,0.1
1592,0.005
1593,0.085
1594,-0.061
1595,-0.127
1596,-0.039
1597,-0.042
1598,-0.061
1599,-0.017
1600,0.022
1601,-0.015
1602,-0.007
1603,0.032
1604,0.032
1605,-0.068
1606,-0.01
1607,0.056
1608,-0.042
1609,0.049
1610,-0.034
1611,-0.09
1612,-0.088
1613,-0.112
1614,0.083
1615,-0.029
1616,-0.168
1617,-0.034
1618,-0.005
1619,-0.005
1620,0.093
1621,0.024
1622,0.005
1623,0.032
1624,-0.046
1625,0.01
1626,0.063
1627,-0.071
1628,-0.063
1629,0.037
1630,0.027
1631,0.034
1632,-0.146
1633,-0.129
1634,-0.088
1635,-0.054
1636,-0.042
1637,-0.068
1638,-0.022
1639,-0.115
1640,-0.027
1641,0.034
1642,-0.022
1643,-0.02
1644,0.022
1645,0.022
1646,0.017
1647,0.0
1648,-0.007
1649,0.071
1650,0.015
1651,-0.02
1652,-0.098
1653,0.005
1654,-0.073
1655,-0.132
1656,-0.037
1657,-0.027
1658,-0.032
1659,-0.022
1660,-0.068
1661,-0.129
1662,0.068
1663,0.015
1664,0.129
1665,0.112
1666,0.068
1667,0.029
1668,-0.083
1669,-0.115
1670,-0.054
1671,0.027
1672,-0.002
1673,-0.056
1674,-0.056
1675,-0.178
1676,-0.039
1677,-0.042
1678,-0.142
1679,-0.068
1680,0.007
1681,-0.022
1682,0.024
1683,0.039
1684,0.071
1685,0.085
1686,0.02
1687,-0.068
1688,0.017
1689,0.061
1690,0.107
1691,-0.039
1692,-0.11
1693,0.015
1694,0.024
1695,-0.024
1696,-0.083
1697,0.032
1698,0.022
1699,-0.007
1700,0.061
1701,-0.205
1702,-0.103
1703,0.0
1704,-0.01
1705,-0.037
1706,-0.12
1707,-0.066
1708,-0.039
1709,0.017
1710,0.012
1711,0.012
1712,0.049
1713,0.024
1714,-0.095
1715,-0.068
1716,-0.015
1717,-0.012
1718,-0.129
1719,0.002
1720,-0.017
1721,-0.081
1722,0.083
1723,-0.061
1724,-0.027
1725,-0.022
1726,-0.002
1727,0.042
1728,-0.042
1729,-0.122
1730,-0.068
1731,-0.024
1732,-0.164
1733,-0.032
1734,-0.037
1735,-0.103
1736,-0.061
1737,-0.198
1738,-0.093
1739,-0.007
1740,-0.161
1741,-0.029
1742,-0.027
1743,0.02
1744,0.081
1745,-0.076
1746,0.027
1747,0.134
1748,0.051
1749,0.017
1750,0.068
1751,0.137
1752,0.007
1753,0.054
1754,0.054
1755,0.044
1756,-0.149
1757,-0.015
1758,-0.098
1759,-0.232
1760,-0.051
1761,-0.071
1762,0.034
1763,-0.017
1764,0.063
1765,0.105
1766,-0.083
1767,0.015
1768,0.117
1769,0.02
1770,0.005
1771,0.005
1772,0.029
1773,0.0
1774,-0.122
1775,-0.088
1776,-0.059
1777,-0.017
1778,-0.027
1779,0.078
1780,0.01
1781,-0.061
1782,-0.032
1783,-0.088
1784,-0.054
1785,-0.044
1786,-0.007
1787,0.085
1788,0.098
1789,0.044
1790,0.002
1791,0.051
1792,-0.007
1793,-0.022
1794,-0.083
1795,0.1
1796,0.081
1797,-0.02
1798,-0.042
1799,-0.063
1800,-0.115
1801,-0.059
1802,-0.042
1803,0.022
1804,-0.039
1805,-0.127
1806,-0.027
1807,0.083
1808,-0.017
1809,0.0
1810,0.229
1811,0.12
1812,-0.078
1813,0.085
1814,0.066
1815,0.042
1816,-0.081
1817,-0.007
1818,0.125
1819,-0.029
1820,-0.059
1821,0.154
1822,0.032
1823,0.002
1824,0.132
1825,-0.029
1826,0.061
1827,-0.034
1828,0.056
1829,-0.012
1830,-0.09
1831,0.149
1832,0.122
1833,-0.01
1834,-0.1
1835,-0.015
1836,0.027
1837,-0.107
1838,-0.083
1839,0.002
1840,0.034
1841,-0.007
1842,-0.076
1843,0.007
1844,0.11
1845,0.015
1846,0.078
1847,-0.007
1848,0.046
1849,0.051
1850,0.042
1851,0.027
1852,-0.063
1853,0.063
1854,0.005
1855,-0.029
1856,-0.029
1857,0.068
1858,0.088
1859,-0.032
1860,-0.078
1861,-0.034
1862,0.054
1863,0.046
1864,0.054
1865,0.066
1866,0.02
1867,0.042
1868,0.112
1869,0.085
1870,0.107
1871,-0.032
1872,-0.042
1873,0.063
1874,-0.027
1875,0.051
1876,-0.022
1877,-0.107
1878,-0.166
1879,-0.085
1880,-0.093
1881,-0.083
1882,-0.115
1883,0.034
1884,-0.076
1885,-0.076
1886,0.054
1887,0.007
1888,0.112
1889,0.11
1890,0.049
1891,0.02
1892,0.037
1893,0.061
1894,-0.054
1895,0.046
1896,-0.12
1897,-0.044
1898,-0.044
1899,-0.183
1900,-0.046
1901,-0.127
1902,-0.134
1903,-0.012
1904,-0.107
1905,-0.132
1906,0.037
1907,-0.007
1908,0.039
1909,-0.034
1910,-0.044
1911,0.042
1912,0.088
1913,0.085
1914,0.044
1915,0.029
1916,0.044
1917,0.217
1918,0.039
1919,-0.034
1920,-0.032
1921,-0.105
1922,-0.098
1923,0.022
1924,0.037
1925,0.024
1926,0.078
1927,-0.046
1928,-0.051
1929,-0.032
1930,0.01
1931,0.017
1932,0.09
1933,0.005
1934,0.017
1935,0.173
1936,0.168
1937,0.125
1938,-0.02
1939,-0.151
1940,-0.076
1941,0.208
1942,0.127
1943,-0.122
1944,-0.146
1945,0.032
1946,0.115
1947,0.078
1948,0.02
1949,0.039
1950,0.139
1951,0.078
1952,0.088
1953,-0.032
1954,0.012
1955,0.12
1956,0.071
1957,-0.032
1958,0.024
1959,0.049
1960,0.046
1961,0.034
1962,0.005
1963,-0.083
1964,0.059
1965,-0.002
1966,0.007
1967,-0.007
1968,-0.073
1969,-0.012
1970,-0.02
1971,-0.076
1972,-0.012
1973,-0.029
1974,-0.044
1975,0.103
1976,0.042
1977,-0.037
1978,-0.042
1979,0.117
1980,-0.046
1981,-0.09
1982,-0.022
1983,0.024
1984,0.007
1985,0.034
1986,0.061
1987,0.007
1988,-0.078
1989,0.083
1990,0.11
1991,0.007
1992,0.015
1993,0.007
1994,-0.01
1995,0.078
1996,0.056
1997,0.005
1998,-0.039
1999,-0.024
