,-0.083
927,0.049
928,0.105
929,-0.007
930,-0.022
931,-0.015
932,-0.039
933,-0.063
934,-0.02
935,-0.012
936,0.017
937,0.0
938,-0.002
939,-0.049
940,0.02
941,0.054
942,0.01
943,0.093
944,-0.059
945,-0.115
946,-0.022
947,-0.002
948,-0.005
949,-0.078
950,0.032
951,0.005
952,-0.029
953,-0.078
954,-0.029
955,0.081
956,0.049
957,0.051
958,0.093
959,0.061
960,0.117
961,0.127
962,0.01
963,-0.007
964,0.054
965,0.051
966,-0.032
967,0.039
968,0.022
969,-0.073
970,0.027
971,0.046
972,0.005
973,-0.078
974,-0.071
975,0.007
976,-0.01
977,-0.007
978,-0.115
979,-0.007
980,0.076
981,0.107
982,0.037
983,0.081
984,0.061
985,0.005
986,-0.02
987,0.056
988,-0.012
989,0.017
990,0.073
991,0.022
992,0.02
993,-0.032
994,0.105
995,0.054
996,-0.02
997,0.039
998,0.051
999,0.022
1000,-0.007
1001,0.09
1002,0.015
1003,0.054
1004,0.054
1005,0.032
1006,0.005
1007,0.032
1008,-0.085
1009,0.01
1010,-0.071
1011,-0.11
1012,-0.034
1013,-0.066
1014,-0.139
1015,-0.093
1016,-0.049
1017,-0.076
1018,-0.112
1019,0.015
1020,-0.042
1021,-0.078
1022,-0.017
1023,0.024
1024,0.01
1025,-0.032
1026,-0.1
1027,-0.002
1028,-0.032
1029,-0.1
1030,-0.037
1031,-0.037
1032,-0.044
1033,-0.005
1034,0.0
1035,-0.044
1036,-0.063
1037,0.029
1038,-0.054
1039,-0.046
1040,0.005
1041,0.034
1042,-0.049
1043,0.066
1044,0.093
1045,0.039
1046,-0.02
1047,-0.002
1048,-0.044
1049,0.049
1050,0.056
1051,-0.105
1052,-0.115
1053,-0.027
1054,0.037
1055,-0.029
1056,-0.132
1057,-0.056
1058,-0.002
1059,-0.027
1060,-0.017
1061,-0.024
1062,-0.039
1063,0.063
1064,0.01
1065,0.005
1066,-0.061
1067,-0.022
1068,0.068
1069,-0.02
1070,0.042
1071,-0.056
1072,-0.037
1073,-0.012
1074,0.007
1075,0.022
1076,-0.024
1077,0.007
1078,0.0
1079,0.068
1080,-0.01
1081,0.005
1082,0.007
1083,0.095
1084,0.037
1085,0.02
1086,0.012
1087,-0.022
1088,-0.066
1089,-0.171
1090,0.059
1091,-0.02
1092,-0.156
1093,-0.061
1094,-0.007
1095,-0.049
1096,-0.144
1097,0.007
1098,0.024
1099,-0.146
1100,-0.027
1101,0.105
1102,0.103
1103,0.029
1104,0.068
1105,0.029
1106,0.02
1107,-0.024
1108,-0.032
1109,0.029
1110,0.029
1111,0.049
1112,-0.024
1113,-0.042
1114,0.012
1115,-0.054
1116,-0.081
1117,0.034
1118,-0.017
1119,0.02
1120,-0.005
1121,-0.027
1122,0.034
1123,0.039
1124,-0.02
1125,-0.005
1126,-0.027
1127,0.068
1128,0.029
1129,-0.044
1130,0.103
1131,0.034
1132,-0.078
1133,-0.01
1134,-0.034
1135,0.0
1136,-0.002
1137,-0.129
1138,-0.024
1139,0.005
1140,0.02
1141,-0.049
1142,-0.088
1143,0.027
1144,0.061
1145,0.029
1146,0.015
1147,-0.1
1148,0.015
1149,0.051
1150,0.09
1151,-0.049
1152,0.017
1153,0.046
1154,0.078
1155,-0.029
1156,-0.007
1157,0.005
1158,0.076
1159,0.012
1160,0.02
1161,0.063
1162,-0.037
1163,0.024
1164,0.056
1165,-0.002
1166,0.073
1167,0.007
1168,0.027
1169,0.007
1170,0.125
1171,0.059
1172,-0.015
1173,-0.112
1174,0.015
1175,0.01
1176,-0.076
1177,-0.054
1178,-0.02
1179,0.024
1180,0.046
1181,0.024
1182,-0.005
1183,0.042
1184,0.081
1185,-0.081
1186,0.098
1187,0.129
1188,0.083
1189,0.061
1190,-0.007
1191,-0.139
1192,-0.098
1193,-0.02
1194,-0.015
1195,-0.022
1196,-0.056
1197,-0.09
1198,-0.09
1199,-0.02
1200,-0.032
1201,0.034
1202,0.039
1203,0.034
1204,-0.044
1205,0.024
1206,0.081
1207,0.007
1208,0.007
1209,0.017
1210,0.01
1211,-0.005
1212,0.012
1213,-0.12
1214,0.039
1215,-0.034
1216,-0.027
1217,0.042
1218,-0.083
1219,-0.076
1220,-0.061
1221,-0.012
1222,0.042
1223,0.11
1224,-0.015
1225,0.066
1226,0.054
1227,0.198
1228,0.11
1229,0.005
1230,-0.015
1231,-0.012
1232,0.083
1233,-0.027
1234,-0.044
1235,-0.049
1236,0.054
1237,0.037
1238,0.002
1239,0.046
1240,-0.034
1241,-0.027
1242,0.042
1243,-0.002
1244,0.134
1245,0.156
1246,0.061
1247,0.007
1248,-0.007
1249,0.107
1250,0.112
1251,0.088
1252,0.039
1253,0.059
1254,0.098
1255,0.022
1256,-0.085
1257,-0.078
1258,0.085
1259,0.12
1260,-0.007
1261,0.02
1262,-0.02
1263,0.027
1264,0.024
1265,0.017
1266,-0.042
1267,-0.002
1268,0.061
1269,0.056
1270,-0.061
1271,-0.103
1272,-0.017
1273,-0.039
1274,-0.061
1275,-0.061
1276,-0.024
1277,0.024
1278,-0.029
1279,-0.054
1280,-0.027
1281,-0.029
1282,0.005
1283,0.09
1284,-0.037
1285,0.105
1286,-0.049
1287,0.042
1288,0.044
1289,-0.01
1290,0.129
1291,-0.068
1292,-0.293
1293,-0.112
1294,0.137
1295,0.068
1296,-0.073
1297,-0.12
1298,-0.095
1299,-0.122
1300,-0.012
1301,0.015
1302,0.022
1303,0.127
1304,0.078
1305,0.027
1306,-0.046
1307,-0.073
1308,0.21
1309,0.059
1310,-0.073
1311,-0.144
1312,-0.066
1313,0.017
1314,-0.046
1315,-0.076
1316,0.027
1317,-0.068
1318,-0.039
1319,0.029
1320,0.056
1321,0.061
1322,0.054
1323,0.059
1324,0.032
1325,0.0
1326,0.156
1327,0.132
1328,0.037
1329,-0.024
1330,-0.017
1331,0.039
1332,0.049
1333,-0.066
1334,-0.017
1335,-0.015
1336,-0.012
1337,-0.085
1338,-0.139
1339,-0.044
1340,-0.051
1341,-0.044
1342,-0.022
1343,-0.046
1344,-0.007
1345,0.095
1346,0.051
1347,-0.007
1348,0.068
1349,0.093
1350,-0.02
1351,0.027
1352,0.059
1353,0.027
1354,0.024
1355,-0.137
1356,-0.125
1357,-0.034
1358,-0.061
1359,-0.115
1360,-0.112
1361,-0.093
1362,-0.103
1363,-0.085
1364,0.032
1365,-0.017
1366,-0.156
1367,-0.044
1368,0.068
1369,0.083
1370,-0.017
1371,0.061
1372,0.005
1373,-0.151
1374,-0.042
1375,0.144
1376,0.005
1377,-0.127
1378,-0.095
1379,-0.134
1380,-0.078
1381,-0.029
1382,-0.032
1383,-0.049
1384,-0.068
1385,-0.039
1386,-0.02
1387,-0.049
1388,0.0
1389,0.012
1390,0.051
1391,0.034
1392,0.037
1393,-0.027
1394,0.051
1395,0.01
1396,0.032
1397,0.09
1398,-0.068
1399,0.107
1400,0.132
1401,0.029
1402,-0.054
1403,0.037
1404,0.051
1405,0.029
1406,0.051
1407,0.161
1408,0.039
1409,0.09
1410,0.183
1411,-0.029
1412,0.002
1413,0.049
1414,0.054
1415,0.112
1416,0.002
1417,0.046
1418,0.039
1419,0.024
1420,0.107
1421,0.022
1422,-0.002
1423,0.068
1424,0.039
1425,0.078
1426,0.007
1427,-0.063
1428,0.059
1429,0.005
1430,0.137
1431,0.054
1432,-0.044
1433,-0.042
1434,0.005
1435,-0.076
1436,-0.081
1437,-0.054
1438,0.02
1439,-0.017
1440,-0.022
1441,-0.137
1442,-0.063
1443,-0.037
1444,0.002
1445,-0.02
1446,-0.088
1447,-0.09
1448,-0.032
1449,-0.015
1450,0.037
1451,-0.034
1452,0.032
1453,-0.034
1454,-0.071
1455,-0.125
1456,-0.068
1457,-0.071
1458,-0.1
1459,-0.103
1460,-0.142
1461,-0.144
1462,-0.09
1463,0.02
1464,0.037
1465,-0.049
1466,-0.042
1467,-0.012
1468,0.134
1469,0.078
1470,-0.073
1471,0.044
1472,-0.027
1473,-0.005
1474,0.054
1475,-0.027
1476,-0.061
1477,0.024
1478,-0.056
1479,-0.088
1480,0.002
1481,-0.002
1482,-0.015
1483,-0.061
1484,-0.078
1485,-0.056
1486,0.132
1487,0.007
1488,-0.112
1489,-0.071
1490,0.068
1491,0.095
1492,-0.012
1493,-0.007
1494,0.049
1495,0.049
1496,0.056
1497,-0.061
1498,0.02
1499,0.027
1500,0.056
1501,-0.042
1502,-0.037
1503,-0.027
1504,0.198
1505,-0.037
1506,0.02
1507,0.125
1508,0.09
1509,-0.032
1510,-0.012
1511,-0.022
1512,0.054
1513,0.0
1514,0.049
1515,0.0
1516,-0.115
1517,0.037
1518,0.056
1519,-0.029
1520,0.0
1521,-0.1
1522,0.051
1523,-0.068
1524,-0.19
1525,0.12
1526,0.115
1527,0.059
1528,0.078
1529,0.039
1530,0.022
1531,0.068
1532,-0.115
1533,0.017
1534,-0.068
1535,-0.02
1536,-0.044
1537,-0.098
1538,-0.146
1539,-0.002
1540,-0.032
1541,-0.044
1542,-0.112
1543,0.012
1544,-0.012
1545,0.061
1546,-0.02
1547,-0.132
1548,0.002
1549,0.105
1550,-0.1
1551,-0.022
1552,-0.046
1553,-0.188
1554,-0.085
1555,-0.046
1556,-0.129
1557,-0.037
1558,-0.161
1559,-0.088
1560,-0.095
1561,-0.239
1562,-0.054
1563,-0.093
1564,-0.083
1565,-0.164
1566,-0.09
1567,0.022
1568,0.051
1569,-0.044
1570,-0.024
1571,-0.046
1572,0.005
1573,0.002
1574,-0.022
1575,0.146
1576,-0.034
1577,-0.007
1578,0.059
1579,-0.181
1580,-0.012
1581,0.007
1582,-0.1
1583,-0.051
1584,-0.178
1585,0.061
1586,0.164
1587,-0.022
1588,-0.088
1589,0.056
1590,0.151
1591,0.093
1592,0.051
1593,-0.027
1594,0.098
1595,0.068
1596,0.066
1597,-0.049
1598,-0.044
1599,0.007
1600,-0.105
1601,-0.054
1602,-0.1
1603,-0.076
1604,-0.034
1605,-0.095
1606,-0.073
1607,-0.095
1608,-0.071
1609,0.061
1610,0.042
1611,0.088
1612,0.081
1613,0.051
1614,0.017
1615,-0.007
1616,-0.024
1617,0.09
1618,0.061
1619,-0.103
1620,-0.085
1621,-0.09
1622,-0.11
1623,-0.159
1624,-0.193
1625,-0.09
1626,-0.039
1627,-0.103
1628,-0.073
1629,-0.015
1630,-0.076
1631,-0.061
1632,0.022
1633,0.088
1634,-0.066
1635,0.002
1636,0.073
1637,0.042
1638,0.01
1639,-0.139
1640,0.093
1641,0.002
1642,0.022
1643,0.068
1644,-0.168
1645,-0.081
1646,-0.093
1647,-0.037
1648,-0.188
1649,-0.186
1650,-0.017
1651,-0.081
1652,-0.051
1653,0.071
1654,-0.071
1655,-0.122
1656,0.056
1657,-0.022
1658,-0.005
1659,0.11
1660,-0.061
1661,-0.088
1662,-0.063
1663,0.02
1664,0.051
1665,-0.1
1666,0.032
1667,0.027
1668,0.0
1669,0.029
1670,0.015
1671,-0.11
1672,-0.081
1673,-0.029
1674,0.0
1675,-0.029
1676,-0.017
1677,0.0
1678,0.039
1679,-0.081
1680,0.049
1681,0.044
1682,0.068
1683,0.066
1684,0.076
1685,0.056
1686,-0.002
1687,0.017
1688,0.142
1689,0.088
1690,0.083
1691,-0.046
1692,-0.056
1693,0.129
1694,0.061
1695,0.088
1696,0.071
1697,-0.02
1698,-0.034
1699,-0.024
1700,0.024
1701,-0.022
1702,-0.027
1703,0.0
1704,0.044
1705,-0.054
1706,0.037
1707,0.032
1708,0.044
1709,0.105
1710,-0.1
1711,-0.049
1712,-0.032
1713,0.01
1714,0.076
1715,0.027
1716,-0.095
1717,-0.012
1718,0.046
1719,0.015
1720,-0.054
1721,-0.01
1722,0.002
1723,0.002
1724,-0.027
1725,-0.01
1726,-0.095
1727,-0.042
1728,0.024
1729,-0.012
1730,0.073
1731,-0.015
1732,-0.1
1733,0.034
1734,0.007
1735,0.039
1736,-0.032
1737,0.088
1738,0.051
1739,-0.054
1740,-0.01
1741,-0.015
1742,-0.039
1743,-0.005
1744,-0.012
1745,-0.063
1746,-0.117
1747,0.002
1748,0.002
1749,-0.049
1750,-0.039
1751,-0.061
1752,0.007
1753,0.1
1754,0.078
1755,-0.071
1756,0.012
1757,0.078
1758,0.132
1759,0.061
1760,0.112
1761,0.073
1762,-0.044
1763,0.012
1764,0.076
1765,-0.007
1766,0.046
1767,0.02
1768,-0.049
1769,-0.02
1770,-0.042
1771,0.061
1772,0.0
1773,-0.081
1774,-0.059
1775,-0.085
1776,-0.01
1777,0.024
1778,-0.005
1779,0.017
1780,-0.002
1781,-0.005
1782,-0.039
1783,-0.078
1784,-0.017
1785,-0.024
1786,-0.137
1787,-0.027
1788,-0.007
1789,0.088
1790,0.002
1791,0.022
1792,0.11
1793,0.015
1794,0.073
1795,0.088
1796,0.039
1797,0.049
1798,0.024
1799,0.044
1800,0.029
1801,-0.005
1802,0.012
1803,0.007
1804,-0.017
1805,0.037
1806,0.0
1807,0.005
1808,0.046
1809,0.027
1810,0.051
1811,0.044
1812,0.022
1813,0.063
1814,-0.027
1815,-0.02
1816,0.081
1817,0.044
1818,-0.063
1819,0.015
1820,0.01
1821,0.002
1822,-0.024
1823,-0.059
1824,-0.029
1825,0.0
1826,0.11
1827,-0.037
1828,-0.066
1829,0.044
1830,-0.027
1831,0.129
1832,0.144
1833,0.044
1834,0.056
1835,0.095
1836,0.024
1837,0.037
1838,-0.037
1839,-0.007
1840,0.044
1841,0.005
1842,0.017
1843,0.015
1844,0.051
1845,0.01
1846,0.032
1847,0.017
1848,-0.017
1849,0.034
1850,0.078
1851,0.061
1852,-0.042
1853,-0.002
1854,0.063
1855,-0.051
1856,0.112
1857,0.1
1858,0.029
1859,0.066
1860,-0.005
1861,0.015
1862,-0.059
1863,-0.073
1864,-0.022
1865,-0.042
1866,0.022
1867,-0.017
1868,0.09
1869,0.01
1870,-0.039
1871,0.005
1872,-0.022
1873,0.037
1874,-0.034
1875,0.066
1876,0.049
1877,-0.02
1878,0.083
1879,-0.066
1880,-0.151
1881,-0.051
1882,-0.083
1883,-0.149
1884,-0.134
1885,-0.071
1886,0.073
1887,0.071
1888,-0.168
1889,-0.081
1890,0.002
1891,-0.046
1892,0.1
1893,0.078
1894,0.061
1895,0.178
1896,0.1
1897,0.151
1898,-0.024
1899,-0.115
1900,-0.017
1901,-0.012
1902,-0.083
1903,0.125
1904,-0.107
1905,-0.132
1906,-0.068
1907,0.005
1908,-0.005
1909,0.051
1910,-0.061
1911,0.107
1912,0.007
1913,-0.051
1914,0.034
1915,0.005
1916,0.024
1917,0.054
1918,0.042
1919,-0.12
1920,-0.176
1921,0.073
1922,0.034
1923,-0.159
1924,-0.024
1925,-0.078
1926,-0.02
1927,0.073
1928,-0.061
1929,0.066
1930,-0.034
1931,-0.044
1932,0.168
1933,0.09
1934,0.083
1935,0.142
1936,0.156
1937,0.046
1938,-0.1
1939,-0.044
1940,0.164
1941,0.059
1942,-0.076
1943,0.012
1944,-0.117
1945,-0.032
1946,-0.039
1947,-0.015
1948,-0.066
1949,-0.007
1950,-0.007
1951,-0.117
1952,-0.049
1953,-0.029
1954,-0.049
1955,0.034
1956,-0.078
1957,-0.095
1958,0.044
1959,-0.151
1960,-0.095
1961,0.007
1962,-0.088
1963,-0.007
1964,-0.049
1965,-0.103
1966,-0.015
1967,0.061
1968,0.071
1969,-0.051
1970,-0.164
1971,-0.007
1972,0.051
1973,0.037
1974,-0.027
1975,0.054
1976,0.007
1977,-0.066
1978,0.046
1979,-0.015
1980,-0.117
1981,-0.068
1982,0.073
1983,-0.044
1984,-0.176
1985,-0.1
1986,-0.09
1987,-0.034
1988,-0.022
1989,-0.037
1990,-0.056
1991,-0.107
