,-0.002
588,0.002
589,0.034
590,0.01
591,0.183
592,0.098
593,-0.037
594,0.0
595,-0.032
596,0.012
597,-0.01
598,-0.107
599,-0.042
600,0.024
601,-0.027
602,-0.061
603,-0.076
604,-0.01
605,-0.051
606,-0.039
607,0.051
608,0.007
609,-0.027
610,0.149
611,0.054
612,-0.046
613,-0.022
614,-0.073
615,-0.034
616,0.0
617,0.02
618,-0.11
619,-0.09
620,-0.02
621,-0.093
622,-0.044
623,-0.068
624,-0.088
625,-0.181
626,-0.051
627,0.046
628,-0.007
629,-0.01
630,-0.042
631,0.044
632,0.051
633,-0.063
634,-0.042
635,-0.012
636,-0.042
637,-0.098
638,-0.081
639,-0.061
640,-0.068
641,-0.09
642,-0.132
643,0.005
644,-0.093
645,-0.054
646,-0.081
647,-0.039
648,0.034
649,0.037
650,0.02
651,0.015
652,0.017
653,0.049
654,0.12
655,-0.002
656,0.005
657,0.081
658,0.063
659,0.029
660,0.044
661,0.027
662,-0.002
663,-0.007
664,-0.044
665,0.002
666,-0.042
667,0.063
668,-0.046
669,0.049
670,0.098
671,0.1
672,0.076
673,0.063
674,0.132
675,0.022
676,-0.134
677,0.027
678,0.105
679,-0.017
680,0.017
681,0.127
682,0.044
683,-0.044
684,-0.027
685,-0.061
686,-0.039
687,0.032
688,-0.012
689,0.0
690,0.059
691,0.034
692,0.024
693,0.039
694,0.051
695,0.071
696,0.029
697,0.02
698,0.056
699,-0.01
700,0.063
701,-0.02
702,-0.093
703,-0.054
704,-0.044
705,-0.012
706,0.037
707,0.078
708,-0.01
709,0.007
710,0.078
711,0.171
712,0.005
713,-0.059
714,0.037
715,-0.02
716,0.024
717,-0.146
718,0.039
719,0.02
720,-0.095
721,-0.022
722,-0.142
723,-0.015
724,-0.032
725,-0.122
726,-0.032
727,-0.01
728,0.015
729,-0.063
730,-0.02
731,-0.037
732,0.029
733,-0.098
734,0.088
735,0.081
736,0.037
737,0.063
738,0.032
739,0.017
740,0.051
741,-0.027
742,-0.054
743,-0.056
744,0.017
745,0.142
746,0.061
747,-0.01
748,0.12
749,0.078
750,-0.059
751,0.046
752,0.134
753,0.164
754,-0.02
755,-0.051
756,0.151
757,0.061
758,0.063
759,-0.042
760,0.015
761,-0.068
762,-0.105
763,-0.022
764,0.02
765,0.027
766,0.129
767,0.002
768,-0.005
769,0.022
770,0.083
771,0.076
772,0.073
773,0.09
774,0.034
775,0.039
776,-0.044
777,0.11
778,0.09
779,0.029
780,0.029
781,0.066
782,0.107
783,0.083
784,0.098
785,0.02
786,0.029
787,0.139
788,-0.056
789,0.044
790,0.005
791,0.051
792,-0.059
793,0.066
794,0.142
795,0.132
796,0.046
797,0.071
798,0.049
799,-0.017
800,-0.027
801,-0.01
802,-0.017
803,-0.005
804,0.032
805,-0.066
806,-0.098
807,-0.029
808,-0.017
809,-0.066
810,-0.032
811,-0.005
812,0.022
813,-0.024
814,0.063
815,0.09
816,0.01
817,0.024
818,0.039
819,0.012
820,-0.012
821,-0.042
822,-0.029
823,-0.02
824,-0.105
825,-0.029
826,0.0
827,0.078
828,0.024
829,0.022
830,0.037
831,0.076
832,0.027
833,-0.002
834,-0.015
835,0.081
836,0.09
837,0.01
838,-0.015
839,0.076
840,-0.056
841,-0.037
842,0.02
843,0.027
844,-0.02
845,-0.037
846,0.017
847,0.071
848,-0.044
849,0.088
850,0.059
851,0.134
852,0.078
853,0.02
854,0.063
855,0.032
856,0.061
857,0.076
858,0.051
859,-0.051
860,0.034
861,0.012
862,-0.071
863,0.022
864,0.044
865,0.017
866,-0.095
867,0.012
868,-0.068
869,0.098
870,0.044
871,-0.088
872,0.002
873,0.027
874,0.017
875,0.063
876,0.039
877,0.0
878,0.0
879,0.037
880,0.076
881,-0.132
882,0.027
883,0.085
884,-0.12
885,-0.051
886,0.042
887,-0.137
888,-0.105
889,-0.029
890,0.032
891,-0.01
892,0.027
893,-0.049
894,-0.068
895,0.042
896,0.024
897,0.002
898,-0.105
899,-0.007
900,-0.005
901,-0.142
902,-0.095
903,-0.012
904,-0.095
905,0.037
906,0.002
907,-0.093
908,-0.083
909,-0.032
910,-0.017
911,0.037
912,0.034
913,-0.059
914,0.015
915,0.012
916,0.149
917,0.056
918,0.037
919,0.034
920,-0.042
921,0.066
922,0.063
923,-0.088
924,-0.061
925,0.046
926,-0.085
927,-0.049
928,0.024
929,-0.081
930,-0.037
931,-0.066
932,-0.012
933,0.039
934,0.076
935,0.017
936,0.046
937,0.051
938,0.09
939,0.093
940,0.085
941,0.017
942,0.142
943,0.059
944,0.007
945,0.029
946,-0.002
947,0.015
948,-0.046
949,-0.032
950,-0.078
951,-0.02
952,0.027
953,0.046
954,0.032
955,-0.061
956,-0.046
957,0.083
958,0.125
959,0.088
960,0.083
961,0.09
962,0.085
963,-0.076
964,-0.049
965,0.044
966,-0.173
967,-0.073
968,-0.056
969,-0.095
970,-0.007
971,0.09
972,-0.127
973,-0.156
974,-0.034
975,0.007
976,-0.078
977,-0.027
978,-0.027
979,0.037
980,0.066
981,-0.027
982,-0.056
983,-0.054
984,-0.032
985,-0.071
986,-0.081
987,-0.015
988,0.051
989,0.054
990,-0.115
991,-0.11
992,0.022
993,0.032
994,0.024
995,-0.01
996,-0.081
997,0.012
998,0.11
999,0.107
1000,-0.081
1001,0.073
1002,0.032
1003,-0.02
1004,0.051
1005,-0.017
1006,0.005
1007,-0.005
1008,-0.02
1009,-0.081
1010,-0.122
1011,0.015
1012,0.068
1013,-0.02
1014,-0.022
1015,0.005
1016,0.051
1017,-0.059
1018,0.039
1019,0.056
1020,0.11
1021,0.083
1022,0.056
1023,0.051
1024,-0.071
1025,-0.007
1026,-0.09
1027,-0.093
1028,-0.093
1029,0.061
1030,-0.107
1031,-0.066
1032,0.017
1033,-0.034
1034,-0.037
1035,0.027
1036,0.024
1037,0.029
1038,0.083
1039,0.078
1040,0.103
1041,-0.066
1042,0.112
1043,0.12
1044,0.012
1045,-0.012
1046,-0.027
1047,-0.066
1048,-0.012
1049,-0.066
1050,-0.161
1051,-0.046
1052,-0.11
1053,-0.059
1054,-0.061
1055,-0.054
1056,0.085
1057,-0.015
1058,0.044
1059,-0.066
1060,-0.071
1061,-0.017
1062,0.059
1063,0.02
1064,0.027
1065,-0.02
1066,-0.076
1067,0.022
1068,-0.1
1069,0.02
1070,0.034
1071,-0.09
1072,-0.054
1073,-0.066
1074,-0.032
1075,-0.042
1076,-0.046
1077,0.007
1078,0.027
1079,-0.085
1080,0.007
1081,0.032
1082,0.088
1083,0.044
1084,-0.056
1085,0.024
1086,-0.071
1087,-0.005
1088,-0.032
1089,-0.081
1090,-0.012
1091,-0.017
1092,-0.034
1093,-0.002
1094,-0.056
1095,-0.032
1096,0.024
1097,-0.054
1098,0.037
1099,0.029
1100,0.032
1101,0.022
1102,-0.051
1103,0.032
1104,0.015
1105,0.054
1106,0.01
1107,0.037
1108,-0.015
1109,0.039
1110,0.029
1111,-0.037
1112,-0.012
1113,-0.071
1114,0.093
1115,0.056
1116,0.049
1117,0.066
1118,0.093
1119,0.002
1120,-0.051
1121,0.007
1122,0.09
1123,0.022
1124,0.027
1125,0.146
1126,-0.039
1127,0.0
1128,-0.049
1129,-0.007
1130,0.125
1131,0.049
1132,0.054
1133,0.027
1134,-0.01
1135,0.049
1136,0.076
1137,0.034
1138,0.059
1139,-0.012
1140,0.059
1141,-0.032
1142,-0.125
1143,0.071
1144,0.005
1145,0.017
1146,-0.049
1147,-0.034
1148,-0.125
1149,0.066
1150,-0.068
1151,0.068
1152,-0.071
1153,-0.032
1154,0.063
1155,-0.095
1156,-0.034
1157,-0.078
1158,0.046
1159,0.073
1160,0.056
1161,-0.022
1162,-0.015
1163,0.142
1164,-0.024
1165,-0.054
1166,-0.083
1167,0.0
1168,0.076
1169,-0.103
1170,-0.12
1171,-0.02
1172,-0.134
1173,-0.059
1174,-0.054
1175,-0.085
1176,0.017
1177,-0.032
1178,-0.068
1179,-0.012
1180,0.015
1181,0.112
1182,-0.063
1183,-0.029
1184,0.103
1185,0.039
1186,-0.144
1187,0.034
1188,-0.027
1189,0.066
1190,0.017
1191,-0.09
1192,-0.02
1193,-0.061
1194,0.007
1195,-0.098
1196,-0.002
1197,0.029
1198,-0.093
1199,0.112
1200,0.093
1201,0.0
1202,0.112
1203,0.085
1204,0.063
1205,0.083
1206,-0.044
1207,0.054
1208,0.188
1209,0.032
1210,0.103
1211,0.032
1212,0.1
1213,-0.051
1214,-0.161
1215,0.01
1216,-0.051
1217,-0.164
1218,0.005
1219,0.024
1220,0.112
1221,-0.01
1222,-0.178
1223,0.059
1224,-0.027
1225,0.076
1226,0.146
1227,0.032
1228,-0.012
1229,-0.066
1230,-0.039
1231,-0.054
1232,0.066
1233,0.095
1234,0.002
1235,-0.042
1236,0.044
1237,-0.049
1238,0.12
1239,-0.039
1240,-0.039
1241,0.186
1242,-0.054
1243,-0.063
1244,-0.042
1245,-0.071
1246,0.005
1247,-0.005
1248,-0.083
1249,-0.01
1250,0.044
1251,0.012
1252,-0.007
1253,-0.039
1254,0.02
1255,0.01
1256,0.068
1257,-0.051
1258,-0.085
1259,0.054
1260,-0.015
1261,0.01
1262,-0.049
1263,0.012
1264,0.022
1265,0.088
1266,-0.044
1267,-0.125
1268,0.01
1269,-0.037
1270,-0.017
1271,0.007
1272,-0.017
1273,-0.127
1274,0.039
1275,0.005
1276,0.037
1277,-0.032
1278,-0.076
1279,0.085
1280,0.105
1281,-0.068
1282,-0.002
1283,0.154
1284,0.081
1285,0.044
1286,0.059
1287,0.088
1288,0.002
1289,-0.056
1290,-0.078
1291,-0.095
1292,-0.078
1293,0.054
1294,0.032
1295,-0.132
1296,-0.173
1297,0.034
1298,0.103
1299,-0.029
1300,-0.083
1301,0.032
1302,0.066
1303,0.042
1304,-0.054
1305,0.007
1306,0.061
1307,-0.093
1308,0.024
1309,-0.039
1310,-0.02
1311,0.0
1312,0.12
1313,0.076
1314,-0.107
1315,-0.144
1316,0.071
1317,0.027
1318,0.063
1319,0.039
1320,0.159
1321,0.11
1322,0.01
1323,0.017
1324,0.1
1325,0.063
1326,-0.049
1327,-0.11
1328,-0.171
1329,-0.088
1330,0.029
1331,-0.056
1332,0.0
1333,-0.061
1334,-0.039
1335,0.002
1336,0.129
1337,0.061
1338,0.081
1339,-0.027
1340,-0.137
1341,-0.037
1342,0.024
1343,0.105
1344,-0.037
1345,-0.088
1346,-0.085
1347,0.012
1348,-0.024
1349,-0.029
1350,0.085
1351,0.051
1352,-0.083
1353,-0.105
1354,-0.115
1355,0.054
1356,0.01
1357,-0.078
1358,-0.042
1359,-0.032
1360,-0.054
1361,0.012
1362,0.012
1363,0.076
1364,0.063
1365,0.007
1366,-0.027
1367,-0.02
1368,0.022
1369,-0.034
1370,-0.11
1371,-0.076
1372,-0.017
1373,-0.1
1374,-0.056
1375,-0.078
1376,0.063
1377,0.042
1378,-0.09
1379,-0.039
1380,0.022
1381,0.078
1382,0.105
1383,-0.002
1384,-0.11
1385,-0.007
1386,-0.071
1387,-0.032
1388,0.046
1389,0.002
1390,-0.044
1391,-0.059
1392,-0.186
1393,-0.183
1394,-0.088
1395,0.024
1396,-0.012
1397,-0.042
1398,0.117
1399,0.029
1400,-0.01
1401,-0.027
1402,0.044
1403,0.044
1404,-0.022
1405,-0.007
1406,0.005
1407,-0.02
1408,-0.029
1409,-0.022
1410,-0.007
1411,-0.076
1412,-0.046
1413,-0.149
1414,-0.042
1415,-0.088
1416,-0.051
1417,-0.166
1418,-0.093
1419,-0.042
1420,-0.022
1421,0.02
1422,-0.076
1423,0.01
1424,0.076
1425,0.107
1426,0.032
1427,-0.044
1428,0.12
1429,0.054
1430,0.049
1431,-0.068
1432,-0.022
1433,-0.081
1434,0.02
1435,0.085
1436,0.073
1437,0.051
1438,0.078
1439,-0.02
1440,-0.017
1441,0.049
1442,0.088
1443,0.088
1444,0.029
1445,0.081
1446,0.107
1447,0.098
1448,0.017
1449,0.042
1450,-0.005
1451,-0.034
1452,-0.054
1453,-0.005
1454,0.066
1455,0.037
1456,-0.029
1457,-0.11
1458,0.054
1459,0.015
1460,-0.051
1461,-0.049
1462,-0.007
1463,0.051
1464,-0.022
1465,-0.059
1466,-0.037
1467,0.051
1468,0.076
1469,-0.027
1470,0.0
1471,0.02
1472,-0.015
1473,-0.022
1474,-0.02
1475,-0.095
1476,-0.09
1477,0.061
1478,-0.051
1479,-0.154
1480,-0.078
1481,-0.034
1482,0.012
1483,-0.02
1484,-0.034
1485,-0.105
1486,-0.012
1487,0.042
1488,-0.037
1489,-0.073
1490,0.146
1491,0.042
1492,0.034
1493,0.081
1494,0.015
1495,0.0
1496,-0.01
1497,0.09
1498,0.044
1499,-0.164
1500,-0.061
1501,0.044
1502,0.034
1503,-0.024
1504,0.105
1505,-0.002
1506,-0.039
1507,-0.024
1508,0.063
1509,0.002
1510,-0.063
1511,0.081
1512,0.071
1513,-0.051
1514,-0.034
1515,-0.024
1516,-0.037
1517,0.002
1518,-0.044
1519,-0.037
1520,0.024
1521,0.039
1522,-0.042
1523,-0.027
1524,0.049
1525,0.007
1526,0.002
1527,0.176
1528,0.186
1529,0.115
1530,0.183
1531,0.129
1532,0.139
1533,0.073
1534,0.02
1535,0.122
1536,0.056
1537,0.107
1538,0.085
1539,0.059
1540,0.078
1541,0.068
1542,0.129
1543,0.063
1544,-0.02
1545,0.017
1546,0.029
1547,0.0
1548,0.044
1549,0.083
1550,0.088
1551,0.0
1552,0.063
1553,0.015
1554,0.007
1555,0.037
1556,0.015
1557,-0.02
1558,-0.002
1559,0.017
1560,-0.002
1561,0.068
1562,-0.024
1563,-0.032
1564,-0.005
1565,-0.015
1566,0.027
1567,-0.073
1568,0.0
1569,0.012
1570,-0.015
1571,0.012
1572,0.015
1573,-0.059
1574,-0.068
1575,-0.081
1576,-0.039
1577,0.0
1578,-0.027
1579,0.015
1580,0.066
1581,-0.015
1582,-0.007
1583,0.037
1584,0.066
1585,-0.017
1586,-0.042
1587,0.056
1588,0.002
1589,0.09
1590,-0.039
1591,-0.144
1592,-0.085
1593,0.012
1594,0.02
1595,-0.002
1596,0.037
1597,-0.022
1598,0.012
1599,0.044
1600,0.066
1601,-0.034
1602,0.083
1603,0.137
1604,0.127
1605,0.093
1606,0.173
1607,0.09
1608,0.063
1609,0.071
1610,0.051
1611,0.044
1612,0.032
1613,-0.022
1614,-0.024
1615,0.098
1616,0.051
1617,0.015
1618,0.01
1619,0.002
1620,0.002
1621,0.046
1622,0.088
1623,0.042
1624,0.068
1625,0.029
1626,0.012
1627,-0.015
1628,0.0
1629,0.085
1630,0.046
1631,-0.007
1632,0.083
1633,-0.017
1634,-0.073
1635,0.012
1636,0.0
1637,0.034
1638,0.132
1639,0.049
1640,0.166
1641,0.083
1642,0.068
1643,0.037
1644,0.029
1645,0.122
1646,0.061
1647,0.02
1648,0.022
1649,0.073
1650,0.032
1651,0.051
1652,0.09
1653,-0.034
1654,0.005
1655,-0.063
1656,0.015
1657,-0.037
1658,-0.132
1659,-0.056
1660,-0.061
1661,-0.032
1662,-0.081
1663,-0.066
1664,0.002
1665,-0.007
1666,-0.085
1667,-0.056
1668,-0.068
1669,-0.01
1670,-0.005
1671,-0.085
1672,-0.002
1673,-0.027
1674,0.034
1675,0.005
1676,0.015
1677,0.0
1678,-0.032
1679,-0.081
1680,-0.095
1681,0.012
1682,0.046
1683,0.024
1684,0.054
1685,0.044
1686,-0.078
1687,-0.002
1688,0.044
1689,-0.044
1690,-0.01
1691,-0.054
1692,-0.049
1693,-0.02
1694,0.051
1695,0.061
1696,0.005
1697,-0.068
1698,-0.088
1699,-0.081
1700,0.081
1701,0.066
1702,-0.107
1703,0.054
1704,0.066
1705,0.044
1706,-0.056
1707,-0.081
1708,0.007
1709,-0.051
1710,0.037
1711,0.01
1712,0.022
1713,0.085
1714,-0.032
1715,0.051
1716,0.037
1717,-0.032
1718,0.022
1719,0.066
1720,-0.029
1721,-0.056
1722,0.015
1723,0.039
1724,0.042
1725,0.005
1726,-0.017
1727,0.0
1728,-0.012
1729,-0.01
1730,-0.02
1731,0.027
1732,-0.117
1733,-0.085
1734,-0.007
1735,0.022
1736,-0.068
1737,-0.115
1738,-0.007
1739,-0.027
1740,-0.085
1741,0.059
1742,-0.078
1743,-0.061
1744,0.039
1745,0.081
1746,0.012
1747,-0.032
1748,0.09
1749,0.085
1750,-0.088
1751,-0.024
1752,-0.01
1753,-0.039
1754,-0.029
1755,0.022
1756,-0.078
1757,-0.071
1758,-0.095
1759,-0.098
1760,-0.007
1761,-0.103
1762,-0.056
1763,-0.046
1764,-0.105
1765,-0.056
1766,-0.154
1767,-0.02
1768,-0.037
1769,-0.054
1770,-0.032
1771,-0.078
1772,-0.066
1773,-0.071
1774,-0.093
1775,-0.078
1776,0.005
1777,-0.032
1778,-0.005
1779,-0.059
1780,-0.081
1781,0.046
1782,-0.037
1783,0.01
1784,0.029
1785,-0.095
1786,0.017
1787,0.061
1788,0.032
1789,-0.056
1790,0.015
1791,0.061
1792,-0.049
1793,-0.059
1794,-0.01
1795,0.005
1796,-0.063
1797,-0.066
1798,-0.115
1799,-0.083
1800,-0.015
1801,0.051
1802,0.017
1803,0.0
1804,0.02
1805,0.093
1806,-0.02
1807,0.071
1808,0.083
1809,0.12
1810,0.115
1811,0.005
1812,0.02
1813,0.032
1814,-0.017
1815,-0.132
1816,-0.073
1817,-0.01
1818,-0.125
1819,-0.046
1820,-0.063
1821,0.032
1822,-0.076
1823,-0.005
1824,0.005
1825,-0.032
1826,0.078
1827,-0.02
1828,0.012
1829,0.032
1830,0.029
1831,-0.042
1832,0.005
1833,-0.022
1834,0.054
1835,-0.049
1836,-0.085
1837,-0.073
1838,-0.042
1839,-0.007
1840,-0.054
1841,-0.029
1842,-0.042
1843,-0.017
1844,-0.071
1845,-0.034
1846,0.005
1847,-0.127
1848,-0.051
1849,-0.061
1850,-0.042
1851,-0.054
1852,-0.032
1853,-0.015
1854,-0.117
1855,-0.117
1856,-0.1
1857,-0.061
1858,-0.049
1859,-0.085
1860,-0.083
1861,-0.042
1862,-0.098
1863,-0.066
1864,-0.032
1865,-0.095
1866,0.002
1867,0.02
1868,-0.044
1869,-0.022
1870,-0.005
1871,-0.034
1872,-0.02
1873,0.139
1874,0.032
1875,-0.083
1876,-0.063
1877,-0.029
1878,-0.005
1879,0.051
1880,0.024
1881,0.083
1882,0.066
1883,0.0
1884,0.022
1885,0.11
1886,0.09
1887,0.015
1888,0.012
1889,-0.09
1890,-0.078
1891,-0.107
1892,-0.012
1893,0.034
1894,-0.085
1895,0.044
1896,-0.051
1897,-0.1
1898,-0.103
1899,-0.049
1900,-0.068
1901,0.015
1902,-0.005
1903,0.032
1904,0.029
1905,0.056
1906,0.071
1907,-0.063
1908,0.039
1909,-0.037
1910,-0.024
1911,0.083
1912,0.027
1913,0.046
1914,-0.076
1915,-0.054
1916,-0.037
1917,-0.002
1918,-0.071
1919,-0.063
1920,-0.046
1921,-0.056
1922,-0.049
1923,0.039
1924,0.051
1925,-0.049
1926,0.095
1927,-0.005
1928,-0.032
1929,0.103
1930,0.1
1931,0.005
1932,0.024
1933,0.046
1934,0.017
1935,-0.037
1936,0.056
1937,0.002
1938,-0.022
1939,-0.032
1940,-0.085
1941,-0.012
1942,0.066
1943,-0.049
1944,-0.022
1945,-0.027
1946,0.024
1947,-0.012
1948,-0.002
1949,0.051
1950,0.076
1951,0.007
1952,0.012
1953,-0.012
1954,-0.002
1955,-0.051
1956,-0.12
1957,0.01
1958,-0.078
1959,-0.098
1960,-0.039
1961,0.007
1962,0.007
1963,-0.012
1964,0.103
1965,0.0
1966,0.012
1967,-0.005
1968,0.017
1969,-0.049
1970,-0.171
1971,-0.01
1972,-0.022
1973,-0.002
1974,-0.012
1975,-0.081
1976,-0.02
1977,0.039
1978,-0.081
1979,-0.059
1980,0.017
1981,-0.071
1982,-0.168
1983,-0.049
1984,0.11
1985,0.02
1986,-0.083
1987,0.056
1988,0.042
1989,-0.005
1990,-0.059
1991,-0.027
1992,0.029
1993,-0.032
1994,-0.01
1995,-0.037
1996,-0.098
1997,0.042
1998,0.066
