,-0.032
265,0.017
266,-0.039
267,0.081
268,0.034
269,0.046
270,0.088
271,0.093
272,-0.027
273,0.01
274,0.037
275,-0.032
276,0.005
277,-0.085
278,-0.02
279,-0.115
280,-0.066
281,0.044
282,-0.02
283,0.027
284,-0.015
285,0.015
286,0.051
287,0.01
288,0.017
289,0.044
290,0.093
291,0.068
292,0.054
293,0.02
294,0.02
295,0.063
296,-0.027
297,-0.024
298,0.056
299,0.015
300,-0.098
301,0.049
302,0.034
303,0.051
304,0.039
305,0.073
306,-0.024
307,0.066
308,0.01
309,0.024
310,0.059
311,0.063
312,0.01
313,-0.01
314,-0.049
315,-0.044
316,-0.078
317,-0.061
318,0.046
319,0.01
320,-0.134
321,0.002
322,0.063
323,-0.02
324,-0.056
325,0.078
326,0.132
327,-0.039
328,0.024
329,0.066
330,0.098
331,0.056
332,0.017
333,0.034
334,0.044
335,-0.005
336,0.015
337,-0.037
338,-0.042
339,-0.024
340,-0.012
341,-0.056
342,-0.029
343,0.005
344,-0.076
345,-0.107
346,-0.039
347,-0.02
348,-0.002
349,-0.01
350,0.005
351,0.0
352,0.063
353,0.068
354,-0.066
355,0.029
356,-0.007
357,-0.085
358,-0.027
359,-0.015
360,-0.12
361,-0.166
362,-0.037
363,-0.002
364,-0.024
365,-0.029
366,-0.002
367,0.095
368,0.042
369,0.107
370,0.217
371,0.186
372,0.122
373,0.073
374,-0.039
375,0.01
376,0.11
377,0.063
378,0.002
379,-0.134
380,-0.042
381,0.01
382,-0.042
383,-0.103
384,-0.134
385,-0.024
386,-0.02
387,0.015
388,-0.044
389,-0.029
390,0.027
391,0.105
392,0.103
393,0.059
394,0.063
395,0.049
396,0.122
397,0.044
398,0.017
399,0.049
400,0.029
401,0.029
402,0.024
403,0.042
404,-0.188
405,-0.039
406,-0.024
407,-0.076
408,-0.066
409,-0.059
410,0.007
411,0.107
412,-0.044
413,-0.005
414,0.032
415,-0.042
416,0.078
417,0.056
418,0.022
419,-0.051
420,0.027
421,0.066
422,-0.095
423,0.007
424,-0.049
425,0.032
426,-0.005
427,-0.034
428,-0.054
429,0.029
430,0.137
431,-0.017
432,-0.098
433,0.171
434,0.273
435,-0.115
436,0.059
437,0.012
438,-0.107
439,-0.01
440,0.083
441,0.11
442,0.042
443,-0.02
444,-0.007
445,0.049
446,-0.044
447,0.115
448,0.061
449,0.083
450,0.19
451,0.134
452,0.083
453,-0.007
454,0.154
455,0.054
456,0.01
457,-0.01
458,0.015
459,-0.029
460,0.032
461,-0.073
462,-0.134
463,-0.054
464,-0.095
465,-0.007
466,-0.039
467,-0.012
468,0.054
469,-0.005
470,0.032
471,0.056
472,0.032
473,0.017
474,0.081
475,0.029
476,0.034
477,-0.073
478,-0.061
479,-0.154
480,-0.115
481,-0.149
482,-0.107
483,0.037
484,-0.1
485,-0.027
486,-0.012
487,-0.034
488,0.093
489,0.078
490,0.063
491,-0.066
492,0.085
493,0.139
494,0.142
495,0.005
496,0.037
497,-0.007
498,0.093
499,0.051
500,-0.015
501,-0.085
502,-0.125
503,0.037
504,0.063
505,-0.044
506,-0.071
507,0.012
508,-0.039
509,-0.01
510,0.005
511,0.063
512,0.088
513,0.02
514,0.02
515,-0.054
516,0.125
517,0.034
518,-0.034
519,0.005
520,0.007
521,0.012
522,-0.061
523,-0.149
524,-0.115
525,-0.122
526,-0.112
527,0.063
528,-0.034
529,-0.032
530,0.073
531,-0.059
532,0.015
533,-0.029
534,0.054
535,0.034
536,0.081
537,-0.037
538,-0.032
539,0.027
540,-0.027
541,-0.027
542,-0.107
543,0.029
544,-0.098
545,-0.076
546,-0.066
547,0.002
548,-0.002
549,0.012
550,0.015
551,-0.046
552,0.017
553,-0.027
554,-0.046
555,-0.056
556,-0.029
557,0.024
558,0.037
559,-0.088
560,-0.093
561,0.081
562,-0.103
563,-0.134
564,0.054
565,-0.085
566,-0.093
567,-0.005
568,-0.134
569,0.005
570,0.129
571,0.078
572,0.237
573,-0.081
574,0.044
575,0.093
576,0.01
577,0.012
578,-0.044
579,0.005
580,0.022
581,-0.049
582,-0.066
583,-0.125
584,0.063
585,0.068
586,-0.056
587,0.01
588,0.005
589,-0.032
590,0.068
591,-0.056
592,0.042
593,0.042
594,0.017
595,0.012
596,-0.007
597,0.005
598,-0.073
599,-0.027
600,-0.056
601,-0.076
602,-0.115
603,-0.09
604,-0.122
605,-0.059
606,-0.146
607,-0.088
608,-0.005
609,0.015
610,0.0
611,-0.076
612,0.037
613,0.02
614,0.024
615,-0.049
616,-0.046
617,0.034
618,-0.071
619,0.029
620,-0.076
621,-0.039
622,0.022
623,0.054
624,-0.059
625,-0.081
626,0.0
627,0.007
628,-0.105
629,-0.061
630,-0.005
631,-0.007
632,-0.078
633,-0.063
634,-0.015
635,0.012
636,-0.034
637,-0.105
638,-0.007
639,-0.088
640,-0.049
641,0.032
642,-0.037
643,-0.002
644,-0.1
645,0.056
646,-0.056
647,-0.125
648,0.007
649,-0.071
650,-0.054
651,-0.051
652,-0.027
653,-0.09
654,0.005
655,0.02
656,0.054
657,-0.027
658,-0.054
659,-0.063
660,-0.063
661,0.005
662,-0.083
663,-0.054
664,-0.022
665,0.012
666,-0.059
667,-0.093
668,-0.046
669,-0.132
670,-0.054
671,-0.037
672,0.012
673,-0.015
674,0.024
675,0.095
676,0.085
677,-0.066
678,-0.061
679,-0.044
680,-0.066
681,0.078
682,-0.059
683,-0.005
684,-0.056
685,-0.071
686,-0.015
687,0.0
688,-0.037
689,-0.015
690,0.083
691,-0.029
692,0.005
693,0.071
694,0.103
695,0.061
696,0.105
697,0.107
698,0.049
699,-0.015
700,-0.046
701,-0.022
702,-0.046
703,-0.002
704,-0.054
705,-0.034
706,-0.044
707,-0.051
708,-0.051
709,-0.02
710,-0.039
711,-0.059
712,0.017
713,0.056
714,0.127
715,0.044
716,0.015
717,0.002
718,-0.061
719,0.027
720,0.054
721,-0.015
722,-0.105
723,-0.002
724,-0.017
725,-0.059
726,-0.044
727,-0.01
728,-0.037
729,-0.054
730,0.029
731,0.039
732,0.005
733,-0.007
734,0.01
735,0.01
736,0.056
737,0.051
738,-0.01
739,0.005
740,-0.066
741,0.012
742,-0.002
743,-0.015
744,-0.056
745,-0.083
746,-0.01
747,-0.061
748,-0.066
749,-0.051
750,0.044
751,-0.051
752,-0.02
753,0.066
754,0.063
755,0.005
756,0.103
757,0.137
758,0.12
759,0.1
760,0.054
761,0.049
762,0.039
763,0.037
764,-0.095
765,-0.039
766,0.01
767,-0.01
768,-0.029
769,0.017
770,-0.012
771,-0.032
772,0.093
773,0.112
774,0.11
775,-0.029
776,0.042
777,-0.005
778,-0.068
779,0.012
780,0.024
781,-0.073
782,0.044
783,0.125
784,0.012
785,0.0
786,0.066
787,0.056
788,-0.01
789,-0.027
790,0.166
791,0.0
792,0.02
793,0.039
794,0.029
795,0.09
796,0.007
797,-0.015
798,0.012
799,0.037
800,0.024
801,0.027
802,-0.034
803,-0.029
804,0.02
805,-0.063
806,-0.017
807,-0.037
808,-0.073
809,-0.044
810,-0.022
811,-0.01
812,0.024
813,-0.137
814,-0.012
815,0.012
816,0.002
817,-0.039
818,-0.115
819,-0.093
820,-0.024
821,-0.015
822,-0.046
823,-0.049
824,-0.061
825,-0.063
826,-0.022
827,-0.044
828,0.049
829,-0.034
830,-0.044
831,0.1
832,0.022
833,0.061
834,0.066
835,-0.056
836,-0.049
837,0.088
838,0.061
839,-0.063
840,0.005
841,0.046
842,-0.037
843,0.017
844,-0.059
845,0.029
846,0.107
847,0.027
848,0.005
849,0.176
850,0.063
851,0.046
852,-0.005
853,0.034
854,0.107
855,-0.005
856,0.134
857,0.161
858,0.051
859,0.107
860,0.098
861,0.027
862,0.032
863,0.022
864,0.007
865,-0.022
866,-0.054
867,-0.071
868,-0.073
869,-0.085
870,-0.032
871,-0.015
872,-0.029
873,0.042
874,0.103
875,0.005
876,-0.107
877,0.115
878,0.071
879,0.002
880,0.017
881,-0.117
882,0.061
883,0.059
884,-0.039
885,0.024
886,0.081
887,0.054
888,-0.01
889,-0.142
890,-0.007
891,0.012
892,-0.027
893,0.037
894,0.063
895,0.049
896,0.061
897,0.166
898,0.066
899,-0.012
900,-0.044
901,-0.049
902,-0.164
903,-0.024
904,-0.007
905,-0.103
906,0.02
907,0.017
908,-0.059
909,-0.061
910,-0.059
911,-0.09
912,-0.029
913,-0.002
914,0.042
915,-0.039
916,0.12
917,0.02
918,-0.078
919,0.093
920,0.076
921,0.049
922,0.002
923,-0.029
924,0.051
925,-0.09
926,-0.066
927,-0.027
928,-0.034
929,-0.103
930,-0.068
931,-0.056
932,-0.066
933,-0.054
934,0.034
935,0.103
936,-0.063
937,0.01
938,0.115
939,0.037
940,-0.105
941,-0.039
942,-0.046
943,-0.068
944,0.007
945,0.01
946,-0.066
947,0.042
948,0.017
949,-0.078
950,-0.034
951,-0.117
952,-0.027
953,-0.083
954,-0.122
955,-0.02
956,-0.007
957,0.063
958,-0.039
959,-0.029
960,0.073
961,0.061
962,0.088
963,0.066
964,0.0
965,0.093
966,0.022
967,-0.088
968,-0.105
969,0.007
970,0.044
971,-0.144
972,-0.056
973,0.029
974,-0.01
975,0.049
976,0.044
977,-0.12
978,0.051
979,0.132
980,0.166
981,0.09
982,0.068
983,0.12
984,0.007
985,-0.071
986,-0.012
987,-0.034
988,0.049
989,-0.056
990,-0.066
991,-0.046
992,-0.059
993,-0.088
994,-0.11
995,-0.02
996,-0.144
997,-0.046
998,-0.02
999,-0.032
1000,0.029
1001,0.071
1002,0.024
1003,-0.081
1004,-0.007
1005,0.017
1006,0.0
1007,-0.107
1008,-0.076
1009,0.112
1010,0.007
1011,-0.042
1012,-0.037
1013,0.063
1014,0.051
1015,0.088
1016,0.005
1017,0.117
1018,-0.002
1019,0.134
1020,0.056
1021,0.012
1022,0.11
1023,0.117
1024,-0.005
1025,-0.005
1026,0.078
1027,-0.005
1028,-0.073
1029,0.051
1030,0.029
1031,-0.029
1032,-0.046
1033,0.015
1034,0.044
1035,-0.024
1036,0.002
1037,-0.034
1038,-0.034
1039,-0.066
1040,-0.007
1041,0.029
1042,0.085
1043,-0.002
1044,0.029
1045,0.024
1046,0.012
1047,0.002
1048,0.132
1049,0.032
1050,-0.005
1051,0.042
1052,0.09
1053,-0.005
1054,-0.044
1055,0.02
1056,0.059
1057,-0.059
1058,-0.093
1059,0.037
1060,0.029
1061,-0.042
1062,-0.066
1063,-0.051
1064,-0.085
1065,-0.007
1066,-0.054
1067,-0.042
1068,-0.032
1069,-0.005
1070,0.068
1071,-0.1
1072,-0.09
1073,0.051
1074,0.015
1075,-0.078
1076,-0.11
1077,0.042
1078,0.093
1079,0.007
1080,0.103
1081,0.034
1082,0.107
1083,0.078
1084,0.007
1085,0.085
1086,0.088
1087,0.024
1088,0.042
1089,0.029
1090,-0.046
1091,-0.034
1092,-0.066
1093,-0.039
1094,-0.015
1095,0.02
1096,0.017
1097,0.088
1098,0.046
1099,-0.01
1100,0.073
1101,0.098
1102,0.129
1103,0.039
1104,0.117
1105,0.029
1106,0.0
1107,-0.007
1108,-0.042
1109,0.02
1110,-0.015
1111,-0.051
1112,-0.037
1113,0.063
1114,-0.061
1115,-0.098
1116,0.029
1117,0.002
1118,-0.083
1119,0.034
1120,0.115
1121,0.063
1122,-0.061
1123,0.063
1124,0.139
1125,0.024
1126,0.093
1127,0.024
1128,0.063
1129,0.02
1130,0.051
1131,0.103
1132,-0.027
1133,-0.032
1134,0.0
1135,0.059
1136,0.051
1137,-0.037
1138,-0.117
1139,0.012
1140,0.034
1141,-0.09
1142,-0.01
1143,0.032
1144,0.024
1145,-0.051
1146,-0.088
1147,0.024
1148,0.066
1149,-0.012
1150,0.029
1151,0.0
1152,0.005
1153,0.037
1154,-0.066
1155,-0.027
1156,-0.007
1157,0.024
1158,-0.002
1159,0.022
1160,0.032
1161,0.054
1162,0.056
1163,-0.051
1164,-0.044
1165,-0.034
1166,-0.022
1167,0.029
1168,-0.012
1169,-0.105
1170,-0.015
1171,0.007
1172,-0.015
1173,-0.01
1174,0.059
1175,0.024
1176,-0.032
1177,0.059
1178,0.032
1179,0.078
1180,0.012
1181,0.034
1182,0.059
1183,0.022
1184,0.012
1185,0.051
1186,0.015
1187,-0.022
1188,-0.007
1189,0.01
1190,-0.051
1191,-0.051
1192,0.0
1193,-0.034
1194,-0.044
1195,-0.073
1196,0.01
1197,-0.032
1198,-0.103
1199,0.056
1200,0.103
1201,-0.095
1202,-0.081
1203,0.073
1204,0.112
1205,-0.034
1206,0.044
1207,0.007
1208,-0.007
1209,0.044
1210,0.02
1211,-0.073
1212,-0.144
1213,-0.054
1214,-0.078
1215,-0.071
1216,-0.066
1217,-0.115
1218,-0.105
1219,-0.112
1220,-0.066
1221,-0.056
1222,-0.051
1223,-0.037
1224,0.068
1225,-0.027
1226,0.0
1227,0.061
1228,-0.029
1229,0.037
1230,-0.054
1231,-0.115
1232,-0.027
1233,-0.046
1234,-0.022
1235,-0.007
1236,-0.105
1237,-0.054
1238,-0.027
1239,-0.056
1240,-0.076
1241,-0.11
1242,-0.027
1243,0.066
1244,0.005
1245,-0.007
1246,0.002
1247,-0.024
1248,0.042
1249,0.049
1250,0.046
1251,0.068
1252,0.134
1253,0.002
1254,-0.059
1255,-0.073
1256,0.093
1257,0.144
1258,-0.063
1259,0.012
1260,0.288
1261,0.005
1262,-0.073
1263,0.083
1264,0.115
1265,0.063
1266,0.107
1267,0.132
1268,0.093
1269,0.022
1270,0.068
1271,0.105
1272,0.046
1273,-0.051
1274,0.039
1275,0.017
1276,-0.01
1277,0.051
1278,0.063
1279,-0.005
1280,-0.076
1281,0.007
1282,0.1
1283,0.015
1284,-0.1
1285,0.015
1286,0.083
1287,-0.112
1288,-0.1
1289,-0.081
1290,-0.051
1291,-0.042
1292,-0.046
1293,0.081
1294,0.056
1295,0.073
1296,-0.027
1297,0.054
1298,0.032
1299,-0.007
1300,0.125
1301,0.198
1302,0.029
1303,0.02
1304,0.081
1305,0.166
1306,0.046
1307,0.01
1308,0.095
1309,0.002
1310,-0.181
1311,-0.134
1312,0.007
1313,-0.21
1314,-0.066
1315,0.027
1316,0.015
1317,-0.095
1318,-0.134
1319,0.027
1320,0.039
1321,-0.137
1322,0.085
1323,0.063
1324,0.0
1325,0.063
1326,0.007
1327,0.034
1328,-0.034
1329,-0.027
1330,-0.024
1331,-0.054
1332,-0.054
1333,-0.117
1334,0.078
1335,-0.059
1336,-0.117
1337,-0.01
1338,-0.088
1339,-0.073
1340,0.01
1341,-0.024
1342,-0.032
1343,0.061
1344,0.002
1345,-0.059
1346,-0.034
1347,0.039
1348,0.024
1349,-0.122
1350,-0.042
1351,0.063
1352,0.066
1353,0.063
1354,0.015
1355,-0.088
1356,-0.095
1357,0.068
1358,0.024
1359,-0.039
1360,-0.051
1361,0.0
1362,0.007
1363,-0.01
1364,-0.044
1365,0.068
1366,0.2
1367,0.139
1368,0.066
1369,0.103
1370,0.015
1371,0.042
1372,0.093
1373,0.017
1374,0.066
1375,0.056
1376,0.105
1377,0.229
1378,0.12
1379,-0.027
1380,0.073
1381,0.146
1382,-0.02
1383,-0.005
1384,0.017
1385,0.132
1386,0.046
1387,-0.105
1388,0.037
1389,-0.09
1390,-0.232
1391,-0.09
1392,0.005
1393,-0.125
1394,-0.015
1395,0.044
1396,-0.02
1397,-0.159
1398,-0.115
1399,0.054
1400,-0.137
1401,-0.146
1402,-0.061
1403,-0.042
1404,-0.105
1405,-0.134
1406,-0.088
1407,-0.005
1408,-0.002
1409,-0.098
1410,-0.088
1411,-0.073
1412,-0.112
1413,-0.076
1414,-0.059
1415,-0.061
1416,-0.059
1417,-0.01
1418,0.039
1419,-0.085
1420,0.01
1421,0.032
1422,-0.049
1423,-0.059
1424,-0.066
1425,-0.007
1426,-0.024
1427,-0.027
1428,-0.142
1429,-0.095
1430,-0.098
1431,-0.1
1432,-0.12
1433,-0.146
1434,-0.171
1435,-0.127
1436,-0.132
1437,-0.093
1438,-0.095
1439,-0.039
1440,0.024
1441,-0.017
1442,-0.022
1443,0.068
1444,0.09
1445,0.068
1446,0.051
1447,0.059
1448,0.078
1449,0.056
1450,0.01
1451,0.063
1452,0.024
1453,0.027
1454,0.032
1455,-0.015
1456,-0.044
1457,0.115
1458,-0.081
1459,-0.1
1460,0.027
1461,0.049
1462,0.051
1463,0.042
1464,0.068
1465,0.034
1466,-0.029
1467,0.127
1468,0.063
1469,0.056
1470,0.115
1471,0.032
1472,-0.012
1473,-0.015
1474,-0.037
1475,-0.012
1476,-0.073
1477,-0.039
1478,0.044
1479,-0.051
1480,-0.095
1481,-0.012
1482,0.005
1483,0.066
1484,0.0
1485,0.034
1486,0.034
1487,0.066
1488,0.068
1489,0.059
1490,0.017
1491,-0.042
1492,-0.081
1493,-0.015
1494,-0.078
1495,-0.005
1496,-0.017
1497,-0.007
1498,-0.154
1499,-0.125
1500,0.002
1501,-0.103
1502,-0.085
1503,0.046
1504,-0.059
1505,-0.005
1506,-0.02
1507,0.051
1508,0.046
1509,0.034
1510,0.054
1511,-0.039
1512,0.007
1513,0.034
1514,-0.046
1515,-0.01
1516,0.032
1517,0.063
1518,0.02
1519,-0.049
1520,-0.039
1521,0.039
1522,-0.071
1523,0.032
1524,0.042
1525,-0.022
1526,0.034
1527,0.073
1528,-0.039
1529,-0.017
1530,0.1
1531,-0.095
1532,-0.032
1533,-0.117
1534,0.107
1535,-0.044
1536,-0.078
1537,0.032
1538,-0.046
1539,-0.056
1540,0.015
1541,-0.017
1542,-0.056
1543,0.244
1544,0.059
1545,0.027
1546,0.149
1547,0.105
1548,0.12
1549,-0.002
1550,0.046
1551,0.073
1552,0.161
1553,0.022
1554,0.044
1555,0.051
1556,0.042
1557,0.105
1558,-0.066
1559,-0.032
1560,0.11
1561,0.051
1562,-0.027
1563,0.061
1564,-0.022
1565,0.017
1566,0.012
1567,0.071
1568,0.061
1569,-0.005
1570,0.112
1571,0.042
1572,-0.042
1573,-0.007
1574,0.005
1575,-0.063
1576,-0.093
1577,0.149
1578,0.005
1579,-0.19
1580,-0.022
1581,0.046
1582,-0.051
1583,-0.088
1584,-0.068
1585,0.073
1586,-0.024
1587,-0.002
1588,0.027
1589,0.051
1590,0.0
1591,-0.017
1592,0.049
1593,0.029
1594,-0.002
1595,0.01
1596,0.002
1597,-0.061
1598,-0.09
1599,-0.027
1600,0.01
1601,-0.115
1602,-0.068
1603,-0.051
1604,-0.024
1605,0.027
1606,-0.012
1607,0.051
1608,0.051
1609,-0.034
1610,0.103
1611,0.034
1612,0.007
1613,0.034
1614,0.01
1615,0.005
1616,0.037
1617,-0.042
1618,0.005
1619,0.134
1620,0.078
1621,0.0
1622,-0.015
1623,0.073
1624,0.142
1625,0.051
1626,0.007
1627,0.073
1628,0.125
1629,0.071
1630,0.117
1631,0.071
1632,0.105
1633,0.024
1634,0.032
1635,0.078
1636,0.103
1637,0.046
1638,0.022
1639,-0.046
1640,-0.037
1641,0.056
1642,0.037
1643,0.049
1644,0.005
1645,0.042
1646,0.068
1647,0.073
1648,0.051
1649,0.007
1650,0.012
1651,-0.012
1652,0.032
1653,-0.039
1654,0.034
1655,-0.044
1656,-0.051
1657,-0.117
1658,-0.059
1659,0.02
1660,-0.044
1661,0.115
1662,0.0
1663,0.105
1664,0.081
1665,0.1
1666,0.042
1667,0.034
1668,0.139
1669,0.049
1670,0.066
1671,0.095
1672,0.076
1673,0.049
1674,0.049
1675,-0.085
1676,-0.154
1677,-0.063
1678,-0.015
1679,-0.103
1680,-0.051
1681,0.012
1682,-0.063
1683,0.0
1684,-0.032
1685,0.022
1686,0.073
1687,0.093
1688,-0.073
1689,-0.056
1690,-0.002
1691,-0.027
1692,0.007
1693,-0.066
1694,0.012
1695,-0.012
1696,-0.1
1697,0.01
1698,-0.061
1699,-0.037
1700,0.042
1701,-0.005
1702,0.039
1703,0.044
1704,0.007
1705,0.168
1706,0.146
1707,0.017
1708,0.071
1709,0.01
1710,0.027
1711,0.044
1712,0.164
1713,0.161
1714,-0.061
1715,0.051
1716,0.076
1717,0.039
1718,0.002
1719,0.066
1720,-0.027
1721,-0.007
1722,0.02
1723,-0.012
1724,0.012
1725,0.039
1726,-0.034
1727,0.061
1728,0.0
1729,0.007
1730,0.12
1731,-0.046
1732,0.095
1733,-0.007
1734,0.015
1735,0.056
1736,0.027
1737,-0.078
1738,0.046
1739,0.09
1740,-0.105
1741,-0.051
1742,-0.066
1743,0.012
1744,0.037
1745,-0.042
1746,0.078
1747,-0.002
1748,-0.044
1749,-0.105
1750,-0.1
1751,-0.144
1752,-0.11
1753,-0.115
1754,-0.125
1755,-0.125
1756,-0.105
1757,-0.054
1758,-0.19
1759,-0.129
1760,0.005
1761,-0.002
1762,-0.083
1763,-0.032
1764,-0.034
1765,0.007
1766,0.012
1767,0.017
1768,0.039
1769,-0.044
1770,0.051
1771,0.054
1772,0.01
1773,0.032
1774,-0.002
1775,-0.01
1776,-0.085
1777,-0.042
1778,0.056
1779,0.049
1780,-0.002
1781,0.063
1782,-0.068
1783,0.046
1784,0.034
1785,0.012
1786,0.054
1787,-0.068
1788,0.044
1789,0.007
1790,0.024
1791,-0.042
1792,-0.002
1793,-0.015
1794,0.017
1795,-0.032
1796,-0.056
1797,0.015
1798,-0.085
1799,-0.015
1800,0.042
1801,0.007
1802,-0.09
1803,0.042
1804,0.042
1805,-0.027
1806,-0.032
1807,0.017
1808,0.007
1809,-0.042
1810,0.11
1811,0.044
1812,0.037
1813,-0.017
1814,-0.037
1815,-0.034
1816,-0.088
1817,0.022
1818,-0.012
1819,-0.115
1820,-0.051
1821,0.007
1822,-0.088
1823,-0.085
1824,-0.066
1825,-0.103
1826,-0.02
1827,0.017
1828,-0.007
1829,0.042
1830,-0.051
1831,0.017
1832,0.027
1833,-0.054
1834,0.032
1835,-0.029
1836,0.002
1837,-0.071
1838,-0.125
1839,0.029
1840,-0.107
1841,-0.061
1842,-0.063
1843,-0.024
1844,-0.066
1845,-0.034
1846,-0.027
1847,-0.061
1848,-0.078
1849,0.083
1850,0.024
1851,-0.1
1852,-0.078
1853,0.0
1854,0.017
1855,0.027
1856,0.046
1857,0.073
1858,-0.042
1859,-0.02
1860,-0.039
1861,-0.112
1862,0.005
1863,-0.005
1864,-0.024
1865,0.059
1866,-0.022
1867,-0.029
1868,-0.032
1869,-0.017
1870,-0.002
1871,0.046
1872,0.0
1873,0.142
1874,0.115
1875,0.027
1876,0.024
1877,0.029
1878,0.015
1879,-0.044
1880,-0.122
1881,0.005
1882,-0.071
1883,-0.081
1884,0.034
1885,-0.054
1886,0.037
1887,-0.017
1888,-0.034
1889,0.0
1890,-0.02
1891,0.01
1892,0.046
1893,0.015
1894,0.059
1895,0.081
1896,0.02
1897,0.0
1898,-0.056
1899,0.012
1900,0.005
1901,0.01
1902,0.083
1903,0.09
1904,-0.017
1905,0.039
1906,0.042
1907,0.049
1908,0.09
1909,-0.061
1910,-0.005
1911,0.044
1912,0.02
1913,0.107
1914,-0.083
1915,-0.005
1916,0.0
1917,-0.093
1918,-0.073
1919,-0.044
1920,-0.078
1921,-0.112
1922,-0.098
1923,0.027
1924,-0.073
1925,-0.056
1926,-0.007
1927,-0.09
1928,-0.027
1929,-0.044
1930,-0.117
1931,-0.059
1932,0.01
1933,0.088
1934,-0.039
1935,-0.034
1936,-0.049
1937,-0.063
1938,-0.127
1939,0.017
1940,-0.061
1941,-0.017
1942,0.042
1943,-0.032
1944,0.005
1945,0.0
1946,-0.027
1947,-0.027
1948,-0.022
1949,-0.005
1950,0.11
1951,0.012
1952,0.039
1953,0.061
1954,0.0
1955,0.032
1956,0.024
1957,0.076
1958,0.073
1959,0.022
1960,-0.076
1961,0.027
1962,0.027
1963,0.046
1964,-0.015
1965,-0.015
1966,0.049
1967,0.044
1968,0.054
1969,0.056
1970,0.046
1971,0.093
1972,0.066
1973,0.066
1974,0.015
1975,0.039
1976,0.029
1977,0.083
1978,0.029
1979,0.061
1980,0.129
1981,0.095
1982,0.039
1983,-0.024
1984,0.122
1985,0.042
1986,0.012
1987,0.081
1988,0.105
1989,0.02
1990,0.015
1991,0.061
1992,0.051
1993,0.002
1994,-0.007
1995,0.085
1996,0.002
1997,-0.061
1998,-0.066
1999,-0.054
2000,-0.01
